NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
4;0;19;4:51.697;0;;2:30.772;0;1:18.965;0;1:01.960;0;86.4;56:43.493;11:08:43.493;2:30.772;1:18.965;1:01.960;219.8;Alexandre COIGNY;0:01:56.588;LMP3;;Cool Racing by GPC;Ligier;
4;0;20;5:17.688;0;;1:41.931;0;2:08.265;0;1:27.492;0;79.4;1:02:01.181;11:14:01.181;1:41.931;2:08.265;1:27.492;79.2;Alexandre COIGNY;;LMP3;;Cool Racing by GPC;Ligier;
4;0;21;5:21.360;0;;1:42.628;0;2:10.836;0;1:27.896;0;78.5;1:07:22.541;11:19:22.541;1:42.628;2:10.836;1:27.896;79.2;Alexandre COIGNY;;LMP3;;Cool Racing by GPC;Ligier;
4;0;22;3:01.659;0;;1:05.896;0;1:15.117;0;40.646;0;138.8;1:10:24.200;11:22:24.200;1:05.896;1:15.117;0:40.646;215.9;Alexandre COIGNY;;LMP3;;Cool Racing by GPC;Ligier;
4;0;23;2:32.791;0;;42.893;0;1:11.203;0;38.695;1;165.0;1:12:56.991;11:24:56.991;0:42.893;1:11.203;0:38.695;245.7;Alexandre COIGNY;;LMP3;;Cool Racing by GPC;Ligier;
4;0;24;2:59.517;0;;41.971;1;1:09.493;1;1:08.053;0;140.5;1:15:56.508;11:27:56.508;0:41.971;1:09.493;1:08.053;239.2;Alexandre COIGNY;;LMP3;;Cool Racing by GPC;Ligier;
4;0;25;2:57.925;0;B;43.960;0;1:20.028;0;53.937;0;141.7;1:18:54.433;11:30:54.433;0:43.960;1:20.028;0:53.937;193.5;Alexandre COIGNY;;LMP3;;Cool Racing by GPC;Ligier;
40;0;1;2:53.760;0;;1:12.693;0;1:06.593;0;34.474;0;145.1;2:53.760;10:14:53.760;1:12.693;1:06.593;0:34.474;191.1;James ALLEN;0:00:36.341;LMP2;;Graff;Oreca;
40;0;2;2:12.776;0;;37.197;0;1:00.966;0;34.613;0;189.9;5:06.536;10:17:06.536;0:37.197;1:00.966;0:34.613;239.7;James ALLEN;;LMP2;;Graff;Oreca;
40;0;3;2:06.381;0;;36.367;0;57.770;0;32.244;1;199.5;7:12.917;10:19:12.917;0:36.367;0:57.770;0:32.244;294.5;James ALLEN;;LMP2;;Graff;Oreca;
40;0;4;2:05.205;0;;35.888;1;57.009;1;32.308;0;201.4;9:18.122;10:21:18.122;0:35.888;0:57.009;0:32.308;295.3;James ALLEN;;LMP2;;Graff;Oreca;
40;0;5;6:55.043;0;B;1:31.451;0;2:08.025;0;3:15.567;0;60.8;16:13.165;10:28:13.165;1:31.451;2:08.025;3:15.567;78.8;James ALLEN;;LMP2;;Graff;Oreca;
40;2;6;3:51.398;0;;2:16.243;0;1:00.303;0;34.852;0;109.0;20:04.563;10:32:04.563;2:16.243;1:00.303;0:34.852;275.7;Gustavo YACAMAN;0:01:46.640;LMP2;;Graff;Oreca;
40;2;7;2:09.915;0;;36.402;0;58.936;0;34.577;0;194.1;22:14.478;10:34:14.478;0:36.402;0:58.936;0:34.577;291.3;Gustavo YACAMAN;;LMP2;;Graff;Oreca;
40;2;8;2:15.219;0;B;36.190;0;57.762;0;41.267;0;186.5;24:29.697;10:36:29.697;0:36.190;0:57.762;0:41.267;294.5;Gustavo YACAMAN;;LMP2;;Graff;Oreca;
40;2;9;9:30.802;0;;7:59.983;0;58.449;0;32.370;0;44.2;34:00.499;10:46:00.499;7:59.983;0:58.449;0:32.370;290.5;Gustavo YACAMAN;0:07:33.025;LMP2;;Graff;Oreca;
40;2;10;2:05.720;0;;36.071;0;57.351;0;32.298;0;200.6;36:06.219;10:48:06.219;0:36.071;0:57.351;0:32.298;294.5;Gustavo YACAMAN;;LMP2;;Graff;Oreca;
40;2;11;2:05.725;0;;36.014;0;57.391;0;32.320;0;200.5;38:11.944;10:50:11.944;0:36.014;0:57.391;0:32.320;295.3;Gustavo YACAMAN;;LMP2;;Graff;Oreca;
40;2;12;2:15.520;0;B;37.150;0;58.287;0;40.083;0;186.1;40:27.464;10:52:27.464;0:37.150;0:58.287;0:40.083;288.2;Gustavo YACAMAN;;LMP2;;Graff;Oreca;
40;2;13;4:05.653;0;;2:27.476;0;58.841;0;39.336;0;102.6;44:33.117;10:56:33.117;2:27.476;0:58.841;0:39.336;285.9;Gustavo YACAMAN;0:02:00.110;LMP2;;Graff;Oreca;
40;2;14;2:08.763;0;;35.644;0;1:00.089;0;33.030;0;195.8;46:41.880;10:58:41.880;0:35.644;1:00.089;0:33.030;296.1;Gustavo YACAMAN;;LMP2;;Graff;Oreca;
40;2;15;2:03.579;2;;35.584;2;55.911;2;32.084;2;204.0;48:45.459;11:00:45.459;0:35.584;0:55.911;0:32.084;297.7;Gustavo YACAMAN;;LMP2;;Graff;Oreca;
40;2;16;2:05.292;0;;35.809;0;56.839;0;32.644;0;201.2;50:50.751;11:02:50.751;0:35.809;0:56.839;0:32.644;296.9;Gustavo YACAMAN;;LMP2;;Graff;Oreca;
40;2;17;2:13.907;0;B;35.841;0;58.492;0;39.574;0;188.3;53:04.658;11:05:04.658;0:35.841;0:58.492;0:39.574;296.1;Gustavo YACAMAN;;LMP2;;Graff;Oreca;
40;1;18;5:19.473;0;;2:21.063;0;1:31.935;0;1:26.475;0;78.9;58:24.131;11:10:24.131;2:21.063;1:31.935;1:26.475;285.2;Richard BRADLEY;0:01:53.897;LMP2;;Graff;Oreca;
40;1;19;5:23.054;0;;1:44.118;0;2:12.098;0;1:26.838;0;78.0;1:03:47.185;11:15:47.185;1:44.118;2:12.098;1:26.838;78.1;Richard BRADLEY;;LMP2;;Graff;Oreca;
40;1;20;4:45.066;0;;1:43.052;0;2:09.817;0;52.197;0;88.5;1:08:32.251;11:20:32.251;1:43.052;2:09.817;0:52.197;77.7;Richard BRADLEY;;LMP2;;Graff;Oreca;
40;1;21;2:11.406;0;;37.692;0;1:00.430;0;33.284;0;191.9;1:10:43.657;11:22:43.657;0:37.692;1:00.430;0:33.284;279.3;Richard BRADLEY;;LMP2;;Graff;Oreca;
40;1;22;2:08.802;0;;36.244;0;58.849;0;33.709;0;195.8;1:12:52.459;11:24:52.459;0:36.244;0:58.849;0:33.709;292.9;Richard BRADLEY;;LMP2;;Graff;Oreca;
40;1;23;2:06.154;0;;36.033;1;57.652;1;32.469;1;199.9;1:14:58.613;11:26:58.613;0:36.033;0:57.652;0:32.469;295.3;Richard BRADLEY;;LMP2;;Graff;Oreca;
40;1;24;2:07.796;0;;36.149;0;58.715;0;32.932;0;197.3;1:17:06.409;11:29:06.409;0:36.149;0:58.715;0:32.932;292.1;Richard BRADLEY;;LMP2;;Graff;Oreca;
40;1;25;2:07.263;0;;36.186;0;57.912;0;33.165;0;198.1;1:19:13.672;11:31:13.672;0:36.186;0:57.912;0:33.165;296.1;Richard BRADLEY;;LMP2;;Graff;Oreca;
40;1;26;2:17.790;0;B;37.976;0;58.584;0;41.230;0;183.0;1:21:31.462;11:33:31.462;0:37.976;0:58.584;0:41.230;289.0;Richard BRADLEY;;LMP2;;Graff;Oreca;
47;2;1;3:40.078;0;;2:00.693;0;1:04.686;0;34.699;0;114.6;3:40.078;10:15:40.078;2:00.693;1:04.686;0:34.699;201.4;Andrea BELICCHI;0:01:24.140;LMP2;;Cetilar Villorba Corse;Dallara;
47;2;2;2:12.167;0;;37.050;0;1:02.126;0;32.991;0;190.8;5:52.245;10:17:52.245;0:37.050;1:02.126;0:32.991;279.3;Andrea BELICCHI;;LMP2;;Cetilar Villorba Corse;Dallara;
47;2;3;2:08.126;2;;36.968;0;58.435;1;32.723;2;196.8;8:00.371;10:20:00.371;0:36.968;0:58.435;0:32.723;289.7;Andrea BELICCHI;;LMP2;;Cetilar Villorba Corse;Dallara;
47;2;4;3:15.639;0;B;36.785;0;1:06.716;0;1:32.138;0;128.9;11:16.010;10:23:16.010;0:36.785;1:06.716;1:32.138;289.7;Andrea BELICCHI;;LMP2;;Cetilar Villorba Corse;Dallara;
47;2;5;6:01.005;0;;4:26.263;0;1:01.021;0;33.721;0;69.8;17:17.015;10:29:17.015;4:26.263;1:01.021;0:33.721;278.6;Andrea BELICCHI;0:03:57.916;LMP2;;Cetilar Villorba Corse;Dallara;
47;2;6;2:08.945;0;;36.777;0;59.344;0;32.824;0;195.5;19:25.960;10:31:25.960;0:36.777;0:59.344;0:32.824;290.5;Andrea BELICCHI;;LMP2;;Cetilar Villorba Corse;Dallara;
47;2;7;2:10.187;0;;36.639;1;1:00.511;0;33.037;0;193.7;21:36.147;10:33:36.147;0:36.639;1:00.511;0:33.037;292.1;Andrea BELICCHI;;LMP2;;Cetilar Villorba Corse;Dallara;
47;2;8;2:08.537;0;;36.753;0;58.772;0;33.012;0;196.2;23:44.684;10:35:44.684;0:36.753;0:58.772;0:33.012;289.0;Andrea BELICCHI;;LMP2;;Cetilar Villorba Corse;Dallara;
47;2;9;4:20.046;0;B;37.439;0;2:05.652;0;1:36.955;0;97.0;28:04.730;10:40:04.730;0:37.439;2:05.652;1:36.955;247.4;Andrea BELICCHI;;LMP2;;Cetilar Villorba Corse;Dallara;
47;1;10;4:49.670;0;;3:10.490;0;1:05.144;0;34.036;0;87.0;32:54.400;10:44:54.400;3:10.490;1:05.144;0:34.036;229.1;Giorgio SERNAGIOTTO;0:02:08.297;LMP2;;Cetilar Villorba Corse;Dallara;
47;1;11;2:12.290;0;;37.227;0;1:00.749;0;34.314;0;190.6;35:06.690;10:47:06.690;0:37.227;1:00.749;0:34.314;288.2;Giorgio SERNAGIOTTO;;LMP2;;Cetilar Villorba Corse;Dallara;
47;1;12;2:10.140;0;;36.654;0;1:00.449;0;33.037;1;193.7;37:16.830;10:49:16.830;0:36.654;1:00.449;0:33.037;292.1;Giorgio SERNAGIOTTO;;LMP2;;Cetilar Villorba Corse;Dallara;
47;1;13;2:09.861;0;;36.592;0;59.242;0;34.027;0;194.2;39:26.691;10:51:26.691;0:36.592;0:59.242;0:34.027;291.3;Giorgio SERNAGIOTTO;;LMP2;;Cetilar Villorba Corse;Dallara;
47;1;14;2:20.652;0;B;36.365;0;1:02.937;0;41.350;0;179.3;41:47.343;10:53:47.343;0:36.365;1:02.937;0:41.350;281.5;Giorgio SERNAGIOTTO;;LMP2;;Cetilar Villorba Corse;Dallara;
47;1;15;4:00.296;0;;2:26.921;0;1:00.026;0;33.349;0;104.9;45:47.639;10:57:47.639;2:26.921;1:00.026;0:33.349;286.7;Giorgio SERNAGIOTTO;0:01:59.596;LMP2;;Cetilar Villorba Corse;Dallara;
47;1;16;2:08.807;0;;36.553;0;59.041;0;33.213;0;195.8;47:56.446;10:59:56.446;0:36.553;0:59.041;0:33.213;290.5;Giorgio SERNAGIOTTO;;LMP2;;Cetilar Villorba Corse;Dallara;
47;1;17;2:08.261;0;;36.339;2;58.210;2;33.712;0;196.6;50:04.707;11:02:04.707;0:36.339;0:58.210;0:33.712;292.9;Giorgio SERNAGIOTTO;;LMP2;;Cetilar Villorba Corse;Dallara;
47;1;18;2:19.323;0;B;36.381;0;1:00.120;0;42.822;0;181.0;52:24.030;11:04:24.030;0:36.381;1:00.120;0:42.822;293.7;Giorgio SERNAGIOTTO;;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;19;4:47.840;0;;2:17.342;0;1:09.055;0;1:21.443;0;87.6;57:11.870;11:09:11.870;2:17.342;1:09.055;1:21.443;233.0;Roberto LACORTE;0:01:49.513;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;20;5:24.938;0;;1:42.781;0;2:14.938;0;1:27.219;0;77.6;1:02:36.808;11:14:36.808;1:42.781;2:14.938;1:27.219;75.0;Roberto LACORTE;;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;21;5:20.344;0;;1:43.238;0;2:07.934;0;1:29.172;0;78.7;1:07:57.152;11:19:57.152;1:43.238;2:07.934;1:29.172;73.9;Roberto LACORTE;;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;22;2:22.647;0;;44.157;0;1:04.036;0;34.454;0;176.8;1:10:19.799;11:22:19.799;0:44.157;1:04.036;0:34.454;250.3;Roberto LACORTE;;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;23;2:14.397;0;;38.033;0;1:01.584;0;34.780;0;187.6;1:12:34.196;11:24:34.196;0:38.033;1:01.584;0:34.780;286.7;Roberto LACORTE;;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;24;2:11.976;0;;37.811;0;1:00.788;1;33.377;0;191.1;1:14:46.172;11:26:46.172;0:37.811;1:00.788;0:33.377;288.2;Roberto LACORTE;;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;25;2:11.598;0;;37.520;1;1:00.801;0;33.277;0;191.6;1:16:57.770;11:28:57.770;0:37.520;1:00.801;0:33.277;289.0;Roberto LACORTE;;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;26;2:16.278;0;;37.728;0;1:02.707;0;35.843;0;185.0;1:19:14.048;11:31:14.048;0:37.728;1:02.707;0:35.843;289.0;Roberto LACORTE;;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;27;2:11.962;0;;37.676;0;1:01.038;0;33.248;1;191.1;1:21:26.010;11:33:26.010;0:37.676;1:01.038;0:33.248;289.7;Roberto LACORTE;;LMP2;;Cetilar Villorba Corse;Dallara;
49;1;1;2:38.952;0;;58.081;0;1:06.678;0;34.193;0;158.6;2:38.952;10:14:38.952;0:58.081;1:06.678;0:34.193;192.1;Anders FJORDBACH;0:00:20.308;LMP2;;High Class Racing;Dallara;
49;1;2;2:06.218;0;;36.116;0;58.051;0;32.051;2;199.8;4:45.170;10:16:45.170;0:36.116;0:58.051;0:32.051;292.9;Anders FJORDBACH;;LMP2;;High Class Racing;Dallara;
49;1;3;2:06.126;2;;35.768;2;57.989;2;32.369;0;199.9;6:51.296;10:18:51.296;0:35.768;0:57.989;0:32.369;296.1;Anders FJORDBACH;;LMP2;;High Class Racing;Dallara;
49;1;4;2:21.745;0;B;36.574;0;1:02.040;0;43.131;0;177.9;9:13.041;10:21:13.041;0:36.574;1:02.040;0:43.131;238.7;Anders FJORDBACH;;LMP2;;High Class Racing;Dallara;
49;0;5;7:09.525;0;;5:28.826;0;1:06.034;0;34.665;0;58.7;16:22.566;10:28:22.566;5:28.826;1:06.034;0:34.665;198.5;Dennis ANDERSEN;0:04:19.556;LMP2;;High Class Racing;Dallara;
49;0;6;2:15.557;0;;37.864;0;1:01.323;0;36.370;0;186.0;18:38.123;10:30:38.123;0:37.864;1:01.323;0:36.370;266.9;Dennis ANDERSEN;;LMP2;;High Class Racing;Dallara;
49;0;7;2:12.742;0;;37.575;0;1:01.503;0;33.664;0;189.9;20:50.865;10:32:50.865;0:37.575;1:01.503;0:33.664;289.0;Dennis ANDERSEN;;LMP2;;High Class Racing;Dallara;
49;0;8;2:16.153;0;;37.365;0;1:02.621;0;36.167;0;185.2;23:07.018;10:35:07.018;0:37.365;1:02.621;0:36.167;253.8;Dennis ANDERSEN;;LMP2;;High Class Racing;Dallara;
49;0;9;3:19.562;0;B;37.363;0;1:12.609;0;1:29.590;0;126.3;26:26.580;10:38:26.580;0:37.363;1:12.609;1:29.590;293.7;Dennis ANDERSEN;;LMP2;;High Class Racing;Dallara;
49;0;10;9:19.026;0;;7:41.946;0;1:02.821;0;34.259;0;45.1;35:45.606;10:47:45.606;7:41.946;1:02.821;0:34.259;278.6;Dennis ANDERSEN;0:07:14.253;LMP2;;High Class Racing;Dallara;
49;0;11;2:15.697;0;;37.915;0;1:03.071;0;34.711;0;185.8;38:01.303;10:50:01.303;0:37.915;1:03.071;0:34.711;289.0;Dennis ANDERSEN;;LMP2;;High Class Racing;Dallara;
49;0;12;2:13.082;0;;37.225;0;1:01.050;0;34.807;0;189.5;40:14.385;10:52:14.385;0:37.225;1:01.050;0:34.807;294.5;Dennis ANDERSEN;;LMP2;;High Class Racing;Dallara;
49;0;13;2:11.145;0;;37.204;0;1:00.549;1;33.392;0;192.3;42:25.530;10:54:25.530;0:37.204;1:00.549;0:33.392;292.9;Dennis ANDERSEN;;LMP2;;High Class Racing;Dallara;
49;0;14;2:11.813;0;;36.996;0;1:01.081;0;33.736;0;191.3;44:37.343;10:56:37.343;0:36.996;1:01.081;0:33.736;295.3;Dennis ANDERSEN;;LMP2;;High Class Racing;Dallara;
49;0;15;2:14.031;0;;37.592;0;1:02.798;0;33.641;0;188.1;46:51.374;10:58:51.374;0:37.592;1:02.798;0:33.641;295.3;Dennis ANDERSEN;;LMP2;;High Class Racing;Dallara;
49;0;16;2:12.817;0;;37.760;0;1:01.581;0;33.476;0;189.8;49:04.191;11:01:04.191;0:37.760;1:01.581;0:33.476;264.9;Dennis ANDERSEN;;LMP2;;High Class Racing;Dallara;
49;0;17;2:13.262;0;;36.971;0;1:03.103;0;33.188;0;189.2;51:17.453;11:03:17.453;0:36.971;1:03.103;0:33.188;278.6;Dennis ANDERSEN;;LMP2;;High Class Racing;Dallara;
49;0;18;2:10.522;0;;36.845;0;1:00.554;0;33.123;1;193.2;53:27.975;11:05:27.975;0:36.845;1:00.554;0:33.123;295.3;Dennis ANDERSEN;;LMP2;;High Class Racing;Dallara;
5;1;1;3:27.559;0;;1:31.624;0;1:15.782;0;40.153;0;121.5;3:27.559;10:15:27.559;1:31.624;1:15.782;0:40.153;186.5;Jürgen KREBS;0:00:51.325;LMP3;;By Speed Factory;Ligier;
5;1;2;2:40.507;0;B;42.885;0;1:10.803;0;46.819;0;157.1;6:08.066;10:18:08.066;0:42.885;1:10.803;0:46.819;189.4;Jürgen KREBS;;LMP3;;By Speed Factory;Ligier;
5;1;3;3:06.275;0;;1:19.134;0;1:08.852;0;38.289;0;135.4;9:14.341;10:21:14.341;1:19.134;1:08.852;0:38.289;246.3;Jürgen KREBS;0:00:48.106;LMP3;;By Speed Factory;Ligier;
5;1;4;5:07.380;0;;1:32.471;0;2:07.696;0;1:27.213;0;82.0;14:21.721;10:26:21.721;1:32.471;2:07.696;1:27.213;79.1;Jürgen KREBS;;LMP3;;By Speed Factory;Ligier;
5;1;5;2:36.844;0;;49.573;0;1:08.352;0;38.919;0;160.8;16:58.565;10:28:58.565;0:49.573;1:08.352;0:38.919;246.8;Jürgen KREBS;;LMP3;;By Speed Factory;Ligier;
5;1;6;2:32.286;0;;42.276;0;1:09.744;0;40.266;0;165.6;19:30.851;10:31:30.851;0:42.276;1:09.744;0:40.266;247.4;Jürgen KREBS;;LMP3;;By Speed Factory;Ligier;
5;1;7;2:39.447;0;B;42.195;0;1:08.113;0;49.139;0;158.1;22:10.298;10:34:10.298;0:42.195;1:08.113;0:49.139;245.2;Jürgen KREBS;;LMP3;;By Speed Factory;Ligier;
5;0;8;5:46.654;0;;2:11.191;0;2:05.042;0;1:30.421;0;72.7;27:56.952;10:39:56.952;2:11.191;2:05.042;1:30.421;237.1;Tim MÜLLER;0:01:39.225;LMP3;;By Speed Factory;Ligier;
5;0;9;4:11.581;0;;1:43.585;0;1:49.413;0;38.583;0;100.2;32:08.533;10:44:08.533;1:43.585;1:49.413;0:38.583;74.6;Tim MÜLLER;;LMP3;;By Speed Factory;Ligier;
5;0;10;2:27.309;0;;41.775;0;1:07.750;0;37.784;0;171.2;34:35.842;10:46:35.842;0:41.775;1:07.750;0:37.784;249.7;Tim MÜLLER;;LMP3;;By Speed Factory;Ligier;
5;0;11;2:28.368;0;;41.707;0;1:07.755;0;38.906;0;169.9;37:04.210;10:49:04.210;0:41.707;1:07.755;0:38.906;250.8;Tim MÜLLER;;LMP3;;By Speed Factory;Ligier;
5;0;12;2:26.406;0;;41.511;0;1:06.934;0;37.961;0;172.2;39:30.616;10:51:30.616;0:41.511;1:06.934;0:37.961;253.8;Tim MÜLLER;;LMP3;;By Speed Factory;Ligier;
5;0;13;2:24.627;0;;41.090;1;1:06.463;0;37.074;0;174.3;41:55.243;10:53:55.243;0:41.090;1:06.463;0:37.074;256.2;Tim MÜLLER;;LMP3;;By Speed Factory;Ligier;
5;0;14;2:26.119;0;;41.393;0;1:06.884;0;37.842;0;172.6;44:21.362;10:56:21.362;0:41.393;1:06.884;0:37.842;255.0;Tim MÜLLER;;LMP3;;By Speed Factory;Ligier;
5;0;15;2:25.661;0;;41.597;0;1:07.303;0;36.761;2;173.1;46:47.023;10:58:47.023;0:41.597;1:07.303;0:36.761;250.3;Tim MÜLLER;;LMP3;;By Speed Factory;Ligier;
5;0;16;2:24.938;0;;41.658;0;1:06.079;0;37.201;0;174.0;49:11.961;11:01:11.961;0:41.658;1:06.079;0:37.201;251.4;Tim MÜLLER;;LMP3;;By Speed Factory;Ligier;
5;0;17;2:24.362;2;;41.190;0;1:05.975;0;37.197;0;174.7;51:36.323;11:03:36.323;0:41.190;1:05.975;0:37.197;252.6;Tim MÜLLER;;LMP3;;By Speed Factory;Ligier;
5;0;18;2:32.607;0;B;41.191;0;1:05.820;2;45.596;0;165.2;54:08.930;11:06:08.930;0:41.191;1:05.820;0:45.596;252.0;Tim MÜLLER;;LMP3;;By Speed Factory;Ligier;
5;0;19;4:44.517;0;;1:29.514;0;1:49.897;0;1:25.106;0;88.6;58:53.447;11:10:53.447;1:29.514;1:49.897;1:25.106;232.0;Tim MÜLLER;0:00:59.112;LMP3;;By Speed Factory;Ligier;
5;0;20;5:15.152;0;;1:41.389;0;2:07.164;0;1:26.599;0;80.0;1:04:08.599;11:16:08.599;1:41.389;2:07.164;1:26.599;79.0;Tim MÜLLER;;LMP3;;By Speed Factory;Ligier;
5;0;21;4:40.557;0;B;1:41.205;0;2:06.035;0;53.317;0;89.9;1:08:49.156;11:20:49.156;1:41.205;2:06.035;0:53.317;79.3;Tim MÜLLER;;LMP3;;By Speed Factory;Ligier;
5;1;22;3:58.036;0;;2:12.076;0;1:07.456;0;38.504;0;105.9;1:12:47.192;11:24:47.192;2:12.076;1:07.456;0:38.504;246.3;Jürgen KREBS;0:01:40.276;LMP3;;By Speed Factory;Ligier;
5;1;23;2:25.366;0;;41.815;0;1:06.151;0;37.400;1;173.5;1:15:12.558;11:27:12.558;0:41.815;1:06.151;0:37.400;249.7;Jürgen KREBS;;LMP3;;By Speed Factory;Ligier;
5;1;24;2:24.675;0;;41.144;0;1:06.114;1;37.417;0;174.3;1:17:37.233;11:29:37.233;0:41.144;1:06.114;0:37.417;252.0;Jürgen KREBS;;LMP3;;By Speed Factory;Ligier;
5;1;25;2:25.081;0;;40.965;2;1:06.372;0;37.744;0;173.8;1:20:02.314;11:32:02.314;0:40.965;1:06.372;0:37.744;252.0;Jürgen KREBS;;LMP3;;By Speed Factory;Ligier;
51;1;1;3:39.823;0;;1:48.641;0;1:13.542;0;37.640;0;114.7;3:39.823;10:15:39.823;1:48.641;1:13.542;0:37.640;159.6;Giorgio RODA JR;0:01:08.070;LMGTE;;Spirit of Race;Ferrari;
51;1;2;2:26.213;0;;42.064;0;1:07.150;0;36.999;0;172.4;6:06.036;10:18:06.036;0:42.064;1:07.150;0:36.999;249.7;Giorgio RODA JR;;LMGTE;;Spirit of Race;Ferrari;
51;1;3;2:24.785;0;;41.651;0;1:06.560;0;36.574;0;174.1;8:30.821;10:20:30.821;0:41.651;1:06.560;0:36.574;253.8;Giorgio RODA JR;;LMGTE;;Spirit of Race;Ferrari;
51;1;4;4:01.604;0;;41.071;0;1:55.477;0;1:25.056;0;104.4;12:32.425;10:24:32.425;0:41.071;1:55.477;1:25.056;256.8;Giorgio RODA JR;;LMGTE;;Spirit of Race;Ferrari;
51;1;5;3:37.730;0;;1:41.348;0;1:17.410;0;38.972;0;115.8;16:10.155;10:28:10.155;1:41.348;1:17.410;0:38.972;80.1;Giorgio RODA JR;;LMGTE;;Spirit of Race;Ferrari;
51;1;6;2:27.700;0;;41.302;0;1:08.232;0;38.166;0;170.7;18:37.855;10:30:37.855;0:41.302;1:08.232;0:38.166;255.0;Giorgio RODA JR;;LMGTE;;Spirit of Race;Ferrari;
51;1;7;2:25.729;0;;41.799;0;1:06.529;0;37.401;0;173.0;21:03.584;10:33:03.584;0:41.799;1:06.529;0:37.401;256.2;Giorgio RODA JR;;LMGTE;;Spirit of Race;Ferrari;
51;1;8;2:25.617;0;;41.452;0;1:07.075;0;37.090;0;173.2;23:29.201;10:35:29.201;0:41.452;1:07.075;0:37.090;254.4;Giorgio RODA JR;;LMGTE;;Spirit of Race;Ferrari;
51;1;9;4:15.160;0;B;41.236;0;1:52.281;0;1:41.643;0;98.8;27:44.361;10:39:44.361;0:41.236;1:52.281;1:41.643;256.2;Giorgio RODA JR;;LMGTE;;Spirit of Race;Ferrari;
51;1;10;6:32.261;0;;4:42.563;0;1:11.570;0;38.128;0;64.3;34:16.622;10:46:16.622;4:42.563;1:11.570;0:38.128;205.6;Giorgio RODA JR;0:04:20.558;LMGTE;;Spirit of Race;Ferrari;
51;1;11;2:23.027;0;;40.898;0;1:04.716;0;37.413;0;176.3;36:39.649;10:48:39.649;0:40.898;1:04.716;0:37.413;256.8;Giorgio RODA JR;;LMGTE;;Spirit of Race;Ferrari;
51;1;12;2:20.833;0;;40.643;0;1:04.172;0;36.018;1;179.0;39:00.482;10:51:00.482;0:40.643;1:04.172;0:36.018;256.2;Giorgio RODA JR;;LMGTE;;Spirit of Race;Ferrari;
51;1;13;2:29.326;0;B;40.607;1;1:03.905;1;44.814;0;168.9;41:29.808;10:53:29.808;0:40.607;1:03.905;0:44.814;256.8;Giorgio RODA JR;;LMGTE;;Spirit of Race;Ferrari;
51;0;14;3:44.242;0;;1:57.636;0;1:05.440;0;41.166;0;112.4;45:14.050;10:57:14.050;1:57.636;1:05.440;0:41.166;238.7;Rino MASTRONARDI;0:01:27.536;LMGTE;;Spirit of Race;Ferrari;
51;0;15;2:21.411;0;;40.400;0;1:04.909;0;36.102;1;178.3;47:35.461;10:59:35.461;0:40.400;1:04.909;0:36.102;259.9;Rino MASTRONARDI;;LMGTE;;Spirit of Race;Ferrari;
51;0;16;2:19.903;0;;40.356;0;1:03.444;2;36.103;0;180.2;49:55.364;11:01:55.364;0:40.356;1:03.444;0:36.103;257.4;Rino MASTRONARDI;;LMGTE;;Spirit of Race;Ferrari;
51;0;17;2:24.667;0;;40.123;1;1:03.909;0;40.635;0;174.3;52:20.031;11:04:20.031;0:40.123;1:03.909;0:40.635;259.2;Rino MASTRONARDI;;LMGTE;;Spirit of Race;Ferrari;
51;0;18;2:28.997;0;B;40.222;0;1:04.143;0;44.632;0;169.2;54:49.028;11:06:49.028;0:40.222;1:04.143;0:44.632;259.9;Rino MASTRONARDI;;LMGTE;;Spirit of Race;Ferrari;
51;2;19;16:38.782;0;;14:57.361;0;1:04.648;0;36.773;0;25.2;1:11:27.810;11:23:27.810;14:57.361;1:04.648;0:36.773;252.0;Andrea BERTOLINI;0:14:29.026;LMGTE;;Spirit of Race;Ferrari;
51;2;20;2:18.958;2;;40.022;0;1:03.479;1;35.457;2;181.5;1:13:46.768;11:25:46.768;0:40.022;1:03.479;0:35.457;259.9;Andrea BERTOLINI;;LMGTE;;Spirit of Race;Ferrari;
51;2;21;2:29.895;0;;39.946;0;1:04.872;0;45.077;0;168.2;1:16:16.663;11:28:16.663;0:39.946;1:04.872;0:45.077;261.7;Andrea BERTOLINI;;LMGTE;;Spirit of Race;Ferrari;
51;2;22;2:23.117;0;;39.921;2;1:04.836;0;38.360;0;176.2;1:18:39.780;11:30:39.780;0:39.921;1:04.836;0:38.360;261.1;Andrea BERTOLINI;;LMGTE;;Spirit of Race;Ferrari;
