NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
4;0;12;5:09.396;0;;1:41.481;0;2:06.443;0;1:21.472;0;81.5;44:10.587;16:04:10.587;1:41.481;2:06.443;1:21.472;79.7;Alexandre COIGNY;;LMP3;;Cool Racing by GPC;Ligier;
4;0;13;2:55.814;0;;42.818;0;1:09.325;0;1:03.671;0;143.4;47:06.401;16:07:06.401;0:42.818;1:09.325;1:03.671;249.1;Alexandre COIGNY;;LMP3;;Cool Racing by GPC;Ligier;
4;0;14;2:31.513;0;;43.069;0;1:10.249;0;38.195;0;166.4;49:37.914;16:09:37.914;0:43.069;1:10.249;0:38.195;244.6;Alexandre COIGNY;;LMP3;;Cool Racing by GPC;Ligier;
4;0;15;2:30.572;0;;41.675;0;1:08.836;0;40.061;0;167.5;52:08.486;16:12:08.486;0:41.675;1:08.836;0:40.061;248.5;Alexandre COIGNY;;LMP3;;Cool Racing by GPC;Ligier;
4;0;16;2:38.958;0;B;42.464;0;1:09.648;0;46.846;0;158.6;54:47.444;16:14:47.444;0:42.464;1:09.648;0:46.846;248.0;Alexandre COIGNY;;LMP3;;Cool Racing by GPC;Ligier;
4;0;17;6:21.728;0;;4:32.047;0;1:10.906;0;38.775;0;66.1;1:01:09.172;16:21:09.172;4:32.047;1:10.906;0:38.775;215.9;Alexandre COIGNY;0:03:58.251;LMP3;;Cool Racing by GPC;Ligier;
4;0;18;2:32.285;0;;41.592;0;1:12.331;0;38.362;0;165.6;1:03:41.457;16:23:41.457;0:41.592;1:12.331;0:38.362;251.4;Alexandre COIGNY;;LMP3;;Cool Racing by GPC;Ligier;
4;0;19;2:28.123;0;;41.642;0;1:07.904;0;38.577;0;170.2;1:06:09.580;16:26:09.580;0:41.642;1:07.904;0:38.577;251.4;Alexandre COIGNY;;LMP3;;Cool Racing by GPC;Ligier;
4;0;20;2:26.873;0;;41.592;0;1:07.832;0;37.449;1;171.7;1:08:36.453;16:28:36.453;0:41.592;1:07.832;0:37.449;252.0;Alexandre COIGNY;;LMP3;;Cool Racing by GPC;Ligier;
4;0;21;2:26.471;0;;41.486;0;1:07.298;1;37.687;0;172.1;1:11:02.924;16:31:02.924;0:41.486;1:07.298;0:37.687;253.8;Alexandre COIGNY;;LMP3;;Cool Racing by GPC;Ligier;
4;0;22;2:30.831;0;;41.331;1;1:08.136;0;41.364;0;167.2;1:13:33.755;16:33:33.755;0:41.331;1:08.136;0:41.364;253.2;Alexandre COIGNY;;LMP3;;Cool Racing by GPC;Ligier;
4;0;23;2:35.682;0;B;41.656;0;1:08.702;0;45.324;0;162.0;1:16:09.437;16:36:09.437;0:41.656;1:08.702;0:45.324;253.8;Alexandre COIGNY;;LMP3;;Cool Racing by GPC;Ligier;
4;1;24;5:56.718;0;;4:13.585;0;1:06.137;0;36.996;0;70.7;1:22:06.155;16:42:06.155;4:13.585;1:06.137;0:36.996;241.9;Iradj ALEXANDER;0:03:40.199;LMP3;;Cool Racing by GPC;Ligier;
4;1;25;4:31.656;0;B;51.526;0;2:07.049;0;1:33.081;0;92.8;1:26:37.811;16:46:37.811;0:51.526;2:07.049;1:33.081;69.1;Iradj ALEXANDER;;LMP3;;Cool Racing by GPC;Ligier;
40;0;1;2:58.904;0;;1:20.680;0;1:01.612;0;36.612;0;140.9;2:58.904;15:22:58.904;1:20.680;1:01.612;0:36.612;240.8;James ALLEN;0:00:44.812;LMP2;;Graff;Oreca;
40;0;2;2:11.545;0;;37.983;0;57.736;0;35.826;0;191.7;5:10.449;15:25:10.449;0:37.983;0:57.736;0:35.826;278.6;James ALLEN;;LMP2;;Graff;Oreca;
40;0;3;2:04.434;0;;35.652;0;56.469;3;32.313;2;202.6;7:14.883;15:27:14.883;0:35.652;0:56.469;0:32.313;297.7;James ALLEN;;LMP2;;Graff;Oreca;
40;0;4;2:06.377;0;;35.619;2;57.744;0;33.014;0;199.5;9:21.260;15:29:21.260;0:35.619;0:57.744;0:33.014;299.3;James ALLEN;;LMP2;;Graff;Oreca;
40;0;5;2:29.162;0;B;37.124;0;1:06.581;0;45.457;0;169.0;11:50.422;15:31:50.422;0:37.124;1:06.581;0:45.457;298.5;James ALLEN;;LMP2;;Graff;Oreca;
40;0;6;18:15.349;0;;16:44.907;0;57.944;0;32.498;0;23.0;30:05.771;15:50:05.771;16:44.907;0:57.944;0:32.498;295.3;James ALLEN;0:16:18.623;LMP2;;Graff;Oreca;
40;0;7;2:15.581;0;B;35.974;0;57.054;0;42.553;0;186.0;32:21.352;15:52:21.352;0:35.974;0:57.054;0:42.553;292.1;James ALLEN;;LMP2;;Graff;Oreca;
40;1;8;20:18.991;0;;18:43.009;0;1:01.478;0;34.504;0;20.7;52:40.343;16:12:40.343;18:43.009;1:01.478;0:34.504;285.9;Richard BRADLEY;0:18:14.956;LMP2;;Graff;Oreca;
40;1;9;2:10.221;0;;36.133;0;1:00.520;0;33.568;0;193.6;54:50.564;16:14:50.564;0:36.133;1:00.520;0:33.568;294.5;Richard BRADLEY;;LMP2;;Graff;Oreca;
40;1;10;2:42.103;0;B;44.881;0;1:11.615;0;45.607;0;155.5;57:32.667;16:17:32.667;0:44.881;1:11.615;0:45.607;200.7;Richard BRADLEY;;LMP2;;Graff;Oreca;
40;1;11;16:12.058;0;;14:37.500;0;1:00.548;0;34.010;0;25.9;1:13:44.725;16:33:44.725;14:37.500;1:00.548;0:34.010;283.7;Richard BRADLEY;0:14:10.008;LMP2;;Graff;Oreca;
40;1;12;2:08.310;0;;36.579;0;59.066;0;32.665;1;196.5;1:15:53.035;16:35:53.035;0:36.579;0:59.066;0:32.665;291.3;Richard BRADLEY;;LMP2;;Graff;Oreca;
40;1;13;2:09.528;0;;36.366;0;58.991;0;34.171;0;194.7;1:18:02.563;16:38:02.563;0:36.366;0:58.991;0:34.171;297.7;Richard BRADLEY;;LMP2;;Graff;Oreca;
40;1;14;2:07.288;2;;35.914;1;58.486;1;32.888;0;198.1;1:20:09.851;16:40:09.851;0:35.914;0:58.486;0:32.888;297.7;Richard BRADLEY;;LMP2;;Graff;Oreca;
40;1;15;2:20.376;0;B;36.948;0;1:02.488;0;40.940;0;179.6;1:22:30.227;16:42:30.227;0:36.948;1:02.488;0:40.940;283.7;Richard BRADLEY;;LMP2;;Graff;Oreca;
47;2;1;2:49.505;0;;1:07.741;0;1:07.655;0;34.109;0;148.8;2:49.505;15:22:49.505;1:07.741;1:07.655;0:34.109;236.1;Andrea BELICCHI;0:00:32.894;LMP2;;Cetilar Villorba Corse;Dallara;
47;2;2;2:09.716;0;;36.510;0;1:00.009;0;33.197;0;194.4;4:59.221;15:24:59.221;0:36.510;1:00.009;0:33.197;281.5;Andrea BELICCHI;;LMP2;;Cetilar Villorba Corse;Dallara;
47;2;3;2:07.654;0;;37.298;0;57.842;0;32.514;0;197.5;7:06.875;15:27:06.875;0:37.298;0:57.842;0:32.514;285.9;Andrea BELICCHI;;LMP2;;Cetilar Villorba Corse;Dallara;
47;2;4;2:05.839;2;;35.922;2;57.405;2;32.512;0;200.4;9:12.714;15:29:12.714;0:35.922;0:57.405;0:32.512;296.1;Andrea BELICCHI;;LMP2;;Cetilar Villorba Corse;Dallara;
47;2;5;2:06.191;0;;36.061;0;57.512;0;32.618;0;199.8;11:18.905;15:31:18.905;0:36.061;0:57.512;0:32.618;296.1;Andrea BELICCHI;;LMP2;;Cetilar Villorba Corse;Dallara;
47;2;6;2:06.631;0;;36.015;0;58.065;0;32.551;0;199.1;13:25.536;15:33:25.536;0:36.015;0:58.065;0:32.551;297.7;Andrea BELICCHI;;LMP2;;Cetilar Villorba Corse;Dallara;
47;2;7;2:26.865;0;B;38.296;0;1:02.033;0;46.536;0;171.7;15:52.401;15:35:52.401;0:38.296;1:02.033;0:46.536;291.3;Andrea BELICCHI;;LMP2;;Cetilar Villorba Corse;Dallara;
47;2;8;10:10.784;0;;8:36.302;0;1:00.887;0;33.595;0;41.3;26:03.185;15:46:03.185;8:36.302;1:00.887;0:33.595;208.4;Andrea BELICCHI;0:08:09.264;LMP2;;Cetilar Villorba Corse;Dallara;
47;2;9;2:07.965;0;;36.535;0;59.245;0;32.185;2;197.0;28:11.150;15:48:11.150;0:36.535;0:59.245;0:32.185;295.3;Andrea BELICCHI;;LMP2;;Cetilar Villorba Corse;Dallara;
47;2;10;2:07.944;0;;36.470;0;58.804;0;32.670;0;197.1;30:19.094;15:50:19.094;0:36.470;0:58.804;0:32.670;295.3;Andrea BELICCHI;;LMP2;;Cetilar Villorba Corse;Dallara;
47;2;11;2:09.143;0;;36.323;0;58.616;0;34.204;0;195.2;32:28.237;15:52:28.237;0:36.323;0:58.616;0:34.204;295.3;Andrea BELICCHI;;LMP2;;Cetilar Villorba Corse;Dallara;
47;2;12;2:21.175;0;B;38.001;0;59.630;0;43.544;0;178.6;34:49.412;15:54:49.412;0:38.001;0:59.630;0:43.544;291.3;Andrea BELICCHI;;LMP2;;Cetilar Villorba Corse;Dallara;
47;2;13;4:24.358;0;;2:42.240;0;1:01.797;0;40.321;0;95.4;39:13.770;15:59:13.770;2:42.240;1:01.797;0:40.321;285.9;Andrea BELICCHI;0:02:14.945;LMP2;;Cetilar Villorba Corse;Dallara;
47;2;14;5:00.309;0;;1:40.921;0;2:06.464;0;1:12.924;0;84.0;44:14.079;16:04:14.079;1:40.921;2:06.464;1:12.924;80.3;Andrea BELICCHI;;LMP2;;Cetilar Villorba Corse;Dallara;
47;2;15;2:20.926;0;;38.160;0;1:02.921;0;39.845;0;178.9;46:35.005;16:06:35.005;0:38.160;1:02.921;0:39.845;280.0;Andrea BELICCHI;;LMP2;;Cetilar Villorba Corse;Dallara;
47;2;16;2:05.976;0;;36.044;0;57.539;0;32.393;0;200.2;48:40.981;16:08:40.981;0:36.044;0:57.539;0:32.393;296.9;Andrea BELICCHI;;LMP2;;Cetilar Villorba Corse;Dallara;
47;2;17;2:16.606;0;B;36.312;0;57.599;0;42.695;0;184.6;50:57.587;16:10:57.587;0:36.312;0:57.599;0:42.695;294.5;Andrea BELICCHI;;LMP2;;Cetilar Villorba Corse;Dallara;
47;1;18;4:52.546;0;;3:15.474;0;1:01.884;0;35.188;0;86.2;55:50.133;16:15:50.133;3:15.474;1:01.884;0:35.188;239.2;Giorgio SERNAGIOTTO;0:02:44.971;LMP2;;Cetilar Villorba Corse;Dallara;
47;1;19;2:11.594;0;;37.067;0;1:01.004;0;33.523;0;191.6;58:01.727;16:18:01.727;0:37.067;1:01.004;0:33.523;292.9;Giorgio SERNAGIOTTO;;LMP2;;Cetilar Villorba Corse;Dallara;
47;1;20;2:08.123;0;;36.535;0;58.405;1;33.183;0;196.8;1:00:09.850;16:20:09.850;0:36.535;0:58.405;0:33.183;293.7;Giorgio SERNAGIOTTO;;LMP2;;Cetilar Villorba Corse;Dallara;
47;1;21;2:07.956;0;;36.359;1;58.482;0;33.115;1;197.1;1:02:17.806;16:22:17.806;0:36.359;0:58.482;0:33.115;295.3;Giorgio SERNAGIOTTO;;LMP2;;Cetilar Villorba Corse;Dallara;
47;1;22;2:21.946;0;B;36.648;0;1:00.725;0;44.573;0;177.6;1:04:39.752;16:24:39.752;0:36.648;1:00.725;0:44.573;295.3;Giorgio SERNAGIOTTO;;LMP2;;Cetilar Villorba Corse;Dallara;
47;1;23;3:50.344;0;;2:11.958;0;1:02.860;0;35.526;0;109.5;1:08:30.096;16:28:30.096;2:11.958;1:02.860;0:35.526;274.3;Giorgio SERNAGIOTTO;0:01:45.489;LMP2;;Cetilar Villorba Corse;Dallara;
47;1;24;2:10.733;0;;36.891;0;1:00.450;0;33.392;0;192.9;1:10:40.829;16:30:40.829;0:36.891;1:00.450;0:33.392;295.3;Giorgio SERNAGIOTTO;;LMP2;;Cetilar Villorba Corse;Dallara;
47;1;25;2:20.261;0;;36.626;0;59.726;0;43.909;0;179.8;1:13:01.090;16:33:01.090;0:36.626;0:59.726;0:43.909;295.3;Giorgio SERNAGIOTTO;;LMP2;;Cetilar Villorba Corse;Dallara;
47;1;26;2:24.769;0;B;37.392;0;1:03.030;0;44.347;0;174.2;1:15:25.859;16:35:25.859;0:37.392;1:03.030;0:44.347;292.1;Giorgio SERNAGIOTTO;;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;27;5:35.109;0;;3:56.289;0;1:04.572;1;34.248;1;75.2;1:21:00.968;16:41:00.968;3:56.289;1:04.572;0:34.248;282.9;Roberto LACORTE;0:03:26.331;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;28;3:19.640;0;B;38.469;1;1:10.487;0;1:30.684;0;126.3;1:24:20.608;16:44:20.608;0:38.469;1:10.487;1:30.684;285.9;Roberto LACORTE;;LMP2;;Cetilar Villorba Corse;Dallara;
49;1;1;2:59.565;0;;1:05.413;0;1:15.233;0;38.919;0;140.4;2:59.565;15:22:59.565;1:05.413;1:15.233;0:38.919;230.6;Anders FJORDBACH;0:00:30.097;LMP2;;High Class Racing;Dallara;
49;1;2;2:14.343;0;;37.317;0;1:01.569;0;35.457;0;187.7;5:13.908;15:25:13.908;0:37.317;1:01.569;0:35.457;272.3;Anders FJORDBACH;;LMP2;;High Class Racing;Dallara;
49;1;3;2:07.489;2;;36.129;0;58.996;2;32.364;2;197.8;7:21.397;15:27:21.397;0:36.129;0:58.996;0:32.364;305.2;Anders FJORDBACH;;LMP2;;High Class Racing;Dallara;
49;1;4;2:20.716;0;B;35.964;2;1:01.517;0;43.235;0;179.2;9:42.113;15:29:42.113;0:35.964;1:01.517;0:43.235;305.2;Anders FJORDBACH;;LMP2;;High Class Racing;Dallara;
49;0;5;8:31.132;0;;6:54.953;0;1:02.186;0;33.993;0;49.3;18:13.245;15:38:13.245;6:54.953;1:02.186;0:33.993;287.4;Dennis ANDERSEN;0:06:27.389;LMP2;;High Class Racing;Dallara;
49;0;6;2:14.336;0;;37.404;0;1:02.323;0;34.609;0;187.7;20:27.581;15:40:27.581;0:37.404;1:02.323;0:34.609;293.7;Dennis ANDERSEN;;LMP2;;High Class Racing;Dallara;
49;0;7;2:14.957;0;;38.245;0;1:02.588;0;34.124;0;186.8;22:42.538;15:42:42.538;0:38.245;1:02.588;0:34.124;294.5;Dennis ANDERSEN;;LMP2;;High Class Racing;Dallara;
49;0;8;2:15.231;0;;37.680;0;1:03.145;0;34.406;0;186.5;24:57.769;15:44:57.769;0:37.680;1:03.145;0:34.406;278.6;Dennis ANDERSEN;;LMP2;;High Class Racing;Dallara;
49;0;9;2:14.547;0;;37.528;0;1:02.399;0;34.620;0;187.4;27:12.316;15:47:12.316;0:37.528;1:02.399;0:34.620;292.9;Dennis ANDERSEN;;LMP2;;High Class Racing;Dallara;
49;0;10;2:13.332;0;;37.350;0;1:01.830;0;34.152;0;189.1;29:25.648;15:49:25.648;0:37.350;1:01.830;0:34.152;294.5;Dennis ANDERSEN;;LMP2;;High Class Racing;Dallara;
49;0;11;2:12.751;0;;37.359;0;1:01.282;1;34.110;0;189.9;31:38.399;15:51:38.399;0:37.359;1:01.282;0:34.110;294.5;Dennis ANDERSEN;;LMP2;;High Class Racing;Dallara;
49;0;12;2:15.627;0;;37.552;0;1:02.432;0;35.643;0;185.9;33:54.026;15:53:54.026;0:37.552;1:02.432;0:35.643;291.3;Dennis ANDERSEN;;LMP2;;High Class Racing;Dallara;
49;0;13;2:22.632;0;B;40.405;0;1:01.709;0;40.518;0;176.8;36:16.658;15:56:16.658;0:40.405;1:01.709;0:40.518;292.1;Dennis ANDERSEN;;LMP2;;High Class Racing;Dallara;
49;0;14;14:31.136;0;;12:53.616;0;1:02.286;0;35.234;0;28.9;50:47.794;16:10:47.794;12:53.616;1:02.286;0:35.234;263.0;Dennis ANDERSEN;0:12:25.307;LMP2;;High Class Racing;Dallara;
49;0;15;2:13.266;0;;37.039;1;1:02.398;0;33.829;1;189.2;53:01.060;16:13:01.060;0:37.039;1:02.398;0:33.829;296.9;Dennis ANDERSEN;;LMP2;;High Class Racing;Dallara;
49;0;16;2:12.570;0;;37.173;0;1:01.499;0;33.898;0;190.2;55:13.630;16:15:13.630;0:37.173;1:01.499;0:33.898;297.7;Dennis ANDERSEN;;LMP2;;High Class Racing;Dallara;
49;0;17;2:15.055;0;;37.624;0;1:01.920;0;35.511;0;186.7;57:28.685;16:17:28.685;0:37.624;1:01.920;0:35.511;296.1;Dennis ANDERSEN;;LMP2;;High Class Racing;Dallara;
49;0;18;2:15.029;0;;37.568;0;1:01.696;0;35.765;0;186.7;59:43.714;16:19:43.714;0:37.568;1:01.696;0:35.765;293.7;Dennis ANDERSEN;;LMP2;;High Class Racing;Dallara;
49;0;19;2:31.211;0;B;37.251;0;1:09.253;0;44.707;0;166.7;1:02:14.925;16:22:14.925;0:37.251;1:09.253;0:44.707;255.0;Dennis ANDERSEN;;LMP2;;High Class Racing;Dallara;
49;1;20;5:08.134;0;;3:33.977;0;1:00.925;0;33.232;0;81.8;1:07:23.059;16:27:23.059;3:33.977;1:00.925;0:33.232;285.2;Anders FJORDBACH;0:03:05.401;LMP2;;High Class Racing;Dallara;
49;1;21;2:10.934;0;;36.408;0;1:00.959;0;33.567;0;192.6;1:09:33.993;16:29:33.993;0:36.408;1:00.959;0:33.567;301.0;Anders FJORDBACH;;LMP2;;High Class Racing;Dallara;
49;1;22;2:10.449;0;;36.335;0;1:00.615;0;33.499;0;193.3;1:11:44.442;16:31:44.442;0:36.335;1:00.615;0:33.499;300.2;Anders FJORDBACH;;LMP2;;High Class Racing;Dallara;
49;1;23;2:13.682;0;;36.346;0;1:02.599;0;34.737;0;188.6;1:13:58.124;16:33:58.124;0:36.346;1:02.599;0:34.737;296.9;Anders FJORDBACH;;LMP2;;High Class Racing;Dallara;
49;1;24;2:09.848;0;;36.406;0;1:00.519;0;32.923;0;194.2;1:16:07.972;16:36:07.972;0:36.406;1:00.519;0:32.923;305.2;Anders FJORDBACH;;LMP2;;High Class Racing;Dallara;
49;1;25;2:09.294;0;;36.390;0;59.811;0;33.093;0;195.0;1:18:17.266;16:38:17.266;0:36.390;0:59.811;0:33.093;302.7;Anders FJORDBACH;;LMP2;;High Class Racing;Dallara;
49;1;26;2:12.411;0;;36.591;0;1:01.833;0;33.987;0;190.4;1:20:29.677;16:40:29.677;0:36.591;1:01.833;0:33.987;297.7;Anders FJORDBACH;;LMP2;;High Class Racing;Dallara;
49;1;27;2:22.241;0;B;36.494;0;1:02.870;0;42.877;0;177.3;1:22:51.918;16:42:51.918;0:36.494;1:02.870;0:42.877;303.5;Anders FJORDBACH;;LMP2;;High Class Racing;Dallara;
5;0;1;3:13.622;0;;1:21.246;0;1:12.731;0;39.645;0;130.2;3:13.622;15:23:13.622;1:21.246;1:12.731;0:39.645;184.9;Tim MÜLLER;0:00:37.550;LMP3;;By Speed Factory;Ligier;
5;0;2;2:27.549;0;;41.825;0;1:06.829;0;38.895;0;170.9;5:41.171;15:25:41.171;0:41.825;1:06.829;0:38.895;248.0;Tim MÜLLER;;LMP3;;By Speed Factory;Ligier;
5;0;3;2:26.242;0;;41.715;0;1:07.109;0;37.418;0;172.4;8:07.413;15:28:07.413;0:41.715;1:07.109;0:37.418;250.8;Tim MÜLLER;;LMP3;;By Speed Factory;Ligier;
5;0;4;2:24.520;0;;41.660;0;1:05.487;0;37.373;0;174.5;10:31.933;15:30:31.933;0:41.660;1:05.487;0:37.373;252.0;Tim MÜLLER;;LMP3;;By Speed Factory;Ligier;
5;0;5;2:24.723;0;;41.427;0;1:05.566;0;37.730;0;174.2;12:56.656;15:32:56.656;0:41.427;1:05.566;0:37.730;252.6;Tim MÜLLER;;LMP3;;By Speed Factory;Ligier;
5;0;6;2:25.342;0;;41.280;0;1:06.651;0;37.411;0;173.5;15:21.998;15:35:21.998;0:41.280;1:06.651;0:37.411;253.8;Tim MÜLLER;;LMP3;;By Speed Factory;Ligier;
5;0;7;2:23.710;0;;41.473;0;1:05.275;0;36.962;0;175.5;17:45.708;15:37:45.708;0:41.473;1:05.275;0:36.962;253.2;Tim MÜLLER;;LMP3;;By Speed Factory;Ligier;
5;0;8;2:22.739;0;;40.759;1;1:05.184;1;36.796;1;176.6;20:08.447;15:40:08.447;0:40.759;1:05.184;0:36.796;255.0;Tim MÜLLER;;LMP3;;By Speed Factory;Ligier;
5;0;9;2:30.241;0;B;40.976;0;1:05.303;0;43.962;0;167.8;22:38.688;15:42:38.688;0:40.976;1:05.303;0:43.962;255.6;Tim MÜLLER;;LMP3;;By Speed Factory;Ligier;
5;1;10;3:40.824;0;;1:58.580;0;1:05.728;0;36.516;0;114.2;26:19.512;15:46:19.512;1:58.580;1:05.728;0:36.516;253.2;Jürgen KREBS;0:01:28.127;LMP3;;By Speed Factory;Ligier;
5;1;11;2:23.213;0;;40.661;0;1:05.722;0;36.830;0;176.1;28:42.725;15:48:42.725;0:40.661;1:05.722;0:36.830;256.8;Jürgen KREBS;;LMP3;;By Speed Factory;Ligier;
5;1;12;2:22.577;0;;40.482;0;1:05.693;0;36.402;2;176.8;31:05.302;15:51:05.302;0:40.482;1:05.693;0:36.402;257.4;Jürgen KREBS;;LMP3;;By Speed Factory;Ligier;
5;1;13;2:21.532;2;;40.481;0;1:04.505;2;36.546;0;178.2;33:26.834;15:53:26.834;0:40.481;1:04.505;0:36.546;256.8;Jürgen KREBS;;LMP3;;By Speed Factory;Ligier;
5;1;14;2:22.024;0;;40.368;0;1:05.125;0;36.531;0;177.5;35:48.858;15:55:48.858;0:40.368;1:05.125;0:36.531;256.2;Jürgen KREBS;;LMP3;;By Speed Factory;Ligier;
5;1;15;2:22.679;0;;40.284;2;1:05.110;0;37.285;0;176.7;38:11.537;15:58:11.537;0:40.284;1:05.110;0:37.285;260.5;Jürgen KREBS;;LMP3;;By Speed Factory;Ligier;
5;1;16;4:12.277;0;B;40.527;0;2:00.694;0;1:31.056;0;99.9;42:23.814;16:02:23.814;0:40.527;2:00.694;1:31.056;255.6;Jürgen KREBS;;LMP3;;By Speed Factory;Ligier;
5;0;17;3:53.822;0;;2:08.897;0;1:07.542;0;37.383;0;107.8;46:17.636;16:06:17.636;2:08.897;1:07.542;0:37.383;253.2;Tim MÜLLER;0:01:36.336;LMP3;;By Speed Factory;Ligier;
5;0;18;2:24.586;0;;41.428;0;1:05.800;0;37.358;0;174.4;48:42.222;16:08:42.222;0:41.428;1:05.800;0:37.358;252.6;Tim MÜLLER;;LMP3;;By Speed Factory;Ligier;
5;0;19;2:24.255;0;;41.654;0;1:05.630;0;36.971;0;174.8;51:06.477;16:11:06.477;0:41.654;1:05.630;0:36.971;253.8;Tim MÜLLER;;LMP3;;By Speed Factory;Ligier;
5;0;20;2:23.426;0;;41.230;0;1:05.195;0;37.001;0;175.8;53:29.903;16:13:29.903;0:41.230;1:05.195;0:37.001;255.6;Tim MÜLLER;;LMP3;;By Speed Factory;Ligier;
5;0;21;2:23.913;0;;41.165;0;1:05.689;0;37.059;0;175.2;55:53.816;16:15:53.816;0:41.165;1:05.689;0:37.059;256.8;Tim MÜLLER;;LMP3;;By Speed Factory;Ligier;
5;0;22;2:24.104;0;;41.384;0;1:05.874;0;36.846;0;175.0;58:17.920;16:18:17.920;0:41.384;1:05.874;0:36.846;253.8;Tim MÜLLER;;LMP3;;By Speed Factory;Ligier;
5;0;23;2:29.561;0;B;41.313;0;1:05.485;0;42.763;0;168.6;1:00:47.481;16:20:47.481;0:41.313;1:05.485;0:42.763;255.0;Tim MÜLLER;;LMP3;;By Speed Factory;Ligier;
5;1;24;3:55.470;0;B;1:59.200;0;1:07.580;0;48.690;0;107.1;1:04:42.951;16:24:42.951;1:59.200;1:07.580;0:48.690;226.2;Jürgen KREBS;0:01:27.544;LMP3;;By Speed Factory;Ligier;
5;1;25;3:48.507;0;;2:05.221;0;1:06.119;0;37.167;0;110.3;1:08:31.458;16:28:31.458;2:05.221;1:06.119;0:37.167;253.2;Jürgen KREBS;0:01:36.809;LMP3;;By Speed Factory;Ligier;
5;1;26;2:23.960;0;;41.306;0;1:05.707;0;36.947;0;175.1;1:10:55.418;16:30:55.418;0:41.306;1:05.707;0:36.947;255.0;Jürgen KREBS;;LMP3;;By Speed Factory;Ligier;
5;1;27;2:22.699;0;;41.001;0;1:05.115;0;36.583;0;176.7;1:13:18.117;16:33:18.117;0:41.001;1:05.115;0:36.583;255.0;Jürgen KREBS;;LMP3;;By Speed Factory;Ligier;
5;1;28;2:22.812;0;;40.781;0;1:05.357;0;36.674;0;176.6;1:15:40.929;16:35:40.929;0:40.781;1:05.357;0:36.674;256.8;Jürgen KREBS;;LMP3;;By Speed Factory;Ligier;
5;1;29;2:24.565;0;;40.758;0;1:06.394;0;37.413;0;174.4;1:18:05.494;16:38:05.494;0:40.758;1:06.394;0:37.413;256.8;Jürgen KREBS;;LMP3;;By Speed Factory;Ligier;
5;1;30;2:23.579;0;;41.014;0;1:05.568;0;36.997;0;175.6;1:20:29.073;16:40:29.073;0:41.014;1:05.568;0:36.997;255.6;Jürgen KREBS;;LMP3;;By Speed Factory;Ligier;
5;1;31;2:49.483;0;B;41.116;0;1:06.886;0;1:01.481;0;148.8;1:23:18.556;16:43:18.556;0:41.116;1:06.886;1:01.481;250.8;Jürgen KREBS;;LMP3;;By Speed Factory;Ligier;
51;1;1;3:12.336;0;;1:20.542;0;1:12.778;0;39.016;0;131.1;3:12.336;15:23:12.336;1:20.542;1:12.778;0:39.016;225.8;Giorgio RODA JR;0:00:39.489;LMGTE;;Spirit of Race;Ferrari;
51;1;2;2:30.199;0;;42.675;0;1:10.044;0;37.480;0;167.9;5:42.535;15:25:42.535;0:42.675;1:10.044;0:37.480;252.6;Giorgio RODA JR;;LMGTE;;Spirit of Race;Ferrari;
51;1;3;2:28.010;0;;41.920;0;1:08.580;0;37.510;0;170.4;8:10.545;15:28:10.545;0:41.920;1:08.580;0:37.510;236.1;Giorgio RODA JR;;LMGTE;;Spirit of Race;Ferrari;
51;1;4;2:26.775;0;;41.475;0;1:07.228;0;38.072;0;171.8;10:37.320;15:30:37.320;0:41.475;1:07.228;0:38.072;256.2;Giorgio RODA JR;;LMGTE;;Spirit of Race;Ferrari;
51;1;5;2:37.631;0;B;41.587;0;1:08.012;0;48.032;0;160.0;13:14.951;15:33:14.951;0:41.587;1:08.012;0:48.032;255.6;Giorgio RODA JR;;LMGTE;;Spirit of Race;Ferrari;
51;1;6;4:15.584;0;;2:28.531;0;1:09.416;0;37.637;0;98.7;17:30.535;15:37:30.535;2:28.531;1:09.416;0:37.637;250.8;Giorgio RODA JR;0:01:58.741;LMGTE;;Spirit of Race;Ferrari;
51;1;7;2:26.462;0;;41.561;0;1:07.519;0;37.382;0;172.2;19:56.997;15:39:56.997;0:41.561;1:07.519;0:37.382;255.6;Giorgio RODA JR;;LMGTE;;Spirit of Race;Ferrari;
51;1;8;2:26.267;0;;41.259;0;1:07.429;0;37.579;0;172.4;22:23.264;15:42:23.264;0:41.259;1:07.429;0:37.579;255.6;Giorgio RODA JR;;LMGTE;;Spirit of Race;Ferrari;
51;1;9;2:25.825;0;;41.713;0;1:07.288;0;36.824;1;172.9;24:49.089;15:44:49.089;0:41.713;1:07.288;0:36.824;256.8;Giorgio RODA JR;;LMGTE;;Spirit of Race;Ferrari;
51;1;10;2:25.728;0;;41.236;0;1:07.019;1;37.473;0;173.0;27:14.817;15:47:14.817;0:41.236;1:07.019;0:37.473;256.2;Giorgio RODA JR;;LMGTE;;Spirit of Race;Ferrari;
