NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
10;0;133;1:29.018;0;;23.100;0;39.192;0;26.726;0;174.9;3:27:49.181;16:28:30.245;0:23.100;0:39.192;0:26.726;235.3;Davide RODA;;LMP3;;Oregon Team;Norma;
10;0;134;1:28.830;0;;22.987;0;39.101;0;26.742;0;175.3;3:29:18.011;16:29:59.075;0:22.987;0:39.101;0:26.742;235.3;Davide RODA;;LMP3;;Oregon Team;Norma;
10;0;135;1:28.717;0;;22.888;0;38.930;0;26.899;0;175.5;3:30:46.728;16:31:27.792;0:22.888;0:38.930;0:26.899;236.3;Davide RODA;;LMP3;;Oregon Team;Norma;
10;0;136;1:28.831;0;;22.807;0;39.121;0;26.903;0;175.3;3:32:15.559;16:32:56.623;0:22.807;0:39.121;0:26.903;236.8;Davide RODA;;LMP3;;Oregon Team;Norma;
10;0;137;1:54.290;0;B;39.122;0;40.748;0;34.420;0;136.3;3:34:09.849;16:34:50.913;0:39.122;0:40.748;0:34.420;221.3;Davide RODA;;LMP3;;Oregon Team;Norma;
10;0;138;1:46.045;0;;39.491;0;39.499;0;27.055;0;146.9;3:35:55.894;16:36:36.958;0:39.491;0:39.499;0:27.055;232.8;Davide RODA;0:00:22.079;LMP3;;Oregon Team;Norma;
10;0;139;1:29.067;0;;22.937;0;39.292;0;26.838;0;174.9;3:37:24.961;16:38:06.025;0:22.937;0:39.292;0:26.838;235.3;Davide RODA;;LMP3;;Oregon Team;Norma;
10;0;140;1:28.937;0;;22.930;0;39.246;0;26.761;0;175.1;3:38:53.898;16:39:34.962;0:22.930;0:39.246;0:26.761;236.3;Davide RODA;;LMP3;;Oregon Team;Norma;
10;0;141;1:29.186;0;;22.792;0;39.520;0;26.874;0;174.6;3:40:23.084;16:41:04.148;0:22.792;0:39.520;0:26.874;235.3;Davide RODA;;LMP3;;Oregon Team;Norma;
10;0;142;1:29.376;0;;22.867;0;39.445;0;27.064;0;174.2;3:41:52.460;16:42:33.524;0:22.867;0:39.445;0:27.064;235.8;Davide RODA;;LMP3;;Oregon Team;Norma;
10;0;143;1:29.960;0;;22.924;0;39.586;0;27.450;0;173.1;3:43:22.420;16:44:03.484;0:22.924;0:39.586;0:27.450;235.3;Davide RODA;;LMP3;;Oregon Team;Norma;
10;0;144;1:29.937;0;;22.777;0;39.675;0;27.485;0;173.2;3:44:52.357;16:45:33.421;0:22.777;0:39.675;0:27.485;237.4;Davide RODA;;LMP3;;Oregon Team;Norma;
10;0;145;1:29.254;0;;22.875;0;39.425;0;26.954;0;174.5;3:46:21.611;16:47:02.675;0:22.875;0:39.425;0:26.954;236.3;Davide RODA;;LMP3;;Oregon Team;Norma;
10;0;146;1:30.262;0;;22.760;0;40.359;0;27.143;0;172.5;3:47:51.873;16:48:32.937;0:22.760;0:40.359;0:27.143;235.8;Davide RODA;;LMP3;;Oregon Team;Norma;
10;0;147;1:29.487;0;;22.724;0;39.324;0;27.439;0;174.0;3:49:21.360;16:50:02.424;0:22.724;0:39.324;0:27.439;236.3;Davide RODA;;LMP3;;Oregon Team;Norma;
10;0;148;1:29.292;0;;22.881;0;39.461;0;26.950;0;174.4;3:50:50.652;16:51:31.716;0:22.881;0:39.461;0:26.950;237.4;Davide RODA;;LMP3;;Oregon Team;Norma;
10;0;149;1:29.304;0;;22.839;0;39.417;0;27.048;0;174.4;3:52:19.956;16:53:01.020;0:22.839;0:39.417;0:27.048;237.4;Davide RODA;;LMP3;;Oregon Team;Norma;
10;0;150;1:30.069;0;;23.245;0;39.665;0;27.159;0;172.9;3:53:50.025;16:54:31.089;0:23.245;0:39.665;0:27.159;237.4;Davide RODA;;LMP3;;Oregon Team;Norma;
10;0;151;1:30.127;0;;23.099;0;39.282;0;27.746;0;172.8;3:55:20.152;16:56:01.216;0:23.099;0:39.282;0:27.746;235.3;Davide RODA;;LMP3;;Oregon Team;Norma;
10;0;152;1:29.094;0;;22.920;0;39.233;0;26.941;0;174.8;3:56:49.246;16:57:30.310;0:22.920;0:39.233;0:26.941;237.9;Davide RODA;;LMP3;;Oregon Team;Norma;
10;0;153;1:29.104;0;;22.697;0;39.406;0;27.001;0;174.8;3:58:18.350;16:58:59.414;0:22.697;0:39.406;0:27.001;238.9;Davide RODA;;LMP3;;Oregon Team;Norma;
10;0;154;1:29.439;0;;22.967;0;39.448;0;27.024;0;174.1;3:59:47.789;17:00:28.853;0:22.967;0:39.448;0:27.024;237.4;Davide RODA;;LMP3;;Oregon Team;Norma;
10;0;155;1:29.325;0;;22.811;0;39.567;0;26.947;0;174.3;4:01:17.114;17:01:58.178;0:22.811;0:39.567;0:26.947;237.9;Davide RODA;;LMP3;;Oregon Team;Norma;
11;0;1;1:38.565;0;;30.326;0;41.351;0;26.888;0;158.0;1:38.565;13:02:19.629;0:30.326;0:41.351;0:26.888;220.9;Giorgio MONDINI;;LMP3;;Eurointernational;Ligier;
11;0;2;1:28.445;0;;22.803;0;39.075;0;26.567;0;176.1;3:07.010;13:03:48.074;0:22.803;0:39.075;0:26.567;232.8;Giorgio MONDINI;;LMP3;;Eurointernational;Ligier;
11;0;3;1:28.313;0;;22.741;0;39.064;0;26.508;0;176.3;4:35.323;13:05:16.387;0:22.741;0:39.064;0:26.508;232.3;Giorgio MONDINI;;LMP3;;Eurointernational;Ligier;
11;0;4;1:27.928;0;;22.687;0;38.862;0;26.379;0;177.1;6:03.251;13:06:44.315;0:22.687;0:38.862;0:26.379;233.3;Giorgio MONDINI;;LMP3;;Eurointernational;Ligier;
11;0;5;1:27.654;0;;22.555;0;38.745;0;26.354;0;177.7;7:30.905;13:08:11.969;0:22.555;0:38.745;0:26.354;233.8;Giorgio MONDINI;;LMP3;;Eurointernational;Ligier;
11;0;6;1:27.964;0;;22.580;0;38.979;0;26.405;0;177.0;8:58.869;13:09:39.933;0:22.580;0:38.979;0:26.405;234.3;Giorgio MONDINI;;LMP3;;Eurointernational;Ligier;
11;0;7;1:27.870;0;;22.551;0;39.104;0;26.215;0;177.2;10:26.739;13:11:07.803;0:22.551;0:39.104;0:26.215;234.8;Giorgio MONDINI;;LMP3;;Eurointernational;Ligier;
11;0;8;1:27.809;0;;22.639;0;38.934;0;26.236;0;177.4;11:54.548;13:12:35.612;0:22.639;0:38.934;0:26.236;234.8;Giorgio MONDINI;;LMP3;;Eurointernational;Ligier;
11;0;9;1:27.498;0;;22.537;0;38.653;0;26.308;0;178.0;13:22.046;13:14:03.110;0:22.537;0:38.653;0:26.308;233.8;Giorgio MONDINI;;LMP3;;Eurointernational;Ligier;
11;0;10;1:27.698;0;;22.502;0;38.883;0;26.313;0;177.6;14:49.744;13:15:30.808;0:22.502;0:38.883;0:26.313;235.3;Giorgio MONDINI;;LMP3;;Eurointernational;Ligier;
11;0;11;1:27.565;0;;22.453;0;38.870;0;26.242;0;177.9;16:17.309;13:16:58.373;0:22.453;0:38.870;0:26.242;235.3;Giorgio MONDINI;;LMP3;;Eurointernational;Ligier;
11;0;12;1:27.897;0;;22.552;0;38.864;0;26.481;0;177.2;17:45.206;13:18:26.270;0:22.552;0:38.864;0:26.481;234.8;Giorgio MONDINI;;LMP3;;Eurointernational;Ligier;
11;0;13;1:27.832;0;;22.487;0;38.879;0;26.466;0;177.3;19:13.038;13:19:54.102;0:22.487;0:38.879;0:26.466;235.8;Giorgio MONDINI;;LMP3;;Eurointernational;Ligier;
11;0;14;1:27.972;0;;22.473;0;38.854;0;26.645;0;177.0;20:41.010;13:21:22.074;0:22.473;0:38.854;0:26.645;236.8;Giorgio MONDINI;;LMP3;;Eurointernational;Ligier;
11;0;15;1:27.692;0;;22.458;0;38.800;0;26.434;0;177.6;22:08.702;13:22:49.766;0:22.458;0:38.800;0:26.434;236.3;Giorgio MONDINI;;LMP3;;Eurointernational;Ligier;
11;0;16;1:27.695;0;;22.466;0;38.878;0;26.351;0;177.6;23:36.397;13:24:17.461;0:22.466;0:38.878;0:26.351;235.8;Giorgio MONDINI;;LMP3;;Eurointernational;Ligier;
11;0;17;1:27.807;0;;22.485;0;39.016;0;26.306;0;177.4;25:04.204;13:25:45.268;0:22.485;0:39.016;0:26.306;236.3;Giorgio MONDINI;;LMP3;;Eurointernational;Ligier;
11;0;18;1:29.040;0;;22.568;0;39.862;0;26.610;0;174.9;26:33.244;13:27:14.308;0:22.568;0:39.862;0:26.610;236.3;Giorgio MONDINI;;LMP3;;Eurointernational;Ligier;
11;0;19;1:29.215;0;;23.535;0;39.279;0;26.401;0;174.6;28:02.459;13:28:43.523;0:23.535;0:39.279;0:26.401;235.8;Giorgio MONDINI;;LMP3;;Eurointernational;Ligier;
11;0;20;1:27.618;0;;22.468;0;38.897;0;26.253;0;177.7;29:30.077;13:30:11.141;0:22.468;0:38.897;0:26.253;235.8;Giorgio MONDINI;;LMP3;;Eurointernational;Ligier;
11;0;21;1:27.763;0;;22.490;0;38.724;0;26.549;0;177.5;30:57.840;13:31:38.904;0:22.490;0:38.724;0:26.549;236.8;Giorgio MONDINI;;LMP3;;Eurointernational;Ligier;
11;0;22;1:29.176;0;;22.533;0;39.921;0;26.722;0;174.6;32:27.016;13:33:08.080;0:22.533;0:39.921;0:26.722;236.8;Giorgio MONDINI;;LMP3;;Eurointernational;Ligier;
11;0;23;1:28.033;0;;22.671;0;38.853;0;26.509;0;176.9;33:55.049;13:34:36.113;0:22.671;0:38.853;0:26.509;236.3;Giorgio MONDINI;;LMP3;;Eurointernational;Ligier;
11;0;24;1:28.708;0;;22.927;0;39.304;0;26.477;0;175.6;35:23.757;13:36:04.821;0:22.927;0:39.304;0:26.477;234.8;Giorgio MONDINI;;LMP3;;Eurointernational;Ligier;
11;0;25;1:28.215;0;;22.547;0;38.920;0;26.748;0;176.5;36:51.972;13:37:33.036;0:22.547;0:38.920;0:26.748;235.8;Giorgio MONDINI;;LMP3;;Eurointernational;Ligier;
11;0;26;1:30.026;0;;22.407;0;39.568;0;28.051;0;173.0;38:21.998;13:39:03.062;0:22.407;0:39.568;0:28.051;237.4;Giorgio MONDINI;;LMP3;;Eurointernational;Ligier;
11;0;27;1:28.176;0;;23.025;0;38.818;0;26.333;0;176.6;39:50.174;13:40:31.238;0:23.025;0:38.818;0:26.333;235.8;Giorgio MONDINI;;LMP3;;Eurointernational;Ligier;
11;0;28;1:27.807;0;;22.504;0;38.909;0;26.394;0;177.4;41:17.981;13:41:59.045;0:22.504;0:38.909;0:26.394;237.4;Giorgio MONDINI;;LMP3;;Eurointernational;Ligier;
11;0;29;1:27.963;0;;22.462;0;39.024;0;26.477;0;177.0;42:45.944;13:43:27.008;0:22.462;0:39.024;0:26.477;237.9;Giorgio MONDINI;;LMP3;;Eurointernational;Ligier;
11;0;30;1:30.346;0;;23.586;0;39.863;0;26.897;0;172.4;44:16.290;13:44:57.354;0:23.586;0:39.863;0:26.897;236.3;Giorgio MONDINI;;LMP3;;Eurointernational;Ligier;
11;0;31;1:28.314;0;;22.510;0;39.568;0;26.236;0;176.3;45:44.604;13:46:25.668;0:22.510;0:39.568;0:26.236;236.3;Giorgio MONDINI;;LMP3;;Eurointernational;Ligier;
11;0;32;1:27.497;0;;22.544;0;38.910;0;26.043;2;178.0;47:12.101;13:47:53.165;0:22.544;0:38.910;0:26.043;235.8;Giorgio MONDINI;;LMP3;;Eurointernational;Ligier;
11;0;33;1:27.644;0;;22.504;0;38.955;0;26.185;0;177.7;48:39.745;13:49:20.809;0:22.504;0:38.955;0:26.185;235.3;Giorgio MONDINI;;LMP3;;Eurointernational;Ligier;
11;0;34;1:27.296;0;;22.434;0;38.657;0;26.205;0;178.4;50:07.041;13:50:48.105;0:22.434;0:38.657;0:26.205;235.8;Giorgio MONDINI;;LMP3;;Eurointernational;Ligier;
11;0;35;1:27.751;0;;22.572;0;38.928;0;26.251;0;177.5;51:34.792;13:52:15.856;0:22.572;0:38.928;0:26.251;235.8;Giorgio MONDINI;;LMP3;;Eurointernational;Ligier;
11;0;36;1:27.840;0;;22.384;2;39.084;0;26.372;0;177.3;53:02.632;13:53:43.696;0:22.384;0:39.084;0:26.372;236.3;Giorgio MONDINI;;LMP3;;Eurointernational;Ligier;
11;0;37;1:29.123;0;;22.644;0;39.284;0;27.195;0;174.7;54:31.755;13:55:12.819;0:22.644;0:39.284;0:27.195;237.4;Giorgio MONDINI;;LMP3;;Eurointernational;Ligier;
11;0;38;1:28.107;0;;22.425;0;39.494;0;26.188;0;176.8;55:59.862;13:56:40.926;0:22.425;0:39.494;0:26.188;237.4;Giorgio MONDINI;;LMP3;;Eurointernational;Ligier;
11;0;39;1:28.168;0;;22.560;0;39.323;0;26.285;0;176.6;57:28.030;13:58:09.094;0:22.560;0:39.323;0:26.285;236.8;Giorgio MONDINI;;LMP3;;Eurointernational;Ligier;
11;0;40;1:27.819;0;;22.579;0;38.903;0;26.337;0;177.3;58:55.849;13:59:36.913;0:22.579;0:38.903;0:26.337;235.3;Giorgio MONDINI;;LMP3;;Eurointernational;Ligier;
11;0;41;1:27.855;0;;22.445;0;38.733;0;26.677;0;177.3;1:00:23.704;14:01:04.768;0:22.445;0:38.733;0:26.677;235.3;Giorgio MONDINI;;LMP3;;Eurointernational;Ligier;
11;0;42;1:27.281;2;;22.458;0;38.615;2;26.208;0;178.4;1:01:50.985;14:02:32.049;0:22.458;0:38.615;0:26.208;234.3;Giorgio MONDINI;;LMP3;;Eurointernational;Ligier;
11;0;43;1:27.545;0;;22.498;0;38.863;0;26.184;0;177.9;1:03:18.530;14:03:59.594;0:22.498;0:38.863;0:26.184;234.3;Giorgio MONDINI;;LMP3;;Eurointernational;Ligier;
11;0;44;1:32.892;0;B;22.626;0;39.088;0;31.178;0;167.7;1:04:51.422;14:05:32.486;0:22.626;0:39.088;0:31.178;234.8;Giorgio MONDINI;;LMP3;;Eurointernational;Ligier;
11;0;45;2:33.703;0;;1:27.193;0;39.735;0;26.775;0;101.3;1:07:25.125;14:08:06.189;1:27.193;0:39.735;0:26.775;226.9;Giorgio MONDINI;0:01:09.884;LMP3;;Eurointernational;Ligier;
11;0;46;1:28.800;0;;22.779;0;39.422;0;26.599;0;175.4;1:08:53.925;14:09:34.989;0:22.779;0:39.422;0:26.599;233.8;Giorgio MONDINI;;LMP3;;Eurointernational;Ligier;
11;0;47;1:29.040;0;;22.817;0;39.259;0;26.964;0;174.9;1:10:22.965;14:11:04.029;0:22.817;0:39.259;0:26.964;233.3;Giorgio MONDINI;;LMP3;;Eurointernational;Ligier;
11;0;48;1:29.234;0;;22.716;0;39.744;0;26.774;0;174.5;1:11:52.199;14:12:33.263;0:22.716;0:39.744;0:26.774;236.3;Giorgio MONDINI;;LMP3;;Eurointernational;Ligier;
11;0;49;1:28.698;0;;22.658;0;39.414;0;26.626;0;175.6;1:13:20.897;14:14:01.961;0:22.658;0:39.414;0:26.626;234.8;Giorgio MONDINI;;LMP3;;Eurointernational;Ligier;
11;0;50;1:28.129;0;;22.718;0;39.004;0;26.407;0;176.7;1:14:49.026;14:15:30.090;0:22.718;0:39.004;0:26.407;233.8;Giorgio MONDINI;;LMP3;;Eurointernational;Ligier;
11;0;51;1:28.893;0;;22.735;0;39.203;0;26.955;0;175.2;1:16:17.919;14:16:58.983;0:22.735;0:39.203;0:26.955;235.3;Giorgio MONDINI;;LMP3;;Eurointernational;Ligier;
11;0;52;1:30.044;0;;23.575;0;39.691;0;26.778;0;173.0;1:17:47.963;14:18:29.027;0:23.575;0:39.691;0:26.778;235.8;Giorgio MONDINI;;LMP3;;Eurointernational;Ligier;
11;0;53;1:29.573;0;;23.127;0;39.679;0;26.767;0;173.9;1:19:17.536;14:19:58.600;0:23.127;0:39.679;0:26.767;232.3;Giorgio MONDINI;;LMP3;;Eurointernational;Ligier;
11;0;54;1:29.805;0;;22.663;0;40.114;0;27.028;0;173.4;1:20:47.341;14:21:28.405;0:22.663;0:40.114;0:27.028;237.4;Giorgio MONDINI;;LMP3;;Eurointernational;Ligier;
11;0;55;1:29.436;0;;22.983;0;39.476;0;26.977;0;174.1;1:22:16.777;14:22:57.841;0:22.983;0:39.476;0:26.977;235.3;Giorgio MONDINI;;LMP3;;Eurointernational;Ligier;
11;0;56;1:28.869;0;;23.032;0;39.300;0;26.537;0;175.2;1:23:45.646;14:24:26.710;0:23.032;0:39.300;0:26.537;233.8;Giorgio MONDINI;;LMP3;;Eurointernational;Ligier;
11;0;57;1:28.686;0;;22.695;0;39.317;0;26.674;0;175.6;1:25:14.332;14:25:55.396;0:22.695;0:39.317;0:26.674;234.3;Giorgio MONDINI;;LMP3;;Eurointernational;Ligier;
11;0;58;1:29.073;0;;22.718;0;39.645;0;26.710;0;174.8;1:26:43.405;14:27:24.469;0:22.718;0:39.645;0:26.710;235.8;Giorgio MONDINI;;LMP3;;Eurointernational;Ligier;
11;0;59;1:28.530;0;;22.895;0;39.114;0;26.521;0;175.9;1:28:11.935;14:28:52.999;0:22.895;0:39.114;0:26.521;234.3;Giorgio MONDINI;;LMP3;;Eurointernational;Ligier;
11;0;60;1:29.692;0;;23.150;0;39.380;0;27.162;0;173.6;1:29:41.627;14:30:22.691;0:23.150;0:39.380;0:27.162;234.8;Giorgio MONDINI;;LMP3;;Eurointernational;Ligier;
11;0;61;1:28.515;0;;22.797;0;39.243;0;26.475;0;175.9;1:31:10.142;14:31:51.206;0:22.797;0:39.243;0:26.475;234.3;Giorgio MONDINI;;LMP3;;Eurointernational;Ligier;
11;0;62;1:28.137;0;;22.675;0;39.073;0;26.389;0;176.7;1:32:38.279;14:33:19.343;0:22.675;0:39.073;0:26.389;234.3;Giorgio MONDINI;;LMP3;;Eurointernational;Ligier;
11;0;63;1:28.196;0;;22.596;0;39.116;0;26.484;0;176.6;1:34:06.475;14:34:47.539;0:22.596;0:39.116;0:26.484;235.3;Giorgio MONDINI;;LMP3;;Eurointernational;Ligier;
11;0;64;1:28.393;0;;22.544;0;39.366;0;26.483;0;176.2;1:35:34.868;14:36:15.932;0:22.544;0:39.366;0:26.483;235.8;Giorgio MONDINI;;LMP3;;Eurointernational;Ligier;
11;0;65;1:28.699;0;;22.799;0;39.393;0;26.507;0;175.6;1:37:03.567;14:37:44.631;0:22.799;0:39.393;0:26.507;235.8;Giorgio MONDINI;;LMP3;;Eurointernational;Ligier;
11;0;66;1:28.800;0;;22.710;0;39.458;0;26.632;0;175.4;1:38:32.367;14:39:13.431;0:22.710;0:39.458;0:26.632;235.3;Giorgio MONDINI;;LMP3;;Eurointernational;Ligier;
11;0;67;1:28.364;0;;22.623;0;39.272;0;26.469;0;176.2;1:40:00.731;14:40:41.795;0:22.623;0:39.272;0:26.469;235.8;Giorgio MONDINI;;LMP3;;Eurointernational;Ligier;
11;0;68;1:28.429;0;;22.629;0;39.461;0;26.339;0;176.1;1:41:29.160;14:42:10.224;0:22.629;0:39.461;0:26.339;235.3;Giorgio MONDINI;;LMP3;;Eurointernational;Ligier;
11;0;69;1:29.004;0;;22.780;0;39.633;0;26.591;0;175.0;1:42:58.164;14:43:39.228;0:22.780;0:39.633;0:26.591;234.8;Giorgio MONDINI;;LMP3;;Eurointernational;Ligier;
11;0;70;1:28.810;0;;22.572;0;39.302;0;26.936;0;175.4;1:44:26.974;14:45:08.038;0:22.572;0:39.302;0:26.936;235.8;Giorgio MONDINI;;LMP3;;Eurointernational;Ligier;
11;0;71;1:28.602;0;;22.707;0;39.336;0;26.559;0;175.8;1:45:55.576;14:46:36.640;0:22.707;0:39.336;0:26.559;235.3;Giorgio MONDINI;;LMP3;;Eurointernational;Ligier;
11;0;72;1:28.312;0;;22.678;0;39.092;0;26.542;0;176.3;1:47:23.888;14:48:04.952;0:22.678;0:39.092;0:26.542;236.3;Giorgio MONDINI;;LMP3;;Eurointernational;Ligier;
11;0;73;1:28.146;0;;22.619;0;39.158;0;26.369;0;176.7;1:48:52.034;14:49:33.098;0:22.619;0:39.158;0:26.369;235.3;Giorgio MONDINI;;LMP3;;Eurointernational;Ligier;
11;0;74;1:27.971;0;;22.547;0;39.046;0;26.378;0;177.0;1:50:20.005;14:51:01.069;0:22.547;0:39.046;0:26.378;236.3;Giorgio MONDINI;;LMP3;;Eurointernational;Ligier;
11;0;75;1:29.265;0;;22.618;0;39.759;0;26.888;0;174.5;1:51:49.270;14:52:30.334;0:22.618;0:39.759;0:26.888;235.8;Giorgio MONDINI;;LMP3;;Eurointernational;Ligier;
11;0;76;1:28.759;0;;22.995;0;39.459;0;26.305;0;175.5;1:53:18.029;14:53:59.093;0:22.995;0:39.459;0:26.305;234.8;Giorgio MONDINI;;LMP3;;Eurointernational;Ligier;
11;0;77;1:28.263;0;;22.678;0;39.148;0;26.437;0;176.4;1:54:46.292;14:55:27.356;0:22.678;0:39.148;0:26.437;235.3;Giorgio MONDINI;;LMP3;;Eurointernational;Ligier;
11;0;78;1:28.182;0;;22.560;0;39.040;0;26.582;0;176.6;1:56:14.474;14:56:55.538;0:22.560;0:39.040;0:26.582;235.8;Giorgio MONDINI;;LMP3;;Eurointernational;Ligier;
11;0;79;1:28.250;0;;22.661;0;39.046;0;26.543;0;176.5;1:57:42.724;14:58:23.788;0:22.661;0:39.046;0:26.543;235.8;Giorgio MONDINI;;LMP3;;Eurointernational;Ligier;
11;0;80;1:29.151;0;;22.625;0;39.359;0;27.167;0;174.7;1:59:11.875;14:59:52.939;0:22.625;0:39.359;0:27.167;236.3;Giorgio MONDINI;;LMP3;;Eurointernational;Ligier;
11;0;81;1:29.286;0;;23.202;0;39.413;0;26.671;0;174.4;2:00:41.161;15:01:22.225;0:23.202;0:39.413;0:26.671;236.8;Giorgio MONDINI;;LMP3;;Eurointernational;Ligier;
11;0;82;1:29.329;0;;22.709;0;39.020;0;27.600;0;174.3;2:02:10.490;15:02:51.554;0:22.709;0:39.020;0:27.600;236.8;Giorgio MONDINI;;LMP3;;Eurointernational;Ligier;
11;0;83;1:29.183;0;;23.008;0;39.309;0;26.866;0;174.6;2:03:39.673;15:04:20.737;0:23.008;0:39.309;0:26.866;233.3;Giorgio MONDINI;;LMP3;;Eurointernational;Ligier;
11;0;84;1:29.233;0;;22.637;0;39.368;0;27.228;0;174.5;2:05:08.906;15:05:49.970;0:22.637;0:39.368;0:27.228;236.3;Giorgio MONDINI;;LMP3;;Eurointernational;Ligier;
11;0;85;1:34.398;0;B;22.814;0;39.434;0;32.150;0;165.0;2:06:43.304;15:07:24.368;0:22.814;0:39.434;0:32.150;237.9;Giorgio MONDINI;;LMP3;;Eurointernational;Ligier;
11;1;86;3:40.424;0;;2:31.418;0;41.268;0;27.738;0;70.7;2:10:23.728;15:11:04.792;2:31.418;0:41.268;0:27.738;215.1;Davide UBOLDI;0:02:13.292;LMP3;;Eurointernational;Ligier;
11;1;87;1:31.321;0;;23.328;0;40.242;0;27.751;0;170.5;2:11:55.049;15:12:36.113;0:23.328;0:40.242;0:27.751;229.8;Davide UBOLDI;;LMP3;;Eurointernational;Ligier;
11;1;88;1:30.482;0;;23.185;0;39.944;0;27.353;0;172.1;2:13:25.531;15:14:06.595;0:23.185;0:39.944;0:27.353;232.3;Davide UBOLDI;;LMP3;;Eurointernational;Ligier;
11;1;89;1:29.590;0;;22.988;0;39.491;0;27.111;0;173.8;2:14:55.121;15:15:36.185;0:22.988;0:39.491;0:27.111;233.3;Davide UBOLDI;;LMP3;;Eurointernational;Ligier;
11;1;90;1:29.607;0;;22.939;0;39.575;0;27.093;0;173.8;2:16:24.728;15:17:05.792;0:22.939;0:39.575;0:27.093;233.8;Davide UBOLDI;;LMP3;;Eurointernational;Ligier;
11;1;91;1:30.634;0;;23.041;0;40.177;0;27.416;0;171.8;2:17:55.362;15:18:36.426;0:23.041;0:40.177;0:27.416;234.3;Davide UBOLDI;;LMP3;;Eurointernational;Ligier;
11;1;92;1:31.007;0;;23.296;0;40.514;0;27.197;0;171.1;2:19:26.369;15:20:07.433;0:23.296;0:40.514;0:27.197;235.3;Davide UBOLDI;;LMP3;;Eurointernational;Ligier;
11;1;93;1:30.447;0;;23.123;0;39.994;0;27.330;0;172.2;2:20:56.816;15:21:37.880;0:23.123;0:39.994;0:27.330;234.3;Davide UBOLDI;;LMP3;;Eurointernational;Ligier;
11;1;94;1:30.760;0;;23.111;0;40.280;0;27.369;0;171.6;2:22:27.576;15:23:08.640;0:23.111;0:40.280;0:27.369;234.3;Davide UBOLDI;;LMP3;;Eurointernational;Ligier;
11;1;95;1:29.909;0;;23.095;0;39.798;0;27.016;0;173.2;2:23:57.485;15:24:38.549;0:23.095;0:39.798;0:27.016;235.3;Davide UBOLDI;;LMP3;;Eurointernational;Ligier;
11;1;96;1:29.441;0;;23.082;0;39.390;0;26.969;0;174.1;2:25:26.926;15:26:07.990;0:23.082;0:39.390;0:26.969;233.8;Davide UBOLDI;;LMP3;;Eurointernational;Ligier;
11;1;97;1:30.111;0;;22.912;0;39.957;0;27.242;0;172.8;2:26:57.037;15:27:38.101;0:22.912;0:39.957;0:27.242;235.3;Davide UBOLDI;;LMP3;;Eurointernational;Ligier;
11;1;98;1:31.066;0;;23.811;0;40.023;0;27.232;0;171.0;2:28:28.103;15:29:09.167;0:23.811;0:40.023;0:27.232;233.3;Davide UBOLDI;;LMP3;;Eurointernational;Ligier;
11;1;99;1:31.060;0;;22.989;0;40.879;0;27.192;0;171.0;2:29:59.163;15:30:40.227;0:22.989;0:40.879;0:27.192;234.3;Davide UBOLDI;;LMP3;;Eurointernational;Ligier;
11;1;100;1:30.528;0;;22.938;0;40.356;0;27.234;0;172.0;2:31:29.691;15:32:10.755;0:22.938;0:40.356;0:27.234;235.3;Davide UBOLDI;;LMP3;;Eurointernational;Ligier;
11;1;101;1:29.780;0;;23.070;0;39.595;0;27.115;0;173.5;2:32:59.471;15:33:40.535;0:23.070;0:39.595;0:27.115;233.8;Davide UBOLDI;;LMP3;;Eurointernational;Ligier;
11;1;102;1:30.216;0;;22.903;0;39.989;0;27.324;0;172.6;2:34:29.687;15:35:10.751;0:22.903;0:39.989;0:27.324;235.8;Davide UBOLDI;;LMP3;;Eurointernational;Ligier;
11;1;103;1:30.091;0;;23.161;0;39.733;0;27.197;0;172.9;2:35:59.778;15:36:40.842;0:23.161;0:39.733;0:27.197;234.8;Davide UBOLDI;;LMP3;;Eurointernational;Ligier;
11;1;104;1:29.810;0;;22.913;0;39.654;0;27.243;0;173.4;2:37:29.588;15:38:10.652;0:22.913;0:39.654;0:27.243;236.3;Davide UBOLDI;;LMP3;;Eurointernational;Ligier;
11;1;105;1:29.787;0;;22.895;0;39.740;0;27.152;0;173.5;2:38:59.375;15:39:40.439;0:22.895;0:39.740;0:27.152;235.8;Davide UBOLDI;;LMP3;;Eurointernational;Ligier;
11;1;106;1:30.224;0;;23.072;0;39.820;0;27.332;0;172.6;2:40:29.599;15:41:10.663;0:23.072;0:39.820;0:27.332;234.8;Davide UBOLDI;;LMP3;;Eurointernational;Ligier;
11;1;107;1:29.961;0;;22.964;0;39.778;0;27.219;0;173.1;2:41:59.560;15:42:40.624;0:22.964;0:39.778;0:27.219;235.3;Davide UBOLDI;;LMP3;;Eurointernational;Ligier;
11;1;108;1:29.812;0;;22.940;0;39.728;0;27.144;0;173.4;2:43:29.372;15:44:10.436;0:22.940;0:39.728;0:27.144;235.3;Davide UBOLDI;;LMP3;;Eurointernational;Ligier;
