NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
1;1;128;1:49.623;0;;23.282;0;41.710;0;44.631;0;181.1;4:02:15.120;16:02:29.393;0:23.282;0:41.710;0:44.631;255.3;André LOTTERER;;LMP1;H;Porsche LMP Team;Porsche;
1;1;129;1:50.119;0;;23.244;0;42.153;0;44.722;0;180.3;4:04:05.239;16:04:19.512;0:23.244;0:42.153;0:44.722;269.3;André LOTTERER;;LMP1;H;Porsche LMP Team;Porsche;
1;1;130;1:50.131;0;;23.410;0;41.376;0;45.345;0;180.3;4:05:55.370;16:06:09.643;0:23.410;0:41.376;0:45.345;252.9;André LOTTERER;;LMP1;H;Porsche LMP Team;Porsche;
1;1;131;1:48.882;0;;23.250;0;41.077;1;44.555;0;182.4;4:07:44.252;16:07:58.525;0:23.250;0:41.077;0:44.555;257.8;André LOTTERER;;LMP1;H;Porsche LMP Team;Porsche;
1;1;132;1:51.146;0;;23.266;0;43.195;0;44.685;0;178.7;4:09:35.398;16:09:49.671;0:23.266;0:43.195;0:44.685;258.4;André LOTTERER;;LMP1;H;Porsche LMP Team;Porsche;
1;1;133;1:49.181;0;;23.286;0;41.101;0;44.794;0;181.9;4:11:24.579;16:11:38.852;0:23.286;0:41.101;0:44.794;258.4;André LOTTERER;;LMP1;H;Porsche LMP Team;Porsche;
1;1;134;1:49.679;0;;23.471;0;41.465;0;44.743;0;181.1;4:13:14.258;16:13:28.531;0:23.471;0:41.465;0:44.743;260.9;André LOTTERER;;LMP1;H;Porsche LMP Team;Porsche;
1;1;135;1:49.509;0;;23.274;0;41.389;0;44.846;0;181.3;4:15:03.767;16:15:18.040;0:23.274;0:41.389;0:44.846;257.1;André LOTTERER;;LMP1;H;Porsche LMP Team;Porsche;
1;1;136;1:49.679;0;;23.240;0;41.666;0;44.773;0;181.1;4:16:53.446;16:17:07.719;0:23.240;0:41.666;0:44.773;255.3;André LOTTERER;;LMP1;H;Porsche LMP Team;Porsche;
1;1;137;1:50.145;0;;23.206;0;42.286;0;44.653;0;180.3;4:18:43.591;16:18:57.864;0:23.206;0:42.286;0:44.653;259.0;André LOTTERER;;LMP1;H;Porsche LMP Team;Porsche;
1;1;138;1:49.691;0;;23.259;0;41.277;0;45.155;0;181.0;4:20:33.282;16:20:47.555;0:23.259;0:41.277;0:45.155;259.6;André LOTTERER;;LMP1;H;Porsche LMP Team;Porsche;
1;1;139;1:50.566;0;;23.312;0;41.985;0;45.269;0;179.6;4:22:23.848;16:22:38.121;0:23.312;0:41.985;0:45.269;244.3;André LOTTERER;;LMP1;H;Porsche LMP Team;Porsche;
1;1;140;1:50.732;0;;23.321;0;42.607;0;44.804;0;179.3;4:24:14.580;16:24:28.853;0:23.321;0:42.607;0:44.804;255.9;André LOTTERER;;LMP1;H;Porsche LMP Team;Porsche;
1;1;141;1:49.627;0;;23.260;0;41.944;0;44.423;0;181.1;4:26:04.207;16:26:18.480;0:23.260;0:41.944;0:44.423;251.2;André LOTTERER;;LMP1;H;Porsche LMP Team;Porsche;
1;1;142;1:49.074;0;;23.195;0;41.280;0;44.599;0;182.1;4:27:53.281;16:28:07.554;0:23.195;0:41.280;0:44.599;250.6;André LOTTERER;;LMP1;H;Porsche LMP Team;Porsche;
1;1;143;1:50.298;0;;23.177;0;42.193;0;44.928;0;180.0;4:29:43.579;16:29:57.852;0:23.177;0:42.193;0:44.928;250.0;André LOTTERER;;LMP1;H;Porsche LMP Team;Porsche;
1;1;144;1:50.150;0;;23.203;0;41.457;0;45.490;0;180.3;4:31:33.729;16:31:48.002;0:23.203;0:41.457;0:45.490;250.0;André LOTTERER;;LMP1;H;Porsche LMP Team;Porsche;
1;1;145;1:49.688;0;;23.131;0;41.693;0;44.864;0;181.0;4:33:23.417;16:33:37.690;0:23.131;0:41.693;0:44.864;250.6;André LOTTERER;;LMP1;H;Porsche LMP Team;Porsche;
1;1;146;1:49.312;0;;23.249;0;41.840;0;44.223;0;181.7;4:35:12.729;16:35:27.002;0:23.249;0:41.840;0:44.223;257.8;André LOTTERER;;LMP1;H;Porsche LMP Team;Porsche;
1;1;147;1:49.271;0;;23.221;0;41.561;0;44.489;0;181.7;4:37:02.000;16:37:16.273;0:23.221;0:41.561;0:44.489;260.9;André LOTTERER;;LMP1;H;Porsche LMP Team;Porsche;
1;1;148;1:48.915;0;;23.128;0;41.319;0;44.468;0;182.3;4:38:50.915;16:39:05.188;0:23.128;0:41.319;0:44.468;260.9;André LOTTERER;;LMP1;H;Porsche LMP Team;Porsche;
1;1;149;1:49.083;0;;23.071;0;41.473;0;44.539;0;182.0;4:40:39.998;16:40:54.271;0:23.071;0:41.473;0:44.539;277.6;André LOTTERER;;LMP1;H;Porsche LMP Team;Porsche;
1;1;150;1:49.635;0;;23.898;0;41.388;0;44.349;0;181.1;4:42:29.633;16:42:43.906;0:23.898;0:41.388;0:44.349;265.4;André LOTTERER;;LMP1;H;Porsche LMP Team;Porsche;
1;1;151;1:49.577;0;;23.011;0;42.006;0;44.560;0;181.2;4:44:19.210;16:44:33.483;0:23.011;0:42.006;0:44.560;262.8;André LOTTERER;;LMP1;H;Porsche LMP Team;Porsche;
1;1;152;1:50.496;0;;23.376;0;41.184;0;45.936;0;179.7;4:46:09.706;16:46:23.979;0:23.376;0:41.184;0:45.936;260.2;André LOTTERER;;LMP1;H;Porsche LMP Team;Porsche;
1;1;153;1:52.535;0;B;23.679;0;42.859;0;45.997;0;176.5;4:48:02.241;16:48:16.514;0:23.679;0:42.859;0:45.997;272.0;André LOTTERER;;LMP1;H;Porsche LMP Team;Porsche;
1;2;154;3:02.195;0;;1:35.491;0;41.228;0;45.476;0;109.0;4:51:04.436;16:51:18.709;1:35.491;0:41.228;0:45.476;279.1;Nick TANDY;0:01:17.464;LMP1;H;Porsche LMP Team;Porsche;
1;2;155;1:49.856;0;;23.561;0;42.124;0;44.171;0;180.8;4:52:54.292;16:53:08.565;0:23.561;0:42.124;0:44.171;259.6;Nick TANDY;;LMP1;H;Porsche LMP Team;Porsche;
1;2;156;1:48.019;0;;23.149;0;40.873;0;43.997;0;183.8;4:54:42.311;16:54:56.584;0:23.149;0:40.873;0:43.997;247.7;Nick TANDY;;LMP1;H;Porsche LMP Team;Porsche;
1;2;157;1:49.515;0;;22.995;0;42.259;0;44.261;0;181.3;4:56:31.826;16:56:46.099;0:22.995;0:42.259;0:44.261;248.8;Nick TANDY;;LMP1;H;Porsche LMP Team;Porsche;
1;2;158;1:49.419;0;;23.397;0;41.800;0;44.222;0;181.5;4:58:21.245;16:58:35.518;0:23.397;0:41.800;0:44.222;251.2;Nick TANDY;;LMP1;H;Porsche LMP Team;Porsche;
1;2;159;1:49.570;0;;23.280;0;42.001;0;44.289;0;181.2;5:00:10.815;17:00:25.088;0:23.280;0:42.001;0:44.289;251.7;Nick TANDY;;LMP1;H;Porsche LMP Team;Porsche;
1;2;160;1:48.094;0;;23.122;0;41.057;0;43.915;0;183.7;5:01:58.909;17:02:13.182;0:23.122;0:41.057;0:43.915;255.9;Nick TANDY;;LMP1;H;Porsche LMP Team;Porsche;
1;2;161;1:49.391;0;;23.143;0;40.892;0;45.356;0;181.5;5:03:48.300;17:04:02.573;0:23.143;0:40.892;0:45.356;256.5;Nick TANDY;;LMP1;H;Porsche LMP Team;Porsche;
1;2;162;1:48.459;0;;23.102;0;41.130;0;44.227;0;183.1;5:05:36.759;17:05:51.032;0:23.102;0:41.130;0:44.227;255.9;Nick TANDY;;LMP1;H;Porsche LMP Team;Porsche;
1;2;163;1:48.505;0;;23.178;0;41.312;0;44.015;0;183.0;5:07:25.264;17:07:39.537;0:23.178;0:41.312;0:44.015;252.9;Nick TANDY;;LMP1;H;Porsche LMP Team;Porsche;
1;2;164;1:48.542;0;;23.034;0;41.621;0;43.887;0;182.9;5:09:13.806;17:09:28.079;0:23.034;0:41.621;0:43.887;239.5;Nick TANDY;;LMP1;H;Porsche LMP Team;Porsche;
1;2;165;1:47.896;0;;23.121;0;40.568;1;44.207;0;184.0;5:11:01.702;17:11:15.975;0:23.121;0:40.568;0:44.207;251.7;Nick TANDY;;LMP1;H;Porsche LMP Team;Porsche;
1;2;166;1:48.816;0;;23.089;0;41.540;0;44.187;0;182.5;5:12:50.518;17:13:04.791;0:23.089;0:41.540;0:44.187;255.9;Nick TANDY;;LMP1;H;Porsche LMP Team;Porsche;
1;2;167;1:48.158;0;;23.115;0;40.845;0;44.198;0;183.6;5:14:38.676;17:14:52.949;0:23.115;0:40.845;0:44.198;253.5;Nick TANDY;;LMP1;H;Porsche LMP Team;Porsche;
1;2;168;1:48.487;0;;23.104;0;41.061;0;44.322;0;183.0;5:16:27.163;17:16:41.436;0:23.104;0:41.061;0:44.322;247.7;Nick TANDY;;LMP1;H;Porsche LMP Team;Porsche;
1;2;169;1:48.630;0;;23.104;0;41.068;0;44.458;0;182.8;5:18:15.793;17:18:30.066;0:23.104;0:41.068;0:44.458;263.4;Nick TANDY;;LMP1;H;Porsche LMP Team;Porsche;
1;2;170;1:48.467;0;;23.175;0;41.149;0;44.143;0;183.1;5:20:04.260;17:20:18.533;0:23.175;0:41.149;0:44.143;252.3;Nick TANDY;;LMP1;H;Porsche LMP Team;Porsche;
1;2;171;1:48.382;0;;23.216;0;40.846;0;44.320;0;183.2;5:21:52.642;17:22:06.915;0:23.216;0:40.846;0:44.320;254.1;Nick TANDY;;LMP1;H;Porsche LMP Team;Porsche;
1;2;172;1:48.628;0;;23.288;0;41.049;0;44.291;0;182.8;5:23:41.270;17:23:55.543;0:23.288;0:41.049;0:44.291;244.3;Nick TANDY;;LMP1;H;Porsche LMP Team;Porsche;
1;2;173;1:49.271;0;;23.694;0;41.792;0;43.785;1;181.7;5:25:30.541;17:25:44.814;0:23.694;0:41.792;0:43.785;259.6;Nick TANDY;;LMP1;H;Porsche LMP Team;Porsche;
1;2;174;1:48.113;0;B;22.681;0;40.629;0;44.803;0;183.7;5:27:18.654;17:27:32.927;0:22.681;0:40.629;0:44.803;267.3;Nick TANDY;;LMP1;H;Porsche LMP Team;Porsche;
1;2;175;2:24.085;0;;58.459;0;41.465;0;44.161;0;137.8;5:29:42.739;17:29:57.012;0:58.459;0:41.465;0:44.161;255.3;Nick TANDY;0:00:40.338;LMP1;H;Porsche LMP Team;Porsche;
1;2;176;1:48.875;0;;23.184;0;41.797;0;43.894;0;182.4;5:31:31.614;17:31:45.887;0:23.184;0:41.797;0:43.894;247.1;Nick TANDY;;LMP1;H;Porsche LMP Team;Porsche;
1;2;177;1:49.312;0;;23.106;0;41.533;0;44.673;0;181.7;5:33:20.926;17:33:35.199;0:23.106;0:41.533;0:44.673;256.5;Nick TANDY;;LMP1;H;Porsche LMP Team;Porsche;
1;2;178;1:48.439;0;;23.159;0;40.866;0;44.414;0;183.1;5:35:09.365;17:35:23.638;0:23.159;0:40.866;0:44.414;257.1;Nick TANDY;;LMP1;H;Porsche LMP Team;Porsche;
1;2;179;1:49.150;0;;23.194;0;41.912;0;44.044;0;181.9;5:36:58.515;17:37:12.788;0:23.194;0:41.912;0:44.044;255.9;Nick TANDY;;LMP1;H;Porsche LMP Team;Porsche;
1;2;180;1:50.447;0;;23.359;0;42.936;0;44.152;0;179.8;5:38:48.962;17:39:03.235;0:23.359;0:42.936;0:44.152;247.1;Nick TANDY;;LMP1;H;Porsche LMP Team;Porsche;
1;2;181;1:48.509;0;;23.368;0;41.165;0;43.976;0;183.0;5:40:37.471;17:40:51.744;0:23.368;0:41.165;0:43.976;254.7;Nick TANDY;;LMP1;H;Porsche LMP Team;Porsche;
1;2;182;1:48.047;0;;23.086;0;40.700;0;44.261;0;183.8;5:42:25.518;17:42:39.791;0:23.086;0:40.700;0:44.261;252.3;Nick TANDY;;LMP1;H;Porsche LMP Team;Porsche;
1;2;183;1:48.530;0;;23.071;0;40.973;0;44.486;0;183.0;5:44:14.048;17:44:28.321;0:23.071;0:40.973;0:44.486;253.5;Nick TANDY;;LMP1;H;Porsche LMP Team;Porsche;
1;2;184;1:48.611;0;;23.287;0;41.293;0;44.031;0;182.8;5:46:02.659;17:46:16.932;0:23.287;0:41.293;0:44.031;252.9;Nick TANDY;;LMP1;H;Porsche LMP Team;Porsche;
1;2;185;1:48.689;0;;23.163;0;41.175;0;44.351;0;182.7;5:47:51.348;17:48:05.621;0:23.163;0:41.175;0:44.351;255.3;Nick TANDY;;LMP1;H;Porsche LMP Team;Porsche;
1;2;186;1:52.808;0;;23.605;0;43.810;0;45.393;0;176.0;5:49:44.156;17:49:58.429;0:23.605;0:43.810;0:45.393;264.1;Nick TANDY;;LMP1;H;Porsche LMP Team;Porsche;
1;2;187;1:53.904;0;;23.217;0;41.601;0;49.086;0;174.3;5:51:38.060;17:51:52.333;0:23.217;0:41.601;0:49.086;260.9;Nick TANDY;;LMP1;H;Porsche LMP Team;Porsche;
1;2;188;1:53.060;0;;26.079;0;42.198;0;44.783;0;175.6;5:53:31.120;17:53:45.393;0:26.079;0:42.198;0:44.783;252.3;Nick TANDY;;LMP1;H;Porsche LMP Team;Porsche;
1;2;189;1:48.658;0;;23.043;0;41.072;0;44.543;0;182.8;5:55:19.778;17:55:34.051;0:23.043;0:41.072;0:44.543;252.3;Nick TANDY;;LMP1;H;Porsche LMP Team;Porsche;
1;2;190;1:50.344;0;;23.091;0;42.227;0;45.026;0;180.0;5:57:10.122;17:57:24.395;0:23.091;0:42.227;0:45.026;247.7;Nick TANDY;;LMP1;H;Porsche LMP Team;Porsche;
1;2;191;1:51.757;0;;23.824;0;42.168;0;45.765;0;177.7;5:59:01.879;17:59:16.152;0:23.824;0:42.168;0:45.765;277.6;Nick TANDY;;LMP1;H;Porsche LMP Team;Porsche;
1;2;192;1:50.841;0;;23.364;0;41.744;0;45.733;0;179.2;6:00:52.720;18:01:06.993;0:23.364;0:41.744;0:45.733;251.2;Nick TANDY;;LMP1;H;Porsche LMP Team;Porsche;
13;0;1;1:57.005;0;;24.334;0;45.621;0;47.050;0;169.7;1:57.005;12:02:11.278;0:24.334;0:45.621;0:47.050;279.1;Mathias BECHE;;LMP2;;Vaillante Rebellion;Oreca;
13;0;2;1:56.032;0;;24.853;0;44.635;2;46.544;0;171.1;3:53.037;12:04:07.310;0:24.853;0:44.635;0:46.544;280.5;Mathias BECHE;;LMP2;;Vaillante Rebellion;Oreca;
13;0;3;1:55.909;0;;24.803;0;44.893;0;46.213;0;171.3;5:48.946;12:06:03.219;0:24.803;0:44.893;0:46.213;279.8;Mathias BECHE;;LMP2;;Vaillante Rebellion;Oreca;
13;0;4;1:55.647;0;;24.722;0;44.838;0;46.087;2;171.7;7:44.593;12:07:58.866;0:24.722;0:44.838;0:46.087;279.1;Mathias BECHE;;LMP2;;Vaillante Rebellion;Oreca;
13;0;5;1:55.616;2;;24.745;0;44.776;0;46.095;0;171.8;9:40.209;12:09:54.482;0:24.745;0:44.776;0:46.095;279.1;Mathias BECHE;;LMP2;;Vaillante Rebellion;Oreca;
13;0;6;1:56.047;0;;24.874;0;44.861;0;46.312;0;171.1;11:36.256;12:11:50.529;0:24.874;0:44.861;0:46.312;279.8;Mathias BECHE;;LMP2;;Vaillante Rebellion;Oreca;
13;0;7;1:55.976;0;;24.813;0;44.984;0;46.179;0;171.2;13:32.232;12:13:46.505;0:24.813;0:44.984;0:46.179;279.8;Mathias BECHE;;LMP2;;Vaillante Rebellion;Oreca;
13;0;8;1:56.531;0;;24.649;2;45.244;0;46.638;0;170.4;15:28.763;12:15:43.036;0:24.649;0:45.244;0:46.638;279.1;Mathias BECHE;;LMP2;;Vaillante Rebellion;Oreca;
13;0;9;1:56.591;0;;24.777;0;45.266;0;46.548;0;170.3;17:25.354;12:17:39.627;0:24.777;0:45.266;0:46.548;279.8;Mathias BECHE;;LMP2;;Vaillante Rebellion;Oreca;
13;0;10;1:57.521;0;;25.289;0;45.443;0;46.789;0;169.0;19:22.875;12:19:37.148;0:25.289;0:45.443;0:46.789;281.2;Mathias BECHE;;LMP2;;Vaillante Rebellion;Oreca;
13;0;11;1:57.345;0;;24.881;0;46.166;0;46.298;0;169.2;21:20.220;12:21:34.493;0:24.881;0:46.166;0:46.298;280.5;Mathias BECHE;;LMP2;;Vaillante Rebellion;Oreca;
13;0;12;1:56.641;0;;24.811;0;45.018;0;46.812;0;170.2;23:16.861;12:23:31.134;0:24.811;0:45.018;0:46.812;281.2;Mathias BECHE;;LMP2;;Vaillante Rebellion;Oreca;
13;0;13;1:59.302;0;;25.430;0;46.053;0;47.819;0;166.4;25:16.163;12:25:30.436;0:25.430;0:46.053;0:47.819;280.5;Mathias BECHE;;LMP2;;Vaillante Rebellion;Oreca;
13;0;14;1:57.946;0;;24.935;0;45.832;0;47.179;0;168.4;27:14.109;12:27:28.382;0:24.935;0:45.832;0:47.179;279.8;Mathias BECHE;;LMP2;;Vaillante Rebellion;Oreca;
13;0;15;2:00.979;0;;26.707;0;47.252;0;47.020;0;164.1;29:15.088;12:29:29.361;0:26.707;0:47.252;0:47.020;278.4;Mathias BECHE;;LMP2;;Vaillante Rebellion;Oreca;
13;0;16;1:57.020;0;;24.866;0;45.260;0;46.894;0;169.7;31:12.108;12:31:26.381;0:24.866;0:45.260;0:46.894;279.8;Mathias BECHE;;LMP2;;Vaillante Rebellion;Oreca;
13;0;17;1:57.613;0;;24.862;0;45.295;0;47.456;0;168.8;33:09.721;12:33:23.994;0:24.862;0:45.295;0:47.456;279.1;Mathias BECHE;;LMP2;;Vaillante Rebellion;Oreca;
13;0;18;1:57.167;0;;25.021;0;45.490;0;46.656;0;169.5;35:06.888;12:35:21.161;0:25.021;0:45.490;0:46.656;279.8;Mathias BECHE;;LMP2;;Vaillante Rebellion;Oreca;
13;0;19;1:57.577;0;;24.811;0;45.199;0;47.567;0;168.9;37:04.465;12:37:18.738;0:24.811;0:45.199;0:47.567;280.5;Mathias BECHE;;LMP2;;Vaillante Rebellion;Oreca;
13;0;20;1:57.866;0;B;25.003;0;45.138;0;47.725;0;168.5;39:02.331;12:39:16.604;0:25.003;0:45.138;0:47.725;279.8;Mathias BECHE;;LMP2;;Vaillante Rebellion;Oreca;
13;2;21;3:03.558;0;;1:30.425;0;45.492;0;47.641;0;108.2;42:05.889;12:42:20.162;1:30.425;0:45.492;0:47.641;278.4;Nelson PIQUET JR;0:01:09.768;LMP2;;Vaillante Rebellion;Oreca;
13;2;22;2:00.218;0;;25.636;0;45.567;0;49.015;0;165.2;44:06.107;12:44:20.380;0:25.636;0:45.567;0:49.015;275.5;Nelson PIQUET JR;;LMP2;;Vaillante Rebellion;Oreca;
13;2;23;1:57.188;0;;25.098;0;45.443;0;46.647;0;169.5;46:03.295;12:46:17.568;0:25.098;0:45.443;0:46.647;278.4;Nelson PIQUET JR;;LMP2;;Vaillante Rebellion;Oreca;
13;2;24;1:57.101;0;;24.991;0;44.946;1;47.164;0;169.6;48:00.396;12:48:14.669;0:24.991;0:44.946;0:47.164;280.5;Nelson PIQUET JR;;LMP2;;Vaillante Rebellion;Oreca;
13;2;25;1:56.395;0;;24.820;1;45.053;0;46.522;1;170.6;49:56.791;12:50:11.064;0:24.820;0:45.053;0:46.522;279.8;Nelson PIQUET JR;;LMP2;;Vaillante Rebellion;Oreca;
13;2;26;1:57.222;0;;24.956;0;45.363;0;46.903;0;169.4;51:54.013;12:52:08.286;0:24.956;0:45.363;0:46.903;279.1;Nelson PIQUET JR;;LMP2;;Vaillante Rebellion;Oreca;
13;2;27;1:57.774;0;;24.978;0;45.297;0;47.499;0;168.6;53:51.787;12:54:06.060;0:24.978;0:45.297;0:47.499;279.8;Nelson PIQUET JR;;LMP2;;Vaillante Rebellion;Oreca;
13;2;28;1:57.288;0;;24.941;0;45.323;0;47.024;0;169.3;55:49.075;12:56:03.348;0:24.941;0:45.323;0:47.024;262.1;Nelson PIQUET JR;;LMP2;;Vaillante Rebellion;Oreca;
13;2;29;1:57.971;0;;24.997;0;45.345;0;47.629;0;168.3;57:47.046;12:58:01.319;0:24.997;0:45.345;0:47.629;279.1;Nelson PIQUET JR;;LMP2;;Vaillante Rebellion;Oreca;
13;2;30;1:57.855;0;;25.001;0;45.439;0;47.415;0;168.5;59:44.901;12:59:59.174;0:25.001;0:45.439;0:47.415;261.5;Nelson PIQUET JR;;LMP2;;Vaillante Rebellion;Oreca;
13;2;31;1:57.230;0;;25.166;0;45.197;0;46.867;0;169.4;1:01:42.131;13:01:56.404;0:25.166;0:45.197;0:46.867;280.5;Nelson PIQUET JR;;LMP2;;Vaillante Rebellion;Oreca;
13;2;32;1:57.875;0;;25.087;0;45.478;0;47.310;0;168.5;1:03:40.006;13:03:54.279;0:25.087;0:45.478;0:47.310;275.5;Nelson PIQUET JR;;LMP2;;Vaillante Rebellion;Oreca;
13;2;33;1:57.676;0;;25.087;0;45.297;0;47.292;0;168.7;1:05:37.682;13:05:51.955;0:25.087;0:45.297;0:47.292;272.0;Nelson PIQUET JR;;LMP2;;Vaillante Rebellion;Oreca;
13;2;34;1:58.232;0;;25.079;0;45.521;0;47.632;0;168.0;1:07:35.914;13:07:50.187;0:25.079;0:45.521;0:47.632;274.1;Nelson PIQUET JR;;LMP2;;Vaillante Rebellion;Oreca;
13;2;35;1:57.705;0;;25.130;0;45.519;0;47.056;0;168.7;1:09:33.619;13:09:47.892;0:25.130;0:45.519;0:47.056;272.7;Nelson PIQUET JR;;LMP2;;Vaillante Rebellion;Oreca;
13;2;36;1:58.363;0;;25.619;0;45.539;0;47.205;0;167.8;1:11:31.982;13:11:46.255;0:25.619;0:45.539;0:47.205;273.4;Nelson PIQUET JR;;LMP2;;Vaillante Rebellion;Oreca;
13;2;37;1:57.526;0;;25.057;0;45.454;0;47.015;0;169.0;1:13:29.508;13:13:43.781;0:25.057;0:45.454;0:47.015;274.8;Nelson PIQUET JR;;LMP2;;Vaillante Rebellion;Oreca;
13;2;38;1:59.915;0;;25.205;0;46.708;0;48.002;0;165.6;1:15:29.423;13:15:43.696;0:25.205;0:46.708;0:48.002;279.8;Nelson PIQUET JR;;LMP2;;Vaillante Rebellion;Oreca;
13;2;39;2:00.511;0;;25.205;0;45.672;0;49.634;0;164.8;1:17:29.934;13:17:44.207;0:25.205;0:45.672;0:49.634;276.9;Nelson PIQUET JR;;LMP2;;Vaillante Rebellion;Oreca;
13;2;40;1:58.790;0;;25.841;0;45.250;0;47.699;0;167.2;1:19:28.724;13:19:42.997;0:25.841;0:45.250;0:47.699;277.6;Nelson PIQUET JR;;LMP2;;Vaillante Rebellion;Oreca;
13;2;41;1:57.715;0;;25.185;0;45.388;0;47.142;0;168.7;1:21:26.439;13:21:40.712;0:25.185;0:45.388;0:47.142;279.8;Nelson PIQUET JR;;LMP2;;Vaillante Rebellion;Oreca;
13;2;42;2:00.507;0;B;25.256;0;46.033;0;49.218;0;164.8;1:23:26.946;13:23:41.219;0:25.256;0:46.033;0:49.218;279.1;Nelson PIQUET JR;;LMP2;;Vaillante Rebellion;Oreca;
13;1;43;3:17.794;0;;1:34.696;0;55.192;0;47.906;0;100.4;1:26:44.740;13:26:59.013;1:34.696;0:55.192;0:47.906;255.9;David HEINEMEIER HANSSON;0:01:13.331;LMP2;;Vaillante Rebellion;Oreca;
13;1;44;2:00.214;0;;25.799;0;46.058;0;48.357;0;165.2;1:28:44.954;13:28:59.227;0:25.799;0:46.058;0:48.357;275.5;David HEINEMEIER HANSSON;;LMP2;;Vaillante Rebellion;Oreca;
13;1;45;1:59.850;0;;25.415;0;46.236;0;48.199;0;165.7;1:30:44.804;13:30:59.077;0:25.415;0:46.236;0:48.199;275.5;David HEINEMEIER HANSSON;;LMP2;;Vaillante Rebellion;Oreca;
13;1;46;2:27.155;0;;25.352;0;45.766;0;1:16.037;0;134.9;1:33:11.959;13:33:26.232;0:25.352;0:45.766;1:16.037;278.4;David HEINEMEIER HANSSON;;LMP2;;Vaillante Rebellion;Oreca;
13;1;47;1:59.804;0;;25.344;0;46.231;0;48.229;0;165.8;1:35:11.763;13:35:26.036;0:25.344;0:46.231;0:48.229;264.1;David HEINEMEIER HANSSON;;LMP2;;Vaillante Rebellion;Oreca;
13;1;48;1:59.439;0;;25.444;0;46.201;0;47.794;0;166.3;1:37:11.202;13:37:25.475;0:25.444;0:46.201;0:47.794;275.5;David HEINEMEIER HANSSON;;LMP2;;Vaillante Rebellion;Oreca;
13;1;49;2:00.197;0;;25.314;0;46.205;0;48.678;0;165.2;1:39:11.399;13:39:25.672;0:25.314;0:46.205;0:48.678;278.4;David HEINEMEIER HANSSON;;LMP2;;Vaillante Rebellion;Oreca;
13;1;50;1:59.729;0;;25.393;0;46.109;0;48.227;0;165.9;1:41:11.128;13:41:25.401;0:25.393;0:46.109;0:48.227;277.6;David HEINEMEIER HANSSON;;LMP2;;Vaillante Rebellion;Oreca;
13;1;51;2:00.209;0;;25.298;0;46.709;0;48.202;0;165.2;1:43:11.337;13:43:25.610;0:25.298;0:46.709;0:48.202;276.9;David HEINEMEIER HANSSON;;LMP2;;Vaillante Rebellion;Oreca;
13;1;52;2:01.235;0;;26.180;0;46.476;0;48.579;0;163.8;1:45:12.572;13:45:26.845;0:26.180;0:46.476;0:48.579;276.2;David HEINEMEIER HANSSON;;LMP2;;Vaillante Rebellion;Oreca;
13;1;53;2:00.565;0;;25.369;0;46.630;0;48.566;0;164.7;1:47:13.137;13:47:27.410;0:25.369;0:46.630;0:48.566;274.8;David HEINEMEIER HANSSON;;LMP2;;Vaillante Rebellion;Oreca;
13;1;54;2:03.173;0;;25.806;0;48.022;0;49.345;0;161.2;1:49:16.310;13:49:30.583;0:25.806;0:48.022;0:49.345;276.2;David HEINEMEIER HANSSON;;LMP2;;Vaillante Rebellion;Oreca;
13;1;55;2:01.900;0;;26.256;0;46.771;0;48.873;0;162.9;1:51:18.210;13:51:32.483;0:26.256;0:46.771;0:48.873;277.6;David HEINEMEIER HANSSON;;LMP2;;Vaillante Rebellion;Oreca;
13;1;56;2:01.556;0;;25.905;0;46.737;0;48.914;0;163.4;1:53:19.766;13:53:34.039;0:25.905;0:46.737;0:48.914;276.9;David HEINEMEIER HANSSON;;LMP2;;Vaillante Rebellion;Oreca;
13;1;57;2:01.525;0;;25.723;0;46.949;0;48.853;0;163.4;1:55:21.291;13:55:35.564;0:25.723;0:46.949;0:48.853;276.9;David HEINEMEIER HANSSON;;LMP2;;Vaillante Rebellion;Oreca;
13;1;58;2:02.677;0;;26.365;0;47.297;0;49.015;0;161.9;1:57:23.968;13:57:38.241;0:26.365;0:47.297;0:49.015;277.6;David HEINEMEIER HANSSON;;LMP2;;Vaillante Rebellion;Oreca;
13;1;59;2:03.479;0;;26.416;0;48.097;0;48.966;0;160.8;1:59:27.447;13:59:41.720;0:26.416;0:48.097;0:48.966;276.9;David HEINEMEIER HANSSON;;LMP2;;Vaillante Rebellion;Oreca;
13;1;60;2:01.518;0;;25.719;0;46.942;0;48.857;0;163.4;2:01:28.965;14:01:43.238;0:25.719;0:46.942;0:48.857;278.4;David HEINEMEIER HANSSON;;LMP2;;Vaillante Rebellion;Oreca;
13;1;61;2:02.186;0;;25.710;0;47.145;0;49.331;0;162.5;2:03:31.151;14:03:45.424;0:25.710;0:47.145;0:49.331;276.9;David HEINEMEIER HANSSON;;LMP2;;Vaillante Rebellion;Oreca;
