NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
03;0;22;1:48.021;0;;34.581;0;36.855;0;36.585;0;193.1;1:27:36.142;15:27:36.142;0:34.581;0:36.855;0:36.585;274.1;Léonard HOOGENBOOM;;LMP3;;DKR Engineering;Norma;
03;0;23;1:47.545;0;;34.440;0;36.369;0;36.736;0;193.9;1:29:23.687;15:29:23.687;0:34.440;0:36.369;0:36.736;272.0;Léonard HOOGENBOOM;;LMP3;;DKR Engineering;Norma;
03;0;24;1:46.793;2;;34.638;0;36.075;0;36.080;2;195.3;1:31:10.480;15:31:10.480;0:34.638;0:36.075;0:36.080;273.4;Léonard HOOGENBOOM;;LMP3;;DKR Engineering;Norma;
03;0;25;1:47.163;0;;34.560;0;36.424;0;36.179;0;194.6;1:32:57.643;15:32:57.643;0:34.560;0:36.424;0:36.179;272.7;Léonard HOOGENBOOM;;LMP3;;DKR Engineering;Norma;
03;0;26;1:53.825;0;B;34.525;0;36.424;0;42.876;0;183.2;1:34:51.468;15:34:51.468;0:34.525;0:36.424;0:42.876;272.7;Léonard HOOGENBOOM;;LMP3;;DKR Engineering;Norma;
03;0;27;8:41.377;0;B;6:25.616;0;41.824;0;1:33.937;0;40.0;1:43:32.845;15:43:32.845;6:25.616;0:41.824;1:33.937;213.9;Léonard HOOGENBOOM;0:05:53.271;LMP3;;DKR Engineering;Norma;
03;0;28;22:05.174;0;;20:50.503;0;37.686;0;36.985;0;15.7;2:05:38.019;16:05:38.019;20:50.503;0:37.686;0:36.985;206.1;Léonard HOOGENBOOM;0:20:20.564;LMP3;;DKR Engineering;Norma;
03;0;29;1:48.606;0;;35.004;0;36.653;0;36.949;0;192.0;2:07:26.625;16:07:26.625;0:35.004;0:36.653;0:36.949;272.7;Léonard HOOGENBOOM;;LMP3;;DKR Engineering;Norma;
03;0;30;1:47.499;0;;34.480;0;36.394;0;36.625;0;194.0;2:09:14.124;16:09:14.124;0:34.480;0:36.394;0:36.625;275.5;Léonard HOOGENBOOM;;LMP3;;DKR Engineering;Norma;
03;0;31;1:46.969;0;;34.520;0;36.221;0;36.228;0;195.0;2:11:01.093;16:11:01.093;0:34.520;0:36.221;0:36.228;274.1;Léonard HOOGENBOOM;;LMP3;;DKR Engineering;Norma;
03;0;32;1:46.866;0;;34.356;2;36.074;2;36.436;0;195.1;2:12:47.959;16:12:47.959;0:34.356;0:36.074;0:36.436;275.5;Léonard HOOGENBOOM;;LMP3;;DKR Engineering;Norma;
03;0;33;2:13.016;0;B;34.384;0;38.327;0;1:00.305;0;156.8;2:15:00.975;16:15:00.975;0:34.384;0:38.327;1:00.305;276.2;Léonard HOOGENBOOM;;LMP3;;DKR Engineering;Norma;
032;1;1;6:40.378;0;;5:21.359;0;40.598;0;38.421;0;49.3;6:40.378;14:06:40.378;5:21.359;0:40.598;0:38.421;103.0;Colin BRAUN;0:04:37.921;LMP3;;United Autosports;Ligier;
032;1;2;1:50.863;0;;35.607;0;37.837;0;37.419;0;188.1;8:31.241;14:08:31.241;0:35.607;0:37.837;0:37.419;263.4;Colin BRAUN;;LMP3;;United Autosports;Ligier;
032;1;3;1:49.859;0;;35.110;0;37.565;0;37.184;0;189.8;10:21.100;14:10:21.100;0:35.110;0:37.565;0:37.184;266.7;Colin BRAUN;;LMP3;;United Autosports;Ligier;
032;1;4;1:49.332;0;;35.114;0;37.327;0;36.891;0;190.7;12:10.432;14:12:10.432;0:35.114;0:37.327;0:36.891;268.7;Colin BRAUN;;LMP3;;United Autosports;Ligier;
032;1;5;1:48.800;0;;34.993;0;36.941;0;36.866;0;191.7;13:59.232;14:13:59.232;0:34.993;0:36.941;0:36.866;269.3;Colin BRAUN;;LMP3;;United Autosports;Ligier;
032;1;6;1:56.721;0;B;35.104;0;37.437;0;44.180;0;178.7;15:55.953;14:15:55.953;0:35.104;0:37.437;0:44.180;269.3;Colin BRAUN;;LMP3;;United Autosports;Ligier;
032;1;7;9:59.625;0;;8:43.415;0;39.031;0;37.179;0;34.8;25:55.578;14:25:55.578;8:43.415;0:39.031;0:37.179;207.7;Colin BRAUN;0:08:11.834;LMP3;;United Autosports;Ligier;
032;1;8;1:49.035;0;;35.038;0;37.242;0;36.755;2;191.3;27:44.613;14:27:44.613;0:35.038;0:37.242;0:36.755;268.7;Colin BRAUN;;LMP3;;United Autosports;Ligier;
032;1;9;1:49.096;0;;35.320;0;36.838;2;36.938;0;191.2;29:33.709;14:29:33.709;0:35.320;0:36.838;0:36.938;266.0;Colin BRAUN;;LMP3;;United Autosports;Ligier;
032;1;10;1:48.798;0;;34.904;0;37.133;0;36.761;0;191.7;31:22.507;14:31:22.507;0:34.904;0:37.133;0:36.761;270.0;Colin BRAUN;;LMP3;;United Autosports;Ligier;
032;1;11;1:56.324;0;B;35.473;0;36.869;0;43.982;0;179.3;33:18.831;14:33:18.831;0:35.473;0:36.869;0:43.982;266.0;Colin BRAUN;;LMP3;;United Autosports;Ligier;
032;0;12;9:53.158;0;;8:34.899;0;39.612;0;38.647;0;35.2;43:11.989;14:43:11.989;8:34.899;0:39.612;0:38.647;180.0;Najaf HUSAIN;0:08:01.987;LMP3;;United Autosports;Ligier;
032;0;13;1:58.443;0;;40.549;0;39.073;0;38.821;0;176.1;45:10.432;14:45:10.432;0:40.549;0:39.073;0:38.821;269.3;Najaf HUSAIN;;LMP3;;United Autosports;Ligier;
032;0;14;1:53.611;0;;36.070;0;38.693;0;38.848;0;183.6;47:04.043;14:47:04.043;0:36.070;0:38.693;0:38.848;250.6;Najaf HUSAIN;;LMP3;;United Autosports;Ligier;
032;0;15;1:52.409;0;;35.709;0;38.290;0;38.410;0;185.5;48:56.452;14:48:56.452;0:35.709;0:38.290;0:38.410;260.2;Najaf HUSAIN;;LMP3;;United Autosports;Ligier;
032;0;16;1:52.037;0;;35.565;0;38.229;0;38.243;0;186.1;50:48.489;14:50:48.489;0:35.565;0:38.229;0:38.243;259.0;Najaf HUSAIN;;LMP3;;United Autosports;Ligier;
032;0;17;1:51.754;0;;35.260;1;38.385;0;38.109;0;186.6;52:40.243;14:52:40.243;0:35.260;0:38.385;0:38.109;266.0;Najaf HUSAIN;;LMP3;;United Autosports;Ligier;
032;0;18;1:51.379;0;;35.438;0;38.103;0;37.838;1;187.2;54:31.622;14:54:31.622;0:35.438;0:38.103;0:37.838;263.4;Najaf HUSAIN;;LMP3;;United Autosports;Ligier;
032;0;19;1:52.925;0;;35.951;0;38.042;1;38.932;0;184.7;56:24.547;14:56:24.547;0:35.951;0:38.042;0:38.932;253.5;Najaf HUSAIN;;LMP3;;United Autosports;Ligier;
032;0;20;1:52.214;0;;35.552;0;38.248;0;38.414;0;185.8;58:16.761;14:58:16.761;0:35.552;0:38.248;0:38.414;269.3;Najaf HUSAIN;;LMP3;;United Autosports;Ligier;
032;0;21;1:52.814;0;;36.252;0;38.198;0;38.364;0;184.9;1:00:09.575;15:00:09.575;0:36.252;0:38.198;0:38.364;266.0;Najaf HUSAIN;;LMP3;;United Autosports;Ligier;
032;0;22;2:03.197;0;B;35.748;0;40.983;0;46.466;0;169.3;1:02:12.772;15:02:12.772;0:35.748;0:40.983;0:46.466;253.5;Najaf HUSAIN;;LMP3;;United Autosports;Ligier;
032;0;23;10:16.173;0;;8:59.547;0;38.690;0;37.936;0;33.8;1:12:28.945;15:12:28.945;8:59.547;0:38.690;0:37.936;200.7;Najaf HUSAIN;0:08:28.033;LMP3;;United Autosports;Ligier;
032;0;24;1:52.716;0;;35.611;0;38.644;0;38.461;0;185.0;1:14:21.661;15:14:21.661;0:35.611;0:38.644;0:38.461;266.0;Najaf HUSAIN;;LMP3;;United Autosports;Ligier;
032;0;25;4:07.387;0;B;1:02.148;0;1:21.726;0;1:43.513;0;84.3;1:18:29.048;15:18:29.048;1:02.148;1:21.726;1:43.513;176.5;Najaf HUSAIN;;LMP3;;United Autosports;Ligier;
032;1;26;4:05.005;0;;2:48.959;0;38.126;0;37.920;0;85.1;1:22:34.053;15:22:34.053;2:48.959;0:38.126;0:37.920;154.3;Colin BRAUN;0:02:21.291;LMP3;;United Autosports;Ligier;
032;1;27;1:56.565;0;B;35.751;0;37.250;0;43.564;0;178.9;1:24:30.618;15:24:30.618;0:35.751;0:37.250;0:43.564;264.1;Colin BRAUN;;LMP3;;United Autosports;Ligier;
032;1;28;6:12.042;0;;4:57.675;0;37.588;0;36.779;0;56.1;1:30:42.660;15:30:42.660;4:57.675;0:37.588;0:36.779;208.5;Colin BRAUN;0:04:27.126;LMP3;;United Autosports;Ligier;
032;1;29;1:49.915;0;;34.843;0;38.209;0;36.863;0;189.7;1:32:32.575;15:32:32.575;0:34.843;0:38.209;0:36.863;270.7;Colin BRAUN;;LMP3;;United Autosports;Ligier;
032;1;30;1:50.147;0;;34.942;0;37.119;0;38.086;0;189.3;1:34:22.722;15:34:22.722;0:34.942;0:37.119;0:38.086;272.0;Colin BRAUN;;LMP3;;United Autosports;Ligier;
032;1;31;1:57.216;0;B;35.158;0;37.665;0;44.393;0;177.9;1:36:19.938;15:36:19.938;0:35.158;0:37.665;0:44.393;268.7;Colin BRAUN;;LMP3;;United Autosports;Ligier;
032;0;32;50:46.077;0;;49:26.207;0;40.043;0;39.827;0;6.8;2:27:06.015;16:27:06.015;49:26.207;0:40.043;0:39.827;199.6;Najaf HUSAIN;0:48:51.436;LMP3;;United Autosports;Ligier;
032;0;33;1:58.499;0;;39.418;0;40.084;0;38.997;0;176.0;2:29:04.514;16:29:04.514;0:39.418;0:40.084;0:38.997;223.6;Najaf HUSAIN;;LMP3;;United Autosports;Ligier;
032;0;34;1:52.964;0;;36.011;0;38.335;0;38.618;0;184.6;2:30:57.478;16:30:57.478;0:36.011;0:38.335;0:38.618;268.0;Najaf HUSAIN;;LMP3;;United Autosports;Ligier;
032;0;35;1:55.656;0;;36.823;0;40.198;0;38.635;0;180.3;2:32:53.134;16:32:53.134;0:36.823;0:40.198;0:38.635;211.8;Najaf HUSAIN;;LMP3;;United Autosports;Ligier;
032;0;36;3:05.792;0;B;35.816;0;52.949;0;1:37.027;0;112.2;2:35:58.926;16:35:58.926;0:35.816;0:52.949;1:37.027;267.3;Najaf HUSAIN;;LMP3;;United Autosports;Ligier;
032;1;37;7:49.012;0;;6:27.168;0;37.743;0;44.101;0;44.5;2:43:47.938;16:43:47.938;6:27.168;0:37.743;0:44.101;203.8;Colin BRAUN;0:05:56.751;LMP3;;United Autosports;Ligier;
032;1;38;1:49.776;0;;35.300;0;37.144;0;37.332;0;190.0;2:45:37.714;16:45:37.714;0:35.300;0:37.144;0:37.332;268.0;Colin BRAUN;;LMP3;;United Autosports;Ligier;
032;1;39;1:50.591;0;;36.039;0;37.603;0;36.949;0;188.6;2:47:28.305;16:47:28.305;0:36.039;0:37.603;0:36.949;249.4;Colin BRAUN;;LMP3;;United Autosports;Ligier;
032;1;40;1:50.340;0;;35.328;0;37.795;0;37.217;0;189.0;2:49:18.645;16:49:18.645;0:35.328;0:37.795;0:37.217;272.7;Colin BRAUN;;LMP3;;United Autosports;Ligier;
032;1;41;3:54.899;0;B;57.480;0;1:21.043;0;1:36.376;0;88.8;2:53:13.544;16:53:13.544;0:57.480;1:21.043;1:36.376;272.7;Colin BRAUN;;LMP3;;United Autosports;Ligier;
032;1;42;2:42.082;0;;1:24.860;0;39.742;0;37.480;0;128.7;2:55:55.626;16:55:55.626;1:24.860;0:39.742;0:37.480;178.5;Colin BRAUN;0:00:48.978;LMP3;;United Autosports;Ligier;
032;1;43;1:49.177;0;;35.200;0;37.066;0;36.911;0;191.0;2:57:44.803;16:57:44.803;0:35.200;0:37.066;0:36.911;270.7;Colin BRAUN;;LMP3;;United Autosports;Ligier;
032;1;44;1:48.688;2;;34.930;0;36.839;0;36.919;0;191.9;2:59:33.491;16:59:33.491;0:34.930;0:36.839;0:36.919;270.0;Colin BRAUN;;LMP3;;United Autosports;Ligier;
032;1;45;1:48.751;0;;34.840;2;37.054;0;36.857;0;191.8;3:01:22.242;17:01:22.242;0:34.840;0:37.054;0:36.857;269.3;Colin BRAUN;;LMP3;;United Autosports;Ligier;
039;0;1;1:25:39.541;0;B;1:23:53.986;0;47.546;0;58.009;0;3.8;1:25:39.541;15:25:39.541;1:23:53.986;0:47.546;0:58.009;141.5;Eric TROUILLET;1:23:08.754;LMP3;;Graff;Norma;
039;0;2;17:43.357;0;B;15:19.670;0;48.808;0;1:34.879;0;19.6;1:43:22.898;15:43:22.898;15:19.670;0:48.808;1:34.879;160.2;Eric TROUILLET;0:14:45.459;LMP3;;Graff;Norma;
039;0;3;14:56.532;0;;13:35.616;0;41.716;0;39.200;0;23.3;1:58:19.430;15:58:19.430;13:35.616;0:41.716;0:39.200;95.6;Eric TROUILLET;0:12:58.737;LMP3;;Graff;Norma;
039;0;4;1:51.312;0;;35.570;0;38.174;0;37.568;0;187.4;2:00:10.742;16:00:10.742;0:35.570;0:38.174;0:37.568;261.5;Eric TROUILLET;;LMP3;;Graff;Norma;
039;0;5;1:52.707;0;;35.389;0;39.707;0;37.611;0;185.0;2:02:03.449;16:02:03.449;0:35.389;0:39.707;0:37.611;272.0;Eric TROUILLET;;LMP3;;Graff;Norma;
039;0;6;1:51.521;0;;35.154;0;38.634;0;37.733;0;187.0;2:03:54.970;16:03:54.970;0:35.154;0:38.634;0:37.733;269.3;Eric TROUILLET;;LMP3;;Graff;Norma;
039;0;7;1:49.942;0;;35.198;0;37.283;1;37.461;0;189.7;2:05:44.912;16:05:44.912;0:35.198;0:37.283;0:37.461;270.7;Eric TROUILLET;;LMP3;;Graff;Norma;
039;0;8;1:49.746;0;;35.278;0;37.359;0;37.109;0;190.0;2:07:34.658;16:07:34.658;0:35.278;0:37.359;0:37.109;271.4;Eric TROUILLET;;LMP3;;Graff;Norma;
039;0;9;1:49.556;2;;35.039;1;37.425;0;37.092;2;190.4;2:09:24.214;16:09:24.214;0:35.039;0:37.425;0:37.092;273.4;Eric TROUILLET;;LMP3;;Graff;Norma;
039;0;10;1:49.881;0;;35.096;0;37.302;0;37.483;0;189.8;2:11:14.095;16:11:14.095;0:35.096;0:37.302;0:37.483;272.0;Eric TROUILLET;;LMP3;;Graff;Norma;
039;0;11;1:49.583;0;;35.082;0;37.333;0;37.168;0;190.3;2:13:03.678;16:13:03.678;0:35.082;0:37.333;0:37.168;270.0;Eric TROUILLET;;LMP3;;Graff;Norma;
039;0;12;3:27.286;0;B;37.216;0;1:10.140;0;1:39.930;0;100.6;2:16:30.964;16:16:30.964;0:37.216;1:10.140;1:39.930;256.5;Eric TROUILLET;;LMP3;;Graff;Norma;
039;0;13;10:56.312;0;;9:35.973;0;41.415;0;38.924;0;31.8;2:27:27.276;16:27:27.276;9:35.973;0:41.415;0:38.924;182.1;Eric TROUILLET;0:09:04.091;LMP3;;Graff;Norma;
039;0;14;1:53.002;0;;36.296;0;38.126;0;38.580;0;184.6;2:29:20.278;16:29:20.278;0:36.296;0:38.126;0:38.580;265.4;Eric TROUILLET;;LMP3;;Graff;Norma;
039;0;15;1:50.958;0;;35.259;0;37.862;0;37.837;0;188.0;2:31:11.236;16:31:11.236;0:35.259;0:37.862;0:37.837;270.7;Eric TROUILLET;;LMP3;;Graff;Norma;
039;0;16;1:50.902;0;;35.397;0;38.031;0;37.474;0;188.0;2:33:02.138;16:33:02.138;0:35.397;0:38.031;0:37.474;270.0;Eric TROUILLET;;LMP3;;Graff;Norma;
039;0;17;3:07.077;0;B;36.154;0;49.215;0;1:41.708;0;111.5;2:36:09.215;16:36:09.215;0:36.154;0:49.215;1:41.708;268.7;Eric TROUILLET;;LMP3;;Graff;Norma;
039;1;18;7:06.500;0;;5:47.496;0;40.362;0;38.642;0;48.9;2:43:15.715;16:43:15.715;5:47.496;0:40.362;0:38.642;204.5;Adrien TROUILLET;0:05:16.477;LMP3;;Graff;Norma;
039;1;19;1:51.933;0;;35.526;0;37.596;0;38.811;0;186.3;2:45:07.648;16:45:07.648;0:35.526;0:37.596;0:38.811;268.7;Adrien TROUILLET;;LMP3;;Graff;Norma;
039;1;20;1:51.254;0;;35.267;0;37.635;0;38.352;0;187.5;2:46:58.902;16:46:58.902;0:35.267;0:37.635;0:38.352;271.4;Adrien TROUILLET;;LMP3;;Graff;Norma;
039;1;21;1:50.342;0;;34.943;2;37.393;0;38.006;0;189.0;2:48:49.244;16:48:49.244;0:34.943;0:37.393;0:38.006;271.4;Adrien TROUILLET;;LMP3;;Graff;Norma;
039;1;22;2:37.367;0;B;35.070;0;48.521;0;1:13.776;0;132.5;2:51:26.611;16:51:26.611;0:35.070;0:48.521;1:13.776;272.7;Adrien TROUILLET;;LMP3;;Graff;Norma;
039;1;23;3:54.445;0;;2:35.503;0;39.606;0;39.336;0;89.0;2:55:21.056;16:55:21.056;2:35.503;0:39.606;0:39.336;207.3;Adrien TROUILLET;0:02:04.888;LMP3;;Graff;Norma;
039;1;24;1:51.228;0;;35.238;0;38.011;0;37.979;0;187.5;2:57:12.284;16:57:12.284;0:35.238;0:38.011;0:37.979;268.7;Adrien TROUILLET;;LMP3;;Graff;Norma;
039;1;25;1:50.790;0;;35.616;0;37.266;2;37.908;1;188.2;2:59:03.074;16:59:03.074;0:35.616;0:37.266;0:37.908;267.3;Adrien TROUILLET;;LMP3;;Graff;Norma;
039;1;26;1:50.746;0;;35.078;0;37.500;0;38.168;0;188.3;3:00:53.820;17:00:53.820;0:35.078;0:37.500;0:38.168;271.4;Adrien TROUILLET;;LMP3;;Graff;Norma;
04;0;1;41:33.783;0;;39:52.598;0;56.753;0;44.432;0;7.9;41:33.783;14:41:33.783;39:52.598;0:56.753;0:44.432;146.7;John SCHAUERMAN;0:39:00.500;LMP3;;Brookspeed International;Ligier;
04;0;2;2:01.596;0;;38.799;0;42.077;0;40.720;0;171.5;43:35.379;14:43:35.379;0:38.799;0:42.077;0:40.720;221.8;John SCHAUERMAN;;LMP3;;Brookspeed International;Ligier;
04;0;3;1:57.705;0;;36.911;0;40.199;0;40.595;0;177.2;45:33.084;14:45:33.084;0:36.911;0:40.199;0:40.595;265.4;John SCHAUERMAN;;LMP3;;Brookspeed International;Ligier;
04;0;4;1:54.691;0;;36.031;0;39.347;0;39.313;0;181.8;47:27.775;14:47:27.775;0:36.031;0:39.347;0:39.313;260.9;John SCHAUERMAN;;LMP3;;Brookspeed International;Ligier;
04;0;5;1:56.418;0;;36.744;0;39.057;0;40.617;0;179.1;49:24.193;14:49:24.193;0:36.744;0:39.057;0:40.617;237.9;John SCHAUERMAN;;LMP3;;Brookspeed International;Ligier;
04;0;6;1:54.369;0;;35.957;0;38.747;0;39.665;0;182.3;51:18.562;14:51:18.562;0:35.957;0:38.747;0:39.665;240.0;John SCHAUERMAN;;LMP3;;Brookspeed International;Ligier;
04;0;7;1:57.088;0;;37.317;0;39.745;0;40.026;0;178.1;53:15.650;14:53:15.650;0:37.317;0:39.745;0:40.026;255.9;John SCHAUERMAN;;LMP3;;Brookspeed International;Ligier;
04;0;8;1:53.791;0;;35.967;0;39.369;0;38.455;1;183.3;55:09.441;14:55:09.441;0:35.967;0:39.369;0:38.455;251.2;John SCHAUERMAN;;LMP3;;Brookspeed International;Ligier;
04;0;9;1:53.436;0;;35.987;0;38.783;0;38.666;0;183.8;57:02.877;14:57:02.877;0:35.987;0:38.783;0:38.666;262.8;John SCHAUERMAN;;LMP3;;Brookspeed International;Ligier;
04;0;10;1:54.180;0;;35.956;0;39.565;0;38.659;0;182.6;58:57.057;14:58:57.057;0:35.956;0:39.565;0:38.659;266.0;John SCHAUERMAN;;LMP3;;Brookspeed International;Ligier;
04;0;11;1:53.127;0;;35.409;1;38.529;1;39.189;0;184.3;1:00:50.184;15:00:50.184;0:35.409;0:38.529;0:39.189;266.7;John SCHAUERMAN;;LMP3;;Brookspeed International;Ligier;
04;0;12;1:56.207;0;;37.473;0;38.755;0;39.979;0;179.5;1:02:46.391;15:02:46.391;0:37.473;0:38.755;0:39.979;244.9;John SCHAUERMAN;;LMP3;;Brookspeed International;Ligier;
04;0;13;1:53.887;0;;35.594;0;39.135;0;39.158;0;183.1;1:04:40.278;15:04:40.278;0:35.594;0:39.135;0:39.158;266.0;John SCHAUERMAN;;LMP3;;Brookspeed International;Ligier;
04;0;14;1:53.483;0;;35.627;0;38.800;0;39.056;0;183.8;1:06:33.761;15:06:33.761;0:35.627;0:38.800;0:39.056;263.4;John SCHAUERMAN;;LMP3;;Brookspeed International;Ligier;
04;0;15;2:09.767;0;B;37.571;0;42.136;0;50.060;0;160.7;1:08:43.528;15:08:43.528;0:37.571;0:42.136;0:50.060;228.8;John SCHAUERMAN;;LMP3;;Brookspeed International;Ligier;
04;1;16;13:44.948;0;;12:27.143;0;39.587;0;38.218;0;25.3;1:22:28.476;15:22:28.476;12:27.143;0:39.587;0:38.218;184.6;Nicolas RONDET;0:11:53.614;LMP3;;Brookspeed International;Ligier;
04;1;17;1:51.277;0;;35.467;0;37.991;0;37.819;0;187.4;1:24:19.753;15:24:19.753;0:35.467;0:37.991;0:37.819;268.7;Nicolas RONDET;;LMP3;;Brookspeed International;Ligier;
04;1;18;1:50.852;0;;35.285;0;37.692;0;37.875;0;188.1;1:26:10.605;15:26:10.605;0:35.285;0:37.692;0:37.875;268.0;Nicolas RONDET;;LMP3;;Brookspeed International;Ligier;
04;1;19;1:50.394;0;;34.903;0;38.201;0;37.290;0;188.9;1:28:00.999;15:28:00.999;0:34.903;0:38.201;0:37.290;272.7;Nicolas RONDET;;LMP3;;Brookspeed International;Ligier;
04;1;20;1:49.457;2;;34.844;0;37.312;0;37.301;0;190.5;1:29:50.456;15:29:50.456;0:34.844;0:37.312;0:37.301;274.1;Nicolas RONDET;;LMP3;;Brookspeed International;Ligier;
04;1;21;1:51.701;0;;36.272;0;37.831;0;37.598;0;186.7;1:31:42.157;15:31:42.157;0:36.272;0:37.831;0:37.598;273.4;Nicolas RONDET;;LMP3;;Brookspeed International;Ligier;
04;1;22;1:49.585;0;;35.033;0;37.287;0;37.265;0;190.3;1:33:31.742;15:33:31.742;0:35.033;0:37.287;0:37.265;266.0;Nicolas RONDET;;LMP3;;Brookspeed International;Ligier;
04;1;23;1:50.007;0;;35.145;0;37.620;0;37.242;2;189.6;1:35:21.749;15:35:21.749;0:35.145;0:37.620;0:37.242;272.7;Nicolas RONDET;;LMP3;;Brookspeed International;Ligier;
04;1;24;1:49.744;0;;34.781;2;37.712;0;37.251;0;190.0;1:37:11.493;15:37:11.493;0:34.781;0:37.712;0:37.251;271.4;Nicolas RONDET;;LMP3;;Brookspeed International;Ligier;
04;1;25;1:50.218;0;;34.919;0;37.160;2;38.139;0;189.2;1:39:01.711;15:39:01.711;0:34.919;0:37.160;0:38.139;264.7;Nicolas RONDET;;LMP3;;Brookspeed International;Ligier;
04;1;26;1:49.747;0;;35.144;0;37.241;0;37.362;0;190.0;1:40:51.458;15:40:51.458;0:35.144;0:37.241;0:37.362;270.0;Nicolas RONDET;;LMP3;;Brookspeed International;Ligier;
04;1;27;3:25.567;0;B;35.086;0;1:08.109;0;1:42.372;0;101.5;1:44:17.025;15:44:17.025;0:35.086;1:08.109;1:42.372;256.5;Nicolas RONDET;;LMP3;;Brookspeed International;Ligier;
04;0;28;45:08.456;0;;43:31.660;0;49.382;0;47.414;0;7.7;2:29:25.481;16:29:25.481;43:31.660;0:49.382;0:47.414;151.9;John SCHAUERMAN;0:42:45.328;LMP3;;Brookspeed International;Ligier;
04;0;29;2:00.066;0;;38.429;0;41.822;0;39.815;0;173.7;2:31:25.547;16:31:25.547;0:38.429;0:41.822;0:39.815;222.7;John SCHAUERMAN;;LMP3;;Brookspeed International;Ligier;
04;0;30;2:11.653;0;B;36.347;0;41.143;0;54.163;0;158.4;2:33:37.200;16:33:37.200;0:36.347;0:41.143;0:54.163;255.3;John SCHAUERMAN;;LMP3;;Brookspeed International;Ligier;
04;0;31;9:59.781;0;;8:30.943;0;47.506;0;41.332;0;34.8;2:43:36.981;16:43:36.981;8:30.943;0:47.506;0:41.332;179.4;John SCHAUERMAN;0:07:51.599;LMP3;;Brookspeed International;Ligier;
04;0;32;1:56.038;0;;37.353;0;39.472;0;39.213;0;179.7;2:45:33.019;16:45:33.019;0:37.353;0:39.472;0:39.213;223.1;John SCHAUERMAN;;LMP3;;Brookspeed International;Ligier;
04;0;33;1:54.545;0;;35.907;0;39.437;0;39.201;0;182.1;2:47:27.564;16:47:27.564;0:35.907;0:39.437;0:39.201;263.4;John SCHAUERMAN;;LMP3;;Brookspeed International;Ligier;
04;0;34;1:53.522;0;;35.741;0;39.028;0;38.753;0;183.7;2:49:21.086;16:49:21.086;0:35.741;0:39.028;0:38.753;269.3;John SCHAUERMAN;;LMP3;;Brookspeed International;Ligier;
04;0;35;4:04.028;0;B;1:04.408;0;1:22.016;0;1:37.604;0;85.5;2:53:25.114;16:53:25.114;1:04.408;1:22.016;1:37.604;150.6;John SCHAUERMAN;;LMP3;;Brookspeed International;Ligier;
04;0;36;2:38.258;0;;1:17.174;0;41.279;0;39.805;0;131.8;2:56:03.372;16:56:03.372;1:17.174;0:41.279;0:39.805;170.9;John SCHAUERMAN;0:00:42.111;LMP3;;Brookspeed International;Ligier;
04;0;37;1:57.989;0;;37.949;0;39.546;0;40.494;0;176.8;2:58:01.361;16:58:01.361;0:37.949;0:39.546;0:40.494;232.3;John SCHAUERMAN;;LMP3;;Brookspeed International;Ligier;
04;0;38;1:54.045;0;;35.614;0;39.169;0;39.262;0;182.9;2:59:55.406;16:59:55.406;0:35.614;0:39.169;0:39.262;266.7;John SCHAUERMAN;;LMP3;;Brookspeed International;Ligier;
04;0;39;1:53.835;0;;35.916;0;39.077;0;38.842;0;183.2;3:01:49.241;17:01:49.241;0:35.916;0:39.077;0:38.842;259.0;John SCHAUERMAN;;LMP3;;Brookspeed International;Ligier;
050;1;1;58:26.306;0;;56:57.362;0;41.125;0;47.819;0;5.6;58:26.306;14:58:26.306;56:57.362;0:41.125;0:47.819;197.4;Oliver HANCOCK;0:56:18.745;GT3;;Kessel Racing;Ferrari;
050;1;2;1:54.889;0;;36.164;0;39.650;0;39.075;0;181.5;1:00:21.195;15:00:21.195;0:36.164;0:39.650;0:39.075;262.8;Oliver HANCOCK;;GT3;;Kessel Racing;Ferrari;
050;1;3;1:54.078;0;;36.158;0;39.457;0;38.463;0;182.8;1:02:15.273;15:02:15.273;0:36.158;0:39.457;0:38.463;260.2;Oliver HANCOCK;;GT3;;Kessel Racing;Ferrari;
050;1;4;1:54.425;0;;35.338;0;39.129;0;39.958;0;182.3;1:04:09.698;15:04:09.698;0:35.338;0:39.129;0:39.958;272.0;Oliver HANCOCK;;GT3;;Kessel Racing;Ferrari;
050;1;5;1:51.865;2;;35.200;2;38.428;0;38.237;2;186.4;1:06:01.563;15:06:01.563;0:35.200;0:38.428;0:38.237;270.0;Oliver HANCOCK;;GT3;;Kessel Racing;Ferrari;
050;1;6;1:58.596;0;B;35.478;0;38.288;0;44.830;0;175.8;1:08:00.159;15:08:00.159;0:35.478;0:38.288;0:44.830;268.7;Oliver HANCOCK;;GT3;;Kessel Racing;Ferrari;
050;0;7;10:23.200;0;B;7:09.013;0;1:29.959;0;1:44.228;0;33.5;1:18:23.359;15:18:23.359;7:09.013;1:29.959;1:44.228;175.3;John HARTSHORNE;0:06:20.820;GT3;;Kessel Racing;Ferrari;
