NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
08;0;27;1:52.650;0;;35.807;0;38.516;0;38.327;0;185.1;2:15:57.312;11:15:57.312;0:35.807;0:38.516;0:38.327;260.2;Sergio PIANEZZOLA;;GT3;;Kessel Racing;Ferrari;
08;0;28;1:59.491;0;B;35.311;0;38.805;0;45.375;0;174.5;2:17:56.803;11:17:56.803;0:35.311;0:38.805;0:45.375;268.0;Sergio PIANEZZOLA;;GT3;;Kessel Racing;Ferrari;
08;0;29;5:08.065;0;;3:36.783;0;48.003;0;43.279;0;67.7;2:23:04.868;11:23:04.868;3:36.783;0:48.003;0:43.279;153.4;Sergio PIANEZZOLA;0:03:01.167;GT3;;Kessel Racing;Ferrari;
08;0;30;1:53.858;0;;36.217;0;38.819;0;38.822;0;183.2;2:24:58.726;11:24:58.726;0:36.217;0:38.819;0:38.822;245.5;Sergio PIANEZZOLA;;GT3;;Kessel Racing;Ferrari;
08;0;31;1:52.317;0;;35.812;0;38.144;0;38.361;0;185.7;2:26:51.043;11:26:51.043;0:35.812;0:38.144;0:38.361;267.3;Sergio PIANEZZOLA;;GT3;;Kessel Racing;Ferrari;
08;0;32;1:52.874;0;;36.049;0;38.590;0;38.235;0;184.8;2:28:43.917;11:28:43.917;0:36.049;0:38.590;0:38.235;269.3;Sergio PIANEZZOLA;;GT3;;Kessel Racing;Ferrari;
08;0;33;1:50.809;0;;35.268;0;37.605;1;37.936;1;188.2;2:30:34.726;11:30:34.726;0:35.268;0:37.605;0:37.936;269.3;Sergio PIANEZZOLA;;GT3;;Kessel Racing;Ferrari;
08;0;34;1:50.735;0;;35.069;1;37.663;0;38.003;0;188.3;2:32:25.461;11:32:25.461;0:35.069;0:37.663;0:38.003;269.3;Sergio PIANEZZOLA;;GT3;;Kessel Racing;Ferrari;
08;0;35;1:51.569;0;;35.192;0;37.950;0;38.427;0;186.9;2:34:17.030;11:34:17.030;0:35.192;0:37.950;0:38.427;269.3;Sergio PIANEZZOLA;;GT3;;Kessel Racing;Ferrari;
08;0;36;1:59.670;0;B;35.112;0;37.924;0;46.634;0;174.3;2:36:16.700;11:36:16.700;0:35.112;0:37.924;0:46.634;268.7;Sergio PIANEZZOLA;;GT3;;Kessel Racing;Ferrari;
08;1;37;4:13.432;0;;2:57.246;0;38.043;0;38.143;0;82.3;2:40:30.132;11:40:30.132;2:57.246;0:38.043;0:38.143;188.8;Giacomo PICCINI;0:02:25.864;GT3;;Kessel Racing;Ferrari;
08;1;38;1:50.387;0;;35.140;0;37.535;2;37.712;2;188.9;2:42:20.519;11:42:20.519;0:35.140;0:37.535;0:37.712;270.7;Giacomo PICCINI;;GT3;;Kessel Racing;Ferrari;
08;1;39;1:50.375;2;;34.998;2;37.551;0;37.826;0;188.9;2:44:10.894;11:44:10.894;0:34.998;0:37.551;0:37.826;270.7;Giacomo PICCINI;;GT3;;Kessel Racing;Ferrari;
08;1;40;4:31.284;0;B;43.843;0;54.007;0;2:53.434;0;76.9;2:48:42.178;11:48:42.178;0:43.843;0:54.007;2:53.434;181.8;Giacomo PICCINI;;GT3;;Kessel Racing;Ferrari;
088;1;1;39:22.037;0;B;37:24.135;0;57.927;0;59.975;0;8.4;39:22.037;09:39:22.037;37:24.135;0:57.927;0:59.975;85.9;Alessandro BACCANI;0:36:26.609;GT3;;Ebimotors;Porsche;
088;1;2;2:45.336;0;B;1:05.318;0;48.983;0;51.035;0;126.1;42:07.373;09:42:07.373;1:05.318;0:48.983;0:51.035;153.2;Alessandro BACCANI;0:00:25.650;GT3;;Ebimotors;Porsche;
088;1;3;27:16.647;0;;25:49.009;0;44.495;0;43.143;0;12.7;1:09:24.020;10:09:24.020;25:49.009;0:44.495;0:43.143;142.5;Alessandro BACCANI;0:25:04.001;GT3;;Ebimotors;Porsche;
088;1;4;1:56.462;0;;36.723;0;39.582;0;40.157;0;179.1;1:11:20.482;10:11:20.482;0:36.723;0:39.582;0:40.157;231.3;Alessandro BACCANI;;GT3;;Ebimotors;Porsche;
088;1;5;1:53.654;0;;35.776;0;38.531;0;39.347;0;183.5;1:13:14.136;10:13:14.136;0:35.776;0:38.531;0:39.347;264.7;Alessandro BACCANI;;GT3;;Ebimotors;Porsche;
088;1;6;1:52.406;0;;35.457;0;38.286;0;38.663;0;185.5;1:15:06.542;10:15:06.542;0:35.457;0:38.286;0:38.663;265.4;Alessandro BACCANI;;GT3;;Ebimotors;Porsche;
088;1;7;1:51.729;0;;35.071;0;38.173;0;38.485;0;186.7;1:16:58.271;10:16:58.271;0:35.071;0:38.173;0:38.485;273.4;Alessandro BACCANI;;GT3;;Ebimotors;Porsche;
088;1;8;1:51.728;0;;35.130;0;38.173;0;38.425;0;186.7;1:18:49.999;10:18:49.999;0:35.130;0:38.173;0:38.425;272.7;Alessandro BACCANI;;GT3;;Ebimotors;Porsche;
088;1;9;2:01.074;0;B;36.193;0;39.266;0;45.615;0;172.2;1:20:51.073;10:20:51.073;0:36.193;0:39.266;0:45.615;272.0;Alessandro BACCANI;;GT3;;Ebimotors;Porsche;
088;0;10;8:00.850;0;;6:41.238;0;40.072;0;39.540;0;43.4;1:28:51.923;10:28:51.923;6:41.238;0:40.072;0:39.540;203.8;Paolo VENEROSI;0:06:09.651;GT3;;Ebimotors;Porsche;
088;0;11;1:54.319;0;;35.955;0;39.186;0;39.178;0;182.4;1:30:46.242;10:30:46.242;0:35.955;0:39.186;0:39.178;269.3;Paolo VENEROSI;;GT3;;Ebimotors;Porsche;
088;0;12;1:53.267;0;;35.478;0;38.878;0;38.911;0;184.1;1:32:39.509;10:32:39.509;0:35.478;0:38.878;0:38.911;270.7;Paolo VENEROSI;;GT3;;Ebimotors;Porsche;
088;0;13;1:58.273;0;;38.685;0;40.638;0;38.950;0;176.3;1:34:37.782;10:34:37.782;0:38.685;0:40.638;0:38.950;269.3;Paolo VENEROSI;;GT3;;Ebimotors;Porsche;
088;0;14;1:53.852;0;;35.629;0;39.081;0;39.142;0;183.2;1:36:31.634;10:36:31.634;0:35.629;0:39.081;0:39.142;272.7;Paolo VENEROSI;;GT3;;Ebimotors;Porsche;
088;0;15;1:54.780;0;;35.181;0;38.865;0;40.734;0;181.7;1:38:26.414;10:38:26.414;0:35.181;0:38.865;0:40.734;272.0;Paolo VENEROSI;;GT3;;Ebimotors;Porsche;
088;0;16;1:54.404;0;;35.858;0;39.124;0;39.422;0;182.3;1:40:20.818;10:40:20.818;0:35.858;0:39.124;0:39.422;272.7;Paolo VENEROSI;;GT3;;Ebimotors;Porsche;
088;0;17;1:55.618;0;;37.010;0;39.156;0;39.452;0;180.4;1:42:16.436;10:42:16.436;0:37.010;0:39.156;0:39.452;232.8;Paolo VENEROSI;;GT3;;Ebimotors;Porsche;
088;0;18;1:53.670;0;;35.482;0;39.081;0;39.107;0;183.5;1:44:10.106;10:44:10.106;0:35.482;0:39.081;0:39.107;270.7;Paolo VENEROSI;;GT3;;Ebimotors;Porsche;
088;0;19;1:54.810;0;;35.255;0;40.079;0;39.476;0;181.6;1:46:04.916;10:46:04.916;0:35.255;0:40.079;0:39.476;271.4;Paolo VENEROSI;;GT3;;Ebimotors;Porsche;
088;0;20;1:55.579;0;;37.308;0;39.141;0;39.130;0;180.4;1:48:00.495;10:48:00.495;0:37.308;0:39.141;0:39.130;271.4;Paolo VENEROSI;;GT3;;Ebimotors;Porsche;
088;0;21;1:54.044;0;;35.730;0;39.209;0;39.105;0;182.9;1:49:54.539;10:49:54.539;0:35.730;0:39.209;0:39.105;273.4;Paolo VENEROSI;;GT3;;Ebimotors;Porsche;
088;0;22;2:12.312;0;B;38.628;0;43.040;0;50.644;0;157.6;1:52:06.851;10:52:06.851;0:38.628;0:43.040;0:50.644;221.8;Paolo VENEROSI;;GT3;;Ebimotors;Porsche;
088;1;23;9:13.665;0;;7:37.902;0;50.519;0;45.244;0;37.7;2:01:20.516;11:01:20.516;7:37.902;0:50.519;0:45.244;100.3;Alessandro BACCANI;0:06:45.943;GT3;;Ebimotors;Porsche;
088;1;24;1:57.441;0;;37.085;0;40.709;0;39.647;0;177.6;2:03:17.957;11:03:17.957;0:37.085;0:40.709;0:39.647;238.4;Alessandro BACCANI;;GT3;;Ebimotors;Porsche;
088;1;25;1:52.052;0;;35.396;0;38.178;0;38.478;0;186.1;2:05:10.009;11:05:10.009;0:35.396;0:38.178;0:38.478;271.4;Alessandro BACCANI;;GT3;;Ebimotors;Porsche;
088;1;26;1:52.296;0;;35.276;0;37.997;0;39.023;0;185.7;2:07:02.305;11:07:02.305;0:35.276;0:37.997;0:39.023;272.7;Alessandro BACCANI;;GT3;;Ebimotors;Porsche;
088;1;27;2:53.608;0;B;52.110;0;56.711;0;1:04.787;0;120.1;2:09:55.913;11:09:55.913;0:52.110;0:56.711;1:04.787;208.9;Alessandro BACCANI;;GT3;;Ebimotors;Porsche;
088;1;28;17:20.290;0;;15:45.731;0;48.501;0;46.058;0;20.0;2:27:16.203;11:27:16.203;15:45.731;0:48.501;0:46.058;154.7;Alessandro BACCANI;0:15:05.727;GT3;;Ebimotors;Porsche;
088;1;29;1:52.934;0;;35.616;0;38.599;0;38.719;0;184.7;2:29:09.137;11:29:09.137;0:35.616;0:38.599;0:38.719;264.1;Alessandro BACCANI;;GT3;;Ebimotors;Porsche;
088;1;30;1:51.972;0;;35.126;0;38.232;0;38.614;0;186.3;2:31:01.109;11:31:01.109;0:35.126;0:38.232;0:38.614;275.5;Alessandro BACCANI;;GT3;;Ebimotors;Porsche;
088;1;31;1:52.390;0;;35.107;0;38.309;0;38.974;0;185.6;2:32:53.499;11:32:53.499;0:35.107;0:38.309;0:38.974;277.6;Alessandro BACCANI;;GT3;;Ebimotors;Porsche;
088;1;32;2:10.218;0;B;39.443;0;43.069;0;47.706;0;160.2;2:35:03.717;11:35:03.717;0:39.443;0:43.069;0:47.706;204.2;Alessandro BACCANI;;GT3;;Ebimotors;Porsche;
088;1;33;9:02.048;0;;7:42.341;0;39.886;0;39.821;0;38.5;2:44:05.765;11:44:05.765;7:42.341;0:39.886;0:39.821;208.1;Alessandro BACCANI;0:07:11.732;GT3;;Ebimotors;Porsche;
088;1;34;1:52.286;0;;35.138;0;38.474;0;38.674;0;185.7;2:45:58.051;11:45:58.051;0:35.138;0:38.474;0:38.674;275.5;Alessandro BACCANI;;GT3;;Ebimotors;Porsche;
088;1;35;1:52.125;0;;34.960;0;38.231;0;38.934;0;186.0;2:47:50.176;11:47:50.176;0:34.960;0:38.231;0:38.934;276.9;Alessandro BACCANI;;GT3;;Ebimotors;Porsche;
088;1;36;1:55.236;0;;37.417;0;39.201;0;38.618;0;181.0;2:49:45.412;11:49:45.412;0:37.417;0:39.201;0:38.618;262.1;Alessandro BACCANI;;GT3;;Ebimotors;Porsche;
088;1;37;1:51.666;0;;35.018;0;38.112;0;38.536;0;186.8;2:51:37.078;11:51:37.078;0:35.018;0:38.112;0:38.536;276.2;Alessandro BACCANI;;GT3;;Ebimotors;Porsche;
088;1;38;1:51.865;0;;35.077;0;38.313;0;38.475;0;186.4;2:53:28.943;11:53:28.943;0:35.077;0:38.313;0:38.475;276.9;Alessandro BACCANI;;GT3;;Ebimotors;Porsche;
088;1;39;1:58.422;0;B;34.974;0;38.180;0;45.268;0;176.1;2:55:27.365;11:55:27.365;0:34.974;0:38.180;0:45.268;276.2;Alessandro BACCANI;;GT3;;Ebimotors;Porsche;
088;1;40;6:00.349;0;;4:22.670;0;50.761;0;46.918;0;57.9;3:01:27.714;12:01:27.714;4:22.670;0:50.761;0:46.918;187.2;Alessandro BACCANI;0:03:43.758;GT3;;Ebimotors;Porsche;
088;1;41;1:52.765;0;;35.200;0;38.271;0;39.294;0;184.9;3:03:20.479;12:03:20.479;0:35.200;0:38.271;0:39.294;271.4;Alessandro BACCANI;;GT3;;Ebimotors;Porsche;
088;1;42;1:50.847;0;;34.741;2;37.705;2;38.401;0;188.1;3:05:11.326;12:05:11.326;0:34.741;0:37.705;0:38.401;275.5;Alessandro BACCANI;;GT3;;Ebimotors;Porsche;
088;1;43;1:50.756;2;;34.746;0;37.815;0;38.195;2;188.3;3:07:02.082;12:07:02.082;0:34.746;0:37.815;0:38.195;276.2;Alessandro BACCANI;;GT3;;Ebimotors;Porsche;
088;1;44;2:08.637;0;B;38.898;0;41.698;0;48.041;0;162.1;3:09:10.719;12:09:10.719;0:38.898;0:41.698;0:48.041;274.8;Alessandro BACCANI;;GT3;;Ebimotors;Porsche;
088;0;45;15:17.733;0;;13:57.645;0;40.879;0;39.209;0;22.7;3:24:28.452;12:24:28.452;13:57.645;0:40.879;0:39.209;172.2;Paolo VENEROSI;0:13:21.169;GT3;;Ebimotors;Porsche;
088;0;46;1:53.517;0;;35.443;0;39.016;0;39.058;0;183.7;3:26:21.969;12:26:21.969;0:35.443;0:39.016;0:39.058;274.8;Paolo VENEROSI;;GT3;;Ebimotors;Porsche;
088;0;47;1:58.908;0;;39.774;0;40.160;0;38.974;0;175.4;3:28:20.877;12:28:20.877;0:39.774;0:40.160;0:38.974;276.2;Paolo VENEROSI;;GT3;;Ebimotors;Porsche;
088;0;48;1:52.583;0;;35.099;0;38.530;0;38.954;0;185.2;3:30:13.460;12:30:13.460;0:35.099;0:38.530;0:38.954;276.2;Paolo VENEROSI;;GT3;;Ebimotors;Porsche;
088;0;49;1:54.424;0;;36.124;0;38.841;0;39.459;0;182.3;3:32:07.884;12:32:07.884;0:36.124;0:38.841;0:39.459;274.8;Paolo VENEROSI;;GT3;;Ebimotors;Porsche;
088;0;50;1:53.131;0;;35.096;0;38.814;0;39.221;0;184.3;3:34:01.015;12:34:01.015;0:35.096;0:38.814;0:39.221;276.9;Paolo VENEROSI;;GT3;;Ebimotors;Porsche;
088;0;51;2:06.242;0;;45.889;0;41.167;0;39.186;0;165.2;3:36:07.257;12:36:07.257;0:45.889;0:41.167;0:39.186;276.2;Paolo VENEROSI;;GT3;;Ebimotors;Porsche;
088;0;52;1:53.045;0;;35.223;0;38.425;1;39.397;0;184.5;3:38:00.302;12:38:00.302;0:35.223;0:38.425;0:39.397;274.1;Paolo VENEROSI;;GT3;;Ebimotors;Porsche;
088;0;53;1:52.905;0;;35.124;0;38.954;0;38.827;1;184.7;3:39:53.207;12:39:53.207;0:35.124;0:38.954;0:38.827;274.8;Paolo VENEROSI;;GT3;;Ebimotors;Porsche;
088;0;54;3:01.209;0;B;34.995;1;47.268;0;1:38.946;0;115.1;3:42:54.416;12:42:54.416;0:34.995;0:47.268;1:38.946;276.2;Paolo VENEROSI;;GT3;;Ebimotors;Porsche;
088;0;55;5:38.275;0;;4:16.101;0;42.151;0;40.023;0;61.7;3:48:32.691;12:48:32.691;4:16.101;0:42.151;0:40.023;203.0;Paolo VENEROSI;0:03:43.810;GT3;;Ebimotors;Porsche;
088;0;56;2:23.600;0;B;35.617;0;47.195;0;1:00.788;0;145.2;3:50:56.291;12:50:56.291;0:35.617;0:47.195;1:00.788;272.7;Paolo VENEROSI;;GT3;;Ebimotors;Porsche;
098;0;1;1:08:50.453;0;;1:07:25.357;0;44.157;0;40.939;0;4.8;1:08:50.453;10:08:50.453;1:07:25.357;0:44.157;0:40.939;159.5;Eric de DONCKER;1:06:29.484;LMP3;;Motorsport98;Ligier;
098;0;2;1:53.415;0;;36.286;0;39.113;0;38.016;0;183.9;1:10:43.868;10:10:43.868;0:36.286;0:39.113;0:38.016;253.5;Eric de DONCKER;;LMP3;;Motorsport98;Ligier;
098;0;3;1:49.988;0;;35.044;0;37.294;0;37.650;0;189.6;1:12:33.856;10:12:33.856;0:35.044;0:37.294;0:37.650;268.7;Eric de DONCKER;;LMP3;;Motorsport98;Ligier;
098;0;4;1:50.762;0;;34.971;0;37.533;0;38.258;0;188.3;1:14:24.618;10:14:24.618;0:34.971;0:37.533;0:38.258;271.4;Eric de DONCKER;;LMP3;;Motorsport98;Ligier;
098;0;5;1:49.469;0;;35.019;0;37.089;0;37.361;0;190.5;1:16:14.087;10:16:14.087;0:35.019;0:37.089;0:37.361;272.0;Eric de DONCKER;;LMP3;;Motorsport98;Ligier;
098;0;6;1:53.396;0;;34.790;0;37.870;0;40.736;0;183.9;1:18:07.483;10:18:07.483;0:34.790;0:37.870;0:40.736;257.8;Eric de DONCKER;;LMP3;;Motorsport98;Ligier;
098;0;7;1:52.346;0;;36.127;0;38.299;0;37.920;0;185.6;1:19:59.829;10:19:59.829;0:36.127;0:38.299;0:37.920;272.7;Eric de DONCKER;;LMP3;;Motorsport98;Ligier;
098;0;8;2:23.343;0;B;34.827;0;37.058;0;1:11.458;0;145.5;1:22:23.172;10:22:23.172;0:34.827;0:37.058;1:11.458;272.7;Eric de DONCKER;;LMP3;;Motorsport98;Ligier;
098;0;9;14:18.066;0;B;12:47.394;0;39.610;0;51.062;0;24.3;1:36:41.238;10:36:41.238;12:47.394;0:39.610;0:51.062;198.9;Eric de DONCKER;0:12:16.501;LMP3;;Motorsport98;Ligier;
098;0;10;5:39.035;0;;4:23.253;0;38.172;0;37.610;0;61.5;1:42:20.273;10:42:20.273;4:23.253;0:38.172;0:37.610;208.1;Eric de DONCKER;0:03:52.078;LMP3;;Motorsport98;Ligier;
098;0;11;1:51.413;0;;34.930;0;36.932;0;39.551;0;187.2;1:44:11.686;10:44:11.686;0:34.930;0:36.932;0:39.551;268.7;Eric de DONCKER;;LMP3;;Motorsport98;Ligier;
098;0;12;1:50.989;0;;35.439;0;38.245;0;37.305;0;187.9;1:46:02.675;10:46:02.675;0:35.439;0:38.245;0:37.305;266.7;Eric de DONCKER;;LMP3;;Motorsport98;Ligier;
098;0;13;1:48.384;0;;34.862;0;36.534;0;36.988;0;192.4;1:47:51.059;10:47:51.059;0:34.862;0:36.534;0:36.988;270.0;Eric de DONCKER;;LMP3;;Motorsport98;Ligier;
098;0;14;1:53.187;0;;35.347;0;37.534;0;40.306;0;184.3;1:49:44.246;10:49:44.246;0:35.347;0:37.534;0:40.306;255.9;Eric de DONCKER;;LMP3;;Motorsport98;Ligier;
098;0;15;1:48.621;0;;34.654;0;36.832;0;37.135;0;192.0;1:51:32.867;10:51:32.867;0:34.654;0:36.832;0:37.135;270.7;Eric de DONCKER;;LMP3;;Motorsport98;Ligier;
098;0;16;1:56.073;0;B;34.654;0;36.836;0;44.583;0;179.7;1:53:28.940;10:53:28.940;0:34.654;0:36.836;0:44.583;270.7;Eric de DONCKER;;LMP3;;Motorsport98;Ligier;
098;0;17;16:04.224;0;;14:48.473;0;37.555;0;38.196;0;21.6;2:09:33.164;11:09:33.164;14:48.473;0:37.555;0:38.196;170.3;Eric de DONCKER;0:14:17.292;LMP3;;Motorsport98;Ligier;
098;0;18;1:48.619;0;;34.932;0;36.817;0;36.870;0;192.0;2:11:21.783;11:11:21.783;0:34.932;0:36.817;0:36.870;266.7;Eric de DONCKER;;LMP3;;Motorsport98;Ligier;
098;0;19;1:49.551;0;;35.021;0;36.659;0;37.871;0;190.4;2:13:11.334;11:13:11.334;0:35.021;0:36.659;0:37.871;268.0;Eric de DONCKER;;LMP3;;Motorsport98;Ligier;
098;0;20;1:48.071;0;;34.783;0;36.560;0;36.728;0;193.0;2:14:59.405;11:14:59.405;0:34.783;0:36.560;0:36.728;269.3;Eric de DONCKER;;LMP3;;Motorsport98;Ligier;
098;0;21;1:58.736;0;B;34.682;0;38.445;0;45.609;0;175.6;2:16:58.141;11:16:58.141;0:34.682;0:38.445;0:45.609;268.7;Eric de DONCKER;;LMP3;;Motorsport98;Ligier;
098;0;22;13:06.941;0;;11:52.307;0;37.534;0;37.100;0;26.5;2:30:05.082;11:30:05.082;11:52.307;0:37.534;0:37.100;207.3;Eric de DONCKER;0:11:21.638;LMP3;;Motorsport98;Ligier;
098;0;23;1:48.632;0;;34.784;0;36.959;0;36.889;0;192.0;2:31:53.714;11:31:53.714;0:34.784;0:36.959;0:36.889;269.3;Eric de DONCKER;;LMP3;;Motorsport98;Ligier;
098;0;24;1:48.276;0;;34.735;0;36.703;0;36.838;0;192.6;2:33:41.990;11:33:41.990;0:34.735;0:36.703;0:36.838;270.0;Eric de DONCKER;;LMP3;;Motorsport98;Ligier;
098;0;25;1:47.993;0;;34.704;0;36.573;0;36.716;0;193.1;2:35:29.983;11:35:29.983;0:34.704;0:36.573;0:36.716;270.7;Eric de DONCKER;;LMP3;;Motorsport98;Ligier;
098;0;26;1:51.225;0;;34.752;0;38.424;0;38.049;0;187.5;2:37:21.208;11:37:21.208;0:34.752;0:38.424;0:38.049;271.4;Eric de DONCKER;;LMP3;;Motorsport98;Ligier;
098;0;27;1:47.677;0;;34.465;0;36.494;2;36.718;0;193.7;2:39:08.885;11:39:08.885;0:34.465;0:36.494;0:36.718;272.7;Eric de DONCKER;;LMP3;;Motorsport98;Ligier;
098;0;28;1:58.014;0;B;34.901;0;37.780;0;45.333;0;176.7;2:41:06.899;11:41:06.899;0:34.901;0:37.780;0:45.333;273.4;Eric de DONCKER;;LMP3;;Motorsport98;Ligier;
098;0;29;13:27.743;0;;12:05.698;0;41.822;0;40.223;0;25.8;2:54:34.642;11:54:34.642;12:05.698;0:41.822;0:40.223;131.2;Eric de DONCKER;0:11:24.741;LMP3;;Motorsport98;Ligier;
098;0;30;1:50.354;0;;35.007;0;38.172;0;37.175;0;189.0;2:56:24.996;11:56:24.996;0:35.007;0:38.172;0:37.175;269.3;Eric de DONCKER;;LMP3;;Motorsport98;Ligier;
098;0;31;1:48.246;0;;34.575;0;37.029;0;36.642;0;192.7;2:58:13.242;11:58:13.242;0:34.575;0:37.029;0:36.642;273.4;Eric de DONCKER;;LMP3;;Motorsport98;Ligier;
098;0;32;1:47.715;0;;34.515;0;36.581;0;36.619;0;193.6;3:00:00.957;12:00:00.957;0:34.515;0:36.581;0:36.619;273.4;Eric de DONCKER;;LMP3;;Motorsport98;Ligier;
098;0;33;1:47.276;2;;34.354;0;36.518;0;36.404;2;194.4;3:01:48.233;12:01:48.233;0:34.354;0:36.518;0:36.404;274.8;Eric de DONCKER;;LMP3;;Motorsport98;Ligier;
098;0;34;1:47.640;0;;34.293;2;36.780;0;36.567;0;193.7;3:03:35.873;12:03:35.873;0:34.293;0:36.780;0:36.567;274.1;Eric de DONCKER;;LMP3;;Motorsport98;Ligier;
098;0;35;1:52.446;0;;34.476;0;37.426;0;40.544;0;185.5;3:05:28.319;12:05:28.319;0:34.476;0:37.426;0:40.544;272.7;Eric de DONCKER;;LMP3;;Motorsport98;Ligier;
098;0;36;1:49.376;0;;34.319;0;37.333;0;37.724;0;190.7;3:07:17.695;12:07:17.695;0:34.319;0:37.333;0:37.724;274.1;Eric de DONCKER;;LMP3;;Motorsport98;Ligier;
098;0;37;2:05.944;0;B;34.355;0;37.478;0;54.111;0;165.6;3:09:23.639;12:09:23.639;0:34.355;0:37.478;0:54.111;273.4;Eric de DONCKER;;LMP3;;Motorsport98;Ligier;
098;0;38;15:37.667;0;;14:13.515;0;42.154;0;41.998;0;22.2;3:25:01.306;12:25:01.306;14:13.515;0:42.154;0:41.998;195.7;Eric de DONCKER;0:13:40.034;LMP3;;Motorsport98;Ligier;
098;0;39;1:54.659;0;;36.265;0;39.074;0;39.320;0;181.9;3:26:55.965;12:26:55.965;0:36.265;0:39.074;0:39.320;254.7;Eric de DONCKER;;LMP3;;Motorsport98;Ligier;
098;0;40;1:53.529;0;;35.783;0;39.278;0;38.468;0;183.7;3:28:49.494;12:28:49.494;0:35.783;0:39.278;0:38.468;266.7;Eric de DONCKER;;LMP3;;Motorsport98;Ligier;
098;0;41;1:52.728;0;;35.331;0;38.532;0;38.865;0;185.0;3:30:42.222;12:30:42.222;0:35.331;0:38.532;0:38.865;272.0;Eric de DONCKER;;LMP3;;Motorsport98;Ligier;
098;0;42;1:52.743;0;;35.313;0;38.757;0;38.673;0;185.0;3:32:34.965;12:32:34.965;0:35.313;0:38.757;0:38.673;266.7;Eric de DONCKER;;LMP3;;Motorsport98;Ligier;
098;0;43;1:53.115;0;;35.629;0;38.872;0;38.614;0;184.4;3:34:28.080;12:34:28.080;0:35.629;0:38.872;0:38.614;252.3;Eric de DONCKER;;LMP3;;Motorsport98;Ligier;
098;0;44;1:54.684;0;;36.208;0;39.907;0;38.569;0;181.8;3:36:22.764;12:36:22.764;0:36.208;0:39.907;0:38.569;266.0;Eric de DONCKER;;LMP3;;Motorsport98;Ligier;
098;0;45;1:51.431;0;;35.111;0;38.237;0;38.083;0;187.2;3:38:14.195;12:38:14.195;0:35.111;0:38.237;0:38.083;271.4;Eric de DONCKER;;LMP3;;Motorsport98;Ligier;
098;0;46;1:51.851;0;;35.225;0;38.659;0;37.967;0;186.5;3:40:06.046;12:40:06.046;0:35.225;0:38.659;0:37.967;268.0;Eric de DONCKER;;LMP3;;Motorsport98;Ligier;
098;0;47;2:53.666;0;B;35.032;0;41.732;0;1:36.902;0;120.1;3:42:59.712;12:42:59.712;0:35.032;0:41.732;1:36.902;273.4;Eric de DONCKER;;LMP3;;Motorsport98;Ligier;
098;0;48;7:53.915;0;;6:35.649;0;39.212;0;39.054;0;44.0;3:50:53.627;12:50:53.627;6:35.649;0:39.212;0:39.054;189.5;Eric de DONCKER;0:06:06.176;LMP3;;Motorsport98;Ligier;
098;0;49;1:51.712;0;;35.411;0;38.133;0;38.168;0;186.7;3:52:45.339;12:52:45.339;0:35.411;0:38.133;0:38.168;268.0;Eric de DONCKER;;LMP3;;Motorsport98;Ligier;
098;0;50;1:50.936;0;;35.450;0;37.707;0;37.779;0;188.0;3:54:36.275;12:54:36.275;0:35.450;0:37.707;0:37.779;266.0;Eric de DONCKER;;LMP3;;Motorsport98;Ligier;
098;0;51;2:00.508;0;;35.240;0;45.784;0;39.484;0;173.1;3:56:36.783;12:56:36.783;0:35.240;0:45.784;0:39.484;269.3;Eric de DONCKER;;LMP3;;Motorsport98;Ligier;
098;0;52;1:51.046;0;;35.064;0;38.009;0;37.973;0;187.8;3:58:27.829;12:58:27.829;0:35.064;0:38.009;0:37.973;271.4;Eric de DONCKER;;LMP3;;Motorsport98;Ligier;
098;0;53;1:50.812;0;;35.237;0;37.899;0;37.676;0;188.2;4:00:18.641;13:00:18.641;0:35.237;0:37.899;0:37.676;267.3;Eric de DONCKER;;LMP3;;Motorsport98;Ligier;
10;1;1;7:18.514;0;;5:55.232;0;41.749;0;41.533;0;45.0;7:18.514;09:07:18.514;5:55.232;0:41.749;0:41.533;194.6;Andres MENDEZ;0:05:12.808;LMP3;;Oregon Team;Norma;
10;1;2;1:59.897;0;;40.121;0;40.096;0;39.680;0;173.9;9:18.411;09:09:18.411;0:40.121;0:40.096;0:39.680;254.1;Andres MENDEZ;;LMP3;;Oregon Team;Norma;
10;1;3;1:59.346;0;;37.248;0;42.664;0;39.434;0;174.7;11:17.757;09:11:17.757;0:37.248;0:42.664;0:39.434;243.8;Andres MENDEZ;;LMP3;;Oregon Team;Norma;
10;1;4;1:58.410;0;;37.072;0;40.743;0;40.595;0;176.1;13:16.167;09:13:16.167;0:37.072;0:40.743;0:40.595;245.5;Andres MENDEZ;;LMP3;;Oregon Team;Norma;
10;1;5;1:56.263;0;;37.129;0;39.911;0;39.223;0;179.4;15:12.430;09:15:12.430;0:37.129;0:39.911;0:39.223;232.3;Andres MENDEZ;;LMP3;;Oregon Team;Norma;
