NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
27;0;10;1:40.804;2;;32.214;2;34.607;2;33.983;0;206.9;22:26.478;12:07:26.478;0:32.214;0:34.607;0:33.983;294.3;Patrice LAFARGUE;;LMP2;;IDEC Sport;Ligier;
27;0;11;1:52.778;0;B;33.625;0;35.537;0;43.616;0;184.9;24:19.256;12:09:19.256;0:33.625;0:35.537;0:43.616;251.2;Patrice LAFARGUE;;LMP2;;IDEC Sport;Ligier;
27;0;12;9:15.786;0;;8:05.232;0;35.844;0;34.710;0;37.5;33:35.042;12:18:35.042;8:05.232;0:35.844;0:34.710;225.5;Patrice LAFARGUE;0:07:36.174;LMP2;;IDEC Sport;Ligier;
27;0;13;1:41.325;0;;32.341;0;34.832;0;34.152;0;205.8;35:16.367;12:20:16.367;0:32.341;0:34.832;0:34.152;295.1;Patrice LAFARGUE;;LMP2;;IDEC Sport;Ligier;
27;0;14;1:40.856;0;;32.325;0;34.727;0;33.804;2;206.8;36:57.223;12:21:57.223;0:32.325;0:34.727;0:33.804;296.7;Patrice LAFARGUE;;LMP2;;IDEC Sport;Ligier;
27;0;15;1:45.085;0;;33.423;0;37.079;0;34.583;0;198.5;38:42.308;12:23:42.308;0:33.423;0:37.079;0:34.583;274.1;Patrice LAFARGUE;;LMP2;;IDEC Sport;Ligier;
27;0;16;1:42.132;0;;32.286;0;35.652;0;34.194;0;204.2;40:24.440;12:25:24.440;0:32.286;0:35.652;0:34.194;292.7;Patrice LAFARGUE;;LMP2;;IDEC Sport;Ligier;
27;0;17;1:43.336;0;;32.386;0;35.587;0;35.363;0;201.8;42:07.776;12:27:07.776;0:32.386;0:35.587;0:35.363;299.2;Patrice LAFARGUE;;LMP2;;IDEC Sport;Ligier;
27;0;18;1:50.172;0;B;32.303;0;36.600;0;41.269;0;189.3;43:57.948;12:28:57.948;0:32.303;0:36.600;0:41.269;294.3;Patrice LAFARGUE;;LMP2;;IDEC Sport;Ligier;
27;1;19;6:32.472;0;;5:19.710;0;37.061;0;35.701;0;53.1;50:30.420;12:35:30.420;5:19.710;0:37.061;0:35.701;191.5;Erik MARIS;0:04:49.861;LMP2;;IDEC Sport;Ligier;
27;1;20;1:44.352;0;;33.199;0;35.704;0;35.449;0;199.9;52:14.772;12:37:14.772;0:33.199;0:35.704;0:35.449;276.9;Erik MARIS;;LMP2;;IDEC Sport;Ligier;
27;1;21;1:43.748;0;;33.110;0;35.481;0;35.157;0;201.0;53:58.520;12:38:58.520;0:33.110;0:35.481;0:35.157;291.9;Erik MARIS;;LMP2;;IDEC Sport;Ligier;
27;1;22;1:45.226;0;;33.078;0;36.697;0;35.451;0;198.2;55:43.746;12:40:43.746;0:33.078;0:36.697;0:35.451;281.2;Erik MARIS;;LMP2;;IDEC Sport;Ligier;
27;1;23;1:42.625;0;;32.779;0;34.849;0;34.997;0;203.2;57:26.371;12:42:26.371;0:32.779;0:34.849;0:34.997;288.0;Erik MARIS;;LMP2;;IDEC Sport;Ligier;
27;1;24;1:46.138;0;;32.813;0;38.241;0;35.084;0;196.5;59:12.509;12:44:12.509;0:32.813;0:38.241;0:35.084;287.2;Erik MARIS;;LMP2;;IDEC Sport;Ligier;
27;1;25;2:00.492;0;B;33.968;0;36.603;0;49.921;0;173.1;1:01:13.001;12:46:13.001;0:33.968;0:36.603;0:49.921;247.7;Erik MARIS;;LMP2;;IDEC Sport;Ligier;
27;1;26;11:34.897;0;;10:22.674;0;37.036;0;35.187;0;30.0;1:12:47.898;12:57:47.898;10:22.674;0:37.036;0:35.187;198.9;Erik MARIS;0:09:49.493;LMP2;;IDEC Sport;Ligier;
27;1;27;1:44.253;0;;33.270;0;35.166;0;35.817;0;200.0;1:14:32.151;12:59:32.151;0:33.270;0:35.166;0:35.817;279.1;Erik MARIS;;LMP2;;IDEC Sport;Ligier;
27;1;28;1:42.840;0;;33.276;0;34.855;0;34.709;0;202.8;1:16:14.991;13:01:14.991;0:33.276;0:34.855;0:34.709;295.1;Erik MARIS;;LMP2;;IDEC Sport;Ligier;
27;1;29;1:42.023;0;;32.556;1;34.823;1;34.644;1;204.4;1:17:57.014;13:02:57.014;0:32.556;0:34.823;0:34.644;293.5;Erik MARIS;;LMP2;;IDEC Sport;Ligier;
27;1;30;2:00.652;0;B;34.133;0;38.365;0;48.154;0;172.9;1:19:57.666;13:04:57.666;0:34.133;0:38.365;0:48.154;281.2;Erik MARIS;;LMP2;;IDEC Sport;Ligier;
