NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
12;1;25;1:49.511;0;;25.782;0;1:01.212;0;22.517;0;188.3;47:18.669;19:38:33.334;0:25.782;1:01.212;0:22.517;;Frankie Montecalvo;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;1;26;1:48.991;0;;25.781;0;1:00.697;1;22.513;0;189.2;49:07.660;19:40:22.325;0:25.781;1:00.697;0:22.513;;Frankie Montecalvo;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;1;27;1:49.198;0;;25.850;0;1:00.880;0;22.468;0;188.9;50:56.858;19:42:11.523;0:25.850;1:00.880;0:22.468;;Frankie Montecalvo;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;1;28;2:46.061;0;B;25.795;0;1:01.111;0;1:19.155;0;124.2;53:42.919;19:44:57.584;0:25.795;1:01.111;1:19.155;;Frankie Montecalvo;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;2;29;2:16.817;0;;50.357;0;1:03.689;0;22.771;0;150.8;55:59.736;19:47:14.401;0:50.357;1:03.689;0:22.771;;Townsend Bell;0:01:28.053;GTD;;AIM VASSER SULLIVAN;Lexus;
12;2;30;1:49.221;0;;26.046;0;1:00.480;0;22.695;0;188.8;57:48.957;19:49:03.622;0:26.046;1:00.480;0:22.695;;Townsend Bell;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;2;31;1:48.378;0;;25.524;0;1:00.264;0;22.590;0;190.3;59:37.335;19:50:52.000;0:25.524;1:00.264;0:22.590;;Townsend Bell;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;2;32;1:48.376;0;;25.383;0;1:00.461;0;22.532;0;190.3;1:01:25.711;19:52:40.376;0:25.383;1:00.461;0:22.532;;Townsend Bell;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;2;33;1:48.222;0;;25.416;0;1:00.271;0;22.535;0;190.6;1:03:13.933;19:54:28.598;0:25.416;1:00.271;0:22.535;;Townsend Bell;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;2;34;1:48.425;0;;25.386;0;1:00.360;0;22.679;0;190.2;1:05:02.358;19:56:17.023;0:25.386;1:00.360;0:22.679;;Townsend Bell;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;2;35;1:48.199;0;;25.377;0;1:00.327;0;22.495;0;190.6;1:06:50.557;19:58:05.222;0:25.377;1:00.327;0:22.495;;Townsend Bell;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;2;36;1:48.254;0;;25.501;0;1:00.230;0;22.523;0;190.5;1:08:38.811;19:59:53.476;0:25.501;1:00.230;0:22.523;;Townsend Bell;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;2;37;1:48.614;0;;25.283;0;1:00.702;0;22.629;0;189.9;1:10:27.425;20:01:42.090;0:25.283;1:00.702;0:22.629;;Townsend Bell;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;2;38;1:47.985;0;;25.356;0;1:00.165;0;22.464;0;191.0;1:12:15.410;20:03:30.075;0:25.356;1:00.165;0:22.464;;Townsend Bell;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;2;39;1:48.401;0;;25.514;0;1:00.350;0;22.537;0;190.3;1:14:03.811;20:05:18.476;0:25.514;1:00.350;0:22.537;;Townsend Bell;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;2;40;1:48.366;0;;25.550;0;1:00.245;0;22.571;0;190.3;1:15:52.177;20:07:06.842;0:25.550;1:00.245;0:22.571;;Townsend Bell;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;2;41;1:48.025;0;;25.401;0;1:00.124;0;22.500;0;190.9;1:17:40.202;20:08:54.867;0:25.401;1:00.124;0:22.500;;Townsend Bell;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;2;42;1:48.035;0;;25.375;0;1:00.135;0;22.525;0;190.9;1:19:28.237;20:10:42.902;0:25.375;1:00.135;0:22.525;;Townsend Bell;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;2;43;1:47.953;0;;25.399;0;1:00.055;0;22.499;0;191.1;1:21:16.190;20:12:30.855;0:25.399;1:00.055;0:22.499;;Townsend Bell;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;2;44;1:48.542;0;;25.516;0;1:00.468;0;22.558;0;190.0;1:23:04.732;20:14:19.397;0:25.516;1:00.468;0:22.558;;Townsend Bell;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;2;45;1:48.063;0;;25.517;0;1:00.077;0;22.469;0;190.9;1:24:52.795;20:16:07.460;0:25.517;1:00.077;0:22.469;;Townsend Bell;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;2;46;1:48.399;0;;25.540;0;1:00.414;0;22.445;0;190.3;1:26:41.194;20:17:55.859;0:25.540;1:00.414;0:22.445;;Townsend Bell;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;2;47;1:48.376;0;;25.616;0;1:00.249;0;22.511;0;190.3;1:28:29.570;20:19:44.235;0:25.616;1:00.249;0:22.511;;Townsend Bell;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;2;48;1:48.150;0;;25.394;0;1:00.214;0;22.542;0;190.7;1:30:17.720;20:21:32.385;0:25.394;1:00.214;0:22.542;;Townsend Bell;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;2;49;1:48.211;0;;25.540;0;1:00.150;0;22.521;0;190.6;1:32:05.931;20:23:20.596;0:25.540;1:00.150;0:22.521;;Townsend Bell;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;2;50;1:48.213;0;;25.591;0;1:00.131;0;22.491;0;190.6;1:33:54.144;20:25:08.809;0:25.591;1:00.131;0:22.491;;Townsend Bell;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;2;51;1:48.753;0;;25.610;0;1:00.780;0;22.363;0;189.7;1:35:42.897;20:26:57.562;0:25.610;1:00.780;0:22.363;;Townsend Bell;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;2;52;1:48.512;0;;25.790;0;1:00.228;0;22.494;0;190.1;1:37:31.409;20:28:46.074;0:25.790;1:00.228;0:22.494;;Townsend Bell;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;2;53;1:48.020;0;;25.443;0;1:00.116;0;22.461;0;190.9;1:39:19.429;20:30:34.094;0:25.443;1:00.116;0:22.461;;Townsend Bell;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;2;54;1:49.068;0;;25.797;0;1:00.725;0;22.546;0;189.1;1:41:08.497;20:32:23.162;0:25.797;1:00.725;0:22.546;;Townsend Bell;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;2;55;1:48.342;0;;25.698;0;1:00.181;0;22.463;0;190.4;1:42:56.839;20:34:11.504;0:25.698;1:00.181;0:22.463;;Townsend Bell;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;2;56;1:48.708;0;;25.928;0;1:00.282;0;22.498;0;189.7;1:44:45.547;20:36:00.212;0:25.928;1:00.282;0:22.498;;Townsend Bell;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;2;57;1:48.442;0;;25.653;0;1:00.317;0;22.472;0;190.2;1:46:33.989;20:37:48.654;0:25.653;1:00.317;0:22.472;;Townsend Bell;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;2;58;2:44.559;0;B;25.607;0;1:00.434;0;1:18.518;0;125.3;1:49:18.548;20:40:33.213;0:25.607;1:00.434;1:18.518;;Townsend Bell;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;2;59;2:13.971;0;;49.443;0;1:01.761;0;22.767;0;154.0;1:51:32.519;20:42:47.184;0:49.443;1:01.761;0:22.767;;Townsend Bell;0:01:28.723;GTD;;AIM VASSER SULLIVAN;Lexus;
12;2;60;1:48.539;0;;25.731;0;1:00.232;0;22.576;0;190.0;1:53:21.058;20:44:35.723;0:25.731;1:00.232;0:22.576;;Townsend Bell;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;2;61;1:48.223;0;;25.679;0;1:00.010;0;22.534;0;190.6;1:55:09.281;20:46:23.946;0:25.679;1:00.010;0:22.534;;Townsend Bell;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;2;62;1:48.008;0;;25.432;0;1:00.060;0;22.516;0;191.0;1:56:57.289;20:48:11.954;0:25.432;1:00.060;0:22.516;;Townsend Bell;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;2;63;1:48.091;0;;25.434;0;1:00.180;0;22.477;0;190.8;1:58:45.380;20:50:00.045;0:25.434;1:00.180;0:22.477;;Townsend Bell;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;2;64;1:47.821;0;;25.465;0;59.929;0;22.427;0;191.3;2:00:33.201;20:51:47.866;0:25.465;0:59.929;0:22.427;;Townsend Bell;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;2;65;1:48.188;0;;25.663;0;1:00.044;0;22.481;0;190.6;2:02:21.389;20:53:36.054;0:25.663;1:00.044;0:22.481;;Townsend Bell;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;2;66;1:47.572;2;;25.272;2;59.923;2;22.377;0;191.7;2:04:08.961;20:55:23.626;0:25.272;0:59.923;0:22.377;;Townsend Bell;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;2;67;1:47.774;0;;25.323;0;1:00.025;0;22.426;0;191.4;2:05:56.735;20:57:11.400;0:25.323;1:00.025;0:22.426;;Townsend Bell;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;2;68;1:47.917;0;;25.495;0;1:00.025;0;22.397;0;191.1;2:07:44.652;20:58:59.317;0:25.495;1:00.025;0:22.397;;Townsend Bell;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;2;69;1:48.074;0;;25.548;0;1:00.069;0;22.457;0;190.8;2:09:32.726;21:00:47.391;0:25.548;1:00.069;0:22.457;;Townsend Bell;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;2;70;1:48.379;0;;25.461;0;1:00.441;0;22.477;0;190.3;2:11:21.105;21:02:35.770;0:25.461;1:00.441;0:22.477;;Townsend Bell;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;2;71;1:47.754;0;;25.321;0;1:00.058;0;22.375;0;191.4;2:13:08.859;21:04:23.524;0:25.321;1:00.058;0:22.375;;Townsend Bell;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;2;72;1:48.312;0;;25.622;0;1:00.287;0;22.403;0;190.4;2:14:57.171;21:06:11.836;0:25.622;1:00.287;0:22.403;;Townsend Bell;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;2;73;1:48.153;0;;25.556;0;1:00.191;0;22.406;0;190.7;2:16:45.324;21:07:59.989;0:25.556;1:00.191;0:22.406;;Townsend Bell;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;2;74;1:48.186;0;;25.596;0;1:00.203;0;22.387;0;190.6;2:18:33.510;21:09:48.175;0:25.596;1:00.203;0:22.387;;Townsend Bell;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;2;75;1:48.182;0;;25.580;0;1:00.220;0;22.382;0;190.7;2:20:21.692;21:11:36.357;0:25.580;1:00.220;0:22.382;;Townsend Bell;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;2;76;1:48.528;0;;25.660;0;1:00.424;0;22.444;0;190.0;2:22:10.220;21:13:24.885;0:25.660;1:00.424;0:22.444;;Townsend Bell;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;2;77;1:48.413;0;;25.681;0;1:00.269;0;22.463;0;190.2;2:23:58.633;21:15:13.298;0:25.681;1:00.269;0:22.463;;Townsend Bell;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;2;78;1:48.250;0;;25.603;0;1:00.370;0;22.277;2;190.5;2:25:46.883;21:17:01.548;0:25.603;1:00.370;0:22.277;;Townsend Bell;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;2;79;1:48.438;0;;25.637;0;1:00.417;0;22.384;0;190.2;2:27:35.321;21:18:49.986;0:25.637;1:00.417;0:22.384;;Townsend Bell;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;2;80;1:49.741;0;;25.660;0;1:01.478;0;22.603;0;187.9;2:29:25.062;21:20:39.727;0:25.660;1:01.478;0:22.603;;Townsend Bell;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;2;81;1:48.596;0;;25.732;0;1:00.430;0;22.434;0;189.9;2:31:13.658;21:22:28.323;0:25.732;1:00.430;0:22.434;;Townsend Bell;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;2;82;1:48.333;0;;25.570;0;1:00.319;0;22.444;0;190.4;2:33:01.991;21:24:16.656;0:25.570;1:00.319;0:22.444;;Townsend Bell;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;2;83;1:48.378;0;;25.630;0;1:00.316;0;22.432;0;190.3;2:34:50.369;21:26:05.034;0:25.630;1:00.316;0:22.432;;Townsend Bell;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;2;84;1:48.627;0;;25.669;0;1:00.552;0;22.406;0;189.9;2:36:38.996;21:27:53.661;0:25.669;1:00.552;0:22.406;;Townsend Bell;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;2;85;1:49.141;0;;25.918;0;1:00.773;0;22.450;0;189.0;2:38:28.137;21:29:42.802;0:25.918;1:00.773;0:22.450;;Townsend Bell;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;2;86;1:48.567;0;;25.604;0;1:00.523;0;22.440;0;190.0;2:40:16.704;21:31:31.369;0:25.604;1:00.523;0:22.440;;Townsend Bell;;GTD;;AIM VASSER SULLIVAN;Lexus;
14;1;1;2:14.733;0;;36.907;0;1:14.761;0;23.065;0;153.1;2:14.733;18:53:29.398;0:36.907;1:14.761;0:23.065;;Aaron Telitz;;GTD;;AIM VASSER SULLIVAN;Lexus;
14;1;2;2:04.996;0;;30.485;0;1:11.358;0;23.153;0;165.0;4:19.729;18:55:34.394;0:30.485;1:11.358;0:23.153;;Aaron Telitz;;GTD;;AIM VASSER SULLIVAN;Lexus;
14;1;3;2:01.146;0;;28.783;0;1:09.555;0;22.808;0;170.3;6:20.875;18:57:35.540;0:28.783;1:09.555;0:22.808;;Aaron Telitz;;GTD;;AIM VASSER SULLIVAN;Lexus;
14;1;4;1:57.846;0;;27.746;0;1:07.120;0;22.980;0;175.0;8:18.721;18:59:33.386;0:27.746;1:07.120;0:22.980;;Aaron Telitz;;GTD;;AIM VASSER SULLIVAN;Lexus;
14;1;5;1:56.627;0;;27.542;0;1:06.153;0;22.932;0;176.8;10:15.348;19:01:30.013;0:27.542;1:06.153;0:22.932;;Aaron Telitz;;GTD;;AIM VASSER SULLIVAN;Lexus;
14;1;6;1:54.621;0;;26.625;0;1:05.148;0;22.848;0;179.9;12:09.969;19:03:24.634;0:26.625;1:05.148;0:22.848;;Aaron Telitz;;GTD;;AIM VASSER SULLIVAN;Lexus;
14;1;7;1:53.366;0;;26.546;0;1:04.053;0;22.767;0;181.9;14:03.335;19:05:18.000;0:26.546;1:04.053;0:22.767;;Aaron Telitz;;GTD;;AIM VASSER SULLIVAN;Lexus;
14;1;8;1:52.563;0;;26.443;0;1:03.319;0;22.801;0;183.2;15:55.898;19:07:10.563;0:26.443;1:03.319;0:22.801;;Aaron Telitz;;GTD;;AIM VASSER SULLIVAN;Lexus;
14;1;9;1:51.999;0;;26.142;0;1:03.069;0;22.788;0;184.2;17:47.897;19:09:02.562;0:26.142;1:03.069;0:22.788;;Aaron Telitz;;GTD;;AIM VASSER SULLIVAN;Lexus;
14;1;10;1:51.531;0;;26.189;0;1:02.660;0;22.682;0;184.9;19:39.428;19:10:54.093;0:26.189;1:02.660;0:22.682;;Aaron Telitz;;GTD;;AIM VASSER SULLIVAN;Lexus;
14;1;11;1:50.703;0;;26.057;0;1:02.027;0;22.619;0;186.3;21:30.131;19:12:44.796;0:26.057;1:02.027;0:22.619;;Aaron Telitz;;GTD;;AIM VASSER SULLIVAN;Lexus;
14;1;12;1:50.199;0;;25.872;0;1:01.760;0;22.567;0;187.2;23:20.330;19:14:34.995;0:25.872;1:01.760;0:22.567;;Aaron Telitz;;GTD;;AIM VASSER SULLIVAN;Lexus;
14;1;13;1:51.952;0;;26.333;0;1:03.053;0;22.566;0;184.2;25:12.282;19:16:26.947;0:26.333;1:03.053;0:22.566;;Aaron Telitz;;GTD;;AIM VASSER SULLIVAN;Lexus;
14;1;14;1:49.782;0;;25.971;0;1:01.341;0;22.470;0;187.9;27:02.064;19:18:16.729;0:25.971;1:01.341;0:22.470;;Aaron Telitz;;GTD;;AIM VASSER SULLIVAN;Lexus;
14;1;15;1:49.901;0;;25.768;0;1:01.696;0;22.437;0;187.7;28:51.965;19:20:06.630;0:25.768;1:01.696;0:22.437;;Aaron Telitz;;GTD;;AIM VASSER SULLIVAN;Lexus;
14;1;16;1:50.648;0;;26.017;0;1:02.290;0;22.341;0;186.4;30:42.613;19:21:57.278;0:26.017;1:02.290;0:22.341;;Aaron Telitz;;GTD;;AIM VASSER SULLIVAN;Lexus;
14;1;17;1:50.050;0;;25.971;0;1:01.561;0;22.518;0;187.4;32:32.663;19:23:47.328;0:25.971;1:01.561;0:22.518;;Aaron Telitz;;GTD;;AIM VASSER SULLIVAN;Lexus;
14;1;18;1:49.814;0;;25.882;0;1:01.429;0;22.503;0;187.8;34:22.477;19:25:37.142;0:25.882;1:01.429;0:22.503;;Aaron Telitz;;GTD;;AIM VASSER SULLIVAN;Lexus;
14;1;19;1:50.181;0;;26.370;0;1:01.356;0;22.455;0;187.2;36:12.658;19:27:27.323;0:26.370;1:01.356;0:22.455;;Aaron Telitz;;GTD;;AIM VASSER SULLIVAN;Lexus;
14;1;20;1:49.816;0;;25.856;0;1:01.537;0;22.423;0;187.8;38:02.474;19:29:17.139;0:25.856;1:01.537;0:22.423;;Aaron Telitz;;GTD;;AIM VASSER SULLIVAN;Lexus;
14;1;21;1:48.788;0;;25.719;0;1:00.623;0;22.446;0;189.6;39:51.262;19:31:05.927;0:25.719;1:00.623;0:22.446;;Aaron Telitz;;GTD;;AIM VASSER SULLIVAN;Lexus;
14;1;22;1:48.570;0;;25.644;1;1:00.516;1;22.410;0;190.0;41:39.832;19:32:54.497;0:25.644;1:00.516;0:22.410;;Aaron Telitz;;GTD;;AIM VASSER SULLIVAN;Lexus;
14;1;23;1:49.401;0;;25.684;0;1:01.285;0;22.432;0;188.5;43:29.233;19:34:43.898;0:25.684;1:01.285;0:22.432;;Aaron Telitz;;GTD;;AIM VASSER SULLIVAN;Lexus;
14;1;24;1:49.001;0;;25.744;0;1:00.836;0;22.421;0;189.2;45:18.234;19:36:32.899;0:25.744;1:00.836;0:22.421;;Aaron Telitz;;GTD;;AIM VASSER SULLIVAN;Lexus;
14;1;25;1:49.081;0;;25.895;0;1:00.827;0;22.359;0;189.1;47:07.315;19:38:21.980;0:25.895;1:00.827;0:22.359;;Aaron Telitz;;GTD;;AIM VASSER SULLIVAN;Lexus;
14;1;26;1:49.577;0;;25.964;0;1:01.357;0;22.256;0;188.2;48:56.892;19:40:11.557;0:25.964;1:01.357;0:22.256;;Aaron Telitz;;GTD;;AIM VASSER SULLIVAN;Lexus;
14;1;27;1:49.717;0;;25.773;0;1:01.744;0;22.200;2;188.0;50:46.609;19:42:01.274;0:25.773;1:01.744;0:22.200;;Aaron Telitz;;GTD;;AIM VASSER SULLIVAN;Lexus;
14;1;28;2:48.531;0;B;26.386;0;1:01.624;0;1:20.521;0;122.4;53:35.140;19:44:49.805;0:26.386;1:01.624;1:20.521;;Aaron Telitz;;GTD;;AIM VASSER SULLIVAN;Lexus;
14;2;29;2:16.248;0;;50.398;0;1:03.133;0;22.717;0;151.4;55:51.388;19:47:06.053;0:50.398;1:03.133;0:22.717;;Jack Hawksworth;0:01:31.228;GTD;;AIM VASSER SULLIVAN;Lexus;
14;2;30;1:48.981;0;;25.653;0;1:00.847;0;22.481;0;189.3;57:40.369;19:48:55.034;0:25.653;1:00.847;0:22.481;;Jack Hawksworth;;GTD;;AIM VASSER SULLIVAN;Lexus;
14;2;31;1:48.368;0;;25.455;0;1:00.366;0;22.547;0;190.3;59:28.737;19:50:43.402;0:25.455;1:00.366;0:22.547;;Jack Hawksworth;;GTD;;AIM VASSER SULLIVAN;Lexus;
14;2;32;1:48.147;0;;25.351;0;1:00.262;0;22.534;0;190.7;1:01:16.884;19:52:31.549;0:25.351;1:00.262;0:22.534;;Jack Hawksworth;;GTD;;AIM VASSER SULLIVAN;Lexus;
14;2;33;1:48.043;0;;25.436;0;1:00.163;0;22.444;0;190.9;1:03:04.927;19:54:19.592;0:25.436;1:00.163;0:22.444;;Jack Hawksworth;;GTD;;AIM VASSER SULLIVAN;Lexus;
14;2;34;1:47.869;0;;25.410;0;1:00.032;2;22.427;0;191.2;1:04:52.796;19:56:07.461;0:25.410;1:00.032;0:22.427;;Jack Hawksworth;;GTD;;AIM VASSER SULLIVAN;Lexus;
14;2;35;1:47.830;0;;25.324;2;1:00.090;0;22.416;0;191.3;1:06:40.626;19:57:55.291;0:25.324;1:00.090;0:22.416;;Jack Hawksworth;;GTD;;AIM VASSER SULLIVAN;Lexus;
14;2;36;1:47.892;0;;25.411;0;1:00.044;0;22.437;0;191.2;1:08:28.518;19:59:43.183;0:25.411;1:00.044;0:22.437;;Jack Hawksworth;;GTD;;AIM VASSER SULLIVAN;Lexus;
14;2;37;1:47.946;0;;25.351;0;1:00.190;0;22.405;0;191.1;1:10:16.464;20:01:31.129;0:25.351;1:00.190;0:22.405;;Jack Hawksworth;;GTD;;AIM VASSER SULLIVAN;Lexus;
14;2;38;1:47.930;0;;25.392;0;1:00.123;0;22.415;0;191.1;1:12:04.394;20:03:19.059;0:25.392;1:00.123;0:22.415;;Jack Hawksworth;;GTD;;AIM VASSER SULLIVAN;Lexus;
14;2;39;1:47.824;0;;25.401;0;1:00.104;0;22.319;0;191.3;1:13:52.218;20:05:06.883;0:25.401;1:00.104;0:22.319;;Jack Hawksworth;;GTD;;AIM VASSER SULLIVAN;Lexus;
14;2;40;1:47.967;0;;25.456;0;1:00.084;0;22.427;0;191.0;1:15:40.185;20:06:54.850;0:25.456;1:00.084;0:22.427;;Jack Hawksworth;;GTD;;AIM VASSER SULLIVAN;Lexus;
14;2;41;1:48.177;0;;25.395;0;1:00.342;0;22.440;0;190.7;1:17:28.362;20:08:43.027;0:25.395;1:00.342;0:22.440;;Jack Hawksworth;;GTD;;AIM VASSER SULLIVAN;Lexus;
14;2;42;1:48.029;0;;25.511;0;1:00.110;0;22.408;0;190.9;1:19:16.391;20:10:31.056;0:25.511;1:00.110;0:22.408;;Jack Hawksworth;;GTD;;AIM VASSER SULLIVAN;Lexus;
14;2;43;1:48.081;0;;25.501;0;1:00.125;0;22.455;0;190.8;1:21:04.472;20:12:19.137;0:25.501;1:00.125;0:22.455;;Jack Hawksworth;;GTD;;AIM VASSER SULLIVAN;Lexus;
14;2;44;1:47.917;0;;25.423;0;1:00.077;0;22.417;0;191.1;1:22:52.389;20:14:07.054;0:25.423;1:00.077;0:22.417;;Jack Hawksworth;;GTD;;AIM VASSER SULLIVAN;Lexus;
14;2;45;1:48.092;0;;25.568;0;1:00.097;0;22.427;0;190.8;1:24:40.481;20:15:55.146;0:25.568;1:00.097;0:22.427;;Jack Hawksworth;;GTD;;AIM VASSER SULLIVAN;Lexus;
14;2;46;1:48.127;0;;25.585;0;1:00.190;0;22.352;0;190.8;1:26:28.608;20:17:43.273;0:25.585;1:00.190;0:22.352;;Jack Hawksworth;;GTD;;AIM VASSER SULLIVAN;Lexus;
14;2;47;1:48.154;0;;25.466;0;1:00.284;0;22.404;0;190.7;1:28:16.762;20:19:31.427;0:25.466;1:00.284;0:22.404;;Jack Hawksworth;;GTD;;AIM VASSER SULLIVAN;Lexus;
14;2;48;1:48.495;0;;25.784;0;1:00.279;0;22.432;0;190.1;1:30:05.257;20:21:19.922;0:25.784;1:00.279;0:22.432;;Jack Hawksworth;;GTD;;AIM VASSER SULLIVAN;Lexus;
14;2;49;1:48.351;0;;25.539;0;1:00.336;0;22.476;0;190.4;1:31:53.608;20:23:08.273;0:25.539;1:00.336;0:22.476;;Jack Hawksworth;;GTD;;AIM VASSER SULLIVAN;Lexus;
14;2;50;1:48.222;0;;25.656;0;1:00.160;0;22.406;0;190.6;1:33:41.830;20:24:56.495;0:25.656;1:00.160;0:22.406;;Jack Hawksworth;;GTD;;AIM VASSER SULLIVAN;Lexus;
14;2;51;1:48.286;0;;25.584;0;1:00.315;0;22.387;0;190.5;1:35:30.116;20:26:44.781;0:25.584;1:00.315;0:22.387;;Jack Hawksworth;;GTD;;AIM VASSER SULLIVAN;Lexus;
14;2;52;1:48.353;0;;25.704;0;1:00.254;0;22.395;0;190.4;1:37:18.469;20:28:33.134;0:25.704;1:00.254;0:22.395;;Jack Hawksworth;;GTD;;AIM VASSER SULLIVAN;Lexus;
14;2;53;1:48.257;0;;25.681;0;1:00.230;0;22.346;0;190.5;1:39:06.726;20:30:21.391;0:25.681;1:00.230;0:22.346;;Jack Hawksworth;;GTD;;AIM VASSER SULLIVAN;Lexus;
14;2;54;1:48.819;0;;25.670;0;1:00.926;0;22.223;1;189.5;1:40:55.545;20:32:10.210;0:25.670;1:00.926;0:22.223;;Jack Hawksworth;;GTD;;AIM VASSER SULLIVAN;Lexus;
14;2;55;1:49.214;0;;26.234;0;1:00.650;0;22.330;0;188.9;1:42:44.759;20:33:59.424;0:26.234;1:00.650;0:22.330;;Jack Hawksworth;;GTD;;AIM VASSER SULLIVAN;Lexus;
14;2;56;1:48.305;0;;25.785;0;1:00.197;0;22.323;0;190.4;1:44:33.064;20:35:47.729;0:25.785;1:00.197;0:22.323;;Jack Hawksworth;;GTD;;AIM VASSER SULLIVAN;Lexus;
14;2;57;1:48.685;0;;25.722;0;1:00.603;0;22.360;0;189.8;1:46:21.749;20:37:36.414;0:25.722;1:00.603;0:22.360;;Jack Hawksworth;;GTD;;AIM VASSER SULLIVAN;Lexus;
14;2;58;2:49.142;0;B;25.764;0;1:00.165;0;1:23.213;0;121.9;1:49:10.891;20:40:25.556;0:25.764;1:00.165;1:23.213;;Jack Hawksworth;;GTD;;AIM VASSER SULLIVAN;Lexus;
14;2;59;2:16.788;0;;50.286;0;1:03.752;0;22.750;0;150.8;1:51:27.679;20:42:42.344;0:50.286;1:03.752;0:22.750;;Jack Hawksworth;0:01:33.235;GTD;;AIM VASSER SULLIVAN;Lexus;
14;2;60;1:49.041;0;;26.125;0;1:00.342;0;22.574;0;189.2;1:53:16.720;20:44:31.385;0:26.125;1:00.342;0:22.574;;Jack Hawksworth;;GTD;;AIM VASSER SULLIVAN;Lexus;
14;2;61;1:48.178;0;;25.574;0;1:00.151;0;22.453;0;190.7;1:55:04.898;20:46:19.563;0:25.574;1:00.151;0:22.453;;Jack Hawksworth;;GTD;;AIM VASSER SULLIVAN;Lexus;
14;2;62;1:47.902;0;;25.359;0;1:00.107;0;22.436;0;191.1;1:56:52.800;20:48:07.465;0:25.359;1:00.107;0:22.436;;Jack Hawksworth;;GTD;;AIM VASSER SULLIVAN;Lexus;
14;2;63;1:48.072;0;;25.609;0;1:00.078;0;22.385;0;190.8;1:58:40.872;20:49:55.537;0:25.609;1:00.078;0:22.385;;Jack Hawksworth;;GTD;;AIM VASSER SULLIVAN;Lexus;
