NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
10;1;118;1:45.854;0;;22.477;0;35.856;0;47.521;0;186.1;3:27:32.079;13:13:13.100;0:22.477;0:35.856;0:47.521;282.5;Jordan Taylor;;P;;Konica Minolta Cadillac DPi-V.R;Cadillac;
10;1;119;3:37.440;0;;38.057;0;1:31.282;0;1:28.101;0;90.6;3:31:09.519;13:16:50.540;0:38.057;1:31.282;1:28.101;77.3;Jordan Taylor;;P;;Konica Minolta Cadillac DPi-V.R;Cadillac;
10;1;120;3:53.887;0;B;1:04.032;0;1:25.726;0;1:24.129;0;84.2;3:35:03.406;13:20:44.427;1:04.032;1:25.726;1:24.129;82.8;Jordan Taylor;;P;;Konica Minolta Cadillac DPi-V.R;Cadillac;
10;0;121;3:47.364;0;;1:25.092;0;1:09.728;0;1:12.544;0;86.6;3:38:50.770;13:24:31.791;1:25.092;1:09.728;1:12.544;102.3;Renger Van Der Zande;0:00:58.890;P;;Konica Minolta Cadillac DPi-V.R;Cadillac;
10;0;122;3:17.352;0;;54.236;0;1:10.306;0;1:12.810;0;99.8;3:42:08.122;13:27:49.143;0:54.236;1:10.306;1:12.810;70.2;Renger Van Der Zande;;P;;Konica Minolta Cadillac DPi-V.R;Cadillac;
10;0;123;3:15.398;0;;53.968;0;1:15.996;0;1:05.434;0;100.8;3:45:23.520;13:31:04.541;0:53.968;1:15.996;1:05.434;81.4;Renger Van Der Zande;;P;;Konica Minolta Cadillac DPi-V.R;Cadillac;
10;0;124;1:37.810;0;;23.012;0;36.676;0;38.122;0;201.4;3:47:01.330;13:32:42.351;0:23.012;0:36.676;0:38.122;283.7;Renger Van Der Zande;;P;;Konica Minolta Cadillac DPi-V.R;Cadillac;
10;0;125;1:36.322;0;;22.576;0;36.040;0;37.706;0;204.5;3:48:37.652;13:34:18.673;0:22.576;0:36.040;0:37.706;283.1;Renger Van Der Zande;;P;;Konica Minolta Cadillac DPi-V.R;Cadillac;
10;0;126;1:36.081;0;;22.458;0;36.144;0;37.479;0;205.0;3:50:13.733;13:35:54.754;0:22.458;0:36.144;0:37.479;282.5;Renger Van Der Zande;;P;;Konica Minolta Cadillac DPi-V.R;Cadillac;
10;0;127;1:35.326;0;;22.480;0;35.780;0;37.066;0;206.6;3:51:49.059;13:37:30.080;0:22.480;0:35.780;0:37.066;283.7;Renger Van Der Zande;;P;;Konica Minolta Cadillac DPi-V.R;Cadillac;
10;0;128;1:34.995;0;;22.363;0;35.417;0;37.215;0;207.4;3:53:24.054;13:39:05.075;0:22.363;0:35.417;0:37.215;283.7;Renger Van Der Zande;;P;;Konica Minolta Cadillac DPi-V.R;Cadillac;
10;0;129;1:35.355;0;;22.400;0;35.607;0;37.348;0;206.6;3:54:59.409;13:40:40.430;0:22.400;0:35.607;0:37.348;283.7;Renger Van Der Zande;;P;;Konica Minolta Cadillac DPi-V.R;Cadillac;
10;0;130;1:35.660;0;;22.291;0;35.973;0;37.396;0;205.9;3:56:35.069;13:42:16.090;0:22.291;0:35.973;0:37.396;285.6;Renger Van Der Zande;;P;;Konica Minolta Cadillac DPi-V.R;Cadillac;
10;0;131;1:38.700;0;;22.394;0;37.712;0;38.594;0;199.6;3:58:13.769;13:43:54.790;0:22.394;0:37.712;0:38.594;286.8;Renger Van Der Zande;;P;;Konica Minolta Cadillac DPi-V.R;Cadillac;
10;0;132;1:37.899;0;;22.964;0;37.504;0;37.431;0;201.2;3:59:51.668;13:45:32.689;0:22.964;0:37.504;0:37.431;283.7;Renger Van Der Zande;;P;;Konica Minolta Cadillac DPi-V.R;Cadillac;
10;0;133;1:36.803;0;;22.408;0;36.226;0;38.169;0;203.5;4:01:28.471;13:47:09.492;0:22.408;0:36.226;0:38.169;283.7;Renger Van Der Zande;;P;;Konica Minolta Cadillac DPi-V.R;Cadillac;
10;0;134;1:36.836;0;;22.525;0;36.746;0;37.565;0;203.4;4:03:05.307;13:48:46.328;0:22.525;0:36.746;0:37.565;283.1;Renger Van Der Zande;;P;;Konica Minolta Cadillac DPi-V.R;Cadillac;
10;0;135;1:36.959;0;;22.807;0;36.286;0;37.866;0;203.2;4:04:42.266;13:50:23.287;0:22.807;0:36.286;0:37.866;285.0;Renger Van Der Zande;;P;;Konica Minolta Cadillac DPi-V.R;Cadillac;
10;0;136;1:35.557;0;;22.308;0;35.816;0;37.433;0;206.1;4:06:17.823;13:51:58.844;0:22.308;0:35.816;0:37.433;284.3;Renger Van Der Zande;;P;;Konica Minolta Cadillac DPi-V.R;Cadillac;
10;0;137;1:35.116;0;;22.305;0;35.493;0;37.318;0;207.1;4:07:52.939;13:53:33.960;0:22.305;0:35.493;0:37.318;284.3;Renger Van Der Zande;;P;;Konica Minolta Cadillac DPi-V.R;Cadillac;
10;0;138;1:35.834;0;;22.284;0;35.869;0;37.681;0;205.5;4:09:28.773;13:55:09.794;0:22.284;0:35.869;0:37.681;285.6;Renger Van Der Zande;;P;;Konica Minolta Cadillac DPi-V.R;Cadillac;
10;0;139;1:36.088;0;;22.377;0;35.583;0;38.128;0;205.0;4:11:04.861;13:56:45.882;0:22.377;0:35.583;0:38.128;283.7;Renger Van Der Zande;;P;;Konica Minolta Cadillac DPi-V.R;Cadillac;
10;0;140;1:37.259;0;;22.387;0;36.416;0;38.456;0;202.5;4:12:42.120;13:58:23.141;0:22.387;0:36.416;0:38.456;276.6;Renger Van Der Zande;;P;;Konica Minolta Cadillac DPi-V.R;Cadillac;
10;0;141;1:37.991;0;;23.303;0;37.175;0;37.513;0;201.0;4:14:20.111;14:00:01.132;0:23.303;0:37.175;0:37.513;270.9;Renger Van Der Zande;;P;;Konica Minolta Cadillac DPi-V.R;Cadillac;
10;0;142;1:36.869;0;;22.325;0;36.104;0;38.440;0;203.4;4:15:56.980;14:01:38.001;0:22.325;0:36.104;0:38.440;285.0;Renger Van Der Zande;;P;;Konica Minolta Cadillac DPi-V.R;Cadillac;
10;0;143;1:35.445;0;;22.413;0;35.785;0;37.247;0;206.4;4:17:32.425;14:03:13.446;0:22.413;0:35.785;0:37.247;283.1;Renger Van Der Zande;;P;;Konica Minolta Cadillac DPi-V.R;Cadillac;
10;0;144;1:49.953;0;B;22.407;0;35.907;0;51.639;0;179.2;4:19:22.378;14:05:03.399;0:22.407;0:35.907;0:51.639;286.2;Renger Van Der Zande;;P;;Konica Minolta Cadillac DPi-V.R;Cadillac;
10;0;145;2:20.857;0;;1:07.257;0;36.335;0;37.265;0;139.8;4:21:43.235;14:07:24.256;1:07.257;0:36.335;0:37.265;280.7;Renger Van Der Zande;0:01:02.280;P;;Konica Minolta Cadillac DPi-V.R;Cadillac;
10;0;146;1:36.232;0;;22.868;0;35.748;0;37.616;0;204.7;4:23:19.467;14:09:00.488;0:22.868;0:35.748;0:37.616;281.3;Renger Van Der Zande;;P;;Konica Minolta Cadillac DPi-V.R;Cadillac;
10;0;147;1:37.566;0;;22.505;0;36.892;0;38.169;0;201.9;4:24:57.033;14:10:38.054;0:22.505;0:36.892;0:38.169;284.3;Renger Van Der Zande;;P;;Konica Minolta Cadillac DPi-V.R;Cadillac;
10;0;148;1:35.861;0;;22.481;0;35.604;0;37.776;0;205.5;4:26:32.894;14:12:13.915;0:22.481;0:35.604;0:37.776;281.9;Renger Van Der Zande;;P;;Konica Minolta Cadillac DPi-V.R;Cadillac;
10;0;149;1:36.016;0;;22.470;0;36.042;0;37.504;0;205.2;4:28:08.910;14:13:49.931;0:22.470;0:36.042;0:37.504;282.5;Renger Van Der Zande;;P;;Konica Minolta Cadillac DPi-V.R;Cadillac;
10;0;150;1:35.438;0;;22.401;0;35.846;0;37.191;0;206.4;4:29:44.348;14:15:25.369;0:22.401;0:35.846;0:37.191;283.7;Renger Van Der Zande;;P;;Konica Minolta Cadillac DPi-V.R;Cadillac;
10;0;151;1:36.094;0;;22.640;0;35.671;0;37.783;0;205.0;4:31:20.442;14:17:01.463;0:22.640;0:35.671;0:37.783;279.5;Renger Van Der Zande;;P;;Konica Minolta Cadillac DPi-V.R;Cadillac;
10;0;152;1:36.565;0;;22.422;0;36.861;0;37.282;0;204.0;4:32:57.007;14:18:38.028;0:22.422;0:36.861;0:37.282;272.1;Renger Van Der Zande;;P;;Konica Minolta Cadillac DPi-V.R;Cadillac;
10;0;153;1:36.594;0;;22.456;0;35.723;0;38.415;0;203.9;4:34:33.601;14:20:14.622;0:22.456;0:35.723;0:38.415;283.1;Renger Van Der Zande;;P;;Konica Minolta Cadillac DPi-V.R;Cadillac;
10;0;154;1:36.266;0;;22.456;0;35.864;0;37.946;0;204.6;4:36:09.867;14:21:50.888;0:22.456;0:35.864;0:37.946;283.1;Renger Van Der Zande;;P;;Konica Minolta Cadillac DPi-V.R;Cadillac;
10;0;155;1:35.635;0;;22.413;0;35.474;0;37.748;0;206.0;4:37:45.502;14:23:26.523;0:22.413;0:35.474;0:37.748;281.9;Renger Van Der Zande;;P;;Konica Minolta Cadillac DPi-V.R;Cadillac;
10;0;156;1:35.144;0;;22.319;0;35.585;0;37.240;0;207.0;4:39:20.646;14:25:01.667;0:22.319;0:35.585;0:37.240;281.9;Renger Van Der Zande;;P;;Konica Minolta Cadillac DPi-V.R;Cadillac;
10;0;157;1:37.084;0;;22.758;0;35.661;0;38.665;0;202.9;4:40:57.730;14:26:38.751;0:22.758;0:35.661;0:38.665;281.9;Renger Van Der Zande;;P;;Konica Minolta Cadillac DPi-V.R;Cadillac;
10;0;158;1:39.739;0;;22.598;0;35.562;0;41.579;0;197.5;4:42:37.469;14:28:18.490;0:22.598;0:35.562;0:41.579;283.1;Renger Van Der Zande;;P;;Konica Minolta Cadillac DPi-V.R;Cadillac;
10;0;159;1:38.519;0;;22.587;0;37.519;0;38.413;0;199.9;4:44:15.988;14:29:57.009;0:22.587;0:37.519;0:38.413;285.6;Renger Van Der Zande;;P;;Konica Minolta Cadillac DPi-V.R;Cadillac;
10;0;160;1:37.643;0;;22.828;0;37.456;0;37.359;0;201.7;4:45:53.631;14:31:34.652;0:22.828;0:37.456;0:37.359;287.4;Renger Van Der Zande;;P;;Konica Minolta Cadillac DPi-V.R;Cadillac;
10;0;161;1:36.037;0;;22.291;0;36.221;0;37.525;0;205.1;4:47:29.668;14:33:10.689;0:22.291;0:36.221;0:37.525;283.7;Renger Van Der Zande;;P;;Konica Minolta Cadillac DPi-V.R;Cadillac;
10;0;162;1:37.521;0;;22.432;0;36.654;0;38.435;0;202.0;4:49:07.189;14:34:48.210;0:22.432;0:36.654;0:38.435;271.5;Renger Van Der Zande;;P;;Konica Minolta Cadillac DPi-V.R;Cadillac;
10;0;163;1:35.342;0;;22.410;0;35.799;0;37.133;0;206.6;4:50:42.531;14:36:23.552;0:22.410;0:35.799;0:37.133;283.1;Renger Van Der Zande;;P;;Konica Minolta Cadillac DPi-V.R;Cadillac;
10;0;164;1:35.911;0;;23.144;0;35.681;0;37.086;0;205.4;4:52:18.442;14:37:59.463;0:23.144;0:35.681;0:37.086;274.3;Renger Van Der Zande;;P;;Konica Minolta Cadillac DPi-V.R;Cadillac;
10;0;165;1:34.682;0;;22.341;0;35.350;1;36.991;1;208.0;4:53:53.124;14:39:34.145;0:22.341;0:35.350;0:36.991;281.9;Renger Van Der Zande;;P;;Konica Minolta Cadillac DPi-V.R;Cadillac;
10;0;166;1:35.381;0;;22.731;0;35.292;0;37.358;0;206.5;4:55:28.505;14:41:09.526;0:22.731;0:35.292;0:37.358;282.5;Renger Van Der Zande;;P;;Konica Minolta Cadillac DPi-V.R;Cadillac;
10;0;167;1:35.541;0;;22.441;0;35.648;0;37.452;0;206.2;4:57:04.046;14:42:45.067;0:22.441;0:35.648;0:37.452;283.1;Renger Van Der Zande;;P;;Konica Minolta Cadillac DPi-V.R;Cadillac;
10;0;168;1:49.188;0;B;22.374;0;35.880;0;50.934;0;180.4;4:58:53.234;14:44:34.255;0:22.374;0:35.880;0:50.934;284.3;Renger Van Der Zande;;P;;Konica Minolta Cadillac DPi-V.R;Cadillac;
10;1;169;2:22.523;0;;1:08.841;0;36.474;0;37.208;0;138.2;5:01:15.757;14:46:56.778;1:08.841;0:36.474;0:37.208;278.4;Jordan Taylor;0:01:03.879;P;;Konica Minolta Cadillac DPi-V.R;Cadillac;
10;1;170;1:34.484;2;;22.298;1;35.196;2;36.990;2;208.5;5:02:50.241;14:48:31.262;0:22.298;0:35.196;0:36.990;280.1;Jordan Taylor;;P;;Konica Minolta Cadillac DPi-V.R;Cadillac;
10;1;171;1:35.422;0;;22.510;0;35.275;0;37.637;0;206.4;5:04:25.663;14:50:06.684;0:22.510;0:35.275;0:37.637;279.5;Jordan Taylor;;P;;Konica Minolta Cadillac DPi-V.R;Cadillac;
10;1;172;1:35.117;0;;22.447;0;35.233;0;37.437;0;207.1;5:06:00.780;14:51:41.801;0:22.447;0:35.233;0:37.437;280.7;Jordan Taylor;;P;;Konica Minolta Cadillac DPi-V.R;Cadillac;
10;1;173;1:35.397;0;;22.547;0;35.727;0;37.123;0;206.5;5:07:36.177;14:53:17.198;0:22.547;0:35.727;0:37.123;283.1;Jordan Taylor;;P;;Konica Minolta Cadillac DPi-V.R;Cadillac;
10;1;174;1:36.047;0;;22.661;0;35.754;0;37.632;0;205.1;5:09:12.224;14:54:53.245;0:22.661;0:35.754;0:37.632;278.9;Jordan Taylor;;P;;Konica Minolta Cadillac DPi-V.R;Cadillac;
10;1;175;1:40.358;0;;22.434;0;35.893;0;42.031;0;196.3;5:10:52.582;14:56:33.603;0:22.434;0:35.893;0:42.031;280.1;Jordan Taylor;;P;;Konica Minolta Cadillac DPi-V.R;Cadillac;
10;1;176;2:28.725;0;;28.480;0;43.557;0;1:16.688;0;132.4;5:13:21.307;14:59:02.328;0:28.480;0:43.557;1:16.688;212.6;Jordan Taylor;;P;;Konica Minolta Cadillac DPi-V.R;Cadillac;
10;1;177;3:19.853;0;B;51.217;0;1:09.539;0;1:19.097;0;98.6;5:16:41.160;15:02:22.181;0:51.217;1:09.539;1:19.097;109.9;Jordan Taylor;;P;;Konica Minolta Cadillac DPi-V.R;Cadillac;
10;1;178;3:35.777;0;;58.246;0;1:14.560;0;1:22.971;0;91.3;5:20:16.937;15:05:57.958;0:58.246;1:14.560;1:22.971;113.3;Jordan Taylor;0:00:46.304;P;;Konica Minolta Cadillac DPi-V.R;Cadillac;
10;1;179;3:29.085;0;;1:00.549;0;1:19.845;0;1:08.691;0;94.2;5:23:46.022;15:09:27.043;1:00.549;1:19.845;1:08.691;96.7;Jordan Taylor;;P;;Konica Minolta Cadillac DPi-V.R;Cadillac;
10;1;180;1:39.236;0;;23.368;0;37.712;0;38.156;0;198.5;5:25:25.258;15:11:06.279;0:23.368;0:37.712;0:38.156;272.1;Jordan Taylor;;P;;Konica Minolta Cadillac DPi-V.R;Cadillac;
10;1;181;1:36.370;0;;22.659;0;36.004;0;37.707;0;204.4;5:27:01.628;15:12:42.649;0:22.659;0:36.004;0:37.707;281.9;Jordan Taylor;;P;;Konica Minolta Cadillac DPi-V.R;Cadillac;
10;1;182;1:35.630;0;;22.585;0;35.687;0;37.358;0;206.0;5:28:37.258;15:14:18.279;0:22.585;0:35.687;0:37.358;282.5;Jordan Taylor;;P;;Konica Minolta Cadillac DPi-V.R;Cadillac;
10;1;183;1:35.378;0;;22.399;0;35.523;0;37.456;0;206.5;5:30:12.636;15:15:53.657;0:22.399;0:35.523;0:37.456;283.1;Jordan Taylor;;P;;Konica Minolta Cadillac DPi-V.R;Cadillac;
10;1;184;1:35.367;0;;22.471;0;35.555;0;37.341;0;206.6;5:31:48.003;15:17:29.024;0:22.471;0:35.555;0:37.341;281.3;Jordan Taylor;;P;;Konica Minolta Cadillac DPi-V.R;Cadillac;
10;1;185;1:36.307;0;;22.497;0;36.436;0;37.374;0;204.5;5:33:24.310;15:19:05.331;0:22.497;0:36.436;0:37.374;273.8;Jordan Taylor;;P;;Konica Minolta Cadillac DPi-V.R;Cadillac;
10;1;186;1:37.178;0;;22.502;0;36.972;0;37.704;0;202.7;5:35:01.488;15:20:42.509;0:22.502;0:36.972;0:37.704;283.7;Jordan Taylor;;P;;Konica Minolta Cadillac DPi-V.R;Cadillac;
10;1;187;1:36.014;0;;22.513;0;35.556;0;37.945;0;205.2;5:36:37.502;15:22:18.523;0:22.513;0:35.556;0:37.945;283.7;Jordan Taylor;;P;;Konica Minolta Cadillac DPi-V.R;Cadillac;
10;1;188;1:38.394;0;;22.615;0;36.327;0;39.452;0;200.2;5:38:15.896;15:23:56.917;0:22.615;0:36.327;0:39.452;284.3;Jordan Taylor;;P;;Konica Minolta Cadillac DPi-V.R;Cadillac;
10;1;189;1:38.028;0;;22.814;0;37.593;0;37.621;0;200.9;5:39:53.924;15:25:34.945;0:22.814;0:37.593;0:37.621;265.0;Jordan Taylor;;P;;Konica Minolta Cadillac DPi-V.R;Cadillac;
10;1;190;1:35.030;0;;22.462;0;35.406;0;37.162;0;207.3;5:41:28.954;15:27:09.975;0:22.462;0:35.406;0:37.162;284.3;Jordan Taylor;;P;;Konica Minolta Cadillac DPi-V.R;Cadillac;
10;1;191;1:35.994;0;;22.430;0;35.490;0;38.074;0;205.2;5:43:04.948;15:28:45.969;0:22.430;0:35.490;0:38.074;283.1;Jordan Taylor;;P;;Konica Minolta Cadillac DPi-V.R;Cadillac;
10;1;192;1:36.167;0;;22.411;0;35.753;0;38.003;0;204.8;5:44:41.115;15:30:22.136;0:22.411;0:35.753;0:38.003;285.6;Jordan Taylor;;P;;Konica Minolta Cadillac DPi-V.R;Cadillac;
10;1;193;1:35.850;0;;22.565;0;35.852;0;37.433;0;205.5;5:46:16.965;15:31:57.986;0:22.565;0:35.852;0:37.433;281.9;Jordan Taylor;;P;;Konica Minolta Cadillac DPi-V.R;Cadillac;
10;1;194;1:35.268;0;;22.551;0;35.479;0;37.238;0;206.8;5:47:52.233;15:33:33.254;0:22.551;0:35.479;0:37.238;281.9;Jordan Taylor;;P;;Konica Minolta Cadillac DPi-V.R;Cadillac;
10;1;195;1:35.235;0;;22.483;0;35.503;0;37.249;0;206.8;5:49:27.468;15:35:08.489;0:22.483;0:35.503;0:37.249;282.5;Jordan Taylor;;P;;Konica Minolta Cadillac DPi-V.R;Cadillac;
10;1;196;1:36.094;0;;22.537;0;35.554;0;38.003;0;205.0;5:51:03.562;15:36:44.583;0:22.537;0:35.554;0:38.003;283.7;Jordan Taylor;;P;;Konica Minolta Cadillac DPi-V.R;Cadillac;
10;1;197;1:36.146;0;;22.654;0;35.784;0;37.708;0;204.9;5:52:39.708;15:38:20.729;0:22.654;0:35.784;0:37.708;284.3;Jordan Taylor;;P;;Konica Minolta Cadillac DPi-V.R;Cadillac;
10;1;198;1:37.755;0;;22.672;0;36.506;0;38.577;0;201.5;5:54:17.463;15:39:58.484;0:22.672;0:36.506;0:38.577;286.2;Jordan Taylor;;P;;Konica Minolta Cadillac DPi-V.R;Cadillac;
10;1;199;1:35.698;0;;22.767;0;35.454;0;37.477;0;205.8;5:55:53.161;15:41:34.182;0:22.767;0:35.454;0:37.477;283.1;Jordan Taylor;;P;;Konica Minolta Cadillac DPi-V.R;Cadillac;
10;1;200;1:35.159;0;;22.448;0;35.446;0;37.265;0;207.0;5:57:28.320;15:43:09.341;0:22.448;0:35.446;0:37.265;283.7;Jordan Taylor;;P;;Konica Minolta Cadillac DPi-V.R;Cadillac;
10;1;201;1:35.338;0;;22.454;0;35.532;0;37.352;0;206.6;5:59:03.658;15:44:44.679;0:22.454;0:35.532;0:37.352;283.7;Jordan Taylor;;P;;Konica Minolta Cadillac DPi-V.R;Cadillac;
10;1;202;1:35.367;0;;22.534;0;35.476;0;37.357;0;206.6;6:00:39.025;15:46:20.046;0:22.534;0:35.476;0:37.357;283.7;Jordan Taylor;;P;;Konica Minolta Cadillac DPi-V.R;Cadillac;
14;1;1;2:31.714;0;;35.447;0;55.341;0;1:00.926;0;129.8;2:31.714;09:48:12.735;0:35.447;0:55.341;1:00.926;138.7;Kyle Marcelli;;GTD;;3GT Racing;Lexus;
14;1;2;3:25.615;0;;51.820;0;1:11.700;0;1:22.095;0;95.8;5:57.329;09:51:38.350;0:51.820;1:11.700;1:22.095;68.8;Kyle Marcelli;;GTD;;3GT Racing;Lexus;
14;1;3;3:02.364;0;;53.305;0;1:19.183;0;49.876;0;108.0;8:59.693;09:54:40.714;0:53.305;1:19.183;0:49.876;125.0;Kyle Marcelli;;GTD;;3GT Racing;Lexus;
14;1;4;1:46.862;0;;25.054;0;40.286;0;41.522;0;184.3;10:46.555;09:56:27.576;0:25.054;0:40.286;0:41.522;260.8;Kyle Marcelli;;GTD;;3GT Racing;Lexus;
14;1;5;1:45.928;0;;24.777;0;39.812;0;41.339;0;186.0;12:32.483;09:58:13.504;0:24.777;0:39.812;0:41.339;258.8;Kyle Marcelli;;GTD;;3GT Racing;Lexus;
14;1;6;1:46.562;0;;24.747;0;40.278;0;41.537;0;184.9;14:19.045;10:00:00.066;0:24.747;0:40.278;0:41.537;255.3;Kyle Marcelli;;GTD;;3GT Racing;Lexus;
14;1;7;1:45.965;0;;24.718;0;39.885;0;41.362;0;185.9;16:05.010;10:01:46.031;0:24.718;0:39.885;0:41.362;260.3;Kyle Marcelli;;GTD;;3GT Racing;Lexus;
14;1;8;1:45.953;0;;24.676;0;39.884;0;41.393;0;185.9;17:50.963;10:03:31.984;0:24.676;0:39.884;0:41.393;260.3;Kyle Marcelli;;GTD;;3GT Racing;Lexus;
14;1;9;1:46.552;0;;24.745;0;40.214;0;41.593;0;184.9;19:37.515;10:05:18.536;0:24.745;0:40.214;0:41.593;259.3;Kyle Marcelli;;GTD;;3GT Racing;Lexus;
14;1;10;1:46.236;0;;24.752;0;39.969;0;41.515;0;185.4;21:23.751;10:07:04.772;0:24.752;0:39.969;0:41.515;260.8;Kyle Marcelli;;GTD;;3GT Racing;Lexus;
14;1;11;1:47.518;0;;25.023;0;40.982;0;41.513;0;183.2;23:11.269;10:08:52.290;0:25.023;0:40.982;0:41.513;261.3;Kyle Marcelli;;GTD;;3GT Racing;Lexus;
14;1;12;1:46.706;0;;24.786;0;40.549;0;41.371;0;184.6;24:57.975;10:10:38.996;0:24.786;0:40.549;0:41.371;258.2;Kyle Marcelli;;GTD;;3GT Racing;Lexus;
14;1;13;1:46.677;0;;24.669;2;40.571;0;41.437;0;184.7;26:44.652;10:12:25.673;0:24.669;0:40.571;0:41.437;258.2;Kyle Marcelli;;GTD;;3GT Racing;Lexus;
14;1;14;1:45.839;0;;24.711;0;39.805;0;41.323;0;186.1;28:30.491;10:14:11.512;0:24.711;0:39.805;0:41.323;256.7;Kyle Marcelli;;GTD;;3GT Racing;Lexus;
14;1;15;1:45.831;2;;24.721;0;39.825;0;41.285;0;186.1;30:16.322;10:15:57.343;0:24.721;0:39.825;0:41.285;257.2;Kyle Marcelli;;GTD;;3GT Racing;Lexus;
14;1;16;1:45.954;0;;24.873;0;39.822;0;41.259;2;185.9;32:02.276;10:17:43.297;0:24.873;0:39.822;0:41.259;257.7;Kyle Marcelli;;GTD;;3GT Racing;Lexus;
14;1;17;1:46.257;0;;24.845;0;39.897;0;41.515;0;185.4;33:48.533;10:19:29.554;0:24.845;0:39.897;0:41.515;258.2;Kyle Marcelli;;GTD;;3GT Racing;Lexus;
14;1;18;1:47.522;0;;24.836;0;41.211;0;41.475;0;183.2;35:36.055;10:21:17.076;0:24.836;0:41.211;0:41.475;260.3;Kyle Marcelli;;GTD;;3GT Racing;Lexus;
14;1;19;1:46.000;0;;24.836;0;39.789;2;41.375;0;185.8;37:22.055;10:23:03.076;0:24.836;0:39.789;0:41.375;259.3;Kyle Marcelli;;GTD;;3GT Racing;Lexus;
14;1;20;1:46.754;0;;24.714;0;40.724;0;41.316;0;184.5;39:08.809;10:24:49.830;0:24.714;0:40.724;0:41.316;259.8;Kyle Marcelli;;GTD;;3GT Racing;Lexus;
14;1;21;1:46.322;0;;24.790;0;39.887;0;41.645;0;185.3;40:55.131;10:26:36.152;0:24.790;0:39.887;0:41.645;258.8;Kyle Marcelli;;GTD;;3GT Racing;Lexus;
14;1;22;1:46.328;0;;24.835;0;39.900;0;41.593;0;185.3;42:41.459;10:28:22.480;0:24.835;0:39.900;0:41.593;258.2;Kyle Marcelli;;GTD;;3GT Racing;Lexus;
14;1;23;1:46.302;0;;24.847;0;40.025;0;41.430;0;185.3;44:27.761;10:30:08.782;0:24.847;0:40.025;0:41.430;257.7;Kyle Marcelli;;GTD;;3GT Racing;Lexus;
14;1;24;1:45.894;0;;24.756;0;39.815;0;41.323;0;186.0;46:13.655;10:31:54.676;0:24.756;0:39.815;0:41.323;259.3;Kyle Marcelli;;GTD;;3GT Racing;Lexus;
14;1;25;1:51.207;0;;25.173;0;43.194;0;42.840;0;177.1;48:04.862;10:33:45.883;0:25.173;0:43.194;0:42.840;233.6;Kyle Marcelli;;GTD;;3GT Racing;Lexus;
14;1;26;2:34.416;0;;25.163;0;56.306;0;1:12.947;0;127.6;50:39.278;10:36:20.299;0:25.163;0:56.306;1:12.947;105.4;Kyle Marcelli;;GTD;;3GT Racing;Lexus;
14;1;27;3:12.596;0;;54.313;0;1:16.804;0;1:01.479;0;102.3;53:51.874;10:39:32.895;0:54.313;1:16.804;1:01.479;62.7;Kyle Marcelli;;GTD;;3GT Racing;Lexus;
14;1;28;3:34.236;0;B;55.570;0;1:16.745;0;1:21.921;0;91.9;57:26.110;10:43:07.131;0:55.570;1:16.745;1:21.921;88.3;Kyle Marcelli;;GTD;;3GT Racing;Lexus;
14;0;29;3:57.406;0;;1:20.806;0;1:06.968;0;1:29.632;0;83.0;1:01:23.516;10:47:04.537;1:20.806;1:06.968;1:29.632;104.7;Dominik Baumann;0:01:11.122;GTD;;3GT Racing;Lexus;
14;0;30;2:52.293;0;;51.169;0;1:10.885;0;50.239;0;114.3;1:04:15.809;10:49:56.830;0:51.169;1:10.885;0:50.239;126.0;Dominik Baumann;;GTD;;3GT Racing;Lexus;
14;0;31;1:47.307;0;;25.129;0;40.492;0;41.686;0;183.6;1:06:03.116;10:51:44.137;0:25.129;0:40.492;0:41.686;263.4;Dominik Baumann;;GTD;;3GT Racing;Lexus;
14;0;32;1:58.655;0;;27.215;0;49.412;0;42.028;0;166.0;1:08:01.771;10:53:42.792;0:27.215;0:49.412;0:42.028;101.6;Dominik Baumann;;GTD;;3GT Racing;Lexus;
14;0;33;1:48.944;0;;25.381;0;41.906;0;41.657;0;180.8;1:09:50.715;10:55:31.736;0:25.381;0:41.906;0:41.657;255.3;Dominik Baumann;;GTD;;3GT Racing;Lexus;
14;0;34;1:46.868;0;;24.740;1;40.243;0;41.885;0;184.3;1:11:37.583;10:57:18.604;0:24.740;0:40.243;0:41.885;265.5;Dominik Baumann;;GTD;;3GT Racing;Lexus;
14;0;35;1:46.318;0;;24.845;0;40.093;1;41.380;1;185.3;1:13:23.901;10:59:04.922;0:24.845;0:40.093;0:41.380;258.8;Dominik Baumann;;GTD;;3GT Racing;Lexus;
14;0;36;1:46.980;0;;24.759;0;40.270;0;41.951;0;184.1;1:15:10.881;11:00:51.902;0:24.759;0:40.270;0:41.951;259.8;Dominik Baumann;;GTD;;3GT Racing;Lexus;
14;0;37;1:48.029;0;;24.995;0;40.632;0;42.402;0;182.3;1:16:58.910;11:02:39.931;0:24.995;0:40.632;0:42.402;260.8;Dominik Baumann;;GTD;;3GT Racing;Lexus;
