NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
2;1;15;1:57.902;0;;35.420;0;30.496;0;51.986;0;176.8;29:34.997;13:29;0:35.420;0:30.496;0:51.986;268.0;Gaëtan PALETOU;;LMP3;;Team LNT;Ginetta;
2;1;16;1:57.990;0;;35.487;0;30.510;0;51.993;0;176.7;31:32.987;13:31;0:35.487;0:30.510;0:51.993;268.7;Gaëtan PALETOU;;LMP3;;Team LNT;Ginetta;
2;1;17;1:58.072;0;;35.602;0;30.316;0;52.154;0;176.6;33:31.059;13:33;0:35.602;0:30.316;0:52.154;273.4;Gaëtan PALETOU;;LMP3;;Team LNT;Ginetta;
2;1;18;1:59.550;0;;35.998;0;30.585;0;52.967;0;174.4;35:30.609;13:35;0:35.998;0:30.585;0:52.967;268.0;Gaëtan PALETOU;;LMP3;;Team LNT;Ginetta;
2;1;19;1:58.828;0;;36.465;0;30.485;0;51.878;0;175.4;37:29.437;13:37;0:36.465;0:30.485;0:51.878;270.7;Gaëtan PALETOU;;LMP3;;Team LNT;Ginetta;
2;1;20;1:57.674;0;;35.414;0;30.241;0;52.019;0;177.2;39:27.111;13:39;0:35.414;0:30.241;0:52.019;269.3;Gaëtan PALETOU;;LMP3;;Team LNT;Ginetta;
2;1;21;1:57.752;0;;35.388;0;30.431;0;51.933;0;177.0;41:24.863;13:41;0:35.388;0:30.431;0:51.933;268.0;Gaëtan PALETOU;;LMP3;;Team LNT;Ginetta;
2;1;22;1:57.998;0;;35.636;0;30.388;0;51.974;0;176.7;43:22.861;13:43;0:35.636;0:30.388;0:51.974;268.7;Gaëtan PALETOU;;LMP3;;Team LNT;Ginetta;
2;1;23;1:58.904;0;;35.492;0;31.341;0;52.071;0;175.3;45:21.765;13:45;0:35.492;0:31.341;0:52.071;268.7;Gaëtan PALETOU;;LMP3;;Team LNT;Ginetta;
2;1;24;1:58.149;0;;35.464;0;30.376;0;52.309;0;176.5;47:19.914;13:47;0:35.464;0:30.376;0:52.309;272.0;Gaëtan PALETOU;;LMP3;;Team LNT;Ginetta;
2;1;25;4:08.263;0;B;35.410;0;30.536;0;3:02.317;0;84.0;51:28.177;13:51;0:35.410;0:30.536;3:02.317;269.3;Gaëtan PALETOU;;LMP3;;Team LNT;Ginetta;
2;1;26;2:17.166;0;;52.888;0;30.704;0;53.574;0;152.0;53:45.343;13:53;0:52.888;0:30.704;0:53.574;268.0;Gaëtan PALETOU;0:02:29.282;LMP3;;Team LNT;Ginetta;
2;1;27;1:59.985;0;;36.057;0;30.730;0;53.198;0;173.8;55:45.328;13:55;0:36.057;0:30.730;0:53.198;256.5;Gaëtan PALETOU;;LMP3;;Team LNT;Ginetta;
2;1;28;1:58.758;0;;35.791;0;30.702;0;52.265;0;175.5;57:44.086;13:57;0:35.791;0:30.702;0:52.265;267.3;Gaëtan PALETOU;;LMP3;;Team LNT;Ginetta;
2;1;29;1:58.689;0;;35.594;0;30.634;0;52.461;0;175.6;59:42.775;13:59;0:35.594;0:30.634;0:52.461;270.0;Gaëtan PALETOU;;LMP3;;Team LNT;Ginetta;
2;1;30;1:58.915;0;;35.990;0;30.560;0;52.365;0;175.3;1:01:41.690;14:01;0:35.990;0:30.560;0:52.365;270.0;Gaëtan PALETOU;;LMP3;;Team LNT;Ginetta;
2;1;31;1:59.375;0;;35.774;0;30.516;0;53.085;0;174.6;1:03:41.065;14:03;0:35.774;0:30.516;0:53.085;270.0;Gaëtan PALETOU;;LMP3;;Team LNT;Ginetta;
2;1;32;1:59.230;0;;35.972;0;30.657;0;52.601;0;174.9;1:05:40.295;14:05;0:35.972;0:30.657;0:52.601;273.4;Gaëtan PALETOU;;LMP3;;Team LNT;Ginetta;
20;2;1;1:54.870;0;;37.695;0;28.910;0;48.265;0;181.5;1:54.870;13:01;0:37.695;0:28.910;0:48.265;280.5;Nicolas MINASSIAN;;LMP2;;AF Racing;BR01;
20;2;2;1:50.593;0;;33.503;0;28.849;0;48.241;0;188.5;3:45.463;13:03;0:33.503;0:28.849;0:48.241;276.9;Nicolas MINASSIAN;;LMP2;;AF Racing;BR01;
20;2;3;1:50.219;0;;33.322;0;28.785;0;48.112;0;189.1;5:35.682;13:05;0:33.322;0:28.785;0:48.112;276.9;Nicolas MINASSIAN;;LMP2;;AF Racing;BR01;
20;2;4;1:49.904;0;;33.106;0;28.802;0;47.996;0;189.7;7:25.586;13:07;0:33.106;0:28.802;0:47.996;276.9;Nicolas MINASSIAN;;LMP2;;AF Racing;BR01;
20;2;5;1:49.808;2;;33.177;0;28.745;0;47.886;2;189.9;9:15.394;13:09;0:33.177;0:28.745;0:47.886;278.4;Nicolas MINASSIAN;;LMP2;;AF Racing;BR01;
20;2;6;1:49.875;0;;33.161;0;28.702;0;48.012;0;189.7;11:05.269;13:11;0:33.161;0:28.702;0:48.012;278.4;Nicolas MINASSIAN;;LMP2;;AF Racing;BR01;
20;2;7;1:50.625;0;;32.958;2;28.676;0;48.991;0;188.5;12:55.894;13:12;0:32.958;0:28.676;0:48.991;279.8;Nicolas MINASSIAN;;LMP2;;AF Racing;BR01;
20;2;8;1:51.805;0;;33.258;0;28.641;0;49.906;0;186.5;14:47.699;13:14;0:33.258;0:28.641;0:49.906;282.0;Nicolas MINASSIAN;;LMP2;;AF Racing;BR01;
20;2;9;1:55.509;0;;33.647;0;30.890;0;50.972;0;180.5;16:43.208;13:16;0:33.647;0:30.890;0:50.972;278.4;Nicolas MINASSIAN;;LMP2;;AF Racing;BR01;
20;2;10;1:52.503;0;;33.752;0;28.861;0;49.890;0;185.3;18:35.711;13:18;0:33.752;0:28.861;0:49.890;283.5;Nicolas MINASSIAN;;LMP2;;AF Racing;BR01;
20;2;11;1:51.813;0;;34.381;0;28.836;0;48.596;0;186.5;20:27.524;13:20;0:34.381;0:28.836;0:48.596;280.5;Nicolas MINASSIAN;;LMP2;;AF Racing;BR01;
20;2;12;1:52.412;0;;33.431;0;28.731;0;50.250;0;185.5;22:19.936;13:22;0:33.431;0:28.731;0:50.250;282.7;Nicolas MINASSIAN;;LMP2;;AF Racing;BR01;
20;2;13;1:51.006;0;;33.558;0;28.817;0;48.631;0;187.8;24:10.942;13:24;0:33.558;0:28.817;0:48.631;279.8;Nicolas MINASSIAN;;LMP2;;AF Racing;BR01;
20;2;14;1:53.321;0;;33.696;0;28.632;2;50.993;0;184.0;26:04.263;13:26;0:33.696;0:28.632;0:50.993;284.2;Nicolas MINASSIAN;;LMP2;;AF Racing;BR01;
20;2;15;1:51.692;0;;33.477;0;28.825;0;49.390;0;186.7;27:55.955;13:27;0:33.477;0:28.825;0:49.390;279.8;Nicolas MINASSIAN;;LMP2;;AF Racing;BR01;
20;2;16;1:51.161;0;;33.611;0;28.870;0;48.680;0;187.5;29:47.116;13:29;0:33.611;0:28.870;0:48.680;278.4;Nicolas MINASSIAN;;LMP2;;AF Racing;BR01;
20;2;17;1:52.588;0;;33.677;0;28.929;0;49.982;0;185.2;31:39.704;13:31;0:33.677;0:28.929;0:49.982;279.8;Nicolas MINASSIAN;;LMP2;;AF Racing;BR01;
20;2;18;1:51.876;0;;33.633;0;28.934;0;49.309;0;186.3;33:31.580;13:33;0:33.633;0:28.934;0:49.309;281.2;Nicolas MINASSIAN;;LMP2;;AF Racing;BR01;
20;2;19;1:51.869;0;;34.204;0;28.950;0;48.715;0;186.4;35:23.449;13:35;0:34.204;0:28.950;0:48.715;279.1;Nicolas MINASSIAN;;LMP2;;AF Racing;BR01;
20;2;20;1:51.115;0;;33.531;0;28.860;0;48.724;0;187.6;37:14.564;13:37;0:33.531;0:28.860;0:48.724;279.1;Nicolas MINASSIAN;;LMP2;;AF Racing;BR01;
20;2;21;1:51.406;0;;33.429;0;28.780;0;49.197;0;187.1;39:05.970;13:39;0:33.429;0:28.780;0:49.197;280.5;Nicolas MINASSIAN;;LMP2;;AF Racing;BR01;
20;2;22;1:53.251;0;;34.512;0;29.008;0;49.731;0;184.1;40:59.221;13:41;0:34.512;0:29.008;0:49.731;282.0;Nicolas MINASSIAN;;LMP2;;AF Racing;BR01;
20;2;23;1:51.517;0;;33.548;0;28.856;0;49.113;0;186.9;42:50.738;13:42;0:33.548;0:28.856;0:49.113;279.1;Nicolas MINASSIAN;;LMP2;;AF Racing;BR01;
20;2;24;1:51.567;0;;33.407;0;28.858;0;49.302;0;186.9;44:42.305;13:44;0:33.407;0:28.858;0:49.302;280.5;Nicolas MINASSIAN;;LMP2;;AF Racing;BR01;
20;2;25;2:32.850;0;B;34.404;0;29.186;0;1:29.260;0;136.4;47:15.155;13:47;0:34.404;0:29.186;1:29.260;281.2;Nicolas MINASSIAN;;LMP2;;AF Racing;BR01;
20;2;26;2:09.332;0;;50.370;0;29.233;0;49.729;0;161.2;49:24.487;13:49;0:50.370;0:29.233;0:49.729;280.5;Nicolas MINASSIAN;0:00:56.958;LMP2;;AF Racing;BR01;
20;2;27;1:51.640;0;;33.635;0;29.117;0;48.888;0;186.7;51:16.127;13:51;0:33.635;0:29.117;0:48.888;278.4;Nicolas MINASSIAN;;LMP2;;AF Racing;BR01;
20;2;28;1:52.249;0;;34.004;0;29.224;0;49.021;0;185.7;53:08.376;13:53;0:34.004;0:29.224;0:49.021;278.4;Nicolas MINASSIAN;;LMP2;;AF Racing;BR01;
20;2;29;1:51.772;0;;33.600;0;29.159;0;49.013;0;186.5;55:00.148;13:55;0:33.600;0:29.159;0:49.013;278.4;Nicolas MINASSIAN;;LMP2;;AF Racing;BR01;
20;2;30;1:52.579;0;;33.687;0;29.110;0;49.782;0;185.2;56:52.727;13:56;0:33.687;0:29.110;0:49.782;279.8;Nicolas MINASSIAN;;LMP2;;AF Racing;BR01;
20;2;31;1:53.433;0;;33.916;0;29.216;0;50.301;0;183.8;58:46.160;13:58;0:33.916;0:29.216;0:50.301;281.2;Nicolas MINASSIAN;;LMP2;;AF Racing;BR01;
20;2;32;1:52.144;0;;33.568;0;29.029;0;49.547;0;185.9;1:00:38.304;14:00;0:33.568;0:29.029;0:49.547;282.0;Nicolas MINASSIAN;;LMP2;;AF Racing;BR01;
20;2;33;1:53.759;0;;34.170;0;29.116;0;50.473;0;183.3;1:02:32.063;14:02;0:34.170;0:29.116;0:50.473;280.5;Nicolas MINASSIAN;;LMP2;;AF Racing;BR01;
20;2;34;1:52.701;0;;34.045;0;29.050;0;49.606;0;185.0;1:04:24.764;14:04;0:34.045;0:29.050;0:49.606;281.2;Nicolas MINASSIAN;;LMP2;;AF Racing;BR01;
20;2;35;1:54.151;0;;34.571;0;29.268;0;50.312;0;182.6;1:06:18.915;14:06;0:34.571;0:29.268;0:50.312;280.5;Nicolas MINASSIAN;;LMP2;;AF Racing;BR01;
20;2;36;1:53.240;0;;34.458;0;29.205;0;49.577;0;184.1;1:08:12.155;14:08;0:34.458;0:29.205;0:49.577;279.8;Nicolas MINASSIAN;;LMP2;;AF Racing;BR01;
20;2;37;1:58.047;0;;34.001;0;29.212;0;54.834;0;176.6;1:10:10.202;14:10;0:34.001;0:29.212;0:54.834;280.5;Nicolas MINASSIAN;;LMP2;;AF Racing;BR01;
20;2;38;3:48.681;0;;1:01.560;0;1:08.023;0;1:39.098;0;91.2;1:13:58.883;14:14;1:01.560;1:08.023;1:39.098;111.8;Nicolas MINASSIAN;;LMP2;;AF Racing;BR01;
20;2;39;3:01.298;0;;1:03.610;0;43.830;0;1:13.858;0;115.0;1:17:00.181;14:17;1:03.610;0:43.830;1:13.858;252.3;Nicolas MINASSIAN;;LMP2;;AF Racing;BR01;
20;2;40;2:39.432;0;;49.304;0;39.796;0;1:10.332;0;130.8;1:19:39.613;14:19;0:49.304;0:39.796;1:10.332;195.3;Nicolas MINASSIAN;;LMP2;;AF Racing;BR01;
20;2;41;1:53.259;0;;34.475;0;29.308;0;49.476;0;184.1;1:21:32.872;14:21;0:34.475;0:29.308;0:49.476;277.6;Nicolas MINASSIAN;;LMP2;;AF Racing;BR01;
20;2;42;1:52.934;0;;34.142;0;29.251;0;49.541;0;184.6;1:23:25.806;14:23;0:34.142;0:29.251;0:49.541;279.1;Nicolas MINASSIAN;;LMP2;;AF Racing;BR01;
20;2;43;1:53.010;0;;34.139;0;29.349;0;49.522;0;184.5;1:25:18.816;14:25;0:34.139;0:29.349;0:49.522;279.1;Nicolas MINASSIAN;;LMP2;;AF Racing;BR01;
20;2;44;1:52.939;0;;34.122;0;29.341;0;49.476;0;184.6;1:27:11.755;14:27;0:34.122;0:29.341;0:49.476;279.8;Nicolas MINASSIAN;;LMP2;;AF Racing;BR01;
20;2;45;3:03.948;0;B;33.999;0;29.591;0;2:00.358;0;113.3;1:30:15.703;14:30;0:33.999;0:29.591;2:00.358;277.6;Nicolas MINASSIAN;;LMP2;;AF Racing;BR01;
20;1;46;2:09.372;0;;50.980;0;29.300;0;49.092;0;161.1;1:32:25.075;14:32;0:50.980;0:29.300;0:49.092;277.6;David MARKOZOV;0:01:28.668;LMP2;;AF Racing;BR01;
20;1;47;1:51.490;0;;33.860;0;29.063;1;48.567;1;187.0;1:34:16.565;14:34;0:33.860;0:29.063;0:48.567;279.8;David MARKOZOV;;LMP2;;AF Racing;BR01;
20;1;48;1:53.814;0;;33.793;0;29.077;0;50.944;0;183.2;1:36:10.379;14:36;0:33.793;0:29.077;0:50.944;281.2;David MARKOZOV;;LMP2;;AF Racing;BR01;
20;1;49;1:51.767;0;;33.653;1;29.127;0;48.987;0;186.5;1:38:02.146;14:38;0:33.653;0:29.127;0:48.987;281.2;David MARKOZOV;;LMP2;;AF Racing;BR01;
20;1;50;1:52.975;0;;34.191;0;29.109;0;49.675;0;184.5;1:39:55.121;14:39;0:34.191;0:29.109;0:49.675;280.5;David MARKOZOV;;LMP2;;AF Racing;BR01;
20;1;51;1:53.155;0;;33.926;0;29.066;0;50.163;0;184.2;1:41:48.276;14:41;0:33.926;0:29.066;0:50.163;283.5;David MARKOZOV;;LMP2;;AF Racing;BR01;
20;1;52;1:52.100;0;;33.815;0;29.254;0;49.031;0;186.0;1:43:40.376;14:43;0:33.815;0:29.254;0:49.031;278.4;David MARKOZOV;;LMP2;;AF Racing;BR01;
20;1;53;1:51.993;0;;33.962;0;29.329;0;48.702;0;186.2;1:45:32.369;14:45;0:33.962;0:29.329;0:48.702;276.9;David MARKOZOV;;LMP2;;AF Racing;BR01;
20;1;54;1:52.292;0;;33.715;0;29.519;0;49.058;0;185.7;1:47:24.661;14:47;0:33.715;0:29.519;0:49.058;276.9;David MARKOZOV;;LMP2;;AF Racing;BR01;
20;1;55;1:51.980;0;;33.775;0;29.382;0;48.823;0;186.2;1:49:16.641;14:49;0:33.775;0:29.382;0:48.823;277.6;David MARKOZOV;;LMP2;;AF Racing;BR01;
20;1;56;1:52.051;0;;33.870;0;29.213;0;48.968;0;186.1;1:51:08.692;14:51;0:33.870;0:29.213;0:48.968;276.9;David MARKOZOV;;LMP2;;AF Racing;BR01;
20;1;57;1:51.687;0;;33.701;0;29.152;0;48.834;0;186.7;1:53:00.379;14:53;0:33.701;0:29.152;0:48.834;278.4;David MARKOZOV;;LMP2;;AF Racing;BR01;
20;1;58;1:52.358;0;;33.844;0;29.213;0;49.301;0;185.5;1:54:52.737;14:54;0:33.844;0:29.213;0:49.301;277.6;David MARKOZOV;;LMP2;;AF Racing;BR01;
20;1;59;1:54.156;0;;34.749;0;29.439;0;49.968;0;182.6;1:56:46.893;14:56;0:34.749;0:29.439;0:49.968;278.4;David MARKOZOV;;LMP2;;AF Racing;BR01;
20;1;60;1:53.861;0;;35.327;0;29.272;0;49.262;0;183.1;1:58:40.754;14:58;0:35.327;0:29.272;0:49.262;279.1;David MARKOZOV;;LMP2;;AF Racing;BR01;
20;1;61;1:53.044;0;;34.070;0;29.114;0;49.860;0;184.4;2:00:33.798;15:00;0:34.070;0:29.114;0:49.860;280.5;David MARKOZOV;;LMP2;;AF Racing;BR01;
20;1;62;1:52.337;0;;34.069;0;29.220;0;49.048;0;185.6;2:02:26.135;15:02;0:34.069;0:29.220;0:49.048;278.4;David MARKOZOV;;LMP2;;AF Racing;BR01;
20;1;63;1:52.895;0;;33.936;0;29.229;0;49.730;0;184.7;2:04:19.030;15:04;0:33.936;0:29.229;0:49.730;279.1;David MARKOZOV;;LMP2;;AF Racing;BR01;
20;1;64;1:53.362;0;;34.629;0;29.255;0;49.478;0;183.9;2:06:12.392;15:06;0:34.629;0:29.255;0:49.478;276.9;David MARKOZOV;;LMP2;;AF Racing;BR01;
20;1;65;1:57.945;0;;34.694;0;30.037;0;53.214;0;176.8;2:08:10.337;15:08;0:34.694;0:30.037;0:53.214;279.1;David MARKOZOV;;LMP2;;AF Racing;BR01;
20;1;66;3:24.770;0;;40.870;0;1:14.584;0;1:29.316;0;101.8;2:11:35.107;15:11;0:40.870;1:14.584;1:29.316;107.0;David MARKOZOV;;LMP2;;AF Racing;BR01;
20;1;67;2:36.359;0;;49.292;0;49.956;0;57.111;0;133.3;2:14:11.466;15:14;0:49.292;0:49.956;0:57.111;181.8;David MARKOZOV;;LMP2;;AF Racing;BR01;
20;1;68;1:56.548;0;;35.884;0;29.545;0;51.119;0;178.9;2:16:08.014;15:16;0:35.884;0:29.545;0:51.119;279.1;David MARKOZOV;;LMP2;;AF Racing;BR01;
20;1;69;1:54.825;0;;34.542;0;29.524;0;50.759;0;181.6;2:18:02.839;15:18;0:34.542;0:29.524;0:50.759;284.2;David MARKOZOV;;LMP2;;AF Racing;BR01;
20;1;70;1:52.921;0;;34.189;0;29.218;0;49.514;0;184.6;2:19:55.760;15:19;0:34.189;0:29.218;0:49.514;281.2;David MARKOZOV;;LMP2;;AF Racing;BR01;
20;1;71;1:53.187;0;;34.403;0;29.078;0;49.706;0;184.2;2:21:48.947;15:21;0:34.403;0:29.078;0:49.706;279.8;David MARKOZOV;;LMP2;;AF Racing;BR01;
20;1;72;1:53.554;0;;34.220;0;29.275;0;50.059;0;183.6;2:23:42.501;15:23;0:34.220;0:29.275;0:50.059;281.2;David MARKOZOV;;LMP2;;AF Racing;BR01;
20;1;73;2:34.127;0;B;34.167;0;29.122;0;1:30.838;0;135.3;2:26:16.628;15:26;0:34.167;0:29.122;1:30.838;281.2;David MARKOZOV;;LMP2;;AF Racing;BR01;
20;1;74;2:09.479;0;;50.665;0;29.537;0;49.277;0;161.0;2:28:26.107;15:28;0:50.665;0:29.537;0:49.277;276.9;David MARKOZOV;0:00:59.563;LMP2;;AF Racing;BR01;
20;1;75;1:54.567;0;;34.326;0;29.349;0;50.892;0;182.0;2:30:20.674;15:30;0:34.326;0:29.349;0:50.892;278.4;David MARKOZOV;;LMP2;;AF Racing;BR01;
20;1;76;1:53.498;0;;34.402;0;29.537;0;49.559;0;183.7;2:32:14.172;15:32;0:34.402;0:29.537;0:49.559;277.6;David MARKOZOV;;LMP2;;AF Racing;BR01;
20;1;77;1:55.757;0;;35.465;0;29.689;0;50.603;0;180.1;2:34:09.929;15:34;0:35.465;0:29.689;0:50.603;282.0;David MARKOZOV;;LMP2;;AF Racing;BR01;
20;1;78;1:54.195;0;;34.290;0;30.208;0;49.697;0;182.6;2:36:04.124;15:36;0:34.290;0:30.208;0:49.697;279.1;David MARKOZOV;;LMP2;;AF Racing;BR01;
20;1;79;1:53.103;0;;34.243;0;29.375;0;49.485;0;184.3;2:37:57.227;15:37;0:34.243;0:29.375;0:49.485;276.9;David MARKOZOV;;LMP2;;AF Racing;BR01;
20;1;80;1:52.736;0;;34.193;0;29.411;0;49.132;0;184.9;2:39:49.963;15:39;0:34.193;0:29.411;0:49.132;277.6;David MARKOZOV;;LMP2;;AF Racing;BR01;
20;1;81;1:53.036;0;;33.983;0;29.373;0;49.680;0;184.4;2:41:42.999;15:41;0:33.983;0:29.373;0:49.680;279.8;David MARKOZOV;;LMP2;;AF Racing;BR01;
20;1;82;1:52.463;0;;34.080;0;29.329;0;49.054;0;185.4;2:43:35.462;15:43;0:34.080;0:29.329;0:49.054;278.4;David MARKOZOV;;LMP2;;AF Racing;BR01;
20;1;83;1:53.833;0;;33.856;0;29.372;0;50.605;0;183.1;2:45:29.295;15:45;0:33.856;0:29.372;0:50.605;278.4;David MARKOZOV;;LMP2;;AF Racing;BR01;
20;1;84;1:53.357;0;;34.221;0;29.176;0;49.960;0;183.9;2:47:22.652;15:47;0:34.221;0:29.176;0:49.960;279.8;David MARKOZOV;;LMP2;;AF Racing;BR01;
20;1;85;1:53.195;0;;34.114;0;29.178;0;49.903;0;184.2;2:49:15.847;15:49;0:34.114;0:29.178;0:49.903;279.1;David MARKOZOV;;LMP2;;AF Racing;BR01;
20;1;86;1:54.596;0;;35.428;0;29.292;0;49.876;0;181.9;2:51:10.443;15:51;0:35.428;0:29.292;0:49.876;279.8;David MARKOZOV;;LMP2;;AF Racing;BR01;
20;1;87;1:53.906;0;;34.250;0;29.334;0;50.322;0;183.0;2:53:04.349;15:53;0:34.250;0:29.334;0:50.322;280.5;David MARKOZOV;;LMP2;;AF Racing;BR01;
20;1;88;1:53.193;0;;34.332;0;29.243;0;49.618;0;184.2;2:54:57.542;15:54;0:34.332;0:29.243;0:49.618;282.7;David MARKOZOV;;LMP2;;AF Racing;BR01;
20;1;89;1:53.524;0;;34.354;0;29.300;0;49.870;0;183.6;2:56:51.066;15:56;0:34.354;0:29.300;0:49.870;281.2;David MARKOZOV;;LMP2;;AF Racing;BR01;
20;1;90;1:54.758;0;;34.403;0;29.267;0;51.088;0;181.7;2:58:45.824;15:58;0:34.403;0:29.267;0:51.088;281.2;David MARKOZOV;;LMP2;;AF Racing;BR01;
20;1;91;1:54.291;0;;34.900;0;29.321;0;50.070;0;182.4;3:00:40.115;16:00;0:34.900;0:29.321;0:50.070;279.8;David MARKOZOV;;LMP2;;AF Racing;BR01;
20;1;92;1:54.091;0;;34.731;0;29.295;0;50.065;0;182.7;3:02:34.206;16:02;0:34.731;0:29.295;0:50.065;279.8;David MARKOZOV;;LMP2;;AF Racing;BR01;
20;1;93;1:53.144;0;;34.374;0;29.238;0;49.532;0;184.3;3:04:27.350;16:04;0:34.374;0:29.238;0:49.532;280.5;David MARKOZOV;;LMP2;;AF Racing;BR01;
20;1;94;1:56.237;0;;36.495;0;30.168;0;49.574;0;179.4;3:06:23.587;16:06;0:36.495;0:30.168;0:49.574;278.4;David MARKOZOV;;LMP2;;AF Racing;BR01;
20;1;95;1:54.180;0;;34.820;0;29.355;0;50.005;0;182.6;3:08:17.767;16:08;0:34.820;0:29.355;0:50.005;279.1;David MARKOZOV;;LMP2;;AF Racing;BR01;
20;1;96;1:52.812;0;;34.244;0;29.175;0;49.393;0;184.8;3:10:10.579;16:10;0:34.244;0:29.175;0:49.393;278.4;David MARKOZOV;;LMP2;;AF Racing;BR01;
20;1;97;1:53.004;0;;34.088;0;29.177;0;49.739;0;184.5;3:12:03.583;16:12;0:34.088;0:29.177;0:49.739;280.5;David MARKOZOV;;LMP2;;AF Racing;BR01;
20;1;98;3:04.811;0;B;35.653;0;30.180;0;1:58.978;0;112.8;3:15:08.394;16:15;0:35.653;0:30.180;1:58.978;260.9;David MARKOZOV;;LMP2;;AF Racing;BR01;
20;0;99;2:13.019;0;;53.334;0;29.400;0;50.285;0;156.7;3:17:21.413;16:17;0:53.334;0:29.400;0:50.285;278.4;Maurizio MEDIANI;0:01:25.820;LMP2;;AF Racing;BR01;
20;0;100;1:53.489;0;;35.149;0;29.274;0;49.066;0;183.7;3:19:14.902;16:19;0:35.149;0:29.274;0:49.066;277.6;Maurizio MEDIANI;;LMP2;;AF Racing;BR01;
20;0;101;1:51.986;0;;33.770;0;29.202;0;49.014;0;186.2;3:21:06.888;16:21;0:33.770;0:29.202;0:49.014;277.6;Maurizio MEDIANI;;LMP2;;AF Racing;BR01;
20;0;102;1:53.779;0;;33.784;0;28.975;0;51.020;0;183.2;3:23:00.667;16:23;0:33.784;0:28.975;0:51.020;280.5;Maurizio MEDIANI;;LMP2;;AF Racing;BR01;
20;0;103;1:52.577;0;;33.652;0;29.079;0;49.846;0;185.2;3:24:53.244;16:24;0:33.652;0:29.079;0:49.846;278.4;Maurizio MEDIANI;;LMP2;;AF Racing;BR01;
20;0;104;1:52.882;0;;33.564;0;29.091;0;50.227;0;184.7;3:26:46.126;16:26;0:33.564;0:29.091;0:50.227;279.1;Maurizio MEDIANI;;LMP2;;AF Racing;BR01;
20;0;105;1:52.159;0;;33.675;0;29.300;0;49.184;0;185.9;3:28:38.285;16:28;0:33.675;0:29.300;0:49.184;275.5;Maurizio MEDIANI;;LMP2;;AF Racing;BR01;
20;0;106;1:53.684;0;;33.574;0;29.077;0;51.033;0;183.4;3:30:31.969;16:30;0:33.574;0:29.077;0:51.033;279.8;Maurizio MEDIANI;;LMP2;;AF Racing;BR01;
20;0;107;1:52.578;0;;34.242;0;29.232;0;49.104;0;185.2;3:32:24.547;16:32;0:34.242;0:29.232;0:49.104;277.6;Maurizio MEDIANI;;LMP2;;AF Racing;BR01;
20;0;108;1:52.350;0;;33.765;0;29.215;0;49.370;0;185.6;3:34:16.897;16:34;0:33.765;0:29.215;0:49.370;277.6;Maurizio MEDIANI;;LMP2;;AF Racing;BR01;
20;0;109;1:52.529;0;;34.360;0;29.192;0;48.977;0;185.3;3:36:09.426;16:36;0:34.360;0:29.192;0:48.977;277.6;Maurizio MEDIANI;;LMP2;;AF Racing;BR01;
20;0;110;1:52.201;0;;33.982;0;29.162;0;49.057;0;185.8;3:38:01.627;16:38;0:33.982;0:29.162;0:49.057;276.9;Maurizio MEDIANI;;LMP2;;AF Racing;BR01;
20;0;111;1:53.476;0;;34.376;0;29.244;0;49.856;0;183.7;3:39:55.103;16:39;0:34.376;0:29.244;0:49.856;277.6;Maurizio MEDIANI;;LMP2;;AF Racing;BR01;
20;0;112;1:55.989;0;;34.478;0;29.523;0;51.988;0;179.7;3:41:51.092;16:41;0:34.478;0:29.523;0:51.988;279.8;Maurizio MEDIANI;;LMP2;;AF Racing;BR01;
20;0;113;1:53.700;0;;34.383;0;29.257;0;50.060;0;183.4;3:43:44.792;16:43;0:34.383;0:29.257;0:50.060;277.6;Maurizio MEDIANI;;LMP2;;AF Racing;BR01;
20;0;114;1:52.399;0;;33.931;0;29.005;0;49.463;0;185.5;3:45:37.191;16:45;0:33.931;0:29.005;0:49.463;280.5;Maurizio MEDIANI;;LMP2;;AF Racing;BR01;
20;0;115;1:52.889;0;;34.399;0;29.448;0;49.042;0;184.7;3:47:30.080;16:47;0:34.399;0:29.448;0:49.042;277.6;Maurizio MEDIANI;;LMP2;;AF Racing;BR01;
20;0;116;1:52.193;0;;33.768;0;29.145;0;49.280;0;185.8;3:49:22.273;16:49;0:33.768;0:29.145;0:49.280;279.1;Maurizio MEDIANI;;LMP2;;AF Racing;BR01;
20;0;117;1:53.052;0;;34.008;0;28.996;0;50.048;0;184.4;3:51:15.325;16:51;0:34.008;0:28.996;0:50.048;279.8;Maurizio MEDIANI;;LMP2;;AF Racing;BR01;
20;0;118;1:52.945;0;;34.444;0;29.109;0;49.392;0;184.6;3:53:08.270;16:53;0:34.444;0:29.109;0:49.392;276.9;Maurizio MEDIANI;;LMP2;;AF Racing;BR01;
20;0;119;1:53.899;0;;33.863;0;28.952;0;51.084;0;183.0;3:55:02.169;16:55;0:33.863;0:28.952;0:51.084;279.8;Maurizio MEDIANI;;LMP2;;AF Racing;BR01;
