NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
20;1;9;1:29.875;0;;29.396;1;33.550;1;26.929;0;151.5;13:47.257;12:54:37.634;0:29.396;0:33.550;0:26.929;232.2;Tomy Drissi;;PC;;BAR1 Motorsports;Chevrolet;
20;1;10;1:51.477;0;;31.219;0;41.023;0;39.235;0;122.1;15:38.734;12:56:29.111;0:31.219;0:41.023;0:39.235;228.1;Tomy Drissi;;PC;;BAR1 Motorsports;Chevrolet;
20;1;11;2:01.801;0;;37.286;0;41.060;0;43.455;0;111.8;17:40.535;12:58:30.912;0:37.286;0:41.060;0:43.455;192.5;Tomy Drissi;;PC;;BAR1 Motorsports;Chevrolet;
20;1;12;2:57.820;0;;35.795;0;1:01.845;0;1:20.180;0;76.6;20:38.355;13:01:28.732;0:35.795;1:01.845;1:20.180;225.6;Tomy Drissi;;PC;;BAR1 Motorsports;Chevrolet;
20;1;13;2:50.593;0;;50.868;0;1:06.379;0;53.346;0;79.8;23:28.948;13:04:19.325;0:50.868;1:06.379;0:53.346;112.0;Tomy Drissi;;PC;;BAR1 Motorsports;Chevrolet;
20;1;14;3:17.272;0;;1:06.466;0;1:13.517;0;57.289;0;69.0;26:46.220;13:07:36.597;1:06.466;1:13.517;0:57.289;58.8;Tomy Drissi;;PC;;BAR1 Motorsports;Chevrolet;
20;1;15;2:20.957;0;;49.880;0;53.798;0;37.279;0;96.6;29:07.177;13:09:57.554;0:49.880;0:53.798;0:37.279;116.2;Tomy Drissi;;PC;;BAR1 Motorsports;Chevrolet;
20;1;16;1:33.506;0;;31.014;0;34.990;0;27.502;0;145.6;30:40.683;13:11:31.060;0:31.014;0:34.990;0:27.502;231.0;Tomy Drissi;;PC;;BAR1 Motorsports;Chevrolet;
20;1;17;1:32.996;0;;30.869;0;34.699;0;27.428;0;146.4;32:13.679;13:13:04.056;0:30.869;0:34.699;0:27.428;232.7;Tomy Drissi;;PC;;BAR1 Motorsports;Chevrolet;
20;1;18;1:31.943;0;;30.456;0;34.308;0;27.179;0;148.1;33:45.622;13:14:35.999;0:30.456;0:34.308;0:27.179;230.1;Tomy Drissi;;PC;;BAR1 Motorsports;Chevrolet;
20;1;19;1:32.066;0;;30.165;0;34.568;0;27.333;0;147.9;35:17.688;13:16:08.065;0:30.165;0:34.568;0:27.333;230.1;Tomy Drissi;;PC;;BAR1 Motorsports;Chevrolet;
20;1;20;1:30.884;0;;30.158;0;33.972;0;26.754;0;149.8;36:48.572;13:17:38.949;0:30.158;0:33.972;0:26.754;230.5;Tomy Drissi;;PC;;BAR1 Motorsports;Chevrolet;
20;1;21;1:32.531;0;;30.279;0;35.087;0;27.165;0;147.1;38:21.103;13:19:11.480;0:30.279;0:35.087;0:27.165;232.2;Tomy Drissi;;PC;;BAR1 Motorsports;Chevrolet;
20;1;22;1:30.744;0;;29.883;0;33.981;0;26.880;0;150.0;39:51.847;13:20:42.224;0:29.883;0:33.981;0:26.880;231.4;Tomy Drissi;;PC;;BAR1 Motorsports;Chevrolet;
20;1;23;2:36.488;0;B;29.881;0;35.095;0;1:31.512;0;87.0;42:28.335;13:23:18.712;0:29.881;0:35.095;1:31.512;232.2;Tomy Drissi;;PC;;BAR1 Motorsports;Chevrolet;
20;0;24;2:07.137;0;;46.188;0;38.783;0;42.166;0;107.1;44:35.472;13:25:25.849;0:46.188;0:38.783;0:42.166;149.7;Johnny Mowlem;0:01:09.373;PC;;BAR1 Motorsports;Chevrolet;
20;0;25;2:08.022;0;;55.869;0;42.470;0;29.683;0;106.3;46:43.494;13:27:33.871;0:55.869;0:42.470;0:29.683;106.4;Johnny Mowlem;;PC;;BAR1 Motorsports;Chevrolet;
20;0;26;1:33.792;0;;31.866;0;34.650;0;27.276;0;145.2;48:17.286;13:29:07.663;0:31.866;0:34.650;0:27.276;228.9;Johnny Mowlem;;PC;;BAR1 Motorsports;Chevrolet;
20;0;27;2:08.151;0;;32.363;0;54.052;0;41.736;0;106.2;50:25.437;13:31:15.814;0:32.363;0:54.052;0:41.736;196.4;Johnny Mowlem;;PC;;BAR1 Motorsports;Chevrolet;
20;0;28;2:26.373;0;;58.903;0;56.741;0;30.729;0;93.0;52:51.810;13:33:42.187;0:58.903;0:56.741;0:30.729;61.0;Johnny Mowlem;;PC;;BAR1 Motorsports;Chevrolet;
20;0;29;1:35.424;0;;31.492;0;36.225;0;27.707;0;142.7;54:27.234;13:35:17.611;0:31.492;0:36.225;0:27.707;230.5;Johnny Mowlem;;PC;;BAR1 Motorsports;Chevrolet;
20;0;30;1:39.330;0;;31.568;0;35.131;0;32.631;0;137.1;56:06.564;13:36:56.941;0:31.568;0:35.131;0:32.631;236.1;Johnny Mowlem;;PC;;BAR1 Motorsports;Chevrolet;
20;0;31;1:56.803;0;;41.666;0;43.833;0;31.304;0;116.6;58:03.367;13:38:53.744;0:41.666;0:43.833;0:31.304;124.8;Johnny Mowlem;;PC;;BAR1 Motorsports;Chevrolet;
20;0;32;2:35.847;0;;46.848;0;1:08.826;0;40.173;0;87.4;1:00:39.214;13:41:29.591;0:46.848;1:08.826;0:40.173;73.2;Johnny Mowlem;;PC;;BAR1 Motorsports;Chevrolet;
20;0;33;2:47.769;0;;1:01.515;0;58.869;0;47.385;0;81.2;1:03:26.983;13:44:17.360;1:01.515;0:58.869;0:47.385;80.0;Johnny Mowlem;;PC;;BAR1 Motorsports;Chevrolet;
20;0;34;2:23.362;0;;54.356;0;57.199;0;31.807;0;95.0;1:05:50.345;13:46:40.722;0:54.356;0:57.199;0:31.807;64.0;Johnny Mowlem;;PC;;BAR1 Motorsports;Chevrolet;
20;0;35;1:32.165;0;;31.105;0;34.150;0;26.910;0;147.7;1:07:22.510;13:48:12.887;0:31.105;0:34.150;0:26.910;205.9;Johnny Mowlem;;PC;;BAR1 Motorsports;Chevrolet;
20;0;36;1:30.421;0;;29.884;0;33.744;0;26.793;0;150.6;1:08:52.931;13:49:43.308;0:29.884;0:33.744;0:26.793;235.2;Johnny Mowlem;;PC;;BAR1 Motorsports;Chevrolet;
20;0;37;1:30.565;0;;29.933;0;33.579;0;27.053;0;150.3;1:10:23.496;13:51:13.873;0:29.933;0:33.579;0:27.053;234.4;Johnny Mowlem;;PC;;BAR1 Motorsports;Chevrolet;
20;0;38;1:39.126;0;;29.989;0;34.744;0;34.393;0;137.4;1:12:02.622;13:52:52.999;0:29.989;0:34.744;0:34.393;236.1;Johnny Mowlem;;PC;;BAR1 Motorsports;Chevrolet;
20;0;39;2:45.653;0;;59.680;0;1:10.739;0;35.234;0;82.2;1:14:48.275;13:55:38.652;0:59.680;1:10.739;0:35.234;79.9;Johnny Mowlem;;PC;;BAR1 Motorsports;Chevrolet;
20;0;40;1:30.684;0;;30.570;0;33.572;0;26.542;0;150.1;1:16:18.959;13:57:09.336;0:30.570;0:33.572;0:26.542;235.2;Johnny Mowlem;;PC;;BAR1 Motorsports;Chevrolet;
20;0;41;1:29.739;0;;29.730;0;33.420;0;26.589;0;151.7;1:17:48.698;13:58:39.075;0:29.730;0:33.420;0:26.589;237.4;Johnny Mowlem;;PC;;BAR1 Motorsports;Chevrolet;
20;0;42;1:28.885;0;;29.372;0;33.199;0;26.314;0;153.2;1:19:17.583;14:00:07.960;0:29.372;0:33.199;0:26.314;235.7;Johnny Mowlem;;PC;;BAR1 Motorsports;Chevrolet;
20;0;43;1:28.594;0;;29.313;0;32.967;0;26.314;0;153.7;1:20:46.177;14:01:36.554;0:29.313;0:32.967;0:26.314;237.0;Johnny Mowlem;;PC;;BAR1 Motorsports;Chevrolet;
20;0;44;1:28.222;0;;29.174;0;32.796;0;26.252;0;154.3;1:22:14.399;14:03:04.776;0:29.174;0:32.796;0:26.252;236.5;Johnny Mowlem;;PC;;BAR1 Motorsports;Chevrolet;
20;0;45;1:27.885;0;;28.929;0;32.729;0;26.227;0;154.9;1:23:42.284;14:04:32.661;0:28.929;0:32.729;0:26.227;238.3;Johnny Mowlem;;PC;;BAR1 Motorsports;Chevrolet;
20;0;46;1:28.079;0;;29.015;0;32.853;0;26.211;0;154.6;1:25:10.363;14:06:00.740;0:29.015;0:32.853;0:26.211;237.4;Johnny Mowlem;;PC;;BAR1 Motorsports;Chevrolet;
20;0;47;1:27.740;0;;28.897;0;32.624;0;26.219;0;155.2;1:26:38.103;14:07:28.480;0:28.897;0:32.624;0:26.219;237.4;Johnny Mowlem;;PC;;BAR1 Motorsports;Chevrolet;
20;0;48;1:27.753;0;;28.934;0;32.613;0;26.206;0;155.2;1:28:05.856;14:08:56.233;0:28.934;0:32.613;0:26.206;237.9;Johnny Mowlem;;PC;;BAR1 Motorsports;Chevrolet;
20;0;49;1:27.602;0;;28.717;0;32.691;0;26.194;0;155.4;1:29:33.458;14:10:23.835;0:28.717;0:32.691;0:26.194;237.0;Johnny Mowlem;;PC;;BAR1 Motorsports;Chevrolet;
20;0;50;1:27.933;0;;28.899;0;32.737;0;26.297;0;154.8;1:31:01.391;14:11:51.768;0:28.899;0:32.737;0:26.297;237.4;Johnny Mowlem;;PC;;BAR1 Motorsports;Chevrolet;
20;0;51;1:27.567;0;;28.791;0;32.666;0;26.110;0;155.5;1:32:28.958;14:13:19.335;0:28.791;0:32.666;0:26.110;237.0;Johnny Mowlem;;PC;;BAR1 Motorsports;Chevrolet;
20;0;52;1:27.436;0;;28.636;2;32.567;0;26.233;0;155.7;1:33:56.394;14:14:46.771;0:28.636;0:32.567;0:26.233;237.4;Johnny Mowlem;;PC;;BAR1 Motorsports;Chevrolet;
20;0;53;1:27.676;0;;28.826;0;32.743;0;26.107;0;155.3;1:35:24.070;14:16:14.447;0:28.826;0:32.743;0:26.107;237.4;Johnny Mowlem;;PC;;BAR1 Motorsports;Chevrolet;
20;0;54;1:27.188;0;;28.638;0;32.570;0;25.980;2;156.2;1:36:51.258;14:17:41.635;0:28.638;0:32.570;0:25.980;238.3;Johnny Mowlem;;PC;;BAR1 Motorsports;Chevrolet;
20;0;55;1:27.128;2;;28.755;0;32.324;2;26.049;0;156.3;1:38:18.386;14:19:08.763;0:28.755;0:32.324;0:26.049;238.3;Johnny Mowlem;;PC;;BAR1 Motorsports;Chevrolet;
20;0;56;1:27.343;0;;28.755;0;32.514;0;26.074;0;155.9;1:39:45.729;14:20:36.106;0:28.755;0:32.514;0:26.074;237.9;Johnny Mowlem;;PC;;BAR1 Motorsports;Chevrolet;
20;0;57;1:27.737;0;;28.695;0;32.715;0;26.327;0;155.2;1:41:13.466;14:22:03.843;0:28.695;0:32.715;0:26.327;237.4;Johnny Mowlem;;PC;;BAR1 Motorsports;Chevrolet;
22;0;1;1:50.664;0;;46.769;0;35.676;0;28.219;0;123.0;1:50.664;12:42:41.041;0:46.769;0:35.676;0:28.219;224.4;Cooper MacNeil;;GTD;;Alex Job Racing;Porsche;
22;0;2;1:34.773;0;;31.331;0;35.622;0;27.820;0;143.7;3:25.437;12:44:15.814;0:31.331;0:35.622;0:27.820;225.2;Cooper MacNeil;;GTD;;Alex Job Racing;Porsche;
22;0;3;1:35.367;0;;31.093;0;35.205;0;29.069;0;142.8;5:00.804;12:45:51.181;0:31.093;0:35.205;0:29.069;226.0;Cooper MacNeil;;GTD;;Alex Job Racing;Porsche;
22;0;4;1:34.019;0;;31.086;0;35.264;0;27.669;0;144.8;6:34.823;12:47:25.200;0:31.086;0:35.264;0:27.669;224.8;Cooper MacNeil;;GTD;;Alex Job Racing;Porsche;
22;0;5;1:33.767;0;;30.976;0;34.977;0;27.814;0;145.2;8:08.590;12:48:58.967;0:30.976;0:34.977;0:27.814;225.6;Cooper MacNeil;;GTD;;Alex Job Racing;Porsche;
22;0;6;1:33.581;0;;30.791;0;35.062;0;27.728;0;145.5;9:42.171;12:50:32.548;0:30.791;0:35.062;0:27.728;226.0;Cooper MacNeil;;GTD;;Alex Job Racing;Porsche;
22;0;7;1:33.242;0;;30.585;0;34.812;0;27.845;0;146.0;11:15.413;12:52:05.790;0:30.585;0:34.812;0:27.845;226.8;Cooper MacNeil;;GTD;;Alex Job Racing;Porsche;
22;0;8;1:33.178;0;;30.493;1;34.796;1;27.889;0;146.1;12:48.591;12:53:38.968;0:30.493;0:34.796;0:27.889;226.8;Cooper MacNeil;;GTD;;Alex Job Racing;Porsche;
22;0;9;1:36.572;0;;30.644;0;34.870;0;31.058;0;141.0;14:25.163;12:55:15.540;0:30.644;0:34.870;0:31.058;226.8;Cooper MacNeil;;GTD;;Alex Job Racing;Porsche;
22;0;10;2:36.335;0;;42.403;0;59.265;0;54.667;0;87.1;17:01.498;12:57:51.875;0:42.403;0:59.265;0:54.667;133.7;Cooper MacNeil;;GTD;;Alex Job Racing;Porsche;
22;0;11;2:59.290;0;;56.245;0;1:01.780;0;1:01.265;0;75.9;20:00.788;13:00:51.165;0:56.245;1:01.780;1:01.265;81.5;Cooper MacNeil;;GTD;;Alex Job Racing;Porsche;
22;0;12;3:12.446;0;;1:10.229;0;1:03.165;0;59.052;0;70.7;23:13.234;13:04:03.611;1:10.229;1:03.165;0:59.052;67.2;Cooper MacNeil;;GTD;;Alex Job Racing;Porsche;
22;0;13;1:48.564;0;;36.770;0;38.342;0;33.452;0;125.4;25:01.798;13:05:52.175;0:36.770;0:38.342;0:33.452;216.8;Cooper MacNeil;;GTD;;Alex Job Racing;Porsche;
22;0;14;1:58.426;0;;33.245;0;38.123;0;47.058;0;115.0;27:00.224;13:07:50.601;0:33.245;0:38.123;0:47.058;219.0;Cooper MacNeil;;GTD;;Alex Job Racing;Porsche;
22;0;15;2:13.266;0;;46.658;0;52.181;0;34.427;0;102.2;29:13.490;13:10:03.867;0:46.658;0:52.181;0:34.427;137.9;Cooper MacNeil;;GTD;;Alex Job Racing;Porsche;
22;0;16;1:36.729;0;;32.469;0;35.978;0;28.282;0;140.8;30:50.219;13:11:40.596;0:32.469;0:35.978;0:28.282;224.8;Cooper MacNeil;;GTD;;Alex Job Racing;Porsche;
22;0;17;1:34.146;0;;31.201;0;35.279;0;27.666;1;144.6;32:24.365;13:13:14.742;0:31.201;0:35.279;0:27.666;226.8;Cooper MacNeil;;GTD;;Alex Job Racing;Porsche;
22;0;18;1:33.814;0;;30.916;0;35.142;0;27.756;0;145.1;33:58.179;13:14:48.556;0:30.916;0:35.142;0:27.756;226.0;Cooper MacNeil;;GTD;;Alex Job Racing;Porsche;
22;0;19;1:33.907;0;;30.903;0;35.181;0;27.823;0;145.0;35:32.086;13:16:22.463;0:30.903;0:35.181;0:27.823;226.4;Cooper MacNeil;;GTD;;Alex Job Racing;Porsche;
22;0;20;1:45.949;0;B;31.069;0;35.550;0;39.330;0;128.5;37:18.035;13:18:08.412;0:31.069;0:35.550;0:39.330;224.0;Cooper MacNeil;;GTD;;Alex Job Racing;Porsche;
22;1;21;2:14.094;0;;1:09.413;0;36.252;0;28.429;0;101.5;39:32.129;13:20:22.506;1:09.413;0:36.252;0:28.429;217.9;Leh Keen;0:00:48.886;GTD;;Alex Job Racing;Porsche;
22;1;22;1:33.351;0;;30.748;0;34.849;0;27.754;0;145.8;41:05.480;13:21:55.857;0:30.748;0:34.849;0:27.754;224.0;Leh Keen;;GTD;;Alex Job Racing;Porsche;
22;1;23;1:33.999;0;;30.263;0;34.351;0;29.385;0;144.8;42:39.479;13:23:29.856;0:30.263;0:34.351;0:29.385;224.8;Leh Keen;;GTD;;Alex Job Racing;Porsche;
22;1;24;1:59.027;0;;41.235;0;40.350;0;37.442;0;114.4;44:38.506;13:25:28.883;0:41.235;0:40.350;0:37.442;131.2;Leh Keen;;GTD;;Alex Job Racing;Porsche;
22;1;25;2:42.611;0;;56.831;0;1:03.547;0;42.233;0;83.7;47:21.117;13:28:11.494;0:56.831;1:03.547;0:42.233;88.4;Leh Keen;;GTD;;Alex Job Racing;Porsche;
22;1;26;2:45.455;0;;1:00.515;0;1:00.354;0;44.586;0;82.3;50:06.572;13:30:56.949;1:00.515;1:00.354;0:44.586;67.3;Leh Keen;;GTD;;Alex Job Racing;Porsche;
22;1;27;2:40.210;0;;1:01.129;0;58.753;0;40.328;0;85.0;52:46.782;13:33:37.159;1:01.129;0:58.753;0:40.328;69.4;Leh Keen;;GTD;;Alex Job Racing;Porsche;
22;1;28;1:36.179;0;;31.980;0;35.975;0;28.224;0;141.6;54:22.961;13:35:13.338;0:31.980;0:35.975;0:28.224;226.0;Leh Keen;;GTD;;Alex Job Racing;Porsche;
22;1;29;1:36.755;0;;31.617;0;34.959;0;30.179;0;140.7;55:59.716;13:36:50.093;0:31.617;0:34.959;0:30.179;223.7;Leh Keen;;GTD;;Alex Job Racing;Porsche;
22;1;30;1:54.897;0;;40.394;0;41.722;0;32.781;0;118.5;57:54.613;13:38:44.990;0:40.394;0:41.722;0:32.781;148.0;Leh Keen;;GTD;;Alex Job Racing;Porsche;
22;1;31;2:32.016;0;;47.371;0;1:06.750;0;37.895;0;89.6;1:00:26.629;13:41:17.006;0:47.371;1:06.750;0:37.895;65.8;Leh Keen;;GTD;;Alex Job Racing;Porsche;
22;1;32;1:46.395;0;;34.629;0;40.919;0;30.847;0;128.0;1:02:13.024;13:43:03.401;0:34.629;0:40.919;0:30.847;177.5;Leh Keen;;GTD;;Alex Job Racing;Porsche;
22;1;33;1:41.140;0;;33.329;0;38.240;0;29.571;0;134.6;1:03:54.164;13:44:44.541;0:33.329;0:38.240;0:29.571;195.5;Leh Keen;;GTD;;Alex Job Racing;Porsche;
22;1;34;2:03.565;0;;36.542;0;58.337;0;28.686;0;110.2;1:05:57.729;13:46:48.106;0:36.542;0:58.337;0:28.686;186.6;Leh Keen;;GTD;;Alex Job Racing;Porsche;
22;1;35;1:32.777;0;;30.655;0;34.698;0;27.424;0;146.8;1:07:30.506;13:48:20.883;0:30.655;0:34.698;0:27.424;225.6;Leh Keen;;GTD;;Alex Job Racing;Porsche;
22;1;36;1:32.609;0;;30.357;0;34.604;0;27.648;0;147.0;1:09:03.115;13:49:53.492;0:30.357;0:34.604;0:27.648;226.0;Leh Keen;;GTD;;Alex Job Racing;Porsche;
22;1;37;1:32.894;0;;30.454;0;34.683;0;27.757;0;146.6;1:10:36.009;13:51:26.386;0:30.454;0:34.683;0:27.757;226.8;Leh Keen;;GTD;;Alex Job Racing;Porsche;
22;1;38;1:45.545;0;;35.694;0;39.370;0;30.481;0;129.0;1:12:21.554;13:53:11.931;0:35.694;0:39.370;0:30.481;145.8;Leh Keen;;GTD;;Alex Job Racing;Porsche;
22;1;39;2:33.319;0;;50.167;0;1:10.434;0;32.718;0;88.8;1:14:54.873;13:55:45.250;0:50.167;1:10.434;0:32.718;72.6;Leh Keen;;GTD;;Alex Job Racing;Porsche;
22;1;40;1:33.407;0;;31.041;0;34.704;0;27.662;0;145.8;1:16:28.280;13:57:18.657;0:31.041;0:34.704;0:27.662;227.2;Leh Keen;;GTD;;Alex Job Racing;Porsche;
22;1;41;1:32.429;0;;30.319;0;34.434;0;27.676;0;147.3;1:18:00.709;13:58:51.086;0:30.319;0:34.434;0:27.676;226.4;Leh Keen;;GTD;;Alex Job Racing;Porsche;
22;1;42;1:31.845;0;;30.199;0;34.359;0;27.287;0;148.2;1:19:32.554;14:00:22.931;0:30.199;0:34.359;0:27.287;226.4;Leh Keen;;GTD;;Alex Job Racing;Porsche;
22;1;43;1:31.351;0;;29.971;0;34.107;0;27.273;0;149.0;1:21:03.905;14:01:54.282;0:29.971;0:34.107;0:27.273;228.1;Leh Keen;;GTD;;Alex Job Racing;Porsche;
22;1;44;1:31.284;0;;30.028;0;34.037;0;27.219;2;149.2;1:22:35.189;14:03:25.566;0:30.028;0:34.037;0:27.219;227.2;Leh Keen;;GTD;;Alex Job Racing;Porsche;
22;1;45;1:31.807;0;;30.023;0;34.406;0;27.378;0;148.3;1:24:06.996;14:04:57.373;0:30.023;0:34.406;0:27.378;227.7;Leh Keen;;GTD;;Alex Job Racing;Porsche;
22;1;46;1:31.104;0;;29.915;0;33.897;0;27.292;0;149.4;1:25:38.100;14:06:28.477;0:29.915;0:33.897;0:27.292;226.8;Leh Keen;;GTD;;Alex Job Racing;Porsche;
22;1;47;1:31.116;0;;29.894;0;33.849;2;27.373;0;149.4;1:27:09.216;14:07:59.593;0:29.894;0:33.849;0:27.373;228.9;Leh Keen;;GTD;;Alex Job Racing;Porsche;
22;1;48;1:32.197;0;;30.071;0;34.312;0;27.814;0;147.7;1:28:41.413;14:09:31.790;0:30.071;0:34.312;0:27.814;227.7;Leh Keen;;GTD;;Alex Job Racing;Porsche;
22;1;49;1:32.012;0;;30.182;0;34.275;0;27.555;0;148.0;1:30:13.425;14:11:03.802;0:30.182;0:34.275;0:27.555;226.4;Leh Keen;;GTD;;Alex Job Racing;Porsche;
22;1;50;1:32.890;0;;30.201;0;34.616;0;28.073;0;146.6;1:31:46.315;14:12:36.692;0:30.201;0:34.616;0:28.073;226.4;Leh Keen;;GTD;;Alex Job Racing;Porsche;
22;1;51;1:31.072;2;;29.780;2;34.011;0;27.281;0;149.5;1:33:17.387;14:14:07.764;0:29.780;0:34.011;0:27.281;228.1;Leh Keen;;GTD;;Alex Job Racing;Porsche;
22;1;52;1:31.672;0;;30.066;0;34.309;0;27.297;0;148.5;1:34:49.059;14:15:39.436;0:30.066;0:34.309;0:27.297;227.2;Leh Keen;;GTD;;Alex Job Racing;Porsche;
22;1;53;1:31.184;0;;29.890;0;33.992;0;27.302;0;149.3;1:36:20.243;14:17:10.620;0:29.890;0:33.992;0:27.302;227.7;Leh Keen;;GTD;;Alex Job Racing;Porsche;
22;1;54;1:31.979;0;;30.324;0;34.355;0;27.300;0;148.0;1:37:52.222;14:18:42.599;0:30.324;0:34.355;0:27.300;227.2;Leh Keen;;GTD;;Alex Job Racing;Porsche;
22;1;55;1:32.521;0;;30.096;0;34.785;0;27.640;0;147.2;1:39:24.743;14:20:15.120;0:30.096;0:34.785;0:27.640;228.5;Leh Keen;;GTD;;Alex Job Racing;Porsche;
22;1;56;1:31.761;0;;30.222;0;34.190;0;27.349;0;148.4;1:40:56.504;14:21:46.881;0:30.222;0:34.190;0:27.349;227.2;Leh Keen;;GTD;;Alex Job Racing;Porsche;
23;0;1;1:51.082;0;;47.154;0;35.687;0;28.241;0;122.6;1:51.082;12:42:41.459;0:47.154;0:35.687;0:28.241;225.2;Mario Farnbacher;;GTD;;Team Seattle / Alex Job Racing;Porsche;
23;0;2;1:34.836;0;;31.194;0;35.581;0;28.061;0;143.6;3:25.918;12:44:16.295;0:31.194;0:35.581;0:28.061;222.9;Mario Farnbacher;;GTD;;Team Seattle / Alex Job Racing;Porsche;
23;0;3;1:34.602;0;;30.957;0;35.085;0;28.560;0;143.9;5:00.520;12:45:50.897;0:30.957;0:35.085;0:28.560;223.7;Mario Farnbacher;;GTD;;Team Seattle / Alex Job Racing;Porsche;
23;0;4;1:32.704;0;;30.375;0;34.733;0;27.596;0;146.9;6:33.224;12:47:23.601;0:30.375;0:34.733;0:27.596;223.7;Mario Farnbacher;;GTD;;Team Seattle / Alex Job Racing;Porsche;
23;0;5;1:32.227;0;;30.250;0;34.543;1;27.434;1;147.6;8:05.451;12:48:55.828;0:30.250;0:34.543;0:27.434;224.4;Mario Farnbacher;;GTD;;Team Seattle / Alex Job Racing;Porsche;
23;0;6;1:32.106;0;;30.083;1;34.560;0;27.463;0;147.8;9:37.557;12:50:27.934;0:30.083;0:34.560;0:27.463;224.8;Mario Farnbacher;;GTD;;Team Seattle / Alex Job Racing;Porsche;
23;0;7;1:33.725;0;;30.923;0;35.200;0;27.602;0;145.3;11:11.282;12:52:01.659;0:30.923;0:35.200;0:27.602;225.6;Mario Farnbacher;;GTD;;Team Seattle / Alex Job Racing;Porsche;
23;0;8;1:32.925;0;;30.741;0;34.591;0;27.593;0;146.5;12:44.207;12:53:34.584;0:30.741;0:34.591;0:27.593;225.2;Mario Farnbacher;;GTD;;Team Seattle / Alex Job Racing;Porsche;
23;0;9;1:32.807;0;;30.570;0;34.659;0;27.578;0;146.7;14:17.014;12:55:07.391;0:30.570;0:34.659;0:27.578;223.7;Mario Farnbacher;;GTD;;Team Seattle / Alex Job Racing;Porsche;
23;0;10;2:00.617;0;;33.905;0;42.688;0;44.024;0;112.9;16:17.631;12:57:08.008;0:33.905;0:42.688;0:44.024;210.7;Mario Farnbacher;;GTD;;Team Seattle / Alex Job Racing;Porsche;
23;0;11;2:12.421;0;;41.966;0;45.575;0;44.880;0;102.8;18:30.052;12:59:20.429;0:41.966;0:45.575;0:44.880;115.4;Mario Farnbacher;;GTD;;Team Seattle / Alex Job Racing;Porsche;
23;0;12;2:54.678;0;;37.957;0;42.527;0;1:34.194;0;77.9;21:24.730;13:02:15.107;0:37.957;0:42.527;1:34.194;141.9;Mario Farnbacher;;GTD;;Team Seattle / Alex Job Racing;Porsche;
23;0;13;2:25.083;0;;34.381;0;50.198;0;1:00.504;0;93.8;23:49.813;13:04:40.190;0:34.381;0:50.198;1:00.504;201.7;Mario Farnbacher;;GTD;;Team Seattle / Alex Job Racing;Porsche;
23;0;14;3:08.849;0;;56.714;0;1:12.918;0;59.217;0;72.1;26:58.662;13:07:49.039;0:56.714;1:12.918;0:59.217;95.6;Mario Farnbacher;;GTD;;Team Seattle / Alex Job Racing;Porsche;
23;0;15;2:14.146;0;;47.621;0;52.044;0;34.481;0;101.5;29:12.808;13:10:03.185;0:47.621;0:52.044;0:34.481;110.3;Mario Farnbacher;;GTD;;Team Seattle / Alex Job Racing;Porsche;
23;0;16;1:35.321;0;;32.177;0;35.463;0;27.681;0;142.8;30:48.129;13:11:38.506;0:32.177;0:35.463;0:27.681;225.2;Mario Farnbacher;;GTD;;Team Seattle / Alex Job Racing;Porsche;
23;0;17;1:33.446;0;;30.881;0;34.907;0;27.658;0;145.7;32:21.575;13:13:11.952;0:30.881;0:34.907;0:27.658;224.4;Mario Farnbacher;;GTD;;Team Seattle / Alex Job Racing;Porsche;
23;0;18;1:33.048;0;;30.798;0;34.734;0;27.516;0;146.3;33:54.623;13:14:45.000;0:30.798;0:34.734;0:27.516;224.8;Mario Farnbacher;;GTD;;Team Seattle / Alex Job Racing;Porsche;
23;0;19;1:44.011;0;B;30.569;0;34.968;0;38.474;0;130.9;35:38.634;13:16:29.011;0:30.569;0:34.968;0:38.474;223.7;Mario Farnbacher;;GTD;;Team Seattle / Alex Job Racing;Porsche;
23;1;20;2:10.637;0;;1:04.438;0;37.663;0;28.536;0;104.2;37:49.271;13:18:39.648;1:04.438;0:37.663;0:28.536;215.3;Alex Riberas;0:00:45.799;GTD;;Team Seattle / Alex Job Racing;Porsche;
23;1;21;1:34.957;0;;31.968;0;35.107;0;27.882;0;143.4;39:24.228;13:20:14.605;0:31.968;0:35.107;0:27.882;221.3;Alex Riberas;;GTD;;Team Seattle / Alex Job Racing;Porsche;
23;1;22;1:33.635;0;;30.572;0;35.428;0;27.635;0;145.4;40:57.863;13:21:48.240;0:30.572;0:35.428;0:27.635;224.4;Alex Riberas;;GTD;;Team Seattle / Alex Job Racing;Porsche;
23;1;23;1:32.977;0;;30.464;0;35.031;0;27.482;0;146.4;42:30.840;13:23:21.217;0:30.464;0:35.031;0:27.482;224.4;Alex Riberas;;GTD;;Team Seattle / Alex Job Racing;Porsche;
23;1;24;1:57.569;0;;35.922;0;39.001;0;42.646;0;115.8;44:28.409;13:25:18.786;0:35.922;0:39.001;0:42.646;169.2;Alex Riberas;;GTD;;Team Seattle / Alex Job Racing;Porsche;
