NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
7;2;11;2:00.988;0;;33.151;2;57.316;0;30.521;0;208.4;28:29.031;16:58:29.031;0:33.151;0:57.316;0:30.521;301.9;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;12;2:00.299;2;;33.270;0;56.784;0;30.245;0;209.6;30:29.330;17:00:29.330;0:33.270;0:56.784;0:30.245;298.1;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;13;2:01.545;0;;33.753;0;57.170;0;30.622;0;207.4;32:30.875;17:02:30.875;0:33.753;0:57.170;0:30.622;296.2;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;14;2:00.634;0;;33.357;0;57.081;0;30.196;0;209.0;34:31.509;17:04:31.509;0:33.357;0:57.081;0:30.196;300.0;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;15;2:01.948;0;;33.402;0;58.366;0;30.180;0;206.8;36:33.457;17:06:33.457;0:33.402;0:58.366;0:30.180;300.0;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;16;2:00.877;0;;33.361;0;57.445;0;30.071;2;208.6;38:34.334;17:08:34.334;0:33.361;0:57.445;0:30.071;298.1;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;17;2:01.824;0;;33.359;0;57.287;0;31.178;0;207.0;40:36.158;17:10:36.158;0:33.359;0:57.287;0:31.178;303.9;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;18;2:00.922;0;;33.397;0;57.345;0;30.180;0;208.5;42:37.080;17:12:37.080;0:33.397;0:57.345;0:30.180;303.9;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;19;2:02.585;0;;34.200;0;57.828;0;30.557;0;205.7;44:39.665;17:14:39.665;0:34.200;0:57.828;0:30.557;300.0;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;20;2:08.739;0;B;33.293;0;57.128;0;38.318;0;195.9;46:48.404;17:16:48.404;0:33.293;0:57.128;0:38.318;301.9;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;21;2:51.805;0;;1:22.218;0;59.054;0;30.533;0;146.8;49:40.209;17:19:40.209;1:22.218;0:59.054;0:30.533;307.9;Benoît TRÉLUYER;0:00:59.044;LMP1;H;Audi Sport Team Joest;Audi;
7;2;22;2:00.626;0;;33.522;0;56.936;0;30.168;0;209.0;51:40.835;17:21:40.835;0:33.522;0:56.936;0:30.168;300.0;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;23;2:39.069;0;B;33.727;0;1:09.236;0;56.106;0;158.5;54:19.904;17:24:19.904;0:33.727;1:09.236;0:56.106;296.2;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
71;1;1;2:47.111;0;;1:03.516;0;1:06.022;0;37.573;0;150.9;2:47.111;16:32:47.111;1:03.516;1:06.022;0:37.573;229.4;Sam BIRD;0:00:26.181;LMGTE Pro;;AF Corse;Ferrari;
71;1;2;2:23.155;0;;40.870;0;1:05.862;0;36.423;0;176.1;5:10.266;16:35:10.266;0:40.870;1:05.862;0:36.423;251.6;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;3;2:22.274;0;;40.860;0;1:05.011;0;36.403;0;177.2;7:32.540;16:37:32.540;0:40.860;1:05.011;0:36.403;255.7;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;4;2:23.117;0;;40.175;0;1:06.630;0;36.312;0;176.2;9:55.657;16:39:55.657;0:40.175;1:06.630;0:36.312;255.7;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;5;2:21.650;0;;40.118;0;1:05.181;0;36.351;0;178.0;12:17.307;16:42:17.307;0:40.118;1:05.181;0:36.351;257.1;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;6;2:30.493;0;B;40.271;0;1:06.653;0;43.569;0;167.5;14:47.800;16:44:47.800;0:40.271;1:06.653;0:43.569;255.7;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;7;4:04.160;0;;2:22.082;0;1:05.914;0;36.164;0;103.3;18:51.960;16:48:51.960;2:22.082;1:05.914;0:36.164;253.0;Sam BIRD;0:01:52.920;LMGTE Pro;;AF Corse;Ferrari;
71;1;8;2:28.885;0;;42.563;0;1:08.140;0;38.182;0;169.4;21:20.845;16:51:20.845;0:42.563;1:08.140;0:38.182;210.8;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;9;2:23.345;0;;41.473;0;1:05.634;0;36.238;0;175.9;23:44.190;16:53:44.190;0:41.473;1:05.634;0:36.238;254.3;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;10;2:22.049;0;;40.073;0;1:05.938;0;36.038;0;177.5;26:06.239;16:56:06.239;0:40.073;1:05.938;0:36.038;257.1;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;11;2:19.649;0;;39.990;1;1:03.728;0;35.931;0;180.6;28:25.888;16:58:25.888;0:39.990;1:03.728;0:35.931;257.1;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;12;2:27.610;0;B;40.247;0;1:04.085;0;43.278;0;170.8;30:53.498;17:00:53.498;0:40.247;1:04.085;0:43.278;257.1;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;13;4:26.350;0;;2:41.008;0;1:08.303;0;37.039;0;94.7;35:19.848;17:05:19.848;2:41.008;1:08.303;0:37.039;241.2;Sam BIRD;0:02:11.382;LMGTE Pro;;AF Corse;Ferrari;
71;1;14;2:19.219;2;;40.008;0;1:03.358;2;35.853;1;181.1;37:39.067;17:07:39.067;0:40.008;1:03.358;0:35.853;254.3;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;15;2:25.314;0;;40.581;0;1:07.310;0;37.423;0;173.5;40:04.381;17:10:04.381;0:40.581;1:07.310;0:37.423;253.0;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;16;2:29.055;0;B;40.157;0;1:04.833;0;44.065;0;169.2;42:33.436;17:12:33.436;0:40.157;1:04.833;0:44.065;255.7;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;17;2:12.023;0;B;;0;;0;;0;191.0;44:45.459;17:14:45.459;;;;;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;18;4:55.066;0;;3:13.312;0;1:04.630;0;37.124;0;85.5;49:40.525;17:19:40.525;3:13.312;1:04.630;0:37.124;240.0;Sam BIRD;0:04:56.902;LMGTE Pro;;AF Corse;Ferrari;
71;1;19;2:20.183;0;;40.083;0;1:04.034;0;36.066;0;179.9;52:00.708;17:22:00.708;0:40.083;1:04.034;0:36.066;258.6;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;20;2:20.526;0;;40.281;0;1:03.895;0;36.350;0;179.4;54:21.234;17:24:21.234;0:40.281;1:03.895;0:36.350;254.3;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;21;2:27.200;0;B;40.006;0;1:03.628;0;43.566;0;171.3;56:48.434;17:26:48.434;0:40.006;1:03.628;0:43.566;257.1;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;0;22;3:41.542;0;;1:56.812;0;1:05.976;0;38.754;0;113.8;1:00:29.976;17:30:29.976;1:56.812;1:05.976;0:38.754;253.0;Davide RIGON;0:01:27.018;LMGTE Pro;;AF Corse;Ferrari;
71;0;23;2:21.049;0;;40.337;0;1:04.758;0;35.954;0;178.8;1:02:51.025;17:32:51.025;0:40.337;1:04.758;0:35.954;257.1;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;24;2:20.273;0;;40.129;0;1:04.240;1;35.904;0;179.8;1:05:11.298;17:35:11.298;0:40.129;1:04.240;0:35.904;258.6;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;25;2:21.072;0;;40.025;0;1:04.515;0;36.532;0;178.7;1:07:32.370;17:37:32.370;0:40.025;1:04.515;0:36.532;261.5;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;26;2:20.635;0;;39.913;0;1:04.881;0;35.841;2;179.3;1:09:53.005;17:39:53.005;0:39.913;1:04.881;0:35.841;260.0;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;27;2:21.439;0;;39.695;2;1:05.489;0;36.255;0;178.3;1:12:14.444;17:42:14.444;0:39.695;1:05.489;0:36.255;261.5;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;28;2:20.966;0;;39.949;0;1:04.807;0;36.210;0;178.9;1:14:35.410;17:44:35.410;0:39.949;1:04.807;0:36.210;257.1;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;29;2:20.036;0;;39.794;0;1:04.378;0;35.864;0;180.1;1:16:55.446;17:46:55.446;0:39.794;1:04.378;0:35.864;261.5;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;30;3:14.784;0;;39.945;0;1:09.872;0;1:24.967;0;129.4;1:20:10.230;17:50:10.230;0:39.945;1:09.872;1:24.967;260.0;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;31;5:21.654;0;B;1:40.544;0;2:08.591;0;1:32.519;0;78.4;1:25:31.884;17:55:31.884;1:40.544;2:08.591;1:32.519;80.3;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
77;1;1;4:22.935;0;;2:39.485;0;1:06.159;0;37.291;0;95.9;4:22.935;16:34:22.935;2:39.485;1:06.159;0:37.291;242.5;Michael CHRISTENSEN;0:02:03.809;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;1;2;2:21.551;0;;40.474;1;1:03.870;2;37.207;0;178.1;6:44.486;16:36:44.486;0:40.474;1:03.870;0:37.207;251.6;Michael CHRISTENSEN;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;1;3;2:21.284;0;;40.582;0;1:04.551;0;36.151;1;178.5;9:05.770;16:39:05.770;0:40.582;1:04.551;0:36.151;253.0;Michael CHRISTENSEN;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;1;4;2:22.226;0;;40.743;0;1:05.070;0;36.413;0;177.3;11:27.996;16:41:27.996;0:40.743;1:05.070;0:36.413;251.6;Michael CHRISTENSEN;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;1;5;2:21.775;0;;40.781;0;1:04.619;0;36.375;0;177.8;13:49.771;16:43:49.771;0:40.781;1:04.619;0:36.375;251.6;Michael CHRISTENSEN;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;1;6;2:29.796;0;B;40.555;0;1:04.543;0;44.698;0;168.3;16:19.567;16:46:19.567;0:40.555;1:04.543;0:44.698;253.0;Michael CHRISTENSEN;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;1;7;7:38.629;0;;5:56.308;0;1:05.343;0;36.978;0;55.0;23:58.196;16:53:58.196;5:56.308;1:05.343;0:36.978;248.9;Michael CHRISTENSEN;0:05:26.574;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;1;8;2:21.787;0;;40.665;0;1:04.773;0;36.349;0;177.8;26:19.983;16:56:19.983;0:40.665;1:04.773;0:36.349;253.0;Michael CHRISTENSEN;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;1;9;2:23.539;0;;40.522;0;1:06.266;0;36.751;0;175.7;28:43.522;16:58:43.522;0:40.522;1:06.266;0:36.751;254.3;Michael CHRISTENSEN;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;1;10;2:26.636;0;;40.999;0;1:06.139;0;39.498;0;172.0;31:10.158;17:01:10.158;0:40.999;1:06.139;0:39.498;251.6;Michael CHRISTENSEN;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;1;11;2:29.384;0;B;40.801;0;1:05.501;0;43.082;0;168.8;33:39.542;17:03:39.542;0:40.801;1:05.501;0:43.082;253.0;Michael CHRISTENSEN;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;0;12;7:50.454;0;;6:01.548;0;1:09.092;0;39.814;0;53.6;41:29.996;17:11:29.996;6:01.548;1:09.092;0:39.814;232.8;Richard LIETZ;0:05:30.242;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;0;13;2:25.102;0;;41.048;0;1:06.423;0;37.631;0;173.8;43:55.098;17:13:55.098;0:41.048;1:06.423;0:37.631;253.0;Richard LIETZ;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;0;14;2:23.714;0;;40.776;0;1:06.069;0;36.869;0;175.4;46:18.812;17:16:18.812;0:40.776;1:06.069;0:36.869;254.3;Richard LIETZ;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;0;15;2:34.131;0;B;40.612;0;1:08.214;0;45.305;0;163.6;48:52.943;17:18:52.943;0:40.612;1:08.214;0:45.305;227.2;Richard LIETZ;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;0;16;6:32.553;0;;4:49.848;0;1:05.743;0;36.962;0;64.2;55:25.496;17:25:25.496;4:49.848;1:05.743;0:36.962;246.3;Richard LIETZ;0:04:18.443;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;0;17;2:21.887;0;;40.521;0;1:04.780;0;36.586;0;177.7;57:47.383;17:27:47.383;0:40.521;1:04.780;0:36.586;253.0;Richard LIETZ;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;0;18;2:21.150;2;;40.619;0;1:04.470;1;36.061;2;178.6;1:00:08.533;17:30:08.533;0:40.619;1:04.470;0:36.061;253.0;Richard LIETZ;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;0;19;2:22.067;0;;40.428;2;1:05.334;0;36.305;0;177.5;1:02:30.600;17:32:30.600;0:40.428;1:05.334;0:36.305;257.1;Richard LIETZ;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;0;20;2:23.014;0;;40.534;0;1:05.401;0;37.079;0;176.3;1:04:53.614;17:34:53.614;0:40.534;1:05.401;0:37.079;254.3;Richard LIETZ;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;0;21;2:23.029;0;;40.706;0;1:05.335;0;36.988;0;176.3;1:07:16.643;17:37:16.643;0:40.706;1:05.335;0:36.988;254.3;Richard LIETZ;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;0;22;2:22.518;0;;40.664;0;1:05.082;0;36.772;0;176.9;1:09:39.161;17:39:39.161;0:40.664;1:05.082;0:36.772;254.3;Richard LIETZ;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;0;23;2:25.910;0;;40.461;0;1:06.913;0;38.536;0;172.8;1:12:05.071;17:42:05.071;0:40.461;1:06.913;0:38.536;255.7;Richard LIETZ;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;0;24;2:29.054;0;B;40.663;0;1:05.121;0;43.270;0;169.2;1:14:34.125;17:44:34.125;0:40.663;1:05.121;0:43.270;254.3;Richard LIETZ;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
78;1;1;3:03.860;0;;1:20.183;0;1:06.964;0;36.713;0;137.1;3:03.860;16:33:03.860;1:20.183;1:06.964;0:36.713;228.3;Wolf HENZLER;0:00:42.962;LMGTE Am;;KCMG;Porsche;
78;1;2;2:29.800;0;;40.355;0;1:12.708;0;36.737;0;168.3;5:33.660;16:35:33.660;0:40.355;1:12.708;0:36.737;235.2;Wolf HENZLER;;LMGTE Am;;KCMG;Porsche;
78;1;3;2:21.758;2;;40.176;2;1:05.467;1;36.115;2;177.9;7:55.418;16:37:55.418;0:40.176;1:05.467;0:36.115;258.6;Wolf HENZLER;;LMGTE Am;;KCMG;Porsche;
78;1;4;2:23.143;0;;40.313;0;1:06.254;0;36.576;0;176.1;10:18.561;16:40:18.561;0:40.313;1:06.254;0:36.576;257.1;Wolf HENZLER;;LMGTE Am;;KCMG;Porsche;
78;1;5;2:22.768;0;;40.303;0;1:05.738;0;36.727;0;176.6;12:41.329;16:42:41.329;0:40.303;1:05.738;0:36.727;257.1;Wolf HENZLER;;LMGTE Am;;KCMG;Porsche;
78;1;6;2:24.170;0;;40.218;0;1:06.569;0;37.383;0;174.9;15:05.499;16:45:05.499;0:40.218;1:06.569;0:37.383;257.1;Wolf HENZLER;;LMGTE Am;;KCMG;Porsche;
78;1;7;2:31.487;0;B;40.350;0;1:07.034;0;44.103;0;166.4;17:36.986;16:47:36.986;0:40.350;1:07.034;0:44.103;250.3;Wolf HENZLER;;LMGTE Am;;KCMG;Porsche;
78;2;8;3:40.237;0;;1:55.259;0;1:07.139;0;37.839;0;114.5;21:17.223;16:51:17.223;1:55.259;1:07.139;0:37.839;236.4;Joël CAMATHIAS;0:01:25.144;LMGTE Am;;KCMG;Porsche;
78;2;9;2:25.550;0;;41.026;0;1:07.054;0;37.470;0;173.2;23:42.773;16:53:42.773;0:41.026;1:07.054;0:37.470;251.6;Joël CAMATHIAS;;LMGTE Am;;KCMG;Porsche;
78;2;10;2:25.735;0;;41.156;0;1:06.936;0;37.643;0;173.0;26:08.508;16:56:08.508;0:41.156;1:06.936;0:37.643;253.0;Joël CAMATHIAS;;LMGTE Am;;KCMG;Porsche;
78;2;11;2:36.943;0;B;40.906;0;1:09.592;0;46.445;0;160.7;28:45.451;16:58:45.451;0:40.906;1:09.592;0:46.445;255.7;Joël CAMATHIAS;;LMGTE Am;;KCMG;Porsche;
78;2;12;15:58.054;0;;14:13.412;0;1:07.011;0;37.631;0;26.3;44:43.505;17:14:43.505;14:13.412;1:07.011;0:37.631;248.9;Joël CAMATHIAS;0:13:42.774;LMGTE Am;;KCMG;Porsche;
78;2;13;2:25.007;0;;40.861;0;1:06.560;0;37.586;0;173.9;47:08.512;17:17:08.512;0:40.861;1:06.560;0:37.586;255.7;Joël CAMATHIAS;;LMGTE Am;;KCMG;Porsche;
78;2;14;2:28.368;0;;40.856;0;1:09.080;0;38.432;0;169.9;49:36.880;17:19:36.880;0:40.856;1:09.080;0:38.432;238.8;Joël CAMATHIAS;;LMGTE Am;;KCMG;Porsche;
78;2;15;2:36.822;0;B;41.028;0;1:09.105;0;46.689;0;160.8;52:13.702;17:22:13.702;0:41.028;1:09.105;0:46.689;242.5;Joël CAMATHIAS;;LMGTE Am;;KCMG;Porsche;
78;2;16;5:26.031;0;;3:39.411;0;1:05.968;0;40.652;0;77.3;57:39.733;17:27:39.733;3:39.411;1:05.968;0:40.652;245.0;Joël CAMATHIAS;0:03:08.945;LMGTE Am;;KCMG;Porsche;
78;2;17;2:23.768;0;;40.929;0;1:05.901;0;36.938;1;175.4;1:00:03.501;17:30:03.501;0:40.929;1:05.901;0:36.938;255.7;Joël CAMATHIAS;;LMGTE Am;;KCMG;Porsche;
78;2;18;2:23.320;0;;40.706;0;1:05.342;2;37.272;0;175.9;1:02:26.821;17:32:26.821;0:40.706;1:05.342;0:37.272;254.3;Joël CAMATHIAS;;LMGTE Am;;KCMG;Porsche;
78;2;19;2:23.341;0;;40.839;0;1:05.485;0;37.017;0;175.9;1:04:50.162;17:34:50.162;0:40.839;1:05.485;0:37.017;254.3;Joël CAMATHIAS;;LMGTE Am;;KCMG;Porsche;
78;2;20;2:24.117;0;;40.961;0;1:05.762;0;37.394;0;175.0;1:07:14.279;17:37:14.279;0:40.961;1:05.762;0:37.394;255.7;Joël CAMATHIAS;;LMGTE Am;;KCMG;Porsche;
78;2;21;2:23.859;0;;40.536;1;1:06.149;0;37.174;0;175.3;1:09:38.138;17:39:38.138;0:40.536;1:06.149;0:37.174;257.1;Joël CAMATHIAS;;LMGTE Am;;KCMG;Porsche;
78;2;22;9:27.604;0;B;40.654;0;1:06.786;0;7:40.164;0;44.4;1:19:05.742;17:49:05.742;0:40.654;1:06.786;7:40.164;228.3;Joël CAMATHIAS;;LMGTE Am;;KCMG;Porsche;
78;0;23;6:51.386;0;B;3:12.340;1;2:08.028;0;1:31.018;0;61.3;1:25:57.128;17:55:57.128;3:12.340;2:08.028;1:31.018;79.7;Christian RIED;0:08:48.576;LMGTE Am;;KCMG;Porsche;
83;2;1;2:40.773;0;;53.776;0;1:09.185;0;37.812;0;156.8;2:40.773;16:32:40.773;0:53.776;1:09.185;0:37.812;247.6;Rui AGUAS;0:00:17.871;LMGTE Am;;AF Corse;Ferrari;
83;2;2;2:25.153;0;;41.586;0;1:06.645;0;36.922;0;173.7;5:05.926;16:35:05.926;0:41.586;1:06.645;0:36.922;251.6;Rui AGUAS;;LMGTE Am;;AF Corse;Ferrari;
83;2;3;2:23.645;0;;40.755;0;1:05.817;0;37.073;0;175.5;7:29.571;16:37:29.571;0:40.755;1:05.817;0:37.073;255.7;Rui AGUAS;;LMGTE Am;;AF Corse;Ferrari;
83;2;4;2:23.188;0;;40.423;0;1:05.644;0;37.121;0;176.1;9:52.759;16:39:52.759;0:40.423;1:05.644;0:37.121;255.7;Rui AGUAS;;LMGTE Am;;AF Corse;Ferrari;
83;2;5;2:31.094;0;B;40.199;0;1:05.894;0;45.001;0;166.9;12:23.853;16:42:23.853;0:40.199;1:05.894;0:45.001;257.1;Rui AGUAS;;LMGTE Am;;AF Corse;Ferrari;
83;2;6;3:36.774;0;;1:50.392;0;1:06.301;0;40.081;0;116.3;16:00.627;16:46:00.627;1:50.392;1:06.301;0:40.081;253.0;Rui AGUAS;0:01:21.302;LMGTE Am;;AF Corse;Ferrari;
83;2;7;2:34.288;0;B;42.090;0;1:07.130;0;45.068;0;163.4;18:34.915;16:48:34.915;0:42.090;1:07.130;0:45.068;254.3;Rui AGUAS;;LMGTE Am;;AF Corse;Ferrari;
83;2;8;3:55.936;0;;2:13.265;0;1:05.883;0;36.788;0;106.9;22:30.851;16:52:30.851;2:13.265;1:05.883;0:36.788;253.0;Rui AGUAS;0:01:43.744;LMGTE Am;;AF Corse;Ferrari;
83;2;9;2:21.817;0;;40.148;2;1:05.313;0;36.356;0;177.8;24:52.668;16:54:52.668;0:40.148;1:05.313;0:36.356;257.1;Rui AGUAS;;LMGTE Am;;AF Corse;Ferrari;
83;2;10;2:21.528;0;;40.336;0;1:05.041;0;36.151;0;178.2;27:14.196;16:57:14.196;0:40.336;1:05.041;0:36.151;255.7;Rui AGUAS;;LMGTE Am;;AF Corse;Ferrari;
83;2;11;2:20.130;2;;40.210;0;1:04.560;2;35.360;2;179.9;29:34.326;16:59:34.326;0:40.210;1:04.560;0:35.360;257.1;Rui AGUAS;;LMGTE Am;;AF Corse;Ferrari;
83;2;12;2:28.529;0;B;40.613;0;1:04.839;0;43.077;0;169.8;32:02.855;17:02:02.855;0:40.613;1:04.839;0:43.077;255.7;Rui AGUAS;;LMGTE Am;;AF Corse;Ferrari;
83;0;13;5:35.874;0;;3:50.433;0;1:08.279;0;37.162;0;75.1;37:38.729;17:07:38.729;3:50.433;1:08.279;0:37.162;253.0;François PERRODO;0:03:19.752;LMGTE Am;;AF Corse;Ferrari;
83;0;14;2:26.451;0;;42.012;0;1:07.394;0;37.045;0;172.2;40:05.180;17:10:05.180;0:42.012;1:07.394;0:37.045;255.7;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;15;2:27.207;0;;41.267;0;1:07.461;0;38.479;0;171.3;42:32.387;17:12:32.387;0:41.267;1:07.461;0:38.479;255.7;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;16;2:25.450;0;;41.069;0;1:07.261;0;37.120;0;173.4;44:57.837;17:14:57.837;0:41.069;1:07.261;0:37.120;255.7;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;17;2:25.943;0;;40.994;0;1:07.673;0;37.276;0;172.8;47:23.780;17:17:23.780;0:40.994;1:07.673;0:37.276;255.7;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;18;2:34.718;0;B;40.940;0;1:08.109;0;45.669;0;163.0;49:58.498;17:19:58.498;0:40.940;1:08.109;0:45.669;255.7;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;19;3:05.415;0;;1:22.527;0;1:06.359;0;36.529;0;136.0;53:03.913;17:23:03.913;1:22.527;1:06.359;0:36.529;251.6;François PERRODO;0:00:52.366;LMGTE Am;;AF Corse;Ferrari;
83;0;20;2:23.595;0;;40.708;0;1:06.226;1;36.661;0;175.6;55:27.508;17:25:27.508;0:40.708;1:06.226;0:36.661;255.7;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;21;2:25.688;0;;40.702;0;1:07.996;0;36.990;0;173.1;57:53.196;17:27:53.196;0:40.702;1:07.996;0:36.990;255.7;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;22;2:24.079;0;;40.799;0;1:06.547;0;36.733;0;175.0;1:00:17.275;17:30:17.275;0:40.799;1:06.547;0:36.733;254.3;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;23;2:23.843;0;;40.790;0;1:06.547;0;36.506;1;175.3;1:02:41.118;17:32:41.118;0:40.790;1:06.547;0:36.506;254.3;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;24;2:23.824;0;;40.673;1;1:06.409;0;36.742;0;175.3;1:05:04.942;17:35:04.942;0:40.673;1:06.409;0:36.742;248.9;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;25;2:34.257;0;B;40.868;0;1:07.760;0;45.629;0;163.5;1:07:39.199;17:37:39.199;0:40.868;1:07.760;0:45.629;255.7;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;1;26;4:22.072;0;;2:39.029;0;1:06.175;0;36.868;0;96.2;1:12:01.271;17:42:01.271;2:39.029;1:06.175;0:36.868;250.3;Emmanuel COLLARD;0:02:09.501;LMGTE Am;;AF Corse;Ferrari;
83;1;27;2:22.193;0;;40.774;0;1:05.006;1;36.413;1;177.3;1:14:23.464;17:44:23.464;0:40.774;1:05.006;0:36.413;253.0;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;1;28;2:22.431;0;;40.482;1;1:05.026;0;36.923;0;177.0;1:16:45.895;17:46:45.895;0:40.482;1:05.026;0:36.923;254.3;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;1;29;3:20.961;0;B;40.605;0;1:06.197;0;1:34.159;0;125.5;1:20:06.856;17:50:06.856;0:40.605;1:06.197;1:34.159;257.1;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;1;30;7:05.556;0;B;3:20.868;0;2:09.211;0;1:35.477;0;59.2;1:27:12.412;17:57:12.412;3:20.868;2:09.211;1:35.477;80.1;Emmanuel COLLARD;0:02:02.496;LMGTE Am;;AF Corse;Ferrari;
86;1;1;3:54.072;0;;2:03.797;0;1:13.456;0;36.819;0;107.7;3:54.072;16:33:54.072;2:03.797;1:13.456;0:36.819;235.2;Adam CARROLL;0:01:27.594;LMGTE Am;;Gulf Racing;Porsche;
86;1;2;2:21.255;0;;40.395;0;1:04.948;0;35.912;0;178.5;6:15.327;16:36:15.327;0:40.395;1:04.948;0:35.912;251.6;Adam CARROLL;;LMGTE Am;;Gulf Racing;Porsche;
