NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
66;2;16;2:36.765;0;B;42.360;0;1:07.802;0;46.603;0;160.8;56:10.010;12:06:10.010;0:42.360;1:07.802;0:46.603;195.0;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;1;2:27.619;0;;42.329;0;1:08.500;0;36.790;0;170.8;2:27.619;11:12:27.619;0:42.329;1:08.500;0:36.790;200.9;Andy PRIAULX;0:00:05.699;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;2;2:22.594;0;;40.798;0;1:05.710;0;36.086;0;176.8;4:50.213;11:14:50.213;0:40.798;1:05.710;0:36.086;245.0;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;3;2:41.421;0;;40.468;0;1:24.830;0;36.123;0;156.2;7:31.634;11:17:31.634;0:40.468;1:24.830;0:36.123;195.8;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;4;2:46.219;0;;46.024;0;1:24.107;0;36.088;0;151.7;10:17.853;11:20:17.853;0:46.024;1:24.107;0:36.088;184.3;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;5;2:20.480;0;;40.218;1;1:04.277;1;35.985;1;179.5;12:38.333;11:22:38.333;0:40.218;1:04.277;0:35.985;258.6;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;6;2:29.647;0;B;41.380;0;1:04.922;0;43.345;0;168.5;15:07.980;11:25:07.980;0:41.380;1:04.922;0:43.345;255.7;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;2;7;4:01.527;0;;2:13.356;0;1:09.715;0;38.456;0;104.4;19:09.507;11:29:09.507;2:13.356;1:09.715;0:38.456;231.7;Harry TINCKNELL;0:01:41.746;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;2;8;2:20.581;0;;40.676;0;1:03.956;0;35.949;2;179.4;21:30.088;11:31:30.088;0:40.676;1:03.956;0:35.949;253.0;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;2;9;2:19.858;2;;40.424;0;1:03.454;2;35.980;0;180.3;23:49.946;11:33:49.946;0:40.424;1:03.454;0:35.980;253.0;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;2;10;2:21.000;0;;40.416;0;1:04.201;0;36.383;0;178.8;26:10.946;11:36:10.946;0:40.416;1:04.201;0:36.383;254.3;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;2;11;2:20.821;0;;40.164;2;1:04.554;0;36.103;0;179.1;28:31.767;11:38:31.767;0:40.164;1:04.554;0:36.103;257.1;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;2;12;2:20.960;0;;40.430;0;1:04.146;0;36.384;0;178.9;30:52.727;11:40:52.727;0:40.430;1:04.146;0:36.384;257.1;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;2;13;2:22.957;0;;40.571;0;1:05.874;0;36.512;0;176.4;33:15.684;11:43:15.684;0:40.571;1:05.874;0:36.512;258.6;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;2;14;2:20.870;0;;40.395;0;1:04.192;0;36.283;0;179.0;35:36.554;11:45:36.554;0:40.395;1:04.192;0:36.283;257.1;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;2;15;2:28.025;0;B;40.306;0;1:04.416;0;43.303;0;170.3;38:04.579;11:48:04.579;0:40.306;1:04.416;0:43.303;255.7;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;16;3:40.470;0;;1:57.337;0;1:06.883;0;36.250;1;114.4;41:45.049;11:51:45.049;1:57.337;1:06.883;0:36.250;250.3;Marino FRANCHITTI;0:01:28.008;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;17;2:23.171;0;;40.778;0;1:05.946;0;36.447;0;176.1;44:08.220;11:54:08.220;0:40.778;1:05.946;0:36.447;255.7;Marino FRANCHITTI;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;18;2:24.475;0;;40.474;0;1:06.487;0;37.514;0;174.5;46:32.695;11:56:32.695;0:40.474;1:06.487;0:37.514;254.3;Marino FRANCHITTI;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;19;2:22.641;0;;40.444;0;1:05.604;0;36.593;0;176.8;48:55.336;11:58:55.336;0:40.444;1:05.604;0:36.593;257.1;Marino FRANCHITTI;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;20;2:23.724;0;;40.541;0;1:05.761;0;37.422;0;175.4;51:19.060;12:01:19.060;0:40.541;1:05.761;0:37.422;255.7;Marino FRANCHITTI;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;21;2:22.977;0;;40.431;0;1:05.731;0;36.815;0;176.4;53:42.037;12:03:42.037;0:40.431;1:05.731;0:36.815;261.5;Marino FRANCHITTI;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;22;2:23.168;0;;40.844;0;1:05.444;1;36.880;0;176.1;56:05.205;12:06:05.205;0:40.844;1:05.444;0:36.880;257.1;Marino FRANCHITTI;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;23;2:23.056;0;;40.426;0;1:06.129;0;36.501;0;176.3;58:28.261;12:08:28.261;0:40.426;1:06.129;0:36.501;254.3;Marino FRANCHITTI;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;24;2:22.397;0;;40.388;1;1:05.589;0;36.420;0;177.1;1:00:50.658;12:10:50.658;0:40.388;1:05.589;0:36.420;257.1;Marino FRANCHITTI;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
7;2;1;2:24.640;0;B;43.199;0;1:01.838;1;39.603;1;174.3;2:24.640;11:12:24.640;0:43.199;1:01.838;0:39.603;226.1;Benoît TRÉLUYER;0:00:09.658;LMP1;H;Audi Sport Team Joest;Audi;
7;1;2;9:21.105;0;;7:53.003;0;57.465;0;30.637;0;44.9;11:45.745;11:21:45.745;7:53.003;0:57.465;0:30.637;294.3;André LOTTERER;0:07:28.418;LMP1;H;Audi Sport Team Joest;Audi;
7;1;3;1:59.053;0;;33.246;0;55.636;2;30.171;1;211.8;13:44.798;11:23:44.798;0:33.246;0:55.636;0:30.171;309.9;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;4;2:04.950;0;;34.525;0;58.040;0;32.385;0;201.8;15:49.748;11:25:49.748;0:34.525;0:58.040;0:32.385;281.9;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;5;1:58.976;2;;32.897;2;55.685;0;30.394;0;211.9;17:48.724;11:27:48.724;0:32.897;0:55.685;0:30.394;307.9;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;6;2:07.152;0;B;33.052;0;56.857;0;37.243;0;198.3;19:55.876;11:29:55.876;0:33.052;0:56.857;0:37.243;298.1;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;7;3:06.427;0;;1:37.316;0;58.265;0;30.846;0;135.2;23:02.303;11:33:02.303;1:37.316;0:58.265;0:30.846;272.1;Marcel FÄSSLER;0:01:12.878;LMP1;H;Audi Sport Team Joest;Audi;
7;0;8;2:03.397;0;;33.559;0;58.508;0;31.330;0;204.3;25:05.700;11:35:05.700;0:33.559;0:58.508;0:31.330;303.9;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;9;1:59.200;0;;33.125;0;56.118;1;29.957;2;211.5;27:04.900;11:37:04.900;0:33.125;0:56.118;0:29.957;312.0;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;10;2:09.254;0;B;33.088;1;57.550;0;38.616;0;195.1;29:14.154;11:39:14.154;0:33.088;0:57.550;0:38.616;309.9;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;11;7:09.316;0;;5:41.990;0;57.000;0;30.326;0;58.7;36:23.470;11:46:23.470;5:41.990;0:57.000;0:30.326;301.9;Marcel FÄSSLER;0:05:19.128;LMP1;H;Audi Sport Team Joest;Audi;
7;0;12;2:00.322;0;;33.127;0;56.684;0;30.511;0;209.6;38:23.792;11:48:23.792;0:33.127;0:56.684;0:30.511;303.9;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;13;2:01.064;0;;33.119;0;56.536;0;31.409;0;208.3;40:24.856;11:50:24.856;0:33.119;0:56.536;0:31.409;301.9;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;14;2:01.349;0;;33.438;0;57.467;0;30.444;0;207.8;42:26.205;11:52:26.205;0:33.438;0:57.467;0:30.444;305.9;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;15;2:07.872;0;B;33.507;0;56.804;0;37.561;0;197.2;44:34.077;11:54:34.077;0:33.507;0:56.804;0:37.561;300.0;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;16;5:21.638;0;;3:53.175;0;57.653;0;30.810;0;78.4;49:55.715;11:59:55.715;3:53.175;0:57.653;0:30.810;298.1;André LOTTERER;0:03:29.930;LMP1;H;Audi Sport Team Joest;Audi;
7;1;17;2:01.025;0;;33.555;0;56.982;0;30.488;0;208.3;51:56.740;12:01:56.740;0:33.555;0:56.982;0:30.488;300.0;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;18;2:01.496;0;;33.455;0;57.420;0;30.621;0;207.5;53:58.236;12:03:58.236;0:33.455;0:57.420;0:30.621;300.0;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;19;2:02.837;0;;33.831;0;57.526;0;31.480;0;205.3;56:01.073;12:06:01.073;0:33.831;0:57.526;0:31.480;296.2;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;20;2:01.357;0;;33.098;0;57.679;0;30.580;0;207.8;58:02.430;12:08:02.430;0:33.098;0:57.679;0:30.580;307.9;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;21;2:16.799;0;B;34.394;0;1:00.558;0;41.847;0;184.3;1:00:19.229;12:10:19.229;0:34.394;1:00.558;0:41.847;230.5;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
71;0;1;3:27.073;0;;1:44.950;0;1:06.067;0;36.056;0;121.8;3:27.073;11:13:27.073;1:44.950;1:06.067;0:36.056;250.3;Davide RIGON;0:01:09.201;LMGTE Pro;;AF Corse;Ferrari;
71;0;2;2:20.399;0;;39.834;0;1:04.732;0;35.833;0;179.6;5:47.472;11:15:47.472;0:39.834;1:04.732;0:35.833;258.6;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;3;2:44.158;0;;41.144;0;1:26.908;0;36.106;0;153.6;8:31.630;11:18:31.630;0:41.144;1:26.908;0:36.106;227.2;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;4;2:37.162;0;;40.147;0;1:21.251;0;35.764;0;160.4;11:08.792;11:21:08.792;0:40.147;1:21.251;0:35.764;167.7;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;5;2:19.473;0;;39.745;0;1:04.054;0;35.674;0;180.8;13:28.265;11:23:28.265;0:39.745;1:04.054;0:35.674;260.0;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;6;2:20.292;0;;39.623;2;1:05.028;0;35.641;0;179.7;15:48.557;11:25:48.557;0:39.623;1:05.028;0:35.641;260.0;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;7;2:20.220;0;;39.963;0;1:04.221;0;36.036;0;179.8;18:08.777;11:28:08.777;0:39.963;1:04.221;0:36.036;258.6;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;8;2:19.589;0;;39.984;0;1:03.989;0;35.616;0;180.6;20:28.366;11:30:28.366;0:39.984;1:03.989;0:35.616;258.6;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;9;2:19.411;0;;39.803;0;1:03.956;0;35.652;0;180.9;22:47.777;11:32:47.777;0:39.803;1:03.956;0:35.652;257.1;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;10;2:19.383;0;;39.761;0;1:03.804;0;35.818;0;180.9;25:07.160;11:35:07.160;0:39.761;1:03.804;0:35.818;260.0;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;11;2:19.277;0;;39.691;0;1:04.016;0;35.570;2;181.0;27:26.437;11:37:26.437;0:39.691;1:04.016;0:35.570;261.5;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;12;2:27.774;0;B;39.857;0;1:04.440;0;43.477;0;170.6;29:54.211;11:39:54.211;0:39.857;1:04.440;0:43.477;258.6;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;13;4:05.218;0;;2:23.409;0;1:05.160;0;36.649;0;102.8;33:59.429;11:43:59.429;2:23.409;1:05.160;0:36.649;248.9;Davide RIGON;0:01:54.424;LMGTE Pro;;AF Corse;Ferrari;
71;0;14;2:18.846;0;;39.836;0;1:03.175;0;35.835;0;181.6;36:18.275;11:46:18.275;0:39.836;1:03.175;0:35.835;258.6;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;15;2:18.203;2;;39.722;0;1:02.825;2;35.656;0;182.4;38:36.478;11:48:36.478;0:39.722;1:02.825;0:35.656;260.0;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;16;2:25.805;0;B;39.734;0;1:03.160;0;42.911;0;172.9;41:02.283;11:51:02.283;0:39.734;1:03.160;0:42.911;260.0;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;1;17;3:45.842;0;;2:05.000;0;1:04.247;0;36.595;0;111.6;44:48.125;11:54:48.125;2:05.000;1:04.247;0:36.595;253.0;Sam BIRD;0:01:34.554;LMGTE Pro;;AF Corse;Ferrari;
71;1;18;2:18.667;0;;39.714;1;1:03.239;1;35.714;0;181.8;47:06.792;11:57:06.792;0:39.714;1:03.239;0:35.714;258.6;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;19;2:19.795;0;;40.058;0;1:04.020;0;35.717;0;180.4;49:26.587;11:59:26.587;0:40.058;1:04.020;0:35.717;257.1;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;20;2:19.171;0;;39.899;0;1:03.663;0;35.609;0;181.2;51:45.758;12:01:45.758;0:39.899;1:03.663;0:35.609;255.7;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;21;2:19.258;0;;40.088;0;1:03.593;0;35.577;1;181.1;54:05.016;12:04:05.016;0:40.088;1:03.593;0:35.577;257.1;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;22;2:19.882;0;;40.018;0;1:03.689;0;36.175;0;180.3;56:24.898;12:06:24.898;0:40.018;1:03.689;0:36.175;257.1;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;23;2:22.587;0;;40.059;0;1:06.548;0;35.980;0;176.8;58:47.485;12:08:47.485;0:40.059;1:06.548;0:35.980;257.1;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;24;2:19.189;0;;39.771;0;1:03.586;0;35.832;0;181.2;1:01:06.674;12:11:06.674;0:39.771;1:03.586;0:35.832;257.1;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
77;0;1;2:55.696;0;;1:08.752;0;1:10.002;0;36.942;0;143.5;2:55.696;11:12:55.696;1:08.752;1:10.002;0:36.942;182.8;Richard LIETZ;0:00:30.412;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;0;2;2:21.964;0;;40.717;0;1:04.797;0;36.450;0;177.6;5:17.660;11:15:17.660;0:40.717;1:04.797;0:36.450;254.3;Richard LIETZ;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;0;3;2:52.330;0;B;45.267;0;1:23.470;0;43.593;0;146.3;8:09.990;11:18:09.990;0:45.267;1:23.470;0:43.593;180.7;Richard LIETZ;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;0;4;7:32.403;0;;5:50.107;0;1:05.969;0;36.327;0;55.7;15:42.393;11:25:42.393;5:50.107;1:05.969;0:36.327;248.9;Richard LIETZ;0:05:19.738;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;0;5;2:20.495;0;;40.363;0;1:04.151;0;35.981;0;179.5;18:02.888;11:28:02.888;0:40.363;1:04.151;0:35.981;254.3;Richard LIETZ;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;0;6;2:20.846;0;;40.507;0;1:04.372;0;35.967;0;179.0;20:23.734;11:30:23.734;0:40.507;1:04.372;0:35.967;257.1;Richard LIETZ;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;0;7;2:20.022;2;;40.218;2;1:04.071;2;35.733;2;180.1;22:43.756;11:32:43.756;0:40.218;1:04.071;0:35.733;255.7;Richard LIETZ;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;0;8;2:21.232;0;;40.271;0;1:04.977;0;35.984;0;178.5;25:04.988;11:35:04.988;0:40.271;1:04.977;0:35.984;255.7;Richard LIETZ;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;0;9;2:22.517;0;;40.322;0;1:05.998;0;36.197;0;176.9;27:27.505;11:37:27.505;0:40.322;1:05.998;0:36.197;255.7;Richard LIETZ;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;0;10;2:20.940;0;;40.321;0;1:04.558;0;36.061;0;178.9;29:48.445;11:39:48.445;0:40.321;1:04.558;0:36.061;257.1;Richard LIETZ;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;0;11;2:21.890;0;;40.705;0;1:04.806;0;36.379;0;177.7;32:10.335;11:42:10.335;0:40.705;1:04.806;0:36.379;255.7;Richard LIETZ;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;0;12;2:27.282;0;B;40.292;0;1:04.667;0;42.323;0;171.2;34:37.617;11:44:37.617;0:40.292;1:04.667;0:42.323;255.7;Richard LIETZ;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;1;13;3:28.193;0;;1:45.777;0;1:05.725;0;36.691;0;121.1;38:05.810;11:48:05.810;1:45.777;1:05.725;0:36.691;253.0;Michael CHRISTENSEN;0:01:16.203;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;1;14;2:21.989;0;;40.504;0;1:05.216;0;36.269;0;177.6;40:27.799;11:50:27.799;0:40.504;1:05.216;0:36.269;257.1;Michael CHRISTENSEN;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;1;15;2:22.582;0;;40.701;0;1:04.964;0;36.917;0;176.8;42:50.381;11:52:50.381;0:40.701;1:04.964;0:36.917;254.3;Michael CHRISTENSEN;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;1;16;2:22.214;0;;40.945;0;1:04.947;1;36.322;0;177.3;45:12.595;11:55:12.595;0:40.945;1:04.947;0:36.322;254.3;Michael CHRISTENSEN;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;1;17;2:21.733;0;;40.720;0;1:04.985;0;36.028;1;177.9;47:34.328;11:57:34.328;0:40.720;1:04.985;0:36.028;255.7;Michael CHRISTENSEN;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;1;18;2:22.764;0;;40.808;0;1:05.346;0;36.610;0;176.6;49:57.092;11:59:57.092;0:40.808;1:05.346;0:36.610;253.0;Michael CHRISTENSEN;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;1;19;2:21.937;0;;40.702;0;1:05.021;0;36.214;0;177.6;52:19.029;12:02:19.029;0:40.702;1:05.021;0:36.214;255.7;Michael CHRISTENSEN;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;1;20;2:22.444;0;;40.899;0;1:05.384;0;36.161;0;177.0;54:41.473;12:04:41.473;0:40.899;1:05.384;0:36.161;255.7;Michael CHRISTENSEN;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;1;21;2:22.384;0;;40.863;0;1:05.316;0;36.205;0;177.1;57:03.857;12:07:03.857;0:40.863;1:05.316;0:36.205;255.7;Michael CHRISTENSEN;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;1;22;2:22.151;0;;40.461;1;1:05.207;0;36.483;0;177.4;59:26.008;12:09:26.008;0:40.461;1:05.207;0:36.483;255.7;Michael CHRISTENSEN;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;1;23;2:28.286;0;B;40.550;0;1:05.210;0;42.526;0;170.0;1:01:54.294;12:11:54.294;0:40.550;1:05.210;0:42.526;255.7;Michael CHRISTENSEN;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
78;1;1;2:35.389;0;;50.469;0;1:07.905;0;37.015;0;162.3;2:35.389;11:12:35.389;0:50.469;1:07.905;0:37.015;242.5;Wolf HENZLER;0:00:14.069;LMGTE Am;;KCMG;Porsche;
78;1;2;2:22.436;0;;40.517;0;1:05.543;0;36.376;0;177.0;4:57.825;11:14:57.825;0:40.517;1:05.543;0:36.376;253.0;Wolf HENZLER;;LMGTE Am;;KCMG;Porsche;
78;1;3;2:49.110;0;B;42.054;0;1:24.043;0;43.013;0;149.1;7:46.935;11:17:46.935;0:42.054;1:24.043;0:43.013;175.3;Wolf HENZLER;;LMGTE Am;;KCMG;Porsche;
78;1;4;5:00.849;0;;3:19.463;0;1:05.213;0;36.173;0;83.8;12:47.784;11:22:47.784;3:19.463;1:05.213;0:36.173;253.0;Wolf HENZLER;0:02:50.088;LMGTE Am;;KCMG;Porsche;
78;1;5;2:20.767;2;;40.116;2;1:04.664;0;35.987;2;179.1;15:08.551;11:25:08.551;0:40.116;1:04.664;0:35.987;254.3;Wolf HENZLER;;LMGTE Am;;KCMG;Porsche;
78;1;6;2:20.812;0;;40.231;0;1:04.588;2;35.993;0;179.1;17:29.363;11:27:29.363;0:40.231;1:04.588;0:35.993;255.7;Wolf HENZLER;;LMGTE Am;;KCMG;Porsche;
78;1;7;2:27.765;0;B;40.333;0;1:04.999;0;42.433;0;170.6;19:57.128;11:29:57.128;0:40.333;1:04.999;0:42.433;255.7;Wolf HENZLER;;LMGTE Am;;KCMG;Porsche;
78;0;8;3:22.564;0;;1:36.904;0;1:08.409;0;37.251;0;124.5;23:19.692;11:33:19.692;1:36.904;1:08.409;0:37.251;236.4;Christian RIED;0:01:05.471;LMGTE Am;;KCMG;Porsche;
78;0;9;2:26.639;0;;41.775;0;1:07.502;1;37.362;0;171.9;25:46.331;11:35:46.331;0:41.775;1:07.502;0:37.362;251.6;Christian RIED;;LMGTE Am;;KCMG;Porsche;
78;0;10;2:26.048;0;;41.469;0;1:07.518;0;37.061;1;172.6;28:12.379;11:38:12.379;0:41.469;1:07.518;0:37.061;253.0;Christian RIED;;LMGTE Am;;KCMG;Porsche;
78;0;11;2:27.919;0;;41.335;1;1:07.536;0;39.048;0;170.5;30:40.298;11:40:40.298;0:41.335;1:07.536;0:39.048;257.1;Christian RIED;;LMGTE Am;;KCMG;Porsche;
78;0;12;2:39.540;0;B;42.719;0;1:09.367;0;47.454;0;158.0;33:19.838;11:43:19.838;0:42.719;1:09.367;0:47.454;245.0;Christian RIED;;LMGTE Am;;KCMG;Porsche;
78;0;13;7:08.378;0;B;5:11.923;0;1:09.322;0;47.133;0;58.9;40:28.216;11:50:28.216;5:11.923;1:09.322;0:47.133;245.0;Christian RIED;0:04:41.382;LMGTE Am;;KCMG;Porsche;
8;0;1;2:27.862;0;B;46.621;0;1:02.738;0;38.503;0;170.5;2:27.862;11:12:27.862;0:46.621;1:02.738;0:38.503;254.3;Lucas DI GRASSI;0:00:15.506;LMP1;H;Audi Sport Team Joest;Audi;
8;0;2;6:10.548;0;;4:24.709;0;1:15.211;0;30.628;0;68.0;8:38.410;11:18:38.410;4:24.709;1:15.211;0:30.628;172.1;Lucas DI GRASSI;0:03:59.574;LMP1;H;Audi Sport Team Joest;Audi;
8;0;3;2:21.969;0;;33.910;0;1:15.887;0;32.172;0;177.6;11:00.379;11:21:00.379;0:33.910;1:15.887;0:32.172;198.3;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;4;2:02.538;0;;33.528;0;58.676;0;30.334;0;205.8;13:02.917;11:23:02.917;0:33.528;0:58.676;0:30.334;265.9;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;5;2:01.209;0;;33.661;0;56.672;1;30.876;0;208.0;15:04.126;11:25:04.126;0:33.661;0:56.672;0:30.876;303.9;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;6;2:00.295;2;;32.728;2;57.251;0;30.316;1;209.6;17:04.421;11:27:04.421;0:32.728;0:57.251;0:30.316;300.0;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;7;2:04.678;0;;33.919;0;58.176;0;32.583;0;202.2;19:09.099;11:29:09.099;0:33.919;0:58.176;0:32.583;303.9;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;8;2:09.042;0;B;33.858;0;57.001;0;38.183;0;195.4;21:18.141;11:31:18.141;0:33.858;0:57.001;0:38.183;290.7;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;1;9;3:16.713;0;;1:48.561;0;57.508;0;30.644;0;128.2;24:34.854;11:34:34.854;1:48.561;0:57.508;0:30.644;288.9;Loïc DUVAL;0:01:24.884;LMP1;H;Audi Sport Team Joest;Audi;
8;1;10;2:01.755;0;;33.845;0;57.527;0;30.383;0;207.1;26:36.609;11:36:36.609;0:33.845;0:57.527;0:30.383;303.9;Loïc DUVAL;;LMP1;H;Audi Sport Team Joest;Audi;
8;1;11;2:00.347;0;;33.556;0;56.543;2;30.248;2;209.5;28:36.956;11:38:36.956;0:33.556;0:56.543;0:30.248;298.1;Loïc DUVAL;;LMP1;H;Audi Sport Team Joest;Audi;
8;1;12;2:01.424;0;;33.101;1;56.684;0;31.639;0;207.7;30:38.380;11:40:38.380;0:33.101;0:56.684;0:31.639;296.2;Loïc DUVAL;;LMP1;H;Audi Sport Team Joest;Audi;
8;1;13;3:05.834;0;B;51.489;0;1:20.423;0;53.922;0;135.7;33:44.214;11:43:44.214;0:51.489;1:20.423;0:53.922;157.6;Loïc DUVAL;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;14;14:12.494;0;;12:42.766;0;58.281;0;31.447;0;29.6;47:56.708;11:57:56.708;12:42.766;0:58.281;0:31.447;285.4;Oliver JARVIS;0:12:17.251;LMP1;H;Audi Sport Team Joest;Audi;
8;2;15;2:02.053;0;;33.583;0;57.470;0;31.000;0;206.6;49:58.761;11:59:58.761;0:33.583;0:57.470;0:31.000;303.9;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;16;2:04.361;0;;33.968;0;57.856;0;32.537;0;202.7;52:03.122;12:02:03.122;0:33.968;0:57.856;0:32.537;298.1;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
