NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
41;1;11;2:09.234;2;;39.205;2;54.698;2;35.331;3;164.4;34:28.004;09:34;0:39.205;0:54.698;0:35.331;246.6;Julien CANAL;;LMP2;;Greaves Motorsport;LIGIER;
41;1;12;9:50.548;0;;39.988;0;8:22.357;0;48.203;0;36.0;44:18.552;09:44;0:39.988;8:22.357;0:48.203;193.2;Julien CANAL;0:06:48.607;LMP2;;Greaves Motorsport;LIGIER;
41;1;13;2:30.021;0;;44.076;0;1:05.050;0;40.895;0;141.6;46:48.573;09:46;0:44.076;1:05.050;0:40.895;201.5;Julien CANAL;;LMP2;;Greaves Motorsport;LIGIER;
41;0;14;8:00.356;0;;49.372;0;6:30.682;1;40.302;1;44.2;54:48.929;09:54;0:49.372;6:30.682;0:40.302;204.9;Memo ROJAS;0:05:06.186;LMP2;;Greaves Motorsport;LIGIER;
41;0;15;2:24.172;0;;43.508;0;;0;;0;147.3;57:13.101;09:57;0:43.508;;;225.9;Memo ROJAS;;LMP2;;Greaves Motorsport;LIGIER;
41;0;16;2:18.749;0;;41.360;0;;0;;0;153.1;59:31.850;09:59;0:41.360;;;242.2;Memo ROJAS;;LMP2;;Greaves Motorsport;LIGIER;
41;0;17;2:15.021;0;;41.583;0;;0;;0;157.3;1:01:46.871;10:01;0:41.583;;;245.5;Memo ROJAS;;LMP2;;Greaves Motorsport;LIGIER;
41;0;18;2:17.444;0;;39.897;1;;0;;0;154.6;1:04:04.315;10:04;0:39.897;;;243.8;Memo ROJAS;;LMP2;;Greaves Motorsport;LIGIER;
41;0;19;2:14.946;0;;40.690;0;;0;;0;157.4;1:06:19.261;10:06;0:40.690;;;247.1;Memo ROJAS;;LMP2;;Greaves Motorsport;LIGIER;
41;0;20;2:14.103;0;;40.354;0;;0;;0;158.4;1:08:33.364;10:08;0:40.354;;;246.0;Memo ROJAS;;LMP2;;Greaves Motorsport;LIGIER;
41;0;21;2:13.518;0;;40.112;0;;0;;0;159.1;1:10:46.882;10:10;0:40.112;;;244.3;Memo ROJAS;;LMP2;;Greaves Motorsport;LIGIER;
41;2;22;6:04.484;0;;40.190;0;;0;;0;58.3;1:16:51.366;10:16;0:40.190;;;78.1;Jakub GIERMAZIAK;0:02:22.167;LMP2;;Greaves Motorsport;LIGIER;
41;2;23;4:00.549;0;;1:21.007;0;;0;;0;88.3;1:20:51.915;10:20;1:21.007;;;207.7;Jakub GIERMAZIAK;;LMP2;;Greaves Motorsport;LIGIER;
41;2;24;2:15.139;0;;40.805;0;;0;;0;157.2;1:23:07.054;10:23;0:40.805;;;247.7;Jakub GIERMAZIAK;;LMP2;;Greaves Motorsport;LIGIER;
41;2;25;2:11.733;0;;40.153;0;;0;;0;161.3;1:25:18.787;10:25;0:40.153;;;249.4;Jakub GIERMAZIAK;;LMP2;;Greaves Motorsport;LIGIER;
41;2;26;2:16.495;0;;41.228;0;;0;;0;155.6;1:27:35.282;10:27;0:41.228;;;248.3;Jakub GIERMAZIAK;;LMP2;;Greaves Motorsport;LIGIER;
41;2;27;2:09.630;0;;39.538;0;;0;;0;163.9;1:29:44.912;10:29;0:39.538;;;249.4;Jakub GIERMAZIAK;;LMP2;;Greaves Motorsport;LIGIER;
41;2;28;2:10.380;0;;39.392;1;;0;;0;162.9;1:31:55.292;10:31;0:39.392;;;248.8;Jakub GIERMAZIAK;;LMP2;;Greaves Motorsport;LIGIER;
44;0;1;5:22.048;0;;;0;;0;44.183;0;66.0;5:22.048;09:05;;;0:44.183;167.4;Sean GELAEL;0:03:58.707;LMP2;;SMP Racing;BR;
44;0;2;2:24.290;0;;44.467;0;1:01.844;0;37.979;0;147.2;7:46.338;09:07;0:44.467;1:01.844;0:37.979;247.1;Sean GELAEL;;LMP2;;SMP Racing;BR;
44;0;3;2:20.319;0;;41.621;0;1:00.400;0;38.298;0;151.4;10:06.657;09:10;0:41.621;1:00.400;0:38.298;244.3;Sean GELAEL;;LMP2;;SMP Racing;BR;
44;0;4;2:17.816;0;;40.451;0;59.686;0;37.679;0;154.1;12:24.473;09:12;0:40.451;0:59.686;0:37.679;246.6;Sean GELAEL;;LMP2;;SMP Racing;BR;
44;0;5;13:39.107;0;;41.205;0;12:17.071;0;40.831;0;25.9;26:03.580;09:26;0:41.205;12:17.071;0:40.831;205.3;Sean GELAEL;0:11:03.067;LMP2;;SMP Racing;BR;
44;0;6;2:20.078;0;;43.140;0;58.569;0;38.369;0;151.7;28:23.658;09:28;0:43.140;0:58.569;0:38.369;248.3;Sean GELAEL;;LMP2;;SMP Racing;BR;
44;0;7;2:14.289;0;;40.694;0;56.150;0;37.445;0;158.2;30:37.947;09:30;0:40.694;0:56.150;0:37.445;248.8;Sean GELAEL;;LMP2;;SMP Racing;BR;
44;0;8;2:15.813;0;;40.619;0;58.162;0;37.032;0;156.4;32:53.760;09:32;0:40.619;0:58.162;0:37.032;248.8;Sean GELAEL;;LMP2;;SMP Racing;BR;
44;0;9;2:14.739;0;;41.801;0;56.317;0;36.621;2;157.7;35:08.499;09:35;0:41.801;0:56.317;0:36.621;251.2;Sean GELAEL;;LMP2;;SMP Racing;BR;
44;0;10;2:14.705;0;;41.332;0;56.329;0;37.044;0;157.7;37:23.204;09:37;0:41.332;0:56.329;0:37.044;248.8;Sean GELAEL;;LMP2;;SMP Racing;BR;
44;0;11;2:21.846;0;;39.603;1;55.409;2;46.834;0;149.8;39:45.050;09:39;0:39.603;0:55.409;0:46.834;250.6;Sean GELAEL;;LMP2;;SMP Racing;BR;
44;2;12;15:23.490;0;;1:21.505;0;13:20.185;1;41.800;1;23.0;55:08.540;09:55;1:21.505;13:20.185;0:41.800;197.1;Antonio GIOVINAZZI;0:11:56.120;LMP2;;SMP Racing;BR;
44;2;13;2:18.378;0;;41.515;0;;0;;0;153.5;57:26.918;09:57;0:41.515;;;242.7;Antonio GIOVINAZZI;;LMP2;;SMP Racing;BR;
44;2;14;2:11.842;0;;39.481;0;;0;;0;161.1;59:38.760;09:59;0:39.481;;;245.5;Antonio GIOVINAZZI;;LMP2;;SMP Racing;BR;
44;2;15;2:12.113;0;;39.923;0;;0;;0;160.8;1:01:50.873;10:01;0:39.923;;;251.2;Antonio GIOVINAZZI;;LMP2;;SMP Racing;BR;
44;2;16;2:12.478;0;;39.358;0;;0;;0;160.4;1:04:03.351;10:04;0:39.358;;;249.4;Antonio GIOVINAZZI;;LMP2;;SMP Racing;BR;
44;2;17;2:11.487;0;;39.528;0;;0;;0;161.6;1:06:14.838;10:06;0:39.528;;;250.6;Antonio GIOVINAZZI;;LMP2;;SMP Racing;BR;
44;2;18;2:09.412;2;;39.202;2;;0;;0;164.2;1:08:24.250;10:08;0:39.202;;;248.8;Antonio GIOVINAZZI;;LMP2;;SMP Racing;BR;
44;2;19;2:09.675;0;;39.577;0;;0;;0;163.8;1:10:33.925;10:10;0:39.577;;;253.5;Antonio GIOVINAZZI;;LMP2;;SMP Racing;BR;
44;1;20;8:32.646;0;;40.661;0;;0;;0;41.4;1:19:06.571;10:19;0:40.661;;;76.9;Mitch EVANS;0:05:02.574;LMP2;;SMP Racing;BR;
44;1;21;2:42.963;0;;1:07.866;0;;0;;0;130.4;1:21:49.534;10:21;1:07.866;;;249.4;Mitch EVANS;;LMP2;;SMP Racing;BR;
44;1;22;2:13.013;0;;41.029;0;;0;;0;159.7;1:24:02.547;10:24;0:41.029;;;250.6;Mitch EVANS;;LMP2;;SMP Racing;BR;
44;1;23;2:10.231;0;;39.611;1;;0;;0;163.1;1:26:12.778;10:26;0:39.611;;;250.6;Mitch EVANS;;LMP2;;SMP Racing;BR;
44;1;24;2:11.911;0;;40.317;0;;0;;0;161.0;1:28:24.689;10:28;0:40.317;;;251.2;Mitch EVANS;;LMP2;;SMP Racing;BR;
44;1;25;2:18.223;0;;42.560;0;;0;;0;153.7;1:30:42.912;10:30;0:42.560;;;252.3;Mitch EVANS;;LMP2;;SMP Racing;BR;
46;2;1;2:48.353;0;;;0;;0;40.709;0;126.2;2:48.353;09:02;;;0:40.709;228.3;Ryo HIRAKAMA;0:01:28.176;LMP2;;Thiriet By Tds Racing;Oreca;
46;2;2;2:23.197;0;;44.445;0;1:00.216;0;38.536;0;148.4;5:11.550;09:05;0:44.445;1:00.216;0:38.536;235.8;Ryo HIRAKAMA;;LMP2;;Thiriet By Tds Racing;Oreca;
46;2;3;2:17.721;0;;44.131;0;57.408;0;36.182;1;154.3;7:29.271;09:07;0:44.131;0:57.408;0:36.182;246.0;Ryo HIRAKAMA;;LMP2;;Thiriet By Tds Racing;Oreca;
46;2;4;2:13.068;0;;39.717;1;56.155;0;37.196;0;159.6;9:42.339;09:09;0:39.717;0:56.155;0:37.196;246.6;Ryo HIRAKAMA;;LMP2;;Thiriet By Tds Racing;Oreca;
46;2;5;2:13.227;0;;40.206;0;55.431;1;37.590;0;159.5;11:55.566;09:11;0:40.206;0:55.431;0:37.590;243.2;Ryo HIRAKAMA;;LMP2;;Thiriet By Tds Racing;Oreca;
46;2;6;2:33.598;0;;40.853;0;1:00.967;0;51.778;0;138.3;14:29.164;09:14;0:40.853;1:00.967;0:51.778;153.0;Ryo HIRAKAMA;;LMP2;;Thiriet By Tds Racing;Oreca;
46;1;7;10:57.705;0;;1:21.574;0;8:59.154;0;36.977;0;32.3;25:26.869;09:25;1:21.574;8:59.154;0:36.977;246.0;Mathias BECHE;0:07:30.221;LMP2;;Thiriet By Tds Racing;Oreca;
46;1;8;2:14.455;0;;44.063;0;54.867;0;35.525;0;158.0;27:41.324;09:27;0:44.063;0:54.867;0:35.525;247.1;Mathias BECHE;;LMP2;;Thiriet By Tds Racing;Oreca;
46;1;9;2:10.802;0;;39.942;0;55.101;0;35.759;0;162.4;29:52.126;09:29;0:39.942;0:55.101;0:35.759;248.3;Mathias BECHE;;LMP2;;Thiriet By Tds Racing;Oreca;
46;1;10;2:23.150;0;;53.040;0;54.661;3;35.449;2;148.4;32:15.276;09:32;0:53.040;0:54.661;0:35.449;250.0;Mathias BECHE;;LMP2;;Thiriet By Tds Racing;Oreca;
46;1;11;2:09.495;0;;39.060;0;54.678;0;35.757;0;164.0;34:24.771;09:34;0:39.060;0:54.678;0:35.757;249.4;Mathias BECHE;;LMP2;;Thiriet By Tds Racing;Oreca;
46;1;12;10:25.940;0;;42.649;0;9:05.720;0;37.571;0;33.9;44:50.711;09:44;0:42.649;9:05.720;0:37.571;247.7;Mathias BECHE;0:07:53.483;LMP2;;Thiriet By Tds Racing;Oreca;
46;1;13;9:31.023;0;;38.443;3;8:16.791;0;35.789;0;37.2;54:21.734;09:54;0:38.443;8:16.791;0:35.789;240.0;Mathias BECHE;0:07:02.049;LMP2;;Thiriet By Tds Racing;Oreca;
46;1;14;2:08.679;3;;38.790;0;;0;;0;165.1;56:30.413;09:56;0:38.790;;;250.6;Mathias BECHE;;LMP2;;Thiriet By Tds Racing;Oreca;
46;1;15;2:09.991;0;;38.728;0;;0;;0;163.4;58:40.404;09:58;0:38.728;;;250.0;Mathias BECHE;;LMP2;;Thiriet By Tds Racing;Oreca;
46;0;16;5:24.367;0;;39.027;0;;0;;0;65.5;1:04:04.771;10:04;0:39.027;;;247.7;Pierre THIRIET;0:03:03.051;LMP2;;Thiriet By Tds Racing;Oreca;
46;0;17;2:13.325;0;;41.095;0;;0;;0;159.3;1:06:18.096;10:06;0:41.095;;;253.5;Pierre THIRIET;;LMP2;;Thiriet By Tds Racing;Oreca;
46;0;18;2:09.660;0;;38.984;1;;0;;0;163.8;1:08:27.756;10:08;0:38.984;;;250.6;Pierre THIRIET;;LMP2;;Thiriet By Tds Racing;Oreca;
46;0;19;2:10.732;0;;39.965;0;;0;;0;162.5;1:10:38.488;10:10;0:39.965;;;250.6;Pierre THIRIET;;LMP2;;Thiriet By Tds Racing;Oreca;
46;0;20;10:27.956;0;;42.379;0;;0;;0;33.8;1:21:06.444;10:21;0:42.379;;;246.0;Pierre THIRIET;0:07:50.738;LMP2;;Thiriet By Tds Racing;Oreca;
46;0;21;2:11.943;0;;39.796;0;;0;;0;161.0;1:23:18.387;10:23;0:39.796;;;250.0;Pierre THIRIET;;LMP2;;Thiriet By Tds Racing;Oreca;
46;0;22;2:09.902;0;;39.841;0;;0;;0;163.5;1:25:28.289;10:25;0:39.841;;;250.0;Pierre THIRIET;;LMP2;;Thiriet By Tds Racing;Oreca;
46;0;23;2:10.916;0;;39.084;0;;0;;0;162.3;1:27:39.205;10:27;0:39.084;;;251.7;Pierre THIRIET;;LMP2;;Thiriet By Tds Racing;Oreca;
46;0;24;2:10.583;0;;39.769;0;;0;;0;162.7;1:29:49.788;10:29;0:39.769;;;251.2;Pierre THIRIET;;LMP2;;Thiriet By Tds Racing;Oreca;
46;0;25;2:12.352;0;;39.977;0;;0;;0;160.5;1:32:02.140;10:32;0:39.977;;;250.6;Pierre THIRIET;;LMP2;;Thiriet By Tds Racing;Oreca;
48;0;1;1:24:32.073;0;;;0;;0;1:13:37.172;2;4.2;1:24:32.073;10:24;;;1:13:37.172;153.8;Damien FAULKNER;1:23:15.191;LMP2;;Murphy Prototypes;Oreca;
48;0;2;2:16.689;0;;42.171;0;;0;;0;155.4;1:26:48.762;10:26;0:42.171;;;246.6;Damien FAULKNER;;LMP2;;Murphy Prototypes;Oreca;
48;0;3;2:16.883;0;;40.420;2;;0;;0;155.2;1:29:05.645;10:29;0:40.420;;;246.0;Damien FAULKNER;;LMP2;;Murphy Prototypes;Oreca;
48;0;4;2:16.452;2;;40.494;0;;0;;0;155.7;1:31:22.097;10:31;0:40.494;;;248.8;Damien FAULKNER;;LMP2;;Murphy Prototypes;Oreca;
5;0;1;3:32.367;0;;;0;;0;45.849;0;100.0;3:32.367;09:03;;;0:45.849;194.9;Tom JACKSON;0:02:02.823;LMP3;;BY SPEED FACTORY;LIGIER;
5;0;2;2:49.259;0;;50.968;0;1:12.762;0;45.529;0;125.5;6:21.626;09:06;0:50.968;1:12.762;0:45.529;171.4;Tom JACKSON;;LMP3;;BY SPEED FACTORY;LIGIER;
5;0;3;2:40.854;0;;49.860;0;1:08.145;0;42.849;0;132.1;9:02.480;09:09;0:49.860;1:08.145;0:42.849;217.7;Tom JACKSON;;LMP3;;BY SPEED FACTORY;LIGIER;
5;0;4;4:36.551;0;;46.359;0;3:06.116;0;44.076;0;76.8;13:39.031;09:13;0:46.359;3:06.116;0:44.076;168.2;Tom JACKSON;0:01:52.957;LMP3;;BY SPEED FACTORY;LIGIER;
5;0;5;12:35.201;0;;1:16.168;0;10:32.921;0;46.112;0;28.1;26:14.232;09:26;1:16.168;10:32.921;0:46.112;183.7;Tom JACKSON;0:09:02.388;LMP3;;BY SPEED FACTORY;LIGIER;
5;0;6;2:30.983;0;;47.662;0;1:03.561;0;39.760;0;140.7;28:45.215;09:28;0:47.662;1:03.561;0:39.760;228.3;Tom JACKSON;;LMP3;;BY SPEED FACTORY;LIGIER;
5;0;7;2:27.847;0;;44.129;0;1:02.900;0;40.818;0;143.7;31:13.062;09:31;0:44.129;1:02.900;0:40.818;232.8;Tom JACKSON;;LMP3;;BY SPEED FACTORY;LIGIER;
5;0;8;2:24.193;0;;44.287;0;1:00.260;0;39.646;0;147.3;33:37.255;09:33;0:44.287;1:00.260;0:39.646;232.8;Tom JACKSON;;LMP3;;BY SPEED FACTORY;LIGIER;
5;0;9;2:20.170;0;;43.448;0;59.129;0;37.593;0;151.6;35:57.425;09:35;0:43.448;0:59.129;0:37.593;234.8;Tom JACKSON;;LMP3;;BY SPEED FACTORY;LIGIER;
5;0;10;2:17.181;2;;41.862;0;57.809;2;37.510;2;154.9;38:14.606;09:38;0:41.862;0:57.809;0:37.510;236.8;Tom JACKSON;;LMP3;;BY SPEED FACTORY;LIGIER;
5;1;11;16:45.330;0;;41.216;2;15:21.568;1;42.546;1;21.1;54:59.936;09:54;0:41.216;15:21.568;0:42.546;222.2;Alvaro FONTES;0:14:04.818;LMP3;;BY SPEED FACTORY;LIGIER;
5;1;12;2:42.504;0;;49.645;0;;0;;0;130.7;57:42.440;09:57;0:49.645;;;226.9;Alvaro FONTES;;LMP3;;BY SPEED FACTORY;LIGIER;
5;1;13;2:29.411;0;;44.103;0;;0;;0;142.2;1:00:11.851;10:00;0:44.103;;;226.9;Alvaro FONTES;;LMP3;;BY SPEED FACTORY;LIGIER;
5;1;14;2:30.128;0;;46.419;0;;0;;0;141.5;1:02:41.979;10:02;0:46.419;;;223.6;Alvaro FONTES;;LMP3;;BY SPEED FACTORY;LIGIER;
5;1;15;2:27.364;0;;44.041;0;;0;;0;144.2;1:05:09.343;10:05;0:44.041;;;234.3;Alvaro FONTES;;LMP3;;BY SPEED FACTORY;LIGIER;
5;1;16;2:28.510;0;;49.598;0;;0;;0;143.0;1:07:37.853;10:07;0:49.598;;;237.9;Alvaro FONTES;;LMP3;;BY SPEED FACTORY;LIGIER;
5;1;17;2:44.658;0;;1:04.637;0;;0;;0;129.0;1:10:22.511;10:10;1:04.637;;;234.8;Alvaro FONTES;;LMP3;;BY SPEED FACTORY;LIGIER;
5;2;18;8:02.725;0;;42.923;0;;0;;0;44.0;1:18:25.236;10:18;0:42.923;;;77.3;Jesus FUSTER;0:04:36.516;LMP3;;BY SPEED FACTORY;LIGIER;
5;2;19;3:18.758;0;;1:25.137;0;;0;;0;106.9;1:21:43.994;10:21;1:25.137;;;231.8;Jesus FUSTER;;LMP3;;BY SPEED FACTORY;LIGIER;
5;2;20;2:24.505;0;;43.642;0;;0;;0;147.0;1:24:08.499;10:24;0:43.642;;;237.4;Jesus FUSTER;;LMP3;;BY SPEED FACTORY;LIGIER;
5;2;21;2:23.115;0;;43.119;0;;0;;0;148.4;1:26:31.614;10:26;0:43.119;;;238.4;Jesus FUSTER;;LMP3;;BY SPEED FACTORY;LIGIER;
5;2;22;2:20.432;0;;42.553;0;;0;;0;151.3;1:28:52.046;10:28;0:42.553;;;238.4;Jesus FUSTER;;LMP3;;BY SPEED FACTORY;LIGIER;
5;2;23;2:20.682;0;;42.173;1;;0;;0;151.0;1:31:12.728;10:31;0:42.173;;;237.9;Jesus FUSTER;;LMP3;;BY SPEED FACTORY;LIGIER;
51;0;1;11:37.636;0;;;0;;0;51.243;2;30.5;11:37.636;09:11;;;0:51.243;159.8;Piergiuseppe PERAZZINI;0:10:02.075;LMGTE;;AF Corse;Ferrari;
51;1;2;49:25.373;0;;54.255;0;;0;;0;7.2;1:01:03.009;10:01;0:54.255;;;218.6;Marco CIOCI;0:46:26.007;LMGTE;;AF Corse;Ferrari;
51;1;3;2:41.206;0;;50.406;0;;0;;0;131.8;1:03:44.215;10:03;0:50.406;;;223.6;Marco CIOCI;;LMGTE;;AF Corse;Ferrari;
51;1;4;2:38.058;0;;47.714;0;;0;;0;134.4;1:06:22.273;10:06;0:47.714;;;235.8;Marco CIOCI;;LMGTE;;AF Corse;Ferrari;
51;1;5;2:33.267;0;;46.822;0;;0;;0;138.6;1:08:55.540;10:08;0:46.822;;;239.5;Marco CIOCI;;LMGTE;;AF Corse;Ferrari;
51;1;6;9:02.033;0;;48.710;0;;0;;0;39.2;1:17:57.573;10:17;0:48.710;;;68.5;Marco CIOCI;0:05:26.056;LMGTE;;AF Corse;Ferrari;
51;1;7;3:33.105;0;;1:22.727;0;;0;;0;99.7;1:21:30.678;10:21;1:22.727;;;233.3;Marco CIOCI;;LMGTE;;AF Corse;Ferrari;
51;1;8;2:33.499;0;;47.487;0;;0;;0;138.4;1:24:04.177;10:24;0:47.487;;;241.1;Marco CIOCI;;LMGTE;;AF Corse;Ferrari;
51;1;9;2:34.683;0;;47.173;0;;0;;0;137.3;1:26:38.860;10:26;0:47.173;;;241.1;Marco CIOCI;;LMGTE;;AF Corse;Ferrari;
51;1;10;2:31.407;0;;46.943;0;;0;;0;140.3;1:29:10.267;10:29;0:46.943;;;241.6;Marco CIOCI;;LMGTE;;AF Corse;Ferrari;
51;1;11;2:28.760;2;;45.994;2;;0;;0;142.8;1:31:39.027;10:31;0:45.994;;;243.8;Marco CIOCI;;LMGTE;;AF Corse;Ferrari;
56;2;1;1:01:30.240;0;;;0;;0;;0;5.8;1:01:30.240;10:01;;;;215.1;Alessandro PIER GUIDI;1:00:06.914;LMGTE;;AT Racing;Ferrari;
56;2;2;2:39.838;0;;48.159;0;;0;;0;132.9;1:04:10.078;10:04;0:48.159;;;213.0;Alessandro PIER GUIDI;;LMGTE;;AT Racing;Ferrari;
56;2;3;2:35.584;0;;47.132;0;;0;;0;136.5;1:06:45.662;10:06;0:47.132;;;235.3;Alessandro PIER GUIDI;;LMGTE;;AT Racing;Ferrari;
56;2;4;2:37.917;0;;46.183;0;;0;;0;134.5;1:09:23.579;10:09;0:46.183;;;208.5;Alessandro PIER GUIDI;;LMGTE;;AT Racing;Ferrari;
56;2;5;2:35.308;0;;45.748;1;;0;;0;136.8;1:11:58.887;10:11;0:45.748;;;230.8;Alessandro PIER GUIDI;;LMGTE;;AT Racing;Ferrari;
56;1;6;13:53.530;0;;1:10.317;0;;0;;0;25.5;1:25:52.417;10:25;1:10.317;;;238.4;Alexander TALKA JR;0:10:40.253;LMGTE;;AT Racing;Ferrari;
56;1;7;2:29.948;2;;46.048;0;;0;;0;141.7;1:28:22.365;10:28;0:46.048;;;243.2;Alexander TALKA JR;;LMGTE;;AT Racing;Ferrari;
56;1;8;2:30.290;0;;45.200;2;;0;;0;141.4;1:30:52.655;10:30;0:45.200;;;241.1;Alexander TALKA JR;;LMGTE;;AT Racing;Ferrari;
6;1;1;9:44.901;0;;;0;;0;43.544;0;36.3;9:44.901;09:09;;;0:43.544;206.1;Ross KAISER;0:08:19.057;LMP3;;360 Racing;LIGIER;
6;1;2;2:38.215;0;;47.370;0;1:07.194;0;43.651;0;134.3;12:23.116;09:12;0:47.370;1:07.194;0:43.651;179.4;Ross KAISER;;LMP3;;360 Racing;LIGIER;
6;1;3;13:59.257;0;;44.708;0;12:32.956;0;41.593;0;25.3;26:22.373;09:26;0:44.708;12:32.956;0:41.593;206.5;Ross KAISER;0:11:16.593;LMP3;;360 Racing;LIGIER;
6;1;4;2:28.917;0;;44.967;0;1:04.258;0;39.692;0;142.7;28:51.290;09:28;0:44.967;1:04.258;0:39.692;208.1;Ross KAISER;;LMP3;;360 Racing;LIGIER;
6;1;5;2:20.888;0;;43.024;0;59.078;0;38.786;0;150.8;31:12.178;09:31;0:43.024;0:59.078;0:38.786;228.8;Ross KAISER;;LMP3;;360 Racing;LIGIER;
6;1;6;2:18.565;0;;41.530;0;59.204;0;37.831;0;153.3;33:30.743;09:33;0:41.530;0:59.204;0:37.831;237.9;Ross KAISER;;LMP3;;360 Racing;LIGIER;
6;1;7;2:16.525;2;;41.050;0;58.016;0;37.459;2;155.6;35:47.268;09:35;0:41.050;0:58.016;0:37.459;238.9;Ross KAISER;;LMP3;;360 Racing;LIGIER;
6;1;8;2:16.707;0;;40.843;2;57.933;2;37.931;0;155.4;38:03.975;09:38;0:40.843;0:57.933;0:37.931;240.0;Ross KAISER;;LMP3;;360 Racing;LIGIER;
6;0;9;7:53.959;0;;41.952;1;6:28.116;1;43.891;0;44.8;45:57.934;09:45;0:41.952;6:28.116;0:43.891;198.9;Terrence WOODWARD;0:05:15.362;LMP3;;360 Racing;LIGIER;
6;0;10;9:16.268;0;;55.206;0;7:39.614;0;41.448;1;38.2;55:14.202;09:55;0:55.206;7:39.614;0:41.448;223.6;Terrence WOODWARD;0:06:14.599;LMP3;;360 Racing;LIGIER;
6;0;11;2:33.143;0;;45.564;0;;0;;0;138.7;57:47.345;09:57;0:45.564;;;204.5;Terrence WOODWARD;;LMP3;;360 Racing;LIGIER;
6;0;12;2:25.239;0;;45.140;0;;0;;0;146.3;1:00:12.584;10:00;0:45.140;;;233.8;Terrence WOODWARD;;LMP3;;360 Racing;LIGIER;
6;0;13;2:30.310;0;;46.270;0;;0;;0;141.3;1:02:42.894;10:02;0:46.270;;;235.3;Terrence WOODWARD;;LMP3;;360 Racing;LIGIER;
6;0;14;2:21.701;0;;42.567;0;;0;;0;149.9;1:05:04.595;10:05;0:42.567;;;237.4;Terrence WOODWARD;;LMP3;;360 Racing;LIGIER;
6;0;15;2:29.820;0;;44.796;0;;0;;0;141.8;1:07:34.415;10:07;0:44.796;;;182.1;Terrence WOODWARD;;LMP3;;360 Racing;LIGIER;
6;2;16;5:29.895;0;;43.596;0;;0;;0;64.4;1:13:04.310;10:13;0:43.596;;;79.4;James SWIFT;0:02:19.760;LMP3;;360 Racing;LIGIER;
6;2;17;4:37.404;0;;1:24.861;0;;0;;0;76.6;1:17:41.714;10:17;1:24.861;;;77.1;James SWIFT;;LMP3;;360 Racing;LIGIER;
6;2;18;4:46.532;0;;1:23.112;0;;0;;0;74.1;1:22:28.246;10:22;1:23.112;;;226.9;James SWIFT;0:01:24.197;LMP3;;360 Racing;LIGIER;
6;2;19;2:20.828;0;;43.588;0;;0;;0;150.8;1:24:49.074;10:24;0:43.588;;;237.4;James SWIFT;;LMP3;;360 Racing;LIGIER;
6;2;20;2:18.596;0;;42.256;0;;0;;0;153.3;1:27:07.670;10:27;0:42.256;;;237.9;James SWIFT;;LMP3;;360 Racing;LIGIER;
6;2;21;2:19.370;0;;42.003;1;;0;;0;152.4;1:29:27.040;10:29;0:42.003;;;238.4;James SWIFT;;LMP3;;360 Racing;LIGIER;
6;2;22;2:18.304;0;;42.120;0;;0;;0;153.6;1:31:45.344;10:31;0:42.120;;;238.4;James SWIFT;;LMP3;;360 Racing;LIGIER;
60;0;1;7:04.027;0;;;0;;0;50.184;2;50.1;7:04.027;09:07;;;0:50.184;180.3;Johnny LAURSEN;0:05:28.297;LMGTE;;Formula Racing;Ferrari;
60;1;2;1:08:14.566;0;;55.512;0;;0;;0;5.2;1:15:18.593;10:15;0:55.512;;;77.5;Mikkel MAC;1:04:30.102;LMGTE;;Formula Racing;Ferrari;
60;1;3;4:29.857;0;;1:21.075;0;;0;;0;78.7;1:19:48.450;10:19;1:21.075;;;77.7;Mikkel MAC;;LMGTE;;Formula Racing;Ferrari;
60;1;4;2:49.621;0;;59.533;0;;0;;0;125.2;1:22:38.071;10:22;0:59.533;;;238.9;Mikkel MAC;;LMGTE;;Formula Racing;Ferrari;
60;1;5;2:37.056;0;;48.624;0;;0;;0;135.3;1:25:15.127;10:25;0:48.624;;;238.9;Mikkel MAC;;LMGTE;;Formula Racing;Ferrari;
60;1;6;2:33.726;2;;46.543;2;;0;;0;138.2;1:27:48.853;10:27;0:46.543;;;241.1;Mikkel MAC;;LMGTE;;Formula Racing;Ferrari;
66;2;1;30:48.679;0;;;0;;0;47.685;2;11.5;30:48.679;09:30;;;0:47.685;177.6;Andrea BERTOLINI;0:29:15.781;LMGTE;;JMW Motorsport;Ferrari;
66;2;2;35:25.509;0;;49.785;0;;0;;0;10.0;1:06:14.188;10:06;0:49.785;;;210.1;Andrea BERTOLINI;0:32:41.029;LMGTE;;JMW Motorsport;Ferrari;
66;2;3;15:18.368;2;;45.894;0;;0;;0;23.1;1:21:32.556;10:21;0:45.894;;;237.9;Andrea BERTOLINI;0:12:46.423;LMGTE;;JMW Motorsport;Ferrari;
7;1;1;1:51.615;0;;;0;;0;53.165;0;190.3;1:51.615;09:01;;;0:53.165;127.1;Giorgio SERNAGIOTTO;0:00:10.364;LMP3;;Villorba Corse;LIGIER;
