NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
15;0;13;2:00.120;2;;35.975;2;50.335;0;33.810;0;176.9;33:11.310;15:18;0:35.975;0:50.335;0:33.810;247.7;Morten DONS;;LMP3;;RLR MSPORT;LIGIER;
15;0;14;9:33.504;0;;36.201;0;8:19.135;0;38.168;0;37.0;42:44.814;15:27;0:36.201;8:19.135;0:38.168;211.8;Morten DONS;0:06:56.906;LMP3;;RLR MSPORT;LIGIER;
15;0;15;2:06.556;0;;37.752;0;53.445;0;35.359;0;167.9;44:51.370;15:29;0:37.752;0:53.445;0:35.359;246.6;Morten DONS;;LMP3;;RLR MSPORT;LIGIER;
15;0;16;2:48.041;0;;37.845;0;56.473;0;1:13.723;0;126.4;47:39.411;15:32;0:37.845;0:56.473;1:13.723;77.8;Morten DONS;;LMP3;;RLR MSPORT;LIGIER;
15;1;17;5:17.321;0;;1:22.555;0;3:18.721;0;36.045;0;66.9;52:56.732;15:37;1:22.555;3:18.721;0:36.045;240.5;Ossy YUSUF;0:01:59.653;LMP3;;RLR MSPORT;LIGIER;
15;1;18;2:12.385;0;;40.310;0;57.892;0;34.183;0;160.5;55:09.117;15:40;0:40.310;0:57.892;0:34.183;241.6;Ossy YUSUF;;LMP3;;RLR MSPORT;LIGIER;
15;1;19;2:13.503;0;;40.623;0;58.171;0;34.709;0;159.1;57:22.620;15:42;0:40.623;0:58.171;0:34.709;240.0;Ossy YUSUF;;LMP3;;RLR MSPORT;LIGIER;
15;1;20;9:52.176;0;;2:04.790;0;7:11.873;0;35.513;0;35.9;1:07:14.796;15:52;2:04.790;7:11.873;0:35.513;240.5;Ossy YUSUF;0:06:01.141;LMP3;;RLR MSPORT;LIGIER;
15;1;21;2:08.981;0;;40.115;0;54.726;0;34.140;0;164.7;1:09:23.777;15:54;0:40.115;0:54.726;0:34.140;242.2;Ossy YUSUF;;LMP3;;RLR MSPORT;LIGIER;
15;1;22;2:04.769;0;;37.532;0;53.082;0;34.155;0;170.3;1:11:28.546;15:56;0:37.532;0:53.082;0:34.155;243.8;Ossy YUSUF;;LMP3;;RLR MSPORT;LIGIER;
15;1;23;2:05.688;0;;38.134;0;52.622;0;34.932;0;169.0;1:13:34.234;15:58;0:38.134;0:52.622;0:34.932;243.8;Ossy YUSUF;;LMP3;;RLR MSPORT;LIGIER;
15;1;24;2:04.434;0;;37.394;0;52.923;0;34.117;0;170.7;1:15:38.668;16:00;0:37.394;0:52.923;0:34.117;246.0;Ossy YUSUF;;LMP3;;RLR MSPORT;LIGIER;
15;1;25;2:06.500;0;;39.241;0;53.513;0;33.746;0;167.9;1:17:45.168;16:02;0:39.241;0:53.513;0:33.746;244.9;Ossy YUSUF;;LMP3;;RLR MSPORT;LIGIER;
15;1;26;2:03.243;0;;37.015;0;52.383;0;33.845;0;172.4;1:19:48.411;16:04;0:37.015;0:52.383;0:33.845;244.3;Ossy YUSUF;;LMP3;;RLR MSPORT;LIGIER;
15;1;27;2:01.879;0;;36.647;1;51.892;1;33.340;1;174.3;1:21:50.290;16:06;0:36.647;0:51.892;0:33.340;245.5;Ossy YUSUF;;LMP3;;RLR MSPORT;LIGIER;
15;1;28;3:36.592;0;;36.911;0;1:44.439;0;1:15.242;0;98.1;1:25:26.882;16:10;0:36.911;1:44.439;1:15.242;77.8;Ossy YUSUF;;LMP3;;RLR MSPORT;LIGIER;
15;1;29;2:42.580;0;;1:13.752;0;54.433;0;34.395;0;130.7;1:28:09.462;16:13;1:13.752;0:54.433;0:34.395;243.8;Ossy YUSUF;;LMP3;;RLR MSPORT;LIGIER;
15;1;30;2:03.270;0;;37.791;0;52.096;0;33.383;0;172.3;1:30:12.732;16:15;0:37.791;0:52.096;0:33.383;244.9;Ossy YUSUF;;LMP3;;RLR MSPORT;LIGIER;
16;2;1;1:20.806;0;;;0;;0;36.983;0;262.9;1:20.806;14:46;;;0:36.983;236.3;Simon GACHET;0:00:10.843;LMP3;;Panis Barthez Competition;LIGIER;
16;2;2;3:16.705;0;;40.615;0;1:18.610;0;1:17.480;0;108.0;4:37.511;14:49;0:40.615;1:18.610;1:17.480;75.5;Simon GACHET;;LMP3;;Panis Barthez Competition;LIGIER;
16;2;3;7:09.699;0;;1:21.689;0;5:12.135;0;35.875;0;49.4;11:47.210;14:56;1:21.689;5:12.135;0:35.875;236.8;Simon GACHET;0:03:53.442;LMP3;;Panis Barthez Competition;LIGIER;
16;2;4;2:05.064;0;;38.511;0;52.780;0;33.773;0;169.9;13:52.274;14:58;0:38.511;0:52.780;0:33.773;245.5;Simon GACHET;;LMP3;;Panis Barthez Competition;LIGIER;
16;2;5;2:05.405;0;;38.072;0;51.433;0;35.900;0;169.4;15:57.679;15:00;0:38.072;0:51.433;0:35.900;245.5;Simon GACHET;;LMP3;;Panis Barthez Competition;LIGIER;
16;2;6;2:00.949;0;;37.096;0;50.591;0;33.262;0;175.6;17:58.628;15:02;0:37.096;0:50.591;0:33.262;245.5;Simon GACHET;;LMP3;;Panis Barthez Competition;LIGIER;
16;2;7;2:49.883;0;;37.149;0;58.828;0;1:13.906;0;125.0;20:48.511;15:05;0:37.149;0:58.828;1:13.906;77.6;Simon GACHET;;LMP3;;Panis Barthez Competition;LIGIER;
16;2;8;2:09.923;0;;46.750;0;50.465;0;32.708;0;163.5;22:58.434;15:07;0:46.750;0:50.465;0:32.708;247.1;Simon GACHET;;LMP3;;Panis Barthez Competition;LIGIER;
16;2;9;2:01.684;0;;37.574;0;51.501;0;32.609;0;174.6;25:00.118;15:10;0:37.574;0:51.501;0:32.609;245.5;Simon GACHET;;LMP3;;Panis Barthez Competition;LIGIER;
16;2;10;2:00.486;0;;36.837;0;50.096;0;33.553;0;176.3;27:00.604;15:12;0:36.837;0:50.096;0:33.553;247.1;Simon GACHET;;LMP3;;Panis Barthez Competition;LIGIER;
16;2;11;2:05.797;0;;39.900;0;53.231;0;32.666;0;168.9;29:06.401;15:14;0:39.900;0:53.231;0:32.666;243.8;Simon GACHET;;LMP3;;Panis Barthez Competition;LIGIER;
16;2;12;1:58.322;2;;35.837;2;50.025;2;32.460;2;179.5;31:04.723;15:16;0:35.837;0:50.025;0:32.460;246.6;Simon GACHET;;LMP3;;Panis Barthez Competition;LIGIER;
16;1;13;9:59.552;0;;37.666;0;8:07.992;0;1:13.894;0;35.4;41:04.275;15:26;0:37.666;8:07.992;1:13.894;77.4;Valentin MOINEAULT;;LMP3;;Panis Barthez Competition;LIGIER;
16;1;14;2:37.772;0;;1:08.447;0;55.272;0;34.053;0;134.6;43:42.047;15:28;1:08.447;0:55.272;0:34.053;241.1;Valentin MOINEAULT;;LMP3;;Panis Barthez Competition;LIGIER;
16;1;15;2:05.381;0;;37.325;0;51.880;0;36.176;0;169.4;45:47.428;15:30;0:37.325;0:51.880;0:36.176;244.9;Valentin MOINEAULT;;LMP3;;Panis Barthez Competition;LIGIER;
16;1;16;5:23.391;0;;50.623;0;3:30.277;0;1:02.491;0;65.7;51:10.819;15:36;0:50.623;3:30.277;1:02.491;77.4;Valentin MOINEAULT;;LMP3;;Panis Barthez Competition;LIGIER;
16;1;17;2:04.797;0;;37.496;0;52.955;0;34.346;0;170.2;53:15.616;15:38;0:37.496;0:52.955;0:34.346;246.0;Valentin MOINEAULT;;LMP3;;Panis Barthez Competition;LIGIER;
16;1;18;2:08.853;0;;37.331;0;58.095;0;33.427;0;164.9;55:24.469;15:40;0:37.331;0:58.095;0:33.427;245.5;Valentin MOINEAULT;;LMP3;;Panis Barthez Competition;LIGIER;
16;1;19;2:05.154;0;;36.740;0;54.040;0;34.374;0;169.7;57:29.623;15:42;0:36.740;0:54.040;0:34.374;247.7;Valentin MOINEAULT;;LMP3;;Panis Barthez Competition;LIGIER;
16;1;20;2:10.896;0;;39.534;0;57.876;0;33.486;0;162.3;59:40.519;15:44;0:39.534;0:57.876;0:33.486;244.3;Valentin MOINEAULT;;LMP3;;Panis Barthez Competition;LIGIER;
16;1;21;2:00.415;0;;36.460;0;50.821;0;33.134;0;176.4;1:01:40.934;15:46;0:36.460;0:50.821;0:33.134;244.3;Valentin MOINEAULT;;LMP3;;Panis Barthez Competition;LIGIER;
16;1;22;1:59.333;0;;36.197;0;50.385;1;32.751;0;178.0;1:03:40.267;15:48;0:36.197;0:50.385;0:32.751;246.0;Valentin MOINEAULT;;LMP3;;Panis Barthez Competition;LIGIER;
16;1;23;1:59.112;0;;36.065;1;50.542;0;32.505;1;178.3;1:05:39.379;15:50;0:36.065;0:50.542;0:32.505;245.5;Valentin MOINEAULT;;LMP3;;Panis Barthez Competition;LIGIER;
16;1;24;4:15.649;0;;36.091;0;3:00.716;0;38.842;0;83.1;1:09:55.028;15:54;0:36.091;3:00.716;0:38.842;242.2;Valentin MOINEAULT;;LMP3;;Panis Barthez Competition;LIGIER;
16;1;25;2:09.827;0;;40.185;0;54.466;0;35.176;0;163.6;1:12:04.855;15:57;0:40.185;0:54.466;0:35.176;242.2;Valentin MOINEAULT;;LMP3;;Panis Barthez Competition;LIGIER;
16;1;26;2:10.104;0;;39.718;0;54.006;0;36.380;0;163.3;1:14:14.959;15:59;0:39.718;0:54.006;0:36.380;233.3;Valentin MOINEAULT;;LMP3;;Panis Barthez Competition;LIGIER;
16;1;27;2:08.586;0;;40.369;0;53.708;0;34.509;0;165.2;1:16:23.545;16:01;0:40.369;0:53.708;0:34.509;244.3;Valentin MOINEAULT;;LMP3;;Panis Barthez Competition;LIGIER;
16;1;28;2:07.402;0;;38.585;0;53.829;0;34.988;0;166.7;1:18:30.947;16:03;0:38.585;0:53.829;0:34.988;244.3;Valentin MOINEAULT;;LMP3;;Panis Barthez Competition;LIGIER;
16;1;29;2:11.083;0;;39.031;0;53.261;0;38.791;0;162.1;1:20:42.030;16:05;0:39.031;0:53.261;0:38.791;242.2;Valentin MOINEAULT;;LMP3;;Panis Barthez Competition;LIGIER;
16;1;30;6:43.397;0;;44.698;0;5:21.144;0;37.555;0;52.7;1:27:25.427;16:12;0:44.698;5:21.144;0:37.555;230.8;Valentin MOINEAULT;;LMP3;;Panis Barthez Competition;LIGIER;
16;1;31;2:08.699;0;;40.684;0;53.906;0;34.109;0;165.1;1:29:34.126;16:14;0:40.684;0:53.906;0:34.109;240.5;Valentin MOINEAULT;;LMP3;;Panis Barthez Competition;LIGIER;
16;1;32;2:06.155;0;;37.880;0;52.884;0;35.391;0;168.4;1:31:40.281;16:16;0:37.880;0:52.884;0:35.391;245.5;Valentin MOINEAULT;;LMP3;;Panis Barthez Competition;LIGIER;
17;2;1;1:53.211;0;;;0;;0;40.020;0;187.6;1:53.211;14:46;;;0:40.020;211.8;Matthieu LAHAYE;0:00:37.185;LMP3;;ULTIMATE;LIGIER;
17;2;2;9:30.967;0;;42.865;0;8:11.383;0;36.719;0;37.2;11:24.178;14:56;0:42.865;8:11.383;0:36.719;236.8;Matthieu LAHAYE;0:06:56.783;LMP3;;ULTIMATE;LIGIER;
17;2;3;2:14.188;0;;40.399;0;56.875;0;36.914;0;158.3;13:38.366;14:58;0:40.399;0:56.875;0:36.914;238.4;Matthieu LAHAYE;;LMP3;;ULTIMATE;LIGIER;
17;2;4;2:12.968;0;;41.302;0;56.228;0;35.438;0;159.8;15:51.334;15:00;0:41.302;0:56.228;0:35.438;240.0;Matthieu LAHAYE;;LMP3;;ULTIMATE;LIGIER;
17;2;5;2:13.927;0;;39.525;0;56.784;0;37.618;0;158.6;18:05.261;15:03;0:39.525;0:56.784;0:37.618;231.3;Matthieu LAHAYE;;LMP3;;ULTIMATE;LIGIER;
17;2;6;3:52.128;0;;41.025;0;2:37.747;0;33.356;0;91.5;21:57.389;15:06;0:41.025;2:37.747;0:33.356;242.2;Matthieu LAHAYE;0:01:29.558;LMP3;;ULTIMATE;LIGIER;
17;2;7;2:03.832;0;;36.402;0;53.513;0;33.917;0;171.6;24:01.221;15:09;0:36.402;0:53.513;0:33.917;242.2;Matthieu LAHAYE;;LMP3;;ULTIMATE;LIGIER;
17;2;8;1:59.806;2;;35.972;0;50.487;2;33.347;0;177.3;26:01.027;15:11;0:35.972;0:50.487;0:33.347;246.6;Matthieu LAHAYE;;LMP3;;ULTIMATE;LIGIER;
17;2;9;2:18.259;0;;36.985;0;1:07.259;0;34.015;0;153.7;28:19.286;15:13;0:36.985;1:07.259;0:34.015;244.3;Matthieu LAHAYE;;LMP3;;ULTIMATE;LIGIER;
17;2;10;2:07.088;0;;38.746;0;54.575;0;33.767;0;167.2;30:26.374;15:15;0:38.746;0:54.575;0:33.767;246.6;Matthieu LAHAYE;;LMP3;;ULTIMATE;LIGIER;
17;2;11;2:02.362;0;;37.344;0;50.909;0;34.109;0;173.6;32:28.736;15:17;0:37.344;0:50.909;0:34.109;246.6;Matthieu LAHAYE;;LMP3;;ULTIMATE;LIGIER;
17;2;12;1:59.940;0;;35.739;0;51.260;0;32.941;2;177.1;34:28.676;15:19;0:35.739;0:51.260;0:32.941;244.9;Matthieu LAHAYE;;LMP3;;ULTIMATE;LIGIER;
17;2;13;2:09.806;0;;35.677;2;53.745;0;40.384;0;163.7;36:38.482;15:21;0:35.677;0:53.745;0:40.384;245.5;Matthieu LAHAYE;;LMP3;;ULTIMATE;LIGIER;
17;1;14;5:54.070;0;;1:20.550;0;3:39.842;0;53.678;1;60.0;42:32.552;15:27;1:20.550;3:39.842;0:53.678;77.6;François HERIAU;0:02:00.798;LMP3;;ULTIMATE;LIGIER;
17;1;15;7:47.518;0;;39.280;1;53.321;1;6:14.917;0;45.4;50:20.070;15:35;0:39.280;0:53.321;6:14.917;242.2;François HERIAU;;LMP3;;ULTIMATE;LIGIER;
18;0;1;1:46.317;0;;;0;;0;38.549;0;199.8;1:46.317;14:46;;;0:38.549;219.1;Thomas LAURENT;0:00:31.247;LMP3;;M.RACING - YMR;LIGIER;
18;0;2;9:33.811;0;;38.609;0;8:17.836;0;37.366;0;37.0;11:20.128;14:56;0:38.609;8:17.836;0:37.366;239.5;Thomas LAURENT;0:07:03.809;LMP3;;M.RACING - YMR;LIGIER;
18;0;3;2:05.379;0;;38.625;0;52.936;0;33.818;0;169.4;13:25.507;14:58;0:38.625;0:52.936;0:33.818;243.2;Thomas LAURENT;;LMP3;;M.RACING - YMR;LIGIER;
18;0;4;2:02.176;0;;37.807;0;51.102;0;33.267;0;173.9;15:27.683;15:00;0:37.807;0:51.102;0:33.267;245.5;Thomas LAURENT;;LMP3;;M.RACING - YMR;LIGIER;
18;0;5;2:00.877;0;;36.642;0;51.090;0;33.145;0;175.7;17:28.560;15:02;0:36.642;0:51.090;0:33.145;246.6;Thomas LAURENT;;LMP3;;M.RACING - YMR;LIGIER;
18;0;6;2:06.059;0;;36.466;0;50.839;0;38.754;0;168.5;19:34.619;15:04;0:36.466;0:50.839;0:38.754;243.8;Thomas LAURENT;;LMP3;;M.RACING - YMR;LIGIER;
18;0;7;2:52.972;0;;1:21.061;0;58.207;0;33.704;0;122.8;22:27.591;15:07;1:21.061;0:58.207;0:33.704;247.7;Thomas LAURENT;;LMP3;;M.RACING - YMR;LIGIER;
18;0;8;1:58.981;2;;35.928;0;50.439;0;32.614;1;178.5;24:26.572;15:09;0:35.928;0:50.439;0:32.614;246.0;Thomas LAURENT;;LMP3;;M.RACING - YMR;LIGIER;
18;0;9;1:58.993;0;;35.891;2;50.059;2;33.043;0;178.5;26:25.565;15:11;0:35.891;0:50.059;0:33.043;245.5;Thomas LAURENT;;LMP3;;M.RACING - YMR;LIGIER;
18;2;10;4:29.007;0;;36.857;0;3:17.153;0;34.997;0;79.0;30:54.572;15:15;0:36.857;3:17.153;0:34.997;238.4;Alexandre COUGNAUD;0:02:19.155;LMP3;;M.RACING - YMR;LIGIER;
18;2;11;2:03.170;0;;37.334;0;52.438;0;33.398;0;172.5;32:57.742;15:17;0:37.334;0:52.438;0:33.398;244.3;Alexandre COUGNAUD;;LMP3;;M.RACING - YMR;LIGIER;
18;2;12;2:02.291;0;;37.717;0;51.976;0;32.598;0;173.7;35:00.033;15:20;0:37.717;0:51.976;0:32.598;247.1;Alexandre COUGNAUD;;LMP3;;M.RACING - YMR;LIGIER;
18;2;13;2:48.865;0;;36.429;0;58.683;0;1:13.753;0;125.8;37:48.898;15:22;0:36.429;0:58.683;1:13.753;77.8;Alexandre COUGNAUD;;LMP3;;M.RACING - YMR;LIGIER;
18;2;14;4:26.432;0;;1:20.616;0;1:55.309;0;1:10.507;0;79.7;42:15.330;15:27;1:20.616;1:55.309;1:10.507;77.7;Alexandre COUGNAUD;;LMP3;;M.RACING - YMR;LIGIER;
18;2;15;4:34.402;0;;40.711;0;3:08.792;0;44.899;0;77.4;46:49.732;15:31;0:40.711;3:08.792;0:44.899;243.8;Alexandre COUGNAUD;0:02:15.029;LMP3;;M.RACING - YMR;LIGIER;
18;2;16;4:19.520;0;;1:20.804;0;1:55.528;0;1:03.188;0;81.9;51:09.252;15:36;1:20.804;1:55.528;1:03.188;77.3;Alexandre COUGNAUD;;LMP3;;M.RACING - YMR;LIGIER;
18;2;17;2:05.100;0;;37.861;0;53.307;0;33.932;0;169.8;53:14.352;15:38;0:37.861;0:53.307;0:33.932;246.0;Alexandre COUGNAUD;;LMP3;;M.RACING - YMR;LIGIER;
18;2;18;2:06.937;0;;37.910;0;54.471;0;34.556;0;167.4;55:21.289;15:40;0:37.910;0:54.471;0:34.556;248.8;Alexandre COUGNAUD;;LMP3;;M.RACING - YMR;LIGIER;
18;2;19;2:02.105;0;;37.493;0;51.294;0;33.318;0;174.0;57:23.394;15:42;0:37.493;0:51.294;0:33.318;246.0;Alexandre COUGNAUD;;LMP3;;M.RACING - YMR;LIGIER;
18;2;20;2:00.815;0;;37.044;0;51.195;0;32.576;0;175.8;59:24.209;15:44;0:37.044;0:51.195;0:32.576;246.6;Alexandre COUGNAUD;;LMP3;;M.RACING - YMR;LIGIER;
18;2;21;2:01.264;0;;35.995;0;51.808;0;33.461;0;175.2;1:01:25.473;15:46;0:35.995;0:51.808;0:33.461;247.7;Alexandre COUGNAUD;;LMP3;;M.RACING - YMR;LIGIER;
18;2;22;2:01.271;0;;36.531;0;51.866;0;32.874;0;175.2;1:03:26.744;15:48;0:36.531;0:51.866;0:32.874;247.1;Alexandre COUGNAUD;;LMP3;;M.RACING - YMR;LIGIER;
18;2;23;1:59.297;0;;36.040;0;50.784;0;32.473;0;178.1;1:05:26.041;15:50;0:36.040;0:50.784;0:32.473;247.1;Alexandre COUGNAUD;;LMP3;;M.RACING - YMR;LIGIER;
18;2;24;2:00.162;0;;36.046;0;50.561;0;33.555;0;176.8;1:07:26.203;15:52;0:36.046;0:50.561;0:33.555;250.0;Alexandre COUGNAUD;;LMP3;;M.RACING - YMR;LIGIER;
18;2;25;4:10.022;0;;36.673;0;2:59.460;0;33.889;0;85.0;1:11:36.225;15:56;0:36.673;2:59.460;0:33.889;246.0;Alexandre COUGNAUD;0:02:04.605;LMP3;;M.RACING - YMR;LIGIER;
18;2;26;2:02.275;0;;38.020;0;51.434;0;32.821;0;173.7;1:13:38.500;15:58;0:38.020;0:51.434;0:32.821;248.3;Alexandre COUGNAUD;;LMP3;;M.RACING - YMR;LIGIER;
18;2;27;2:00.467;0;;36.486;0;51.092;0;32.889;0;176.3;1:15:38.967;16:00;0:36.486;0:51.092;0:32.889;248.3;Alexandre COUGNAUD;;LMP3;;M.RACING - YMR;LIGIER;
18;2;28;2:02.172;0;;39.095;0;50.783;0;32.294;2;173.9;1:17:41.139;16:02;0:39.095;0:50.783;0:32.294;248.8;Alexandre COUGNAUD;;LMP3;;M.RACING - YMR;LIGIER;
18;2;29;2:01.431;0;;35.923;1;50.801;0;34.707;0;174.9;1:19:42.570;16:04;0:35.923;0:50.801;0:34.707;250.0;Alexandre COUGNAUD;;LMP3;;M.RACING - YMR;LIGIER;
18;2;30;5:01.524;0;;36.008;0;3:12.258;0;1:13.258;0;70.5;1:24:44.094;16:09;0:36.008;3:12.258;1:13.258;77.8;Alexandre COUGNAUD;0:01:50.920;LMP3;;M.RACING - YMR;LIGIER;
18;2;31;2:54.789;0;;1:20.681;0;1:00.015;0;34.093;0;121.5;1:27:38.883;16:12;1:20.681;1:00.015;0:34.093;248.3;Alexandre COUGNAUD;;LMP3;;M.RACING - YMR;LIGIER;
18;2;32;1:59.979;0;;36.410;0;50.699;0;32.870;0;177.1;1:29:38.862;16:14;0:36.410;0:50.699;0:32.870;247.1;Alexandre COUGNAUD;;LMP3;;M.RACING - YMR;LIGIER;
18;2;33;2:00.614;0;;36.833;0;50.216;1;33.565;0;176.1;1:31:39.476;16:16;0:36.833;0:50.216;0:33.565;249.4;Alexandre COUGNAUD;;LMP3;;M.RACING - YMR;LIGIER;
19;1;1;1:16.880;0;;;0;;0;38.790;0;276.3;1:16.880;14:46;;;0:38.790;223.1;Dino LUNARDI;0:00:03.955;LMP3;;DUQUEINE ENGINEERING;LIGIER;
19;1;2;3:12.950;0;;41.005;0;1:16.969;0;1:14.976;0;110.1;4:29.830;14:49;0:41.005;1:16.969;1:14.976;77.5;Dino LUNARDI;;LMP3;;DUQUEINE ENGINEERING;LIGIER;
19;1;3;7:32.413;0;;1:22.308;0;5:36.473;0;33.632;0;47.0;12:02.243;14:57;1:22.308;5:36.473;0:33.632;243.8;Dino LUNARDI;0:04:23.057;LMP3;;DUQUEINE ENGINEERING;LIGIER;
19;1;4;2:05.117;0;;36.528;0;53.821;0;34.768;0;169.8;14:07.360;14:59;0:36.528;0:53.821;0:34.768;245.5;Dino LUNARDI;;LMP3;;DUQUEINE ENGINEERING;LIGIER;
19;1;5;2:04.390;0;;38.782;0;52.837;0;32.771;0;170.8;16:11.750;15:01;0:38.782;0:52.837;0:32.771;243.8;Dino LUNARDI;;LMP3;;DUQUEINE ENGINEERING;LIGIER;
19;1;6;2:01.706;0;;37.042;0;49.784;0;34.880;0;174.5;18:13.456;15:03;0:37.042;0:49.784;0:34.880;245.5;Dino LUNARDI;;LMP3;;DUQUEINE ENGINEERING;LIGIER;
19;1;7;3:00.570;0;;36.451;0;1:18.679;0;1:05.440;0;117.6;21:14.026;15:06;0:36.451;1:18.679;1:05.440;77.7;Dino LUNARDI;;LMP3;;DUQUEINE ENGINEERING;LIGIER;
19;1;8;1:57.947;0;;36.005;0;49.499;0;32.443;0;180.1;23:11.973;15:08;0:36.005;0:49.499;0:32.443;246.0;Dino LUNARDI;;LMP3;;DUQUEINE ENGINEERING;LIGIER;
19;1;9;1:57.226;2;;35.733;0;49.264;2;32.229;2;181.2;25:09.199;15:10;0:35.733;0:49.264;0:32.229;246.0;Dino LUNARDI;;LMP3;;DUQUEINE ENGINEERING;LIGIER;
19;1;10;1:58.043;0;;35.690;2;49.927;0;32.426;0;180.0;27:07.242;15:12;0:35.690;0:49.927;0:32.426;246.6;Dino LUNARDI;;LMP3;;DUQUEINE ENGINEERING;LIGIER;
19;0;11;5:17.771;0;;36.354;1;4:06.182;0;35.235;0;66.9;32:25.013;15:17;0:36.354;4:06.182;0:35.235;242.2;David HALLYDAY;0:03:06.203;LMP3;;DUQUEINE ENGINEERING;LIGIER;
19;0;12;2:04.931;0;;37.795;0;52.618;0;34.518;0;170.0;34:29.944;15:19;0:37.795;0:52.618;0:34.518;242.7;David HALLYDAY;;LMP3;;DUQUEINE ENGINEERING;LIGIER;
19;0;13;2:14.789;0;;37.373;0;52.245;0;45.171;0;157.6;36:44.733;15:21;0:37.373;0:52.245;0:45.171;245.5;David HALLYDAY;;LMP3;;DUQUEINE ENGINEERING;LIGIER;
19;0;14;6:16.116;0;;1:21.370;0;4:19.849;0;34.897;0;56.5;43:00.849;15:28;1:21.370;4:19.849;0:34.897;242.7;David HALLYDAY;0:02:56.005;LMP3;;DUQUEINE ENGINEERING;LIGIER;
19;0;15;2:05.173;0;;37.767;0;53.015;0;34.391;0;169.7;45:06.022;15:30;0:37.767;0:53.015;0:34.391;243.2;David HALLYDAY;;LMP3;;DUQUEINE ENGINEERING;LIGIER;
19;0;16;3:13.687;0;;38.221;0;1:17.006;0;1:18.460;0;109.7;48:19.709;15:33;0:38.221;1:17.006;1:18.460;77.5;David HALLYDAY;;LMP3;;DUQUEINE ENGINEERING;LIGIER;
19;0;17;3:27.515;0;;1:25.619;0;1:27.751;0;34.145;0;102.4;51:47.224;15:36;1:25.619;1:27.751;0:34.145;242.7;David HALLYDAY;;LMP3;;DUQUEINE ENGINEERING;LIGIER;
19;0;18;2:04.346;0;;38.331;0;52.113;0;33.902;0;170.8;53:51.570;15:38;0:38.331;0:52.113;0:33.902;244.3;David HALLYDAY;;LMP3;;DUQUEINE ENGINEERING;LIGIER;
19;0;19;2:02.808;0;;37.162;0;52.095;0;33.551;0;173.0;55:54.378;15:40;0:37.162;0:52.095;0:33.551;243.8;David HALLYDAY;;LMP3;;DUQUEINE ENGINEERING;LIGIER;
19;0;20;2:04.323;0;;37.276;0;52.440;0;34.607;0;170.9;57:58.701;15:42;0:37.276;0:52.440;0:34.607;246.6;David HALLYDAY;;LMP3;;DUQUEINE ENGINEERING;LIGIER;
19;0;21;2:03.237;0;;37.354;0;52.110;0;33.773;0;172.4;1:00:01.938;15:45;0:37.354;0:52.110;0:33.773;245.5;David HALLYDAY;;LMP3;;DUQUEINE ENGINEERING;LIGIER;
19;0;22;2:02.954;0;;38.280;0;51.459;0;33.215;0;172.8;1:02:04.892;15:47;0:38.280;0:51.459;0:33.215;244.9;David HALLYDAY;;LMP3;;DUQUEINE ENGINEERING;LIGIER;
19;0;23;2:03.606;0;;36.656;0;52.282;0;34.668;0;171.9;1:04:08.498;15:49;0:36.656;0:52.282;0:34.668;246.0;David HALLYDAY;;LMP3;;DUQUEINE ENGINEERING;LIGIER;
19;0;24;2:02.446;0;;37.354;0;51.885;0;33.207;0;173.5;1:06:10.944;15:51;0:37.354;0:51.885;0:33.207;246.6;David HALLYDAY;;LMP3;;DUQUEINE ENGINEERING;LIGIER;
19;0;25;2:02.403;0;;37.129;0;52.430;0;32.844;0;173.6;1:08:13.347;15:53;0:37.129;0:52.430;0:32.844;247.1;David HALLYDAY;;LMP3;;DUQUEINE ENGINEERING;LIGIER;
19;0;26;2:01.487;0;;36.561;0;50.894;1;34.032;0;174.9;1:10:14.834;15:55;0:36.561;0:50.894;0:34.032;245.5;David HALLYDAY;;LMP3;;DUQUEINE ENGINEERING;LIGIER;
19;0;27;2:02.678;0;;37.779;0;51.744;0;33.155;0;173.2;1:12:17.512;15:57;0:37.779;0:51.744;0:33.155;246.0;David HALLYDAY;;LMP3;;DUQUEINE ENGINEERING;LIGIER;
19;0;28;2:01.110;0;;36.882;0;51.154;0;33.074;0;175.4;1:14:18.622;15:59;0:36.882;0:51.154;0:33.074;247.1;David HALLYDAY;;LMP3;;DUQUEINE ENGINEERING;LIGIER;
19;0;29;2:00.645;0;;36.653;0;51.155;0;32.837;1;176.1;1:16:19.267;16:01;0:36.653;0:51.155;0:32.837;246.6;David HALLYDAY;;LMP3;;DUQUEINE ENGINEERING;LIGIER;
19;0;30;2:02.410;0;;36.634;0;51.531;0;34.245;0;173.5;1:18:21.677;16:03;0:36.634;0:51.531;0:34.245;249.4;David HALLYDAY;;LMP3;;DUQUEINE ENGINEERING;LIGIER;
19;0;31;2:04.998;0;;38.154;0;53.171;0;33.673;0;170.0;1:20:26.675;16:05;0:38.154;0:53.171;0:33.673;246.6;David HALLYDAY;;LMP3;;DUQUEINE ENGINEERING;LIGIER;
