NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
77;2;4;2:21.149;0;;40.293;0;1:04.723;0;36.133;0;178.6;11:45.912;13:11:45.912;0:40.293;1:04.723;0:36.133;260.5;Michele BERETTA;;LMGTE;;Proton Competition;Porsche;
77;2;5;2:28.421;0;;40.424;0;1:07.685;0;40.312;0;169.9;14:14.333;13:14:14.333;0:40.424;1:07.685;0:40.312;260.5;Michele BERETTA;;LMGTE;;Proton Competition;Porsche;
77;2;6;2:23.579;0;;40.256;0;1:06.950;0;36.373;0;175.6;16:37.912;13:16:37.912;0:40.256;1:06.950;0:36.373;261.1;Michele BERETTA;;LMGTE;;Proton Competition;Porsche;
77;2;7;2:22.289;0;;40.796;0;1:04.907;0;36.586;0;177.2;19:00.201;13:19:00.201;0:40.796;1:04.907;0:36.586;258.0;Michele BERETTA;;LMGTE;;Proton Competition;Porsche;
77;2;8;2:29.775;0;B;40.272;0;1:05.378;0;44.125;0;168.3;21:29.976;13:21:29.976;0:40.272;1:05.378;0:44.125;259.9;Michele BERETTA;;LMGTE;;Proton Competition;Porsche;
77;2;9;11:19.909;0;;9:30.420;0;1:09.393;0;40.096;0;37.1;32:49.885;13:32:49.885;9:30.420;1:09.393;0:40.096;248.5;Michele BERETTA;0:08:58.158;LMGTE;;Proton Competition;Porsche;
77;2;10;2:20.759;0;;40.550;0;1:03.728;1;36.481;0;179.1;35:10.644;13:35:10.644;0:40.550;1:03.728;0:36.481;260.5;Michele BERETTA;;LMGTE;;Proton Competition;Porsche;
77;2;11;2:22.258;0;;40.202;0;1:03.829;0;38.227;0;177.2;37:32.902;13:37:32.902;0:40.202;1:03.829;0:38.227;260.5;Michele BERETTA;;LMGTE;;Proton Competition;Porsche;
77;2;12;2:20.025;0;;40.294;0;1:03.981;0;35.750;0;180.1;39:52.927;13:39:52.927;0:40.294;1:03.981;0:35.750;259.2;Michele BERETTA;;LMGTE;;Proton Competition;Porsche;
77;2;13;2:20.983;0;;40.237;0;1:04.031;0;36.715;0;178.8;42:13.910;13:42:13.910;0:40.237;1:04.031;0:36.715;261.7;Michele BERETTA;;LMGTE;;Proton Competition;Porsche;
77;2;14;2:20.834;0;;40.325;0;1:04.201;0;36.308;0;179.0;44:34.744;13:44:34.744;0:40.325;1:04.201;0:36.308;261.7;Michele BERETTA;;LMGTE;;Proton Competition;Porsche;
77;2;15;2:20.049;0;;40.078;2;1:04.284;0;35.687;1;180.0;46:54.793;13:46:54.793;0:40.078;1:04.284;0:35.687;263.0;Michele BERETTA;;LMGTE;;Proton Competition;Porsche;
77;2;16;3:57.281;0;B;41.478;0;1:41.001;0;1:34.802;0;106.3;50:52.074;13:50:52.074;0:41.478;1:41.001;1:34.802;257.4;Michele BERETTA;;LMGTE;;Proton Competition;Porsche;
77;2;17;12:40.870;0;;10:51.538;0;1:08.480;0;40.852;0;33.1;1:03:32.944;14:03:32.944;10:51.538;1:08.480;0:40.852;243.5;Michele BERETTA;0:10:20.898;LMGTE;;Proton Competition;Porsche;
77;2;18;2:26.187;0;;40.603;0;1:08.646;0;36.938;0;172.5;1:05:59.131;14:05:59.131;0:40.603;1:08.646;0:36.938;259.9;Michele BERETTA;;LMGTE;;Proton Competition;Porsche;
77;2;19;2:25.656;0;;41.934;0;1:05.350;0;38.372;0;173.1;1:08:24.787;14:08:24.787;0:41.934;1:05.350;0:38.372;250.8;Michele BERETTA;;LMGTE;;Proton Competition;Porsche;
77;2;20;2:21.575;0;;40.351;0;1:05.168;0;36.056;0;178.1;1:10:46.362;14:10:46.362;0:40.351;1:05.168;0:36.056;259.9;Michele BERETTA;;LMGTE;;Proton Competition;Porsche;
77;2;21;2:23.194;0;;40.578;0;1:06.467;0;36.149;0;176.1;1:13:09.556;14:13:09.556;0:40.578;1:06.467;0:36.149;258.6;Michele BERETTA;;LMGTE;;Proton Competition;Porsche;
77;2;22;2:32.020;0;B;40.546;0;1:05.414;0;46.060;0;165.9;1:15:41.576;14:15:41.576;0:40.546;1:05.414;0:46.060;258.6;Michele BERETTA;;LMGTE;;Proton Competition;Porsche;
77;1;23;5:33.017;0;;3:47.892;0;1:07.220;0;37.905;0;75.7;1:21:14.593;14:21:14.593;3:47.892;1:07.220;0:37.905;255.0;Christian RIED;0:03:17.774;LMGTE;;Proton Competition;Porsche;
77;1;24;5:04.555;0;B;1:28.399;0;2:07.109;0;1:29.047;0;82.8;1:26:19.148;14:26:19.148;1:28.399;2:07.109;1:29.047;80.3;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;1;25;10:54.960;0;;9:05.127;0;1:09.708;0;40.125;0;38.5;1:37:14.108;14:37:14.108;9:05.127;1:09.708;0:40.125;246.8;Christian RIED;0:08:33.952;LMGTE;;Proton Competition;Porsche;
77;1;26;2:27.330;0;;40.993;0;1:07.256;0;39.081;0;171.1;1:39:41.438;14:39:41.438;0:40.993;1:07.256;0:39.081;259.2;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;1;27;2:24.182;0;;40.751;0;1:06.611;0;36.820;0;174.9;1:42:05.620;14:42:05.620;0:40.751;1:06.611;0:36.820;259.2;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;1;28;2:27.218;0;;40.701;0;1:09.064;0;37.453;0;171.3;1:44:32.838;14:44:32.838;0:40.701;1:09.064;0:37.453;252.0;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;1;29;2:24.677;0;;40.916;0;1:06.893;0;36.868;0;174.3;1:46:57.515;14:46:57.515;0:40.916;1:06.893;0:36.868;260.5;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;1;30;2:23.598;0;;40.417;1;1:06.510;0;36.671;0;175.6;1:49:21.113;14:49:21.113;0:40.417;1:06.510;0:36.671;261.1;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;1;31;2:23.513;0;;40.445;0;1:06.272;0;36.796;0;175.7;1:51:44.626;14:51:44.626;0:40.445;1:06.272;0:36.796;261.1;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;1;32;2:33.003;0;B;40.701;0;1:08.769;0;43.533;0;164.8;1:54:17.629;14:54:17.629;0:40.701;1:08.769;0:43.533;259.2;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;3;33;6:27.210;0;B;2:45.873;0;2:09.338;0;1:31.999;0;65.1;2:00:44.839;15:00:44.839;2:45.873;2:09.338;1:31.999;80.4;Alessio PICARIELLO;0:01:52.310;LMGTE;;Proton Competition;Porsche;
77;3;34;13:17.407;0;;11:33.887;0;1:06.624;0;36.896;0;31.6;2:14:02.246;15:14:02.246;11:33.887;1:06.624;0:36.896;248.0;Alessio PICARIELLO;0:11:03.026;LMGTE;;Proton Competition;Porsche;
77;3;35;2:22.849;0;;41.312;0;1:05.436;0;36.101;0;176.5;2:16:25.095;15:16:25.095;0:41.312;1:05.436;0:36.101;255.6;Alessio PICARIELLO;;LMGTE;;Proton Competition;Porsche;
77;3;36;2:22.757;0;;41.065;0;1:05.404;0;36.288;0;176.6;2:18:47.852;15:18:47.852;0:41.065;1:05.404;0:36.288;255.6;Alessio PICARIELLO;;LMGTE;;Proton Competition;Porsche;
77;3;37;2:22.082;0;;40.871;0;1:05.147;0;36.064;0;177.5;2:21:09.934;15:21:09.934;0:40.871;1:05.147;0:36.064;258.0;Alessio PICARIELLO;;LMGTE;;Proton Competition;Porsche;
77;3;38;2:29.109;0;B;40.997;0;1:05.347;0;42.765;0;169.1;2:23:39.043;15:23:39.043;0:40.997;1:05.347;0:42.765;256.8;Alessio PICARIELLO;;LMGTE;;Proton Competition;Porsche;
77;3;39;3:39.587;0;;1:57.113;0;1:06.055;0;36.419;0;114.8;2:27:18.630;15:27:18.630;1:57.113;1:06.055;0:36.419;195.9;Alessio PICARIELLO;0:01:26.468;LMGTE;;Proton Competition;Porsche;
77;3;40;2:19.443;2;;40.235;1;1:03.577;2;35.631;2;180.8;2:29:38.073;15:29:38.073;0:40.235;1:03.577;0:35.631;258.6;Alessio PICARIELLO;;LMGTE;;Proton Competition;Porsche;
77;3;41;2:21.671;0;;40.515;0;1:04.159;0;36.997;0;178.0;2:31:59.744;15:31:59.744;0:40.515;1:04.159;0:36.997;259.2;Alessio PICARIELLO;;LMGTE;;Proton Competition;Porsche;
77;3;42;2:20.174;0;;40.390;0;1:04.070;0;35.714;0;179.9;2:34:19.918;15:34:19.918;0:40.390;1:04.070;0:35.714;259.2;Alessio PICARIELLO;;LMGTE;;Proton Competition;Porsche;
77;3;43;2:20.263;0;;40.463;0;1:04.166;0;35.634;0;179.8;2:36:40.181;15:36:40.181;0:40.463;1:04.166;0:35.634;259.2;Alessio PICARIELLO;;LMGTE;;Proton Competition;Porsche;
77;3;44;2:27.247;0;B;40.825;0;1:04.550;0;41.872;0;171.2;2:39:07.428;15:39:07.428;0:40.825;1:04.550;0:41.872;258.0;Alessio PICARIELLO;;LMGTE;;Proton Competition;Porsche;
77;1;45;3:37.266;0;;1:51.292;0;1:08.726;0;37.248;0;116.1;2:42:44.694;15:42:44.694;1:51.292;1:08.726;0:37.248;254.4;Christian RIED;0:01:20.928;LMGTE;;Proton Competition;Porsche;
77;1;46;2:23.896;0;;40.734;0;1:06.102;0;37.060;0;175.2;2:45:08.590;15:45:08.590;0:40.734;1:06.102;0:37.060;258.0;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;1;47;2:22.626;0;;40.420;0;1:05.853;1;36.353;1;176.8;2:47:31.216;15:47:31.216;0:40.420;1:05.853;0:36.353;259.2;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;1;48;2:23.305;0;;40.450;0;1:06.218;0;36.637;0;175.9;2:49:54.521;15:49:54.521;0:40.450;1:06.218;0:36.637;258.6;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;1;49;2:22.875;0;;40.507;0;1:05.965;0;36.403;0;176.5;2:52:17.396;15:52:17.396;0:40.507;1:05.965;0:36.403;259.2;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;1;50;2:23.038;0;;40.439;0;1:06.037;0;36.562;0;176.3;2:54:40.434;15:54:40.434;0:40.439;1:06.037;0:36.562;257.4;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;1;51;3:05.002;0;B;40.506;0;1:11.187;0;1:13.309;0;136.3;2:57:45.436;15:57:45.436;0:40.506;1:11.187;1:13.309;258.0;Christian RIED;;LMGTE;;Proton Competition;Porsche;
8;2;1;26:51.892;0;;25:08.460;0;1:06.051;0;37.381;0;15.4;26:51.892;13:26:51.892;25:08.460;1:06.051;0:37.381;252.0;David DROUX;0:24:33.260;LMP3;;Realteam Racing;Ligier;
8;2;2;2:15.361;0;;39.648;0;1:00.892;2;34.821;0;186.3;29:07.253;13:29:07.253;0:39.648;1:00.892;0:34.821;258.6;David DROUX;;LMP3;;Realteam Racing;Ligier;
8;2;3;2:20.062;0;;39.371;0;1:03.839;0;36.852;0;180.0;31:27.315;13:31:27.315;0:39.371;1:03.839;0:36.852;260.5;David DROUX;;LMP3;;Realteam Racing;Ligier;
8;2;4;2:15.331;2;;39.322;0;1:01.197;0;34.812;2;186.3;33:42.646;13:33:42.646;0:39.322;1:01.197;0:34.812;259.2;David DROUX;;LMP3;;Realteam Racing;Ligier;
8;2;5;2:19.571;0;;39.487;0;1:02.950;0;37.134;0;180.7;36:02.217;13:36:02.217;0:39.487;1:02.950;0:37.134;261.1;David DROUX;;LMP3;;Realteam Racing;Ligier;
8;2;6;2:15.942;0;;39.219;2;1:01.725;0;34.998;0;185.5;38:18.159;13:38:18.159;0:39.219;1:01.725;0:34.998;261.7;David DROUX;;LMP3;;Realteam Racing;Ligier;
8;2;7;2:28.561;0;B;39.528;0;1:07.871;0;41.162;0;169.7;40:46.720;13:40:46.720;0:39.528;1:07.871;0:41.162;230.6;David DROUX;;LMP3;;Realteam Racing;Ligier;
8;1;8;6:46.193;0;;5:02.989;0;1:06.309;0;36.895;0;62.1;47:32.913;13:47:32.913;5:02.989;1:06.309;0:36.895;255.6;Esteban GARCIA;0:04:31.446;LMP3;;Realteam Racing;Ligier;
8;1;9;4:42.444;0;;1:08.077;0;2:07.828;0;1:26.539;0;89.3;52:15.357;13:52:15.357;1:08.077;2:07.828;1:26.539;78.6;Esteban GARCIA;;LMP3;;Realteam Racing;Ligier;
8;1;10;5:07.938;0;;1:42.717;0;2:07.920;0;1:17.301;0;81.9;57:23.295;13:57:23.295;1:42.717;2:07.920;1:17.301;78.5;Esteban GARCIA;;LMP3;;Realteam Racing;Ligier;
8;1;11;2:29.551;0;;41.897;0;1:08.378;0;39.276;0;168.6;59:52.846;13:59:52.846;0:41.897;1:08.378;0:39.276;252.6;Esteban GARCIA;;LMP3;;Realteam Racing;Ligier;
8;1;12;2:29.069;0;;41.830;0;1:09.415;0;37.824;0;169.1;1:02:21.915;14:02:21.915;0:41.830;1:09.415;0:37.824;255.0;Esteban GARCIA;;LMP3;;Realteam Racing;Ligier;
8;1;13;2:24.500;0;;41.334;0;1:06.453;0;36.713;0;174.5;1:04:46.415;14:04:46.415;0:41.334;1:06.453;0:36.713;255.0;Esteban GARCIA;;LMP3;;Realteam Racing;Ligier;
8;1;14;2:24.238;0;;41.540;0;1:06.455;0;36.243;0;174.8;1:07:10.653;14:07:10.653;0:41.540;1:06.455;0:36.243;256.2;Esteban GARCIA;;LMP3;;Realteam Racing;Ligier;
8;1;15;2:23.658;0;;41.014;0;1:06.116;0;36.528;0;175.5;1:09:34.311;14:09:34.311;0:41.014;1:06.116;0:36.528;256.2;Esteban GARCIA;;LMP3;;Realteam Racing;Ligier;
8;1;16;2:22.761;0;;40.986;0;1:05.823;0;35.952;0;176.6;1:11:57.072;14:11:57.072;0:40.986;1:05.823;0:35.952;256.2;Esteban GARCIA;;LMP3;;Realteam Racing;Ligier;
8;1;17;2:23.670;0;;41.159;0;1:06.250;0;36.261;0;175.5;1:14:20.742;14:14:20.742;0:41.159;1:06.250;0:36.261;257.4;Esteban GARCIA;;LMP3;;Realteam Racing;Ligier;
8;1;18;2:22.809;0;;40.724;0;1:05.898;0;36.187;0;176.6;1:16:43.551;14:16:43.551;0:40.724;1:05.898;0:36.187;256.8;Esteban GARCIA;;LMP3;;Realteam Racing;Ligier;
8;1;19;2:22.461;0;;40.323;0;1:05.636;0;36.502;0;177.0;1:19:06.012;14:19:06.012;0:40.323;1:05.636;0:36.502;259.9;Esteban GARCIA;;LMP3;;Realteam Racing;Ligier;
8;1;20;2:21.483;0;;40.275;0;1:05.269;0;35.939;0;178.2;1:21:27.495;14:21:27.495;0:40.275;1:05.269;0:35.939;258.6;Esteban GARCIA;;LMP3;;Realteam Racing;Ligier;
8;1;21;5:12.069;0;B;1:30.667;0;2:08.344;0;1:33.058;0;80.8;1:26:39.564;14:26:39.564;1:30.667;2:08.344;1:33.058;78.6;Esteban GARCIA;;LMP3;;Realteam Racing;Ligier;
8;1;22;11:57.870;0;;10:14.368;0;1:06.858;0;36.644;0;35.1;1:38:37.434;14:38:37.434;10:14.368;1:06.858;0:36.644;255.6;Esteban GARCIA;0:09:44.292;LMP3;;Realteam Racing;Ligier;
8;1;23;2:25.849;0;;40.722;0;1:06.320;0;38.807;0;172.9;1:41:03.283;14:41:03.283;0:40.722;1:06.320;0:38.807;259.9;Esteban GARCIA;;LMP3;;Realteam Racing;Ligier;
8;1;24;2:22.183;0;;40.652;0;1:05.494;0;36.037;0;177.3;1:43:25.466;14:43:25.466;0:40.652;1:05.494;0:36.037;260.5;Esteban GARCIA;;LMP3;;Realteam Racing;Ligier;
8;1;25;2:23.100;0;;40.201;0;1:05.494;0;37.405;0;176.2;1:45:48.566;14:45:48.566;0:40.201;1:05.494;0:37.405;261.7;Esteban GARCIA;;LMP3;;Realteam Racing;Ligier;
8;1;26;2:22.347;0;;40.697;0;1:05.576;0;36.074;0;177.1;1:48:10.913;14:48:10.913;0:40.697;1:05.576;0:36.074;258.0;Esteban GARCIA;;LMP3;;Realteam Racing;Ligier;
8;1;27;2:21.695;0;;40.251;0;1:05.418;0;36.026;0;177.9;1:50:32.608;14:50:32.608;0:40.251;1:05.418;0:36.026;260.5;Esteban GARCIA;;LMP3;;Realteam Racing;Ligier;
8;1;28;2:21.098;0;;40.202;0;1:05.009;0;35.887;1;178.7;1:52:53.706;14:52:53.706;0:40.202;1:05.009;0:35.887;259.2;Esteban GARCIA;;LMP3;;Realteam Racing;Ligier;
8;1;29;2:21.704;0;;39.984;0;1:05.747;0;35.973;0;177.9;1:55:15.410;14:55:15.410;0:39.984;1:05.747;0:35.973;260.5;Esteban GARCIA;;LMP3;;Realteam Racing;Ligier;
8;1;30;3:35.509;0;B;40.035;0;1:18.236;0;1:37.238;0;117.0;1:58:50.919;14:58:50.919;0:40.035;1:18.236;1:37.238;263.0;Esteban GARCIA;;LMP3;;Realteam Racing;Ligier;
8;1;31;11:22.343;0;;9:36.683;0;1:07.896;0;37.764;0;37.0;2:10:13.262;15:10:13.262;9:36.683;1:07.896;0:37.764;254.4;Esteban GARCIA;0:09:06.601;LMP3;;Realteam Racing;Ligier;
8;1;32;2:21.680;0;;40.433;0;1:05.199;0;36.048;0;178.0;2:12:34.942;15:12:34.942;0:40.433;1:05.199;0:36.048;258.0;Esteban GARCIA;;LMP3;;Realteam Racing;Ligier;
8;1;33;2:21.118;0;;39.912;1;1:05.001;1;36.205;0;178.7;2:14:56.060;15:14:56.060;0:39.912;1:05.001;0:36.205;259.2;Esteban GARCIA;;LMP3;;Realteam Racing;Ligier;
8;1;34;2:21.069;0;;40.032;0;1:05.103;0;35.934;0;178.7;2:17:17.129;15:17:17.129;0:40.032;1:05.103;0:35.934;259.9;Esteban GARCIA;;LMP3;;Realteam Racing;Ligier;
8;1;35;2:28.405;0;B;40.104;0;1:05.661;0;42.640;0;169.9;2:19:45.534;15:19:45.534;0:40.104;1:05.661;0:42.640;259.9;Esteban GARCIA;;LMP3;;Realteam Racing;Ligier;
8;2;36;4:34.580;0;;2:50.532;0;1:06.523;0;37.525;0;91.8;2:24:20.114;15:24:20.114;2:50.532;1:06.523;0:37.525;258.0;David DROUX;0:02:18.626;LMP3;;Realteam Racing;Ligier;
8;2;37;2:19.967;0;;40.510;0;1:03.890;0;35.567;0;180.1;2:26:40.081;15:26:40.081;0:40.510;1:03.890;0:35.567;258.6;David DROUX;;LMP3;;Realteam Racing;Ligier;
8;2;38;2:20.491;0;;40.132;0;1:04.380;0;35.979;0;179.5;2:29:00.572;15:29:00.572;0:40.132;1:04.380;0:35.979;259.9;David DROUX;;LMP3;;Realteam Racing;Ligier;
8;2;39;2:18.944;0;;40.008;0;1:03.277;0;35.659;0;181.5;2:31:19.516;15:31:19.516;0:40.008;1:03.277;0:35.659;260.5;David DROUX;;LMP3;;Realteam Racing;Ligier;
8;2;40;2:18.854;0;;39.727;0;1:03.577;0;35.550;0;181.6;2:33:38.370;15:33:38.370;0:39.727;1:03.577;0:35.550;261.1;David DROUX;;LMP3;;Realteam Racing;Ligier;
8;2;41;2:19.962;0;;39.855;0;1:04.366;0;35.741;0;180.1;2:35:58.332;15:35:58.332;0:39.855;1:04.366;0:35.741;261.7;David DROUX;;LMP3;;Realteam Racing;Ligier;
8;2;42;2:20.984;0;;39.751;0;1:03.223;0;38.010;0;178.8;2:38:19.316;15:38:19.316;0:39.751;1:03.223;0:38.010;260.5;David DROUX;;LMP3;;Realteam Racing;Ligier;
8;2;43;2:25.234;0;B;39.959;0;1:03.724;0;41.551;0;173.6;2:40:44.550;15:40:44.550;0:39.959;1:03.724;0:41.551;260.5;David DROUX;;LMP3;;Realteam Racing;Ligier;
8;1;44;4:01.318;0;;2:18.245;0;1:05.744;0;37.329;0;104.5;2:44:45.868;15:44:45.868;2:18.245;1:05.744;0:37.329;257.4;Esteban GARCIA;0:01:47.800;LMP3;;Realteam Racing;Ligier;
8;1;45;2:25.117;0;;40.298;0;1:06.005;0;38.814;0;173.8;2:47:10.985;15:47:10.985;0:40.298;1:06.005;0:38.814;259.2;Esteban GARCIA;;LMP3;;Realteam Racing;Ligier;
8;1;46;2:23.399;0;;40.267;0;1:06.137;0;36.995;0;175.8;2:49:34.384;15:49:34.384;0:40.267;1:06.137;0:36.995;261.1;Esteban GARCIA;;LMP3;;Realteam Racing;Ligier;
8;1;47;2:21.782;0;;40.045;0;1:05.441;0;36.296;0;177.8;2:51:56.166;15:51:56.166;0:40.045;1:05.441;0:36.296;263.0;Esteban GARCIA;;LMP3;;Realteam Racing;Ligier;
8;1;48;2:24.970;0;;41.489;0;1:06.988;0;36.493;0;173.9;2:54:21.136;15:54:21.136;0:41.489;1:06.988;0:36.493;259.2;Esteban GARCIA;;LMP3;;Realteam Racing;Ligier;
8;1;49;2:59.034;0;B;40.213;0;1:05.351;0;1:13.470;0;140.8;2:57:20.170;15:57:20.170;0:40.213;1:05.351;1:13.470;261.1;Esteban GARCIA;;LMP3;;Realteam Racing;Ligier;
83;2;1;4:37.278;0;;2:44.587;0;1:12.851;0;39.840;0;89.4;4:37.278;13:04:37.278;2:44.587;1:12.851;0:39.840;192.8;Michelle GATTING;0:02:00.824;LMGTE;;Iron Lynx;Ferrari;
83;2;2;2:22.118;0;;41.174;0;1:04.712;0;36.232;0;177.4;6:59.396;13:06:59.396;0:41.174;1:04.712;0:36.232;254.4;Michelle GATTING;;LMGTE;;Iron Lynx;Ferrari;
83;2;3;2:19.898;2;;40.427;0;1:03.540;2;35.931;2;180.2;9:19.294;13:09:19.294;0:40.427;1:03.540;0:35.931;256.2;Michelle GATTING;;LMGTE;;Iron Lynx;Ferrari;
83;2;4;2:21.236;0;;40.420;2;1:03.948;0;36.868;0;178.5;11:40.530;13:11:40.530;0:40.420;1:03.948;0:36.868;255.6;Michelle GATTING;;LMGTE;;Iron Lynx;Ferrari;
83;2;5;2:28.643;0;B;40.588;0;1:04.345;0;43.710;0;169.6;14:09.173;13:14:09.173;0:40.588;1:04.345;0:43.710;255.6;Michelle GATTING;;LMGTE;;Iron Lynx;Ferrari;
83;2;6;7:32.508;0;;5:48.618;0;1:06.404;0;37.486;0;55.7;21:41.681;13:21:41.681;5:48.618;1:06.404;0:37.486;248.0;Michelle GATTING;0:05:15.734;LMGTE;;Iron Lynx;Ferrari;
83;2;7;2:22.637;0;;41.386;0;1:04.767;0;36.484;0;176.8;24:04.318;13:24:04.318;0:41.386;1:04.767;0:36.484;255.0;Michelle GATTING;;LMGTE;;Iron Lynx;Ferrari;
83;2;8;2:21.630;0;;40.725;0;1:04.452;0;36.453;0;178.0;26:25.948;13:26:25.948;0:40.725;1:04.452;0:36.453;255.0;Michelle GATTING;;LMGTE;;Iron Lynx;Ferrari;
83;2;9;2:22.282;0;;40.537;0;1:04.914;0;36.831;0;177.2;28:48.230;13:28:48.230;0:40.537;1:04.914;0:36.831;256.8;Michelle GATTING;;LMGTE;;Iron Lynx;Ferrari;
83;2;10;2:38.729;0;B;43.391;0;1:06.918;0;48.420;0;158.9;31:26.959;13:31:26.959;0:43.391;1:06.918;0:48.420;249.7;Michelle GATTING;;LMGTE;;Iron Lynx;Ferrari;
83;2;11;7:33.144;0;;5:48.333;0;1:06.880;0;37.931;0;55.6;39:00.103;13:39:00.103;5:48.333;1:06.880;0:37.931;246.3;Michelle GATTING;0:05:15.918;LMGTE;;Iron Lynx;Ferrari;
83;2;12;2:23.940;0;;41.026;0;1:05.730;0;37.184;0;175.2;41:24.043;13:41:24.043;0:41.026;1:05.730;0:37.184;253.2;Michelle GATTING;;LMGTE;;Iron Lynx;Ferrari;
83;2;13;2:22.867;0;;40.671;0;1:05.271;0;36.925;0;176.5;43:46.910;13:43:46.910;0:40.671;1:05.271;0:36.925;256.2;Michelle GATTING;;LMGTE;;Iron Lynx;Ferrari;
83;2;14;2:22.936;0;;40.705;0;1:05.496;0;36.735;0;176.4;46:09.846;13:46:09.846;0:40.705;1:05.496;0:36.735;255.6;Michelle GATTING;;LMGTE;;Iron Lynx;Ferrari;
83;2;15;3:08.597;0;B;40.939;0;1:06.055;0;1:21.603;0;133.7;49:18.443;13:49:18.443;0:40.939;1:06.055;1:21.603;254.4;Michelle GATTING;;LMGTE;;Iron Lynx;Ferrari;
83;1;16;11:36.501;0;;9:46.900;0;1:09.578;0;40.023;0;36.2;1:00:54.944;14:00:54.944;9:46.900;1:09.578;0:40.023;239.7;Manuela GOSTNER;0:09:09.056;LMGTE;;Iron Lynx;Ferrari;
83;1;17;2:31.709;0;;43.411;0;1:10.125;0;38.173;0;166.2;1:03:26.653;14:03:26.653;0:43.411;1:10.125;0:38.173;246.8;Manuela GOSTNER;;LMGTE;;Iron Lynx;Ferrari;
83;1;18;2:31.626;0;;43.576;0;1:09.586;0;38.464;0;166.3;1:05:58.279;14:05:58.279;0:43.576;1:09.586;0:38.464;230.6;Manuela GOSTNER;;LMGTE;;Iron Lynx;Ferrari;
83;1;19;2:31.535;0;;42.867;0;1:08.923;0;39.745;0;166.4;1:08:29.814;14:08:29.814;0:42.867;1:08.923;0:39.745;249.1;Manuela GOSTNER;;LMGTE;;Iron Lynx;Ferrari;
83;1;20;2:38.363;0;B;42.178;0;1:08.706;0;47.479;0;159.2;1:11:08.177;14:11:08.177;0:42.178;1:08.706;0:47.479;251.4;Manuela GOSTNER;;LMGTE;;Iron Lynx;Ferrari;
83;1;21;6:17.073;0;;4:26.817;0;1:12.293;0;37.963;0;66.9;1:17:25.250;14:17:25.250;4:26.817;1:12.293;0:37.963;203.3;Manuela GOSTNER;0:03:47.431;LMGTE;;Iron Lynx;Ferrari;
83;1;22;2:26.076;0;;41.341;0;1:06.616;0;38.119;0;172.6;1:19:51.326;14:19:51.326;0:41.341;1:06.616;0:38.119;253.2;Manuela GOSTNER;;LMGTE;;Iron Lynx;Ferrari;
83;1;23;3:24.062;0;B;40.929;1;1:09.154;0;1:33.979;0;123.6;1:23:15.388;14:23:15.388;0:40.929;1:09.154;1:33.979;255.6;Manuela GOSTNER;;LMGTE;;Iron Lynx;Ferrari;
83;1;24;13:57.199;0;;12:10.657;0;1:08.774;0;37.768;0;30.1;1:37:12.587;14:37:12.587;12:10.657;1:08.774;0:37.768;246.3;Manuela GOSTNER;0:11:36.040;LMGTE;;Iron Lynx;Ferrari;
83;1;25;2:27.528;0;;41.380;0;1:07.688;0;38.460;0;170.9;1:39:40.115;14:39:40.115;0:41.380;1:07.688;0:38.460;252.6;Manuela GOSTNER;;LMGTE;;Iron Lynx;Ferrari;
83;1;26;2:24.225;0;;41.168;0;1:05.871;0;37.186;1;174.8;1:42:04.340;14:42:04.340;0:41.168;1:05.871;0:37.186;253.8;Manuela GOSTNER;;LMGTE;;Iron Lynx;Ferrari;
83;1;27;2:25.489;0;;41.774;0;1:06.245;0;37.470;0;173.3;1:44:29.829;14:44:29.829;0:41.774;1:06.245;0:37.470;252.0;Manuela GOSTNER;;LMGTE;;Iron Lynx;Ferrari;
83;1;28;2:25.414;0;;41.439;0;1:06.606;0;37.369;0;173.4;1:46:55.243;14:46:55.243;0:41.439;1:06.606;0:37.369;254.4;Manuela GOSTNER;;LMGTE;;Iron Lynx;Ferrari;
83;1;29;2:24.279;0;;41.214;0;1:05.823;1;37.242;0;174.8;1:49:19.522;14:49:19.522;0:41.214;1:05.823;0:37.242;253.8;Manuela GOSTNER;;LMGTE;;Iron Lynx;Ferrari;
