NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
37;2;4;2:10.881;0;;37.809;0;1:00.107;0;32.965;1;192.6;10:14.685;10:45:14.685;0:37.809;1:00.107;0:32.965;293.7;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
37;2;5;2:10.322;0;;36.768;0;1:00.020;0;33.534;0;193.5;12:25.007;10:47:25.007;0:36.768;1:00.020;0:33.534;293.7;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
37;2;6;2:18.170;0;B;36.663;0;1:01.288;0;40.219;0;182.5;14:43.177;10:49:43.177;0:36.663;1:01.288;0:40.219;296.9;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
37;2;7;5:52.216;0;;4:17.627;0;1:01.311;0;33.278;0;71.6;20:35.393;10:55:35.393;4:17.627;1:01.311;0:33.278;282.9;Antonin BORGA;0:03:51.345;LMP2;;Cool Racing;Oreca;
37;2;8;2:12.762;0;;37.300;0;1:01.920;0;33.542;0;189.9;22:48.155;10:57:48.155;0:37.300;1:01.920;0:33.542;270.2;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
37;2;9;2:17.649;0;B;36.917;0;1:00.983;0;39.749;0;183.2;25:05.804;11:00:05.804;0:36.917;1:00.983;0:39.749;293.7;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
37;1;10;5:41.121;0;;3:51.380;0;1:05.721;0;44.020;0;73.9;30:46.925;11:05:46.925;3:51.380;1:05.721;0:44.020;250.8;Nicolas LAPIERRE;0:03:21.478;LMP2;;Cool Racing;Oreca;
37;1;11;2:06.857;0;;36.409;0;57.987;0;32.461;2;198.8;32:53.782;11:07:53.782;0:36.409;0:57.987;0:32.461;292.1;Nicolas LAPIERRE;;LMP2;;Cool Racing;Oreca;
37;1;12;2:14.425;0;B;36.404;0;58.654;0;39.367;0;187.6;35:08.207;11:10:08.207;0:36.404;0:58.654;0:39.367;294.5;Nicolas LAPIERRE;;LMP2;;Cool Racing;Oreca;
37;1;13;6:38.672;0;;5:05.730;0;1:00.316;0;32.626;0;63.2;41:46.879;11:16:46.879;5:05.730;1:00.316;0:32.626;289.0;Nicolas LAPIERRE;0:04:39.188;LMP2;;Cool Racing;Oreca;
37;1;14;2:06.655;2;;36.323;2;57.853;2;32.479;0;199.1;43:53.534;11:18:53.534;0:36.323;0:57.853;0:32.479;293.7;Nicolas LAPIERRE;;LMP2;;Cool Racing;Oreca;
37;1;15;2:15.747;0;B;36.583;0;58.418;0;40.746;0;185.7;46:09.281;11:21:09.281;0:36.583;0:58.418;0:40.746;293.7;Nicolas LAPIERRE;;LMP2;;Cool Racing;Oreca;
37;3;16;4:28.307;0;;2:50.283;0;1:03.415;0;34.609;0;94.0;50:37.588;11:25:37.588;2:50.283;1:03.415;0:34.609;281.5;Alexandre COIGNY;0:02:20.661;LMP2;;Cool Racing;Oreca;
37;3;17;2:17.575;0;;38.752;0;1:04.961;0;33.862;0;183.3;52:55.163;11:27:55.163;0:38.752;1:04.961;0:33.862;269.6;Alexandre COIGNY;;LMP2;;Cool Racing;Oreca;
37;3;18;2:14.142;0;;38.717;0;1:01.738;0;33.687;0;188.0;55:09.305;11:30:09.305;0:38.717;1:01.738;0:33.687;283.7;Alexandre COIGNY;;LMP2;;Cool Racing;Oreca;
37;3;19;2:13.177;0;;37.890;0;1:01.785;0;33.502;0;189.3;57:22.482;11:32:22.482;0:37.890;1:01.785;0:33.502;268.9;Alexandre COIGNY;;LMP2;;Cool Racing;Oreca;
37;3;20;2:12.831;0;;37.743;0;1:01.540;0;33.548;0;189.8;59:35.313;11:34:35.313;0:37.743;1:01.540;0:33.548;289.0;Alexandre COIGNY;;LMP2;;Cool Racing;Oreca;
37;3;21;2:12.553;0;;37.577;0;1:01.488;0;33.488;1;190.2;1:01:47.866;11:36:47.866;0:37.577;1:01.488;0:33.488;289.0;Alexandre COIGNY;;LMP2;;Cool Racing;Oreca;
37;3;22;2:14.025;0;;37.683;0;1:02.432;0;33.910;0;188.1;1:04:01.891;11:39:01.891;0:37.683;1:02.432;0:33.910;291.3;Alexandre COIGNY;;LMP2;;Cool Racing;Oreca;
37;3;23;2:14.359;0;;37.621;0;1:02.634;0;34.104;0;187.7;1:06:16.250;11:41:16.250;0:37.621;1:02.634;0:34.104;290.5;Alexandre COIGNY;;LMP2;;Cool Racing;Oreca;
37;3;24;2:14.681;0;;38.469;0;1:02.625;0;33.587;0;187.2;1:08:30.931;11:43:30.931;0:38.469;1:02.625;0:33.587;271.6;Alexandre COIGNY;;LMP2;;Cool Racing;Oreca;
37;3;25;2:13.388;0;;37.530;0;1:01.730;0;34.128;0;189.0;1:10:44.319;11:45:44.319;0:37.530;1:01.730;0:34.128;292.1;Alexandre COIGNY;;LMP2;;Cool Racing;Oreca;
37;3;26;2:14.220;0;;37.367;0;1:02.056;0;34.797;0;187.9;1:12:58.539;11:47:58.539;0:37.367;1:02.056;0:34.797;292.1;Alexandre COIGNY;;LMP2;;Cool Racing;Oreca;
37;3;27;2:12.704;0;;37.729;0;1:01.246;0;33.729;0;190.0;1:15:11.243;11:50:11.243;0:37.729;1:01.246;0:33.729;289.7;Alexandre COIGNY;;LMP2;;Cool Racing;Oreca;
37;3;28;2:12.578;0;;37.140;1;1:01.156;0;34.282;0;190.2;1:17:23.821;11:52:23.821;0:37.140;1:01.156;0:34.282;292.9;Alexandre COIGNY;;LMP2;;Cool Racing;Oreca;
37;3;29;2:20.225;0;B;37.932;0;1:00.948;1;41.345;0;179.8;1:19:44.046;11:54:44.046;0:37.932;1:00.948;0:41.345;287.4;Alexandre COIGNY;;LMP2;;Cool Racing;Oreca;
37;2;30;3:56.117;0;;2:21.720;0;1:00.648;0;33.749;0;106.8;1:23:40.163;11:58:40.163;2:21.720;1:00.648;0:33.749;289.0;Antonin BORGA;0:01:55.332;LMP2;;Cool Racing;Oreca;
37;2;31;2:11.484;0;;38.208;0;59.541;0;33.735;0;191.8;1:25:51.647;12:00:51.647;0:38.208;0:59.541;0:33.735;286.7;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
37;2;32;2:09.151;0;;36.522;0;59.355;1;33.274;0;195.2;1:28:00.798;12:03:00.798;0:36.522;0:59.355;0:33.274;293.7;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
37;2;33;2:09.464;0;;36.501;1;59.525;0;33.438;0;194.8;1:30:10.262;12:05:10.262;0:36.501;0:59.525;0:33.438;294.5;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
38;1;1;2:50.301;0;;1:08.226;0;1:03.211;0;38.864;0;145.5;2:50.301;10:37:50.301;1:08.226;1:03.211;0:38.864;239.2;Anthony DAVIDSON;0:00:34.849;LMP2;;JOTA;Oreca;
38;1;2;2:11.145;0;;36.281;0;56.314;2;38.550;0;192.3;5:01.446;10:40:01.446;0:36.281;0:56.314;0:38.550;292.9;Anthony DAVIDSON;;LMP2;;JOTA;Oreca;
38;1;3;3:29.728;0;B;1:41.450;0;1:08.502;0;39.776;0;120.2;8:31.174;10:43:31.174;1:41.450;1:08.502;0:39.776;79.6;Anthony DAVIDSON;;LMP2;;JOTA;Oreca;
38;2;4;4:40.830;0;;3:04.808;0;1:02.104;0;33.918;0;89.8;13:12.004;10:48:12.004;3:04.808;1:02.104;0:33.918;282.2;Roberto GONZALEZ;0:02:36.962;LMP2;;JOTA;Oreca;
38;2;5;2:07.664;2;;36.797;0;58.312;1;32.555;2;197.5;15:19.668;10:50:19.668;0:36.797;0:58.312;0:32.555;289.7;Roberto GONZALEZ;;LMP2;;JOTA;Oreca;
38;2;6;2:07.791;0;;36.363;0;58.565;0;32.863;0;197.3;17:27.459;10:52:27.459;0:36.363;0:58.565;0:32.863;293.7;Roberto GONZALEZ;;LMP2;;JOTA;Oreca;
38;2;7;2:08.756;0;;36.428;0;59.564;0;32.764;0;195.8;19:36.215;10:54:36.215;0:36.428;0:59.564;0:32.764;292.9;Roberto GONZALEZ;;LMP2;;JOTA;Oreca;
38;2;8;2:17.631;0;B;36.495;0;59.388;0;41.748;0;183.2;21:53.846;10:56:53.846;0:36.495;0:59.388;0:41.748;291.3;Roberto GONZALEZ;;LMP2;;JOTA;Oreca;
38;2;9;4:29.775;0;;2:57.116;0;59.603;0;33.056;0;93.5;26:23.621;11:01:23.621;2:57.116;0:59.603;0:33.056;276.4;Roberto GONZALEZ;0:02:30.504;LMP2;;JOTA;Oreca;
38;2;10;2:07.723;0;;36.444;0;58.561;0;32.718;0;197.4;28:31.344;11:03:31.344;0:36.444;0:58.561;0:32.718;292.1;Roberto GONZALEZ;;LMP2;;JOTA;Oreca;
38;2;11;2:07.742;0;;36.325;0;58.591;0;32.826;0;197.4;30:39.086;11:05:39.086;0:36.325;0:58.591;0:32.826;292.1;Roberto GONZALEZ;;LMP2;;JOTA;Oreca;
38;2;12;2:09.620;0;;36.249;2;1:00.667;0;32.704;0;194.5;32:48.706;11:07:48.706;0:36.249;1:00.667;0:32.704;272.9;Roberto GONZALEZ;;LMP2;;JOTA;Oreca;
38;2;13;2:17.161;0;B;37.695;0;1:00.036;0;39.430;0;183.8;35:05.867;11:10:05.867;0:37.695;1:00.036;0:39.430;286.7;Roberto GONZALEZ;;LMP2;;JOTA;Oreca;
38;3;14;3:14.900;0;;1:40.110;0;1:00.836;0;33.954;0;129.4;38:20.767;11:13:20.767;1:40.110;1:00.836;0:33.954;288.2;Jake DENNIS;0:01:13.656;LMP2;;JOTA;Oreca;
38;3;15;2:07.983;0;;36.419;1;58.901;0;32.663;1;197.0;40:28.750;11:15:28.750;0:36.419;0:58.901;0:32.663;285.9;Jake DENNIS;;LMP2;;JOTA;Oreca;
38;3;16;2:07.895;0;;36.438;0;58.473;1;32.984;0;197.1;42:36.645;11:17:36.645;0:36.438;0:58.473;0:32.984;293.7;Jake DENNIS;;LMP2;;JOTA;Oreca;
38;3;17;2:10.882;0;;36.826;0;1:00.069;0;33.987;0;192.6;44:47.527;11:19:47.527;0:36.826;1:00.069;0:33.987;290.5;Jake DENNIS;;LMP2;;JOTA;Oreca;
38;3;18;2:08.733;0;;36.660;0;59.218;0;32.855;0;195.9;46:56.260;11:21:56.260;0:36.660;0:59.218;0:32.855;289.0;Jake DENNIS;;LMP2;;JOTA;Oreca;
38;3;19;2:09.609;0;;36.719;0;59.356;0;33.534;0;194.5;49:05.869;11:24:05.869;0:36.719;0:59.356;0:33.534;289.7;Jake DENNIS;;LMP2;;JOTA;Oreca;
38;3;20;2:08.444;0;;36.598;0;58.849;0;32.997;0;196.3;51:14.313;11:26:14.313;0:36.598;0:58.849;0:32.997;285.2;Jake DENNIS;;LMP2;;JOTA;Oreca;
38;3;21;2:15.718;0;B;36.419;0;59.113;0;40.186;0;185.8;53:30.031;11:28:30.031;0:36.419;0:59.113;0:40.186;287.4;Jake DENNIS;;LMP2;;JOTA;Oreca;
38;1;22;3:34.311;0;;2:01.011;0;1:00.063;0;33.237;0;117.7;57:04.342;11:32:04.342;2:01.011;1:00.063;0:33.237;289.0;Anthony DAVIDSON;0:01:35.177;LMP2;;JOTA;Oreca;
38;1;23;2:08.940;0;;36.516;0;59.496;0;32.928;0;195.5;59:13.282;11:34:13.282;0:36.516;0:59.496;0:32.928;292.9;Anthony DAVIDSON;;LMP2;;JOTA;Oreca;
38;1;24;2:09.729;0;;36.305;0;59.895;0;33.529;0;194.4;1:01:23.011;11:36:23.011;0:36.305;0:59.895;0:33.529;293.7;Anthony DAVIDSON;;LMP2;;JOTA;Oreca;
38;1;25;2:08.313;0;;36.270;1;59.320;0;32.723;1;196.5;1:03:31.324;11:38:31.324;0:36.270;0:59.320;0:32.723;294.5;Anthony DAVIDSON;;LMP2;;JOTA;Oreca;
38;1;26;2:08.957;0;;36.272;0;59.589;0;33.096;0;195.5;1:05:40.281;11:40:40.281;0:36.272;0:59.589;0:33.096;295.3;Anthony DAVIDSON;;LMP2;;JOTA;Oreca;
38;1;27;2:18.073;0;B;37.086;0;1:01.540;0;39.447;0;182.6;1:07:58.354;11:42:58.354;0:37.086;1:01.540;0:39.447;294.5;Anthony DAVIDSON;;LMP2;;JOTA;Oreca;
38;2;28;8:12.156;0;;6:37.276;0;1:01.164;0;33.716;0;51.2;1:16:10.510;11:51:10.510;6:37.276;1:01.164;0:33.716;272.9;Roberto GONZALEZ;0:06:09.736;LMP2;;JOTA;Oreca;
38;2;29;2:13.970;0;;36.870;0;1:01.245;0;35.855;0;188.2;1:18:24.480;11:53:24.480;0:36.870;1:01.245;0:35.855;290.5;Roberto GONZALEZ;;LMP2;;JOTA;Oreca;
38;2;30;2:11.664;0;;36.672;0;1:01.548;0;33.444;0;191.5;1:20:36.144;11:55:36.144;0:36.672;1:01.548;0:33.444;294.5;Roberto GONZALEZ;;LMP2;;JOTA;Oreca;
38;2;31;2:11.517;0;;36.670;0;1:01.153;0;33.694;0;191.7;1:22:47.661;11:57:47.661;0:36.670;1:01.153;0:33.694;295.3;Roberto GONZALEZ;;LMP2;;JOTA;Oreca;
38;2;32;2:12.129;0;;36.667;0;1:01.610;0;33.852;0;190.8;1:24:59.790;11:59:59.790;0:36.667;1:01.610;0:33.852;296.9;Roberto GONZALEZ;;LMP2;;JOTA;Oreca;
38;2;33;2:17.762;0;B;36.685;0;1:01.364;0;39.713;0;183.0;1:27:17.552;12:02:17.552;0:36.685;1:01.364;0:39.713;296.9;Roberto GONZALEZ;;LMP2;;JOTA;Oreca;
38;3;34;3:02.758;0;;1:29.412;0;1:00.158;0;33.188;0;138.0;1:30:20.310;12:05:20.310;1:29.412;1:00.158;0:33.188;290.5;Jake DENNIS;0:01:03.381;LMP2;;JOTA;Oreca;
39;1;1;2:41.041;0;;1:05.128;0;1:02.449;0;33.464;0;153.8;2:41.041;10:37:41.041;1:05.128;1:02.449;0:33.464;273.6;James ALLEN;0:00:28.859;LMP2;;Graff;Oreca;
39;1;2;2:06.539;2;;36.174;0;57.415;2;32.950;0;199.3;4:47.580;10:39:47.580;0:36.174;0:57.415;0:32.950;296.9;James ALLEN;;LMP2;;Graff;Oreca;
39;1;3;3:22.524;0;;1:29.287;0;1:20.411;0;32.826;0;124.5;8:10.104;10:43:10.104;1:29.287;1:20.411;0:32.826;81.1;James ALLEN;;LMP2;;Graff;Oreca;
39;1;4;2:06.919;0;;36.462;0;57.855;0;32.602;0;198.7;10:17.023;10:45:17.023;0:36.462;0:57.855;0:32.602;297.7;James ALLEN;;LMP2;;Graff;Oreca;
39;1;5;2:07.463;0;;35.917;2;58.802;0;32.744;0;197.8;12:24.486;10:47:24.486;0:35.917;0:58.802;0:32.744;298.5;James ALLEN;;LMP2;;Graff;Oreca;
39;1;6;2:07.100;0;;35.971;0;58.641;0;32.488;1;198.4;14:31.586;10:49:31.586;0:35.971;0:58.641;0:32.488;298.5;James ALLEN;;LMP2;;Graff;Oreca;
39;1;7;2:06.886;0;;36.254;0;57.777;0;32.855;0;198.7;16:38.472;10:51:38.472;0:36.254;0:57.777;0:32.855;301.0;James ALLEN;;LMP2;;Graff;Oreca;
39;1;8;2:13.694;0;B;36.032;0;58.177;0;39.485;0;188.6;18:52.166;10:53:52.166;0:36.032;0:58.177;0:39.485;292.1;James ALLEN;;LMP2;;Graff;Oreca;
39;2;9;3:53.346;0;;2:20.075;0;1:00.541;0;32.730;0;108.1;22:45.512;10:57:45.512;2:20.075;1:00.541;0:32.730;284.4;Thomas LAURENT;0:01:53.807;LMP2;;Graff;Oreca;
39;2;10;2:07.709;0;;36.456;0;58.679;0;32.574;0;197.4;24:53.221;10:59:53.221;0:36.456;0:58.679;0:32.574;296.9;Thomas LAURENT;;LMP2;;Graff;Oreca;
39;2;11;2:08.419;0;;36.757;0;58.555;0;33.107;0;196.3;27:01.640;11:02:01.640;0:36.757;0:58.555;0:33.107;296.1;Thomas LAURENT;;LMP2;;Graff;Oreca;
39;2;12;2:09.336;0;;36.334;1;1:00.278;0;32.724;0;195.0;29:10.976;11:04:10.976;0:36.334;1:00.278;0:32.724;294.5;Thomas LAURENT;;LMP2;;Graff;Oreca;
39;2;13;2:08.658;0;;36.475;0;59.145;0;33.038;0;196.0;31:19.634;11:06:19.634;0:36.475;0:59.145;0:33.038;296.9;Thomas LAURENT;;LMP2;;Graff;Oreca;
39;2;14;2:09.870;0;;36.341;0;1:00.475;0;33.054;0;194.1;33:29.504;11:08:29.504;0:36.341;1:00.475;0:33.054;294.5;Thomas LAURENT;;LMP2;;Graff;Oreca;
39;2;15;2:07.674;0;;36.407;0;58.490;0;32.777;0;197.5;35:37.178;11:10:37.178;0:36.407;0:58.490;0:32.777;295.3;Thomas LAURENT;;LMP2;;Graff;Oreca;
39;2;16;2:07.366;0;;36.341;0;58.486;1;32.539;0;198.0;37:44.544;11:12:44.544;0:36.341;0:58.486;0:32.539;296.9;Thomas LAURENT;;LMP2;;Graff;Oreca;
39;2;17;2:08.476;0;;36.345;0;59.271;0;32.860;0;196.3;39:53.020;11:14:53.020;0:36.345;0:59.271;0:32.860;296.9;Thomas LAURENT;;LMP2;;Graff;Oreca;
39;2;18;2:08.781;0;;36.644;0;59.355;0;32.782;0;195.8;42:01.801;11:17:01.801;0:36.644;0:59.355;0:32.782;296.9;Thomas LAURENT;;LMP2;;Graff;Oreca;
39;2;19;2:10.004;0;;36.587;0;1:00.841;0;32.576;0;193.9;44:11.805;11:19:11.805;0:36.587;1:00.841;0:32.576;292.9;Thomas LAURENT;;LMP2;;Graff;Oreca;
39;2;20;2:07.648;0;;36.395;0;58.839;0;32.414;2;197.5;46:19.453;11:21:19.453;0:36.395;0:58.839;0:32.414;293.7;Thomas LAURENT;;LMP2;;Graff;Oreca;
39;2;21;2:15.860;0;B;36.443;0;1:00.477;0;38.940;0;185.6;48:35.313;11:23:35.313;0:36.443;1:00.477;0:38.940;290.5;Thomas LAURENT;;LMP2;;Graff;Oreca;
39;3;22;3:39.419;0;;2:05.211;0;1:01.008;0;33.200;0;114.9;52:14.732;11:27:14.732;2:05.211;1:01.008;0:33.200;277.1;Alexandre COUGNAUD;0:01:38.035;LMP2;;Graff;Oreca;
39;3;23;2:11.656;0;;36.916;0;1:01.619;0;33.121;0;191.5;54:26.388;11:29:26.388;0:36.916;1:01.619;0:33.121;287.4;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;3;24;2:09.675;0;;36.757;0;59.874;1;33.044;0;194.4;56:36.063;11:31:36.063;0:36.757;0:59.874;0:33.044;289.7;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;3;25;2:09.600;0;;36.701;0;59.917;0;32.982;1;194.6;58:45.663;11:33:45.663;0:36.701;0:59.917;0:32.982;295.3;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;3;26;2:17.255;0;B;36.592;1;1:00.557;0;40.106;0;183.7;1:01:02.918;11:36:02.918;0:36.592;1:00.557;0:40.106;293.7;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;3;27;3:03.934;0;;1:30.342;0;1:00.555;0;33.037;0;137.1;1:04:06.852;11:39:06.852;1:30.342;1:00.555;0:33.037;290.5;Alexandre COUGNAUD;0:01:04.060;LMP2;;Graff;Oreca;
39;3;28;2:10.766;0;;36.711;0;1:00.387;0;33.668;0;192.8;1:06:17.618;11:41:17.618;0:36.711;1:00.387;0:33.668;295.3;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;3;29;2:10.792;0;;36.999;0;1:00.683;0;33.110;0;192.8;1:08:28.410;11:43:28.410;0:36.999;1:00.683;0:33.110;294.5;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;3;30;2:11.972;0;;36.787;0;1:02.043;0;33.142;0;191.1;1:10:40.382;11:45:40.382;0:36.787;1:02.043;0:33.142;292.9;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;3;31;2:10.966;0;;36.677;0;1:01.049;0;33.240;0;192.5;1:12:51.348;11:47:51.348;0:36.677;1:01.049;0:33.240;293.7;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;3;32;2:10.849;0;;36.726;0;1:00.694;0;33.429;0;192.7;1:15:02.197;11:50:02.197;0:36.726;1:00.694;0:33.429;295.3;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;3;33;2:10.473;0;;36.620;0;1:00.648;0;33.205;0;193.3;1:17:12.670;11:52:12.670;0:36.620;1:00.648;0:33.205;292.1;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;3;34;2:18.815;0;B;37.535;0;1:00.742;0;40.538;0;181.6;1:19:31.485;11:54:31.485;0:37.535;1:00.742;0:40.538;292.9;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;1;35;3:14.334;0;;1:38.480;0;1:02.047;0;33.807;0;129.7;1:22:45.819;11:57:45.819;1:38.480;1:02.047;0:33.807;259.9;James ALLEN;0:01:10.548;LMP2;;Graff;Oreca;
39;1;36;2:12.524;0;;37.305;0;1:01.160;0;34.059;0;190.3;1:24:58.343;11:59:58.343;0:37.305;1:01.160;0:34.059;294.5;James ALLEN;;LMP2;;Graff;Oreca;
39;1;37;2:11.867;0;;37.189;0;1:00.813;0;33.865;0;191.2;1:27:10.210;12:02:10.210;0:37.189;1:00.813;0:33.865;296.1;James ALLEN;;LMP2;;Graff;Oreca;
39;1;38;2:12.018;0;;37.317;0;1:00.740;0;33.961;0;191.0;1:29:22.228;12:04:22.228;0:37.317;1:00.740;0:33.961;292.9;James ALLEN;;LMP2;;Graff;Oreca;
39;1;39;2:11.212;0;;36.964;0;1:00.990;0;33.258;0;192.2;1:31:33.440;12:06:33.440;0:36.964;1:00.990;0:33.258;296.9;James ALLEN;;LMP2;;Graff;Oreca;
4;2;1;17:49.313;0;;16:09.042;0;1:05.007;0;35.264;0;23.2;17:49.313;10:52:49.313;16:09.042;1:05.007;0:35.264;259.9;François KIRMANN;0:15:33.386;LMP3;;DKR Engineering;Duqueine;
4;2;2;2:19.221;0;;39.271;0;1:03.618;0;36.332;0;181.1;20:08.534;10:55:08.534;0:39.271;1:03.618;0:36.332;267.6;François KIRMANN;;LMP3;;DKR Engineering;Duqueine;
4;2;3;2:19.458;0;;39.031;0;1:05.493;0;34.934;0;180.8;22:27.992;10:57:27.992;0:39.031;1:05.493;0:34.934;268.9;François KIRMANN;;LMP3;;DKR Engineering;Duqueine;
4;2;4;2:19.030;0;;39.085;0;1:04.839;0;35.106;0;181.4;24:47.022;10:59:47.022;0:39.085;1:04.839;0:35.106;271.6;François KIRMANN;;LMP3;;DKR Engineering;Duqueine;
4;2;5;2:26.085;0;B;38.895;0;1:04.133;0;43.057;0;172.6;27:13.107;11:02:13.107;0:38.895;1:04.133;0:43.057;271.6;François KIRMANN;;LMP3;;DKR Engineering;Duqueine;
4;2;6;4:36.445;0;;2:48.890;0;1:10.302;0;37.253;0;91.2;31:49.552;11:06:49.552;2:48.890;1:10.302;0:37.253;265.6;François KIRMANN;0:02:20.336;LMP3;;DKR Engineering;Duqueine;
4;2;7;2:16.576;2;;38.783;2;1:03.005;0;34.788;2;184.6;34:06.128;11:09:06.128;0:38.783;1:03.005;0:34.788;270.2;François KIRMANN;;LMP3;;DKR Engineering;Duqueine;
4;2;8;2:24.286;0;B;39.286;0;1:02.845;2;42.155;0;174.8;36:30.414;11:11:30.414;0:39.286;1:02.845;0:42.155;268.2;François KIRMANN;;LMP3;;DKR Engineering;Duqueine;
4;2;9;8:08.537;0;B;6:15.528;0;1:06.630;0;46.379;0;51.6;44:38.951;11:19:38.951;6:15.528;1:06.630;0:46.379;255.0;François KIRMANN;0:05:43.343;LMP3;;DKR Engineering;Duqueine;
4;3;10;4:46.608;0;;3:02.418;0;1:08.370;0;35.820;0;88.0;49:25.559;11:24:25.559;3:02.418;1:08.370;0:35.820;179.4;Jean GLORIEUX;0:02:28.718;LMP3;;DKR Engineering;Duqueine;
4;3;11;2:18.810;0;;39.773;0;1:03.417;1;35.620;0;181.6;51:44.369;11:26:44.369;0:39.773;1:03.417;0:35.620;267.6;Jean GLORIEUX;;LMP3;;DKR Engineering;Duqueine;
4;3;12;2:18.332;0;;39.347;1;1:04.007;0;34.978;1;182.3;54:02.701;11:29:02.701;0:39.347;1:04.007;0:34.978;270.2;Jean GLORIEUX;;LMP3;;DKR Engineering;Duqueine;
4;3;13;2:29.250;0;B;39.720;0;1:03.884;0;45.646;0;168.9;56:31.951;11:31:31.951;0:39.720;1:03.884;0:45.646;266.9;Jean GLORIEUX;;LMP3;;DKR Engineering;Duqueine;
5;3;1;2:52.516;0;;1:05.328;0;1:07.643;0;39.545;0;143.6;2:52.516;10:37:52.516;1:05.328;1:07.643;0:39.545;246.3;Sébastien PAGE;0:00:26.215;LMP3;;Graff;Duqueine;
5;3;2;2:43.914;0;B;42.939;0;1:07.042;0;53.933;0;153.8;5:36.430;10:40:36.430;0:42.939;1:07.042;0:53.933;254.4;Sébastien PAGE;;LMP3;;Graff;Duqueine;
5;3;3;4:13.773;0;;2:30.883;0;1:06.130;0;36.760;0;99.4;9:50.203;10:44:50.203;2:30.883;1:06.130;0:36.760;257.4;Sébastien PAGE;0:02:01.513;LMP3;;Graff;Duqueine;
5;3;4;2:24.901;0;;42.588;0;1:05.482;0;36.831;0;174.0;12:15.104;10:47:15.104;0:42.588;1:05.482;0:36.831;258.0;Sébastien PAGE;;LMP3;;Graff;Duqueine;
5;3;5;2:24.088;0;;41.829;0;1:05.774;0;36.485;0;175.0;14:39.192;10:49:39.192;0:41.829;1:05.774;0:36.485;259.9;Sébastien PAGE;;LMP3;;Graff;Duqueine;
5;3;6;2:22.821;0;;41.250;0;1:05.530;0;36.041;0;176.5;17:02.013;10:52:02.013;0:41.250;1:05.530;0:36.041;255.0;Sébastien PAGE;;LMP3;;Graff;Duqueine;
5;3;7;2:22.588;0;;40.299;0;1:06.367;0;35.922;0;176.8;19:24.601;10:54:24.601;0:40.299;1:06.367;0:35.922;259.2;Sébastien PAGE;;LMP3;;Graff;Duqueine;
5;3;8;2:21.944;0;;40.051;0;1:05.676;0;36.217;0;177.6;21:46.545;10:56:46.545;0:40.051;1:05.676;0:36.217;259.2;Sébastien PAGE;;LMP3;;Graff;Duqueine;
5;3;9;2:20.999;0;;40.255;0;1:04.886;0;35.858;2;178.8;24:07.544;10:59:07.544;0:40.255;1:04.886;0:35.858;259.9;Sébastien PAGE;;LMP3;;Graff;Duqueine;
5;3;10;2:20.812;0;;39.903;2;1:05.015;0;35.894;0;179.1;26:28.356;11:01:28.356;0:39.903;1:05.015;0:35.894;259.2;Sébastien PAGE;;LMP3;;Graff;Duqueine;
5;3;11;2:20.272;2;;39.962;0;1:04.374;2;35.936;0;179.8;28:48.628;11:03:48.628;0:39.962;1:04.374;0:35.936;261.7;Sébastien PAGE;;LMP3;;Graff;Duqueine;
5;3;12;2:20.546;0;;40.007;0;1:04.652;0;35.887;0;179.4;31:09.174;11:06:09.174;0:40.007;1:04.652;0:35.887;259.9;Sébastien PAGE;;LMP3;;Graff;Duqueine;
5;3;13;2:34.264;0;B;40.293;0;1:06.762;0;47.209;0;163.4;33:43.438;11:08:43.438;0:40.293;1:06.762;0:47.209;262.4;Sébastien PAGE;;LMP3;;Graff;Duqueine;
5;2;14;5:17.525;0;;3:32.753;0;1:07.553;0;37.219;0;79.4;39:00.963;11:14:00.963;3:32.753;1:07.553;0:37.219;253.2;Luis SANJUAN;0:03:01.567;LMP3;;Graff;Duqueine;
