NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
83;1;25;2:28.397;0;;42.040;0;1:08.297;0;38.060;0;169.9;1:22:49.941;13:37:49.941;0:42.040;1:08.297;0:38.060;246.3;Manuela GOSTNER;;LMGTE;;Iron Lynx;Ferrari;
83;1;26;2:27.483;0;;41.694;0;1:07.666;0;38.123;0;171.0;1:25:17.424;13:40:17.424;0:41.694;1:07.666;0:38.123;255.6;Manuela GOSTNER;;LMGTE;;Iron Lynx;Ferrari;
83;1;27;2:31.239;0;;41.572;0;1:10.697;0;38.970;0;166.7;1:27:48.663;13:42:48.663;0:41.572;1:10.697;0:38.970;253.8;Manuela GOSTNER;;LMGTE;;Iron Lynx;Ferrari;
83;1;28;2:31.224;0;;42.280;0;1:10.032;0;38.912;0;166.7;1:30:19.887;13:45:19.887;0:42.280;1:10.032;0:38.912;226.2;Manuela GOSTNER;;LMGTE;;Iron Lynx;Ferrari;
88;2;1;3:33.044;0;;1:47.967;0;1:05.290;0;39.787;0;116.3;3:33.044;12:18:33.044;1:47.967;1:05.290;0:39.787;252.6;Emmanuel COLLARD;0:01:12.257;LMGTE;;AF Corse;Ferrari;
88;2;2;4:44.565;0;;1:08.399;0;2:08.213;0;1:27.953;0;88.6;8:17.609;12:23:17.609;1:08.399;2:08.213;1:27.953;80.3;Emmanuel COLLARD;;LMGTE;;AF Corse;Ferrari;
88;2;3;4:47.053;0;;1:42.287;0;2:08.305;0;56.461;0;87.8;13:04.662;12:28:04.662;1:42.287;2:08.305;0:56.461;80.3;Emmanuel COLLARD;;LMGTE;;AF Corse;Ferrari;
88;2;4;2:23.649;0;;41.270;0;1:05.782;0;36.597;0;175.5;15:28.311;12:30:28.311;0:41.270;1:05.782;0:36.597;253.2;Emmanuel COLLARD;;LMGTE;;AF Corse;Ferrari;
88;2;5;2:22.629;0;;40.761;0;1:04.603;0;37.265;0;176.8;17:50.940;12:32:50.940;0:40.761;1:04.603;0:37.265;255.6;Emmanuel COLLARD;;LMGTE;;AF Corse;Ferrari;
88;2;6;2:22.671;0;;40.633;0;1:05.706;0;36.332;0;176.7;20:13.611;12:35:13.611;0:40.633;1:05.706;0:36.332;259.9;Emmanuel COLLARD;;LMGTE;;AF Corse;Ferrari;
88;2;7;2:21.343;2;;40.637;0;1:04.461;2;36.245;2;178.4;22:34.954;12:37:34.954;0:40.637;1:04.461;0:36.245;258.0;Emmanuel COLLARD;;LMGTE;;AF Corse;Ferrari;
88;2;8;2:22.438;0;;40.652;0;1:05.290;0;36.496;0;177.0;24:57.392;12:39:57.392;0:40.652;1:05.290;0:36.496;256.8;Emmanuel COLLARD;;LMGTE;;AF Corse;Ferrari;
88;2;9;2:24.578;0;;41.694;0;1:06.012;0;36.872;0;174.4;27:21.970;12:42:21.970;0:41.694;1:06.012;0:36.872;252.6;Emmanuel COLLARD;;LMGTE;;AF Corse;Ferrari;
88;2;10;2:22.634;0;;40.556;1;1:05.270;0;36.808;0;176.8;29:44.604;12:44:44.604;0:40.556;1:05.270;0:36.808;258.0;Emmanuel COLLARD;;LMGTE;;AF Corse;Ferrari;
88;2;11;2:23.477;0;;40.811;0;1:05.875;0;36.791;0;175.7;32:08.081;12:47:08.081;0:40.811;1:05.875;0:36.791;258.0;Emmanuel COLLARD;;LMGTE;;AF Corse;Ferrari;
88;2;12;2:30.156;0;B;40.812;0;1:05.547;0;43.797;0;167.9;34:38.237;12:49:38.237;0:40.812;1:05.547;0:43.797;256.8;Emmanuel COLLARD;;LMGTE;;AF Corse;Ferrari;
88;1;13;4:26.580;0;;2:42.918;0;1:06.962;0;36.700;0;94.6;39:04.817;12:54:04.817;2:42.918;1:06.962;0:36.700;248.5;François PERRODO;0:02:11.094;LMGTE;;AF Corse;Ferrari;
88;1;14;2:22.721;0;;40.647;0;1:05.770;0;36.304;1;176.7;41:27.538;12:56:27.538;0:40.647;1:05.770;0:36.304;258.6;François PERRODO;;LMGTE;;AF Corse;Ferrari;
88;1;15;2:23.761;0;;40.790;0;1:06.001;0;36.970;0;175.4;43:51.299;12:58:51.299;0:40.790;1:06.001;0:36.970;258.0;François PERRODO;;LMGTE;;AF Corse;Ferrari;
88;1;16;2:22.268;0;;40.576;0;1:05.346;1;36.346;0;177.2;46:13.567;13:01:13.567;0:40.576;1:05.346;0:36.346;258.6;François PERRODO;;LMGTE;;AF Corse;Ferrari;
88;1;17;2:22.500;0;;40.618;0;1:05.491;0;36.391;0;176.9;48:36.067;13:03:36.067;0:40.618;1:05.491;0:36.391;259.9;François PERRODO;;LMGTE;;AF Corse;Ferrari;
88;1;18;2:24.240;0;;40.563;0;1:05.992;0;37.685;0;174.8;51:00.307;13:06:00.307;0:40.563;1:05.992;0:37.685;259.2;François PERRODO;;LMGTE;;AF Corse;Ferrari;
88;1;19;2:26.450;0;;41.232;0;1:08.859;0;36.359;0;172.2;53:26.757;13:08:26.757;0:41.232;1:08.859;0:36.359;255.6;François PERRODO;;LMGTE;;AF Corse;Ferrari;
88;1;20;2:23.848;0;;40.467;0;1:06.329;0;37.052;0;175.3;55:50.605;13:10:50.605;0:40.467;1:06.329;0:37.052;259.9;François PERRODO;;LMGTE;;AF Corse;Ferrari;
88;1;21;2:30.041;0;B;40.428;2;1:05.964;0;43.649;0;168.0;58:20.646;13:13:20.646;0:40.428;1:05.964;0:43.649;259.2;François PERRODO;;LMGTE;;AF Corse;Ferrari;
88;3;22;3:34.406;0;;1:51.289;0;1:06.334;0;36.783;0;117.6;1:01:55.052;13:16:55.052;1:51.289;1:06.334;0:36.783;253.2;Harrison NEWEY;0:01:18.776;LMGTE;;AF Corse;Ferrari;
88;3;23;2:22.816;0;;40.810;1;1:05.596;1;36.410;1;176.5;1:04:17.868;13:19:17.868;0:40.810;1:05.596;0:36.410;257.4;Harrison NEWEY;;LMGTE;;AF Corse;Ferrari;
88;3;24;2:23.630;0;;40.990;0;1:05.885;0;36.755;0;175.5;1:06:41.498;13:21:41.498;0:40.990;1:05.885;0:36.755;256.8;Harrison NEWEY;;LMGTE;;AF Corse;Ferrari;
88;3;25;2:32.145;0;B;40.984;0;1:06.054;0;45.107;0;165.7;1:09:13.643;13:24:13.643;0:40.984;1:06.054;0:45.107;259.2;Harrison NEWEY;;LMGTE;;AF Corse;Ferrari;
88;3;26;3:52.292;0;;2:09.438;0;1:06.028;0;36.826;0;108.5;1:13:05.935;13:28:05.935;2:09.438;1:06.028;0:36.826;249.7;Harrison NEWEY;0:01:39.182;LMGTE;;AF Corse;Ferrari;
88;3;27;2:23.398;0;;41.056;0;1:05.724;0;36.618;0;175.8;1:15:29.333;13:30:29.333;0:41.056;1:05.724;0:36.618;256.8;Harrison NEWEY;;LMGTE;;AF Corse;Ferrari;
88;3;28;2:24.610;0;;40.966;0;1:06.328;0;37.316;0;174.4;1:17:53.943;13:32:53.943;0:40.966;1:06.328;0:37.316;256.8;Harrison NEWEY;;LMGTE;;AF Corse;Ferrari;
88;3;29;2:26.936;0;;41.453;0;1:07.901;0;37.582;0;171.6;1:20:20.879;13:35:20.879;0:41.453;1:07.901;0:37.582;246.8;Harrison NEWEY;;LMGTE;;AF Corse;Ferrari;
88;3;30;2:24.631;0;;41.149;0;1:06.538;0;36.944;0;174.3;1:22:45.510;13:37:45.510;0:41.149;1:06.538;0:36.944;256.2;Harrison NEWEY;;LMGTE;;AF Corse;Ferrari;
88;3;31;2:23.438;0;;41.123;0;1:05.600;0;36.715;0;175.8;1:25:08.948;13:40:08.948;0:41.123;1:05.600;0:36.715;255.6;Harrison NEWEY;;LMGTE;;AF Corse;Ferrari;
88;3;32;2:24.177;0;;40.877;0;1:06.307;0;36.993;0;174.9;1:27:33.125;13:42:33.125;0:40.877;1:06.307;0:36.993;256.8;Harrison NEWEY;;LMGTE;;AF Corse;Ferrari;
88;3;33;2:24.135;0;;40.958;0;1:06.348;0;36.829;0;174.9;1:29:57.260;13:44:57.260;0:40.958;1:06.348;0:36.829;255.6;Harrison NEWEY;;LMGTE;;AF Corse;Ferrari;
88;3;34;2:33.351;0;B;41.073;0;1:06.327;0;45.951;0;164.4;1:32:30.611;13:47:30.611;0:41.073;1:06.327;0:45.951;253.2;Harrison NEWEY;;LMGTE;;AF Corse;Ferrari;
9;1;1;2:34.360;0;;54.365;0;1:03.154;0;36.841;0;160.5;2:34.360;12:17:34.360;0:54.365;1:03.154;0:36.841;243.5;Vincent CAPILLAIRE;0:00:17.537;LMP3;;Graff;Ligier;
9;1;2;3:25.187;0;B;39.624;0;1:15.415;0;1:30.148;0;122.9;5:59.547;12:20:59.547;0:39.624;1:15.415;1:30.148;259.9;Vincent CAPILLAIRE;;LMP3;;Graff;Ligier;
9;1;3;9:52.966;0;;8:14.668;0;1:02.729;0;35.569;0;42.5;15:52.513;12:30:52.513;8:14.668;1:02.729;0:35.569;255.6;Vincent CAPILLAIRE;0:07:45.905;LMP3;;Graff;Ligier;
9;1;4;2:15.874;0;;39.297;0;1:01.252;2;35.325;0;185.6;18:08.387;12:33:08.387;0:39.297;1:01.252;0:35.325;259.2;Vincent CAPILLAIRE;;LMP3;;Graff;Ligier;
9;1;5;2:17.222;0;;39.273;0;1:02.807;0;35.142;0;183.7;20:25.609;12:35:25.609;0:39.273;1:02.807;0:35.142;263.0;Vincent CAPILLAIRE;;LMP3;;Graff;Ligier;
9;1;6;2:16.915;0;;39.590;0;1:02.026;0;35.299;0;184.2;22:42.524;12:37:42.524;0:39.590;1:02.026;0:35.299;261.7;Vincent CAPILLAIRE;;LMP3;;Graff;Ligier;
9;1;7;2:15.536;2;;39.057;2;1:01.371;0;35.108;2;186.0;24:58.060;12:39:58.060;0:39.057;1:01.371;0:35.108;264.9;Vincent CAPILLAIRE;;LMP3;;Graff;Ligier;
9;1;8;2:25.307;0;B;40.158;0;1:02.354;0;42.795;0;173.5;27:23.367;12:42:23.367;0:40.158;1:02.354;0:42.795;259.2;Vincent CAPILLAIRE;;LMP3;;Graff;Ligier;
9;1;9;12:38.871;0;;10:59.292;0;1:04.165;0;35.414;0;33.2;40:02.238;12:55:02.238;10:59.292;1:04.165;0:35.414;258.0;Vincent CAPILLAIRE;0:10:29.868;LMP3;;Graff;Ligier;
9;1;10;2:27.219;0;B;40.260;0;1:04.219;0;42.740;0;171.3;42:29.457;12:57:29.457;0:40.260;1:04.219;0:42.740;259.9;Vincent CAPILLAIRE;;LMP3;;Graff;Ligier;
9;2;11;6:15.081;0;;4:33.981;0;1:05.038;0;36.062;1;67.2;48:44.538;13:03:44.538;4:33.981;1:05.038;0:36.062;258.0;Arnold ROBIN;0:04:04.150;LMP3;;Graff;Ligier;
9;2;12;2:21.260;0;;40.530;0;1:04.381;0;36.349;0;178.5;51:05.798;13:06:05.798;0:40.530;1:04.381;0:36.349;259.2;Arnold ROBIN;;LMP3;;Graff;Ligier;
9;2;13;2:22.279;0;;40.303;0;1:04.903;0;37.073;0;177.2;53:28.077;13:08:28.077;0:40.303;1:04.903;0:37.073;263.0;Arnold ROBIN;;LMP3;;Graff;Ligier;
9;2;14;2:25.305;0;;42.568;0;1:05.551;0;37.186;0;173.5;55:53.382;13:10:53.382;0:42.568;1:05.551;0:37.186;256.2;Arnold ROBIN;;LMP3;;Graff;Ligier;
9;2;15;2:26.806;0;;40.477;0;1:09.298;0;37.031;0;171.8;58:20.188;13:13:20.188;0:40.477;1:09.298;0:37.031;261.1;Arnold ROBIN;;LMP3;;Graff;Ligier;
9;2;16;2:21.005;0;;40.509;0;1:04.181;1;36.315;0;178.8;1:00:41.193;13:15:41.193;0:40.509;1:04.181;0:36.315;258.6;Arnold ROBIN;;LMP3;;Graff;Ligier;
9;2;17;2:21.000;0;;40.273;1;1:04.432;0;36.295;0;178.8;1:03:02.193;13:18:02.193;0:40.273;1:04.432;0:36.295;258.6;Arnold ROBIN;;LMP3;;Graff;Ligier;
9;2;18;2:28.113;0;B;40.477;0;1:05.047;0;42.589;0;170.2;1:05:30.306;13:20:30.306;0:40.477;1:05.047;0:42.589;258.6;Arnold ROBIN;;LMP3;;Graff;Ligier;
9;3;19;4:15.392;0;;2:30.700;0;1:07.283;0;37.409;0;98.7;1:09:45.698;13:24:45.698;2:30.700;1:07.283;0:37.409;252.6;Maxime ROBIN;0:01:59.623;LMP3;;Graff;Ligier;
9;3;20;2:23.272;0;;40.454;0;1:05.332;0;37.486;0;176.0;1:12:08.970;13:27:08.970;0:40.454;1:05.332;0:37.486;257.4;Maxime ROBIN;;LMP3;;Graff;Ligier;
9;3;21;2:21.092;0;;40.429;0;1:04.537;0;36.126;0;178.7;1:14:30.062;13:29:30.062;0:40.429;1:04.537;0:36.126;259.9;Maxime ROBIN;;LMP3;;Graff;Ligier;
9;3;22;2:21.007;0;;40.108;1;1:04.955;0;35.944;1;178.8;1:16:51.069;13:31:51.069;0:40.108;1:04.955;0:35.944;259.2;Maxime ROBIN;;LMP3;;Graff;Ligier;
9;3;23;2:20.787;0;;40.203;0;1:04.409;1;36.175;0;179.1;1:19:11.856;13:34:11.856;0:40.203;1:04.409;0:36.175;258.0;Maxime ROBIN;;LMP3;;Graff;Ligier;
9;3;24;2:21.151;0;;40.340;0;1:04.540;0;36.271;0;178.6;1:21:33.007;13:36:33.007;0:40.340;1:04.540;0:36.271;258.6;Maxime ROBIN;;LMP3;;Graff;Ligier;
9;3;25;2:22.668;0;;40.119;0;1:06.041;0;36.508;0;176.7;1:23:55.675;13:38:55.675;0:40.119;1:06.041;0:36.508;260.5;Maxime ROBIN;;LMP3;;Graff;Ligier;
9;3;26;2:21.943;0;;40.566;0;1:05.012;0;36.365;0;177.6;1:26:17.618;13:41:17.618;0:40.566;1:05.012;0:36.365;260.5;Maxime ROBIN;;LMP3;;Graff;Ligier;
9;3;27;2:21.442;0;;40.159;0;1:05.182;0;36.101;0;178.3;1:28:39.060;13:43:39.060;0:40.159;1:05.182;0:36.101;261.1;Maxime ROBIN;;LMP3;;Graff;Ligier;
9;3;28;2:21.202;0;;40.124;0;1:04.822;0;36.256;0;178.6;1:31:00.262;13:46:00.262;0:40.124;1:04.822;0:36.256;261.1;Maxime ROBIN;;LMP3;;Graff;Ligier;
93;2;1;4:30.392;0;B;2:17.548;0;1:06.078;0;1:06.766;0;91.6;4:30.392;12:19:30.392;2:17.548;1:06.078;1:06.766;249.1;Felipe LASER;0:01:39.886;LMGTE;;Proton Competition;Porsche;
93;2;2;11:07.528;0;;9:23.747;0;1:05.364;0;38.417;0;37.8;15:37.920;12:30:37.920;9:23.747;1:05.364;0:38.417;250.8;Felipe LASER;0:08:53.281;LMGTE;;Proton Competition;Porsche;
93;2;3;2:23.181;0;;40.786;0;1:05.254;0;37.141;0;176.1;18:01.101;12:33:01.101;0:40.786;1:05.254;0:37.141;257.4;Felipe LASER;;LMGTE;;Proton Competition;Porsche;
93;2;4;2:20.967;0;;40.534;0;1:04.490;0;35.943;1;178.9;20:22.068;12:35:22.068;0:40.534;1:04.490;0:35.943;258.0;Felipe LASER;;LMGTE;;Proton Competition;Porsche;
93;2;5;2:21.697;0;;40.430;0;1:04.386;1;36.881;0;177.9;22:43.765;12:37:43.765;0:40.430;1:04.386;0:36.881;258.0;Felipe LASER;;LMGTE;;Proton Competition;Porsche;
93;2;6;2:21.247;0;;40.548;0;1:04.606;0;36.093;0;178.5;25:05.012;12:40:05.012;0:40.548;1:04.606;0:36.093;258.6;Felipe LASER;;LMGTE;;Proton Competition;Porsche;
93;2;7;2:22.231;0;;40.419;1;1:05.122;0;36.690;0;177.3;27:27.243;12:42:27.243;0:40.419;1:05.122;0:36.690;258.6;Felipe LASER;;LMGTE;;Proton Competition;Porsche;
93;2;8;2:22.397;0;;40.661;0;1:05.211;0;36.525;0;177.1;29:49.640;12:44:49.640;0:40.661;1:05.211;0:36.525;258.0;Felipe LASER;;LMGTE;;Proton Competition;Porsche;
93;2;9;2:22.569;0;;40.689;0;1:05.749;0;36.131;0;176.9;32:12.209;12:47:12.209;0:40.689;1:05.749;0:36.131;257.4;Felipe LASER;;LMGTE;;Proton Competition;Porsche;
93;2;10;2:28.908;0;B;40.698;0;1:05.235;0;42.975;0;169.3;34:41.117;12:49:41.117;0:40.698;1:05.235;0:42.975;258.0;Felipe LASER;;LMGTE;;Proton Competition;Porsche;
93;3;11;4:05.791;0;;2:21.452;0;1:07.609;0;36.730;0;102.6;38:46.908;12:53:46.908;2:21.452;1:07.609;0:36.730;258.0;Richard LIETZ;0:01:52.595;LMGTE;;Proton Competition;Porsche;
93;3;12;2:24.143;0;;40.438;0;1:07.369;0;36.336;0;174.9;41:11.051;12:56:11.051;0:40.438;1:07.369;0:36.336;255.0;Richard LIETZ;;LMGTE;;Proton Competition;Porsche;
93;3;13;2:22.146;0;;40.614;0;1:05.396;0;36.136;0;177.4;43:33.197;12:58:33.197;0:40.614;1:05.396;0:36.136;257.4;Richard LIETZ;;LMGTE;;Proton Competition;Porsche;
93;3;14;2:22.025;0;;40.452;0;1:05.296;0;36.277;0;177.5;45:55.222;13:00:55.222;0:40.452;1:05.296;0:36.277;258.0;Richard LIETZ;;LMGTE;;Proton Competition;Porsche;
93;3;15;2:23.372;0;;40.550;0;1:06.115;0;36.707;0;175.9;48:18.594;13:03:18.594;0:40.550;1:06.115;0:36.707;258.6;Richard LIETZ;;LMGTE;;Proton Competition;Porsche;
93;3;16;2:28.173;0;B;40.506;0;1:05.480;0;42.187;0;170.2;50:46.767;13:05:46.767;0:40.506;1:05.480;0:42.187;259.2;Richard LIETZ;;LMGTE;;Proton Competition;Porsche;
93;3;17;3:55.730;0;;2:05.591;0;1:12.977;0;37.162;0;107.0;54:42.497;13:09:42.497;2:05.591;1:12.977;0:37.162;259.9;Richard LIETZ;0:01:36.674;LMGTE;;Proton Competition;Porsche;
93;3;18;2:19.868;2;;40.106;0;1:03.998;2;35.764;2;180.3;57:02.365;13:12:02.365;0:40.106;1:03.998;0:35.764;263.6;Richard LIETZ;;LMGTE;;Proton Competition;Porsche;
93;3;19;2:21.689;0;;40.065;2;1:04.715;0;36.909;0;178.0;59:24.054;13:14:24.054;0:40.065;1:04.715;0:36.909;261.1;Richard LIETZ;;LMGTE;;Proton Competition;Porsche;
93;3;20;2:26.414;0;B;40.066;0;1:04.522;0;41.826;0;172.2;1:01:50.468;13:16:50.468;0:40.066;1:04.522;0:41.826;261.1;Richard LIETZ;;LMGTE;;Proton Competition;Porsche;
93;1;21;3:51.576;0;;2:05.853;0;1:07.552;0;38.171;0;108.9;1:05:42.044;13:20:42.044;2:05.853;1:07.552;0:38.171;250.8;Michael FASSBENDER;0:01:32.911;LMGTE;;Proton Competition;Porsche;
93;1;22;2:24.928;0;;41.306;1;1:06.618;1;37.004;1;174.0;1:08:06.972;13:23:06.972;0:41.306;1:06.618;0:37.004;255.6;Michael FASSBENDER;;LMGTE;;Proton Competition;Porsche;
93;1;23;2:26.652;0;;41.353;0;1:07.759;0;37.540;0;171.9;1:10:33.624;13:25:33.624;0:41.353;1:07.759;0:37.540;255.6;Michael FASSBENDER;;LMGTE;;Proton Competition;Porsche;
93;1;24;2:27.024;0;;41.447;0;1:08.054;0;37.523;0;171.5;1:13:00.648;13:28:00.648;0:41.447;1:08.054;0:37.523;253.2;Michael FASSBENDER;;LMGTE;;Proton Competition;Porsche;
93;1;25;2:25.752;0;;41.475;0;1:07.140;0;37.137;0;173.0;1:15:26.400;13:30:26.400;0:41.475;1:07.140;0:37.137;254.4;Michael FASSBENDER;;LMGTE;;Proton Competition;Porsche;
93;1;26;2:29.626;0;;42.445;0;1:09.243;0;37.938;0;168.5;1:17:56.026;13:32:56.026;0:42.445;1:09.243;0:37.938;250.8;Michael FASSBENDER;;LMGTE;;Proton Competition;Porsche;
93;1;27;2:28.667;0;;41.962;0;1:08.288;0;38.417;0;169.6;1:20:24.693;13:35:24.693;0:41.962;1:08.288;0:38.417;228.1;Michael FASSBENDER;;LMGTE;;Proton Competition;Porsche;
93;1;28;2:27.793;0;;41.615;0;1:08.349;0;37.829;0;170.6;1:22:52.486;13:37:52.486;0:41.615;1:08.349;0:37.829;257.4;Michael FASSBENDER;;LMGTE;;Proton Competition;Porsche;
93;1;29;2:27.942;0;;41.344;0;1:08.444;0;38.154;0;170.4;1:25:20.428;13:40:20.428;0:41.344;1:08.444;0:38.154;256.2;Michael FASSBENDER;;LMGTE;;Proton Competition;Porsche;
93;1;30;2:39.129;0;B;42.479;0;1:08.417;0;48.233;0;158.5;1:27:59.557;13:42:59.557;0:42.479;1:08.417;0:48.233;250.3;Michael FASSBENDER;;LMGTE;;Proton Competition;Porsche;
98;2;1;3:07.504;0;;1:14.952;0;1:11.863;0;40.689;0;132.1;3:07.504;12:18:07.504;1:14.952;1:11.863;0:40.689;215.4;Mathias LAUDA;0:00:32.260;LMGTE;;Aston Martin Racing;Aston Martin;
98;2;2;4:06.022;0;;42.126;0;1:57.344;0;1:26.552;0;102.5;7:13.526;12:22:13.526;0:42.126;1:57.344;1:26.552;249.1;Mathias LAUDA;;LMGTE;;Aston Martin Racing;Aston Martin;
98;2;3;5:23.197;0;;1:43.646;0;2:10.292;0;1:29.259;0;78.0;12:36.723;12:27:36.723;1:43.646;2:10.292;1:29.259;78.3;Mathias LAUDA;;LMGTE;;Aston Martin Racing;Aston Martin;
98;2;4;2:29.637;0;;42.804;0;1:08.251;0;38.582;0;168.5;15:06.360;12:30:06.360;0:42.804;1:08.251;0:38.582;235.1;Mathias LAUDA;;LMGTE;;Aston Martin Racing;Aston Martin;
98;2;5;2:24.804;0;;41.613;0;1:05.765;0;37.426;0;174.1;17:31.164;12:32:31.164;0:41.613;1:05.765;0:37.426;252.0;Mathias LAUDA;;LMGTE;;Aston Martin Racing;Aston Martin;
98;2;6;2:32.946;0;B;41.248;0;1:05.367;0;46.331;0;164.9;20:04.110;12:35:04.110;0:41.248;1:05.367;0:46.331;256.8;Mathias LAUDA;;LMGTE;;Aston Martin Racing;Aston Martin;
98;2;7;9:27.690;0;;7:43.468;0;1:06.980;0;37.242;0;44.4;29:31.800;12:44:31.800;7:43.468;1:06.980;0:37.242;249.7;Mathias LAUDA;0:07:12.297;LMGTE;;Aston Martin Racing;Aston Martin;
98;2;8;2:24.721;0;;41.389;0;1:06.439;0;36.893;0;174.2;31:56.521;12:46:56.521;0:41.389;1:06.439;0:36.893;252.0;Mathias LAUDA;;LMGTE;;Aston Martin Racing;Aston Martin;
98;2;9;2:23.655;0;;41.241;0;1:05.780;0;36.634;0;175.5;34:20.176;12:49:20.176;0:41.241;1:05.780;0:36.634;255.6;Mathias LAUDA;;LMGTE;;Aston Martin Racing;Aston Martin;
98;2;10;2:23.691;0;;41.218;0;1:05.698;0;36.775;0;175.5;36:43.867;12:51:43.867;0:41.218;1:05.698;0:36.775;257.4;Mathias LAUDA;;LMGTE;;Aston Martin Racing;Aston Martin;
98;2;11;2:32.173;0;B;41.070;0;1:06.119;0;44.984;0;165.7;39:16.040;12:54:16.040;0:41.070;1:06.119;0:44.984;259.2;Mathias LAUDA;;LMGTE;;Aston Martin Racing;Aston Martin;
98;1;12;5:25.211;0;;3:36.516;0;1:09.995;0;38.700;0;77.5;44:41.251;12:59:41.251;3:36.516;1:09.995;0:38.700;254.4;Paul DALLA LANA;0:03:05.940;LMGTE;;Aston Martin Racing;Aston Martin;
98;1;13;2:33.435;0;;41.763;0;1:08.994;0;42.678;0;164.3;47:14.686;13:02:14.686;0:41.763;1:08.994;0:42.678;254.4;Paul DALLA LANA;;LMGTE;;Aston Martin Racing;Aston Martin;
98;1;14;2:29.494;0;;41.484;0;1:08.772;0;39.238;0;168.7;49:44.180;13:04:44.180;0:41.484;1:08.772;0:39.238;257.4;Paul DALLA LANA;;LMGTE;;Aston Martin Racing;Aston Martin;
98;1;15;2:39.053;0;B;41.679;0;1:09.138;0;48.236;0;158.5;52:23.233;13:07:23.233;0:41.679;1:09.138;0:48.236;259.2;Paul DALLA LANA;;LMGTE;;Aston Martin Racing;Aston Martin;
98;2;16;5:15.396;0;;3:30.838;0;1:07.158;0;37.400;0;79.9;57:38.629;13:12:38.629;3:30.838;1:07.158;0:37.400;251.4;Mathias LAUDA;0:03:00.240;LMGTE;;Aston Martin Racing;Aston Martin;
98;2;17;2:22.128;2;;40.926;0;1:04.896;2;36.306;2;177.4;1:00:00.757;13:15:00.757;0:40.926;1:04.896;0:36.306;258.0;Mathias LAUDA;;LMGTE;;Aston Martin Racing;Aston Martin;
98;2;18;2:22.720;0;;40.625;0;1:05.339;0;36.756;0;176.7;1:02:23.477;13:17:23.477;0:40.625;1:05.339;0:36.756;258.0;Mathias LAUDA;;LMGTE;;Aston Martin Racing;Aston Martin;
98;2;19;2:32.820;0;B;40.979;0;1:06.643;0;45.198;0;165.0;1:04:56.297;13:19:56.297;0:40.979;1:06.643;0:45.198;256.2;Mathias LAUDA;;LMGTE;;Aston Martin Racing;Aston Martin;
98;2;20;4:22.852;0;;2:39.326;0;1:06.750;0;36.776;0;95.9;1:09:19.149;13:24:19.149;2:39.326;1:06.750;0:36.776;208.4;Mathias LAUDA;0:02:08.941;LMGTE;;Aston Martin Racing;Aston Martin;
98;2;21;2:23.379;0;;40.589;2;1:06.250;0;36.540;0;175.9;1:11:42.528;13:26:42.528;0:40.589;1:06.250;0:36.540;257.4;Mathias LAUDA;;LMGTE;;Aston Martin Racing;Aston Martin;
98;2;22;2:24.182;0;;40.975;0;1:06.628;0;36.579;0;174.9;1:14:06.710;13:29:06.710;0:40.975;1:06.628;0:36.579;258.0;Mathias LAUDA;;LMGTE;;Aston Martin Racing;Aston Martin;
98;2;23;2:24.975;0;;40.775;0;1:07.330;0;36.870;0;173.9;1:16:31.685;13:31:31.685;0:40.775;1:07.330;0:36.870;258.0;Mathias LAUDA;;LMGTE;;Aston Martin Racing;Aston Martin;
98;2;24;2:31.745;0;B;41.074;0;1:06.607;0;44.064;0;166.2;1:19:03.430;13:34:03.430;0:41.074;1:06.607;0:44.064;257.4;Mathias LAUDA;;LMGTE;;Aston Martin Racing;Aston Martin;
98;1;25;4:21.523;0;;2:32.743;0;1:09.592;0;39.188;0;96.4;1:23:24.953;13:38:24.953;2:32.743;1:09.592;0:39.188;254.4;Paul DALLA LANA;0:02:02.454;LMGTE;;Aston Martin Racing;Aston Martin;
98;1;26;2:27.268;0;;41.152;0;1:08.277;0;37.839;0;171.2;1:25:52.221;13:40:52.221;0:41.152;1:08.277;0:37.839;256.8;Paul DALLA LANA;;LMGTE;;Aston Martin Racing;Aston Martin;
98;1;27;2:26.872;0;;40.791;1;1:08.238;0;37.843;0;171.7;1:28:19.093;13:43:19.093;0:40.791;1:08.238;0:37.843;258.6;Paul DALLA LANA;;LMGTE;;Aston Martin Racing;Aston Martin;
98;1;28;2:25.444;0;;40.828;0;1:07.029;1;37.587;1;173.4;1:30:44.537;13:45:44.537;0:40.828;1:07.029;0:37.587;259.2;Paul DALLA LANA;;LMGTE;;Aston Martin Racing;Aston Martin;
