NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
11;1;17;1:44.130;0;;31.927;0;33.329;0;38.874;0;160.9;32:36.264;13:03:11.958;0:31.927;0:33.329;0:38.874;245.5;Kay VAN BERLO;;LMP3;;EuroInternational;Ligier;
11;1;18;1:44.110;0;;32.270;0;33.507;0;38.333;0;160.9;34:20.374;13:04:56.068;0:32.270;0:33.507;0:38.333;248.3;Kay VAN BERLO;;LMP3;;EuroInternational;Ligier;
11;1;19;1:43.617;2;;31.843;0;33.390;0;38.384;0;161.7;36:03.991;13:06:39.685;0:31.843;0:33.390;0:38.384;247.7;Kay VAN BERLO;;LMP3;;EuroInternational;Ligier;
11;1;20;1:44.455;0;;31.919;0;33.917;0;38.619;0;160.4;37:48.446;13:08:24.140;0:31.919;0:33.917;0:38.619;249.4;Kay VAN BERLO;;LMP3;;EuroInternational;Ligier;
11;1;21;1:44.185;0;;31.851;0;33.533;0;38.801;0;160.8;39:32.631;13:10:08.325;0:31.851;0:33.533;0:38.801;247.1;Kay VAN BERLO;;LMP3;;EuroInternational;Ligier;
11;1;22;1:44.314;0;;32.064;0;33.741;0;38.509;0;160.6;41:16.945;13:11:52.639;0:32.064;0:33.741;0:38.509;249.4;Kay VAN BERLO;;LMP3;;EuroInternational;Ligier;
11;1;23;1:44.047;0;;31.922;0;33.536;0;38.589;0;161.0;43:00.992;13:13:36.686;0:31.922;0:33.536;0:38.589;247.1;Kay VAN BERLO;;LMP3;;EuroInternational;Ligier;
11;1;24;1:45.735;0;;32.378;0;33.634;0;39.723;0;158.4;44:46.727;13:15:22.421;0:32.378;0:33.634;0:39.723;247.1;Kay VAN BERLO;;LMP3;;EuroInternational;Ligier;
11;1;25;1:46.296;0;;33.720;0;34.006;0;38.570;0;157.6;46:33.023;13:17:08.717;0:33.720;0:34.006;0:38.570;247.1;Kay VAN BERLO;;LMP3;;EuroInternational;Ligier;
11;1;26;1:46.530;0;;32.355;0;34.508;0;39.667;0;157.2;48:19.553;13:18:55.247;0:32.355;0:34.508;0:39.667;247.1;Kay VAN BERLO;;LMP3;;EuroInternational;Ligier;
11;1;27;1:45.970;0;;32.483;0;33.833;0;39.654;0;158.1;50:05.523;13:20:41.217;0:32.483;0:33.833;0:39.654;244.9;Kay VAN BERLO;;LMP3;;EuroInternational;Ligier;
11;1;28;1:43.994;0;;31.852;0;33.485;0;38.657;0;161.1;51:49.517;13:22:25.211;0:31.852;0:33.485;0:38.657;247.7;Kay VAN BERLO;;LMP3;;EuroInternational;Ligier;
11;1;29;1:46.148;0;;33.226;0;34.373;0;38.549;0;157.8;53:35.665;13:24:11.359;0:33.226;0:34.373;0:38.549;252.9;Kay VAN BERLO;;LMP3;;EuroInternational;Ligier;
11;1;30;1:43.904;0;;31.860;0;33.472;0;38.572;0;161.2;55:19.569;13:25:55.263;0:31.860;0:33.472;0:38.572;248.8;Kay VAN BERLO;;LMP3;;EuroInternational;Ligier;
11;1;31;1:45.442;0;;31.812;0;33.390;0;40.240;0;158.9;57:05.011;13:27:40.705;0:31.812;0:33.390;0:40.240;248.3;Kay VAN BERLO;;LMP3;;EuroInternational;Ligier;
11;1;32;1:44.362;0;;32.173;0;33.483;0;38.706;0;160.5;58:49.373;13:29:25.067;0:32.173;0:33.483;0:38.706;250.0;Kay VAN BERLO;;LMP3;;EuroInternational;Ligier;
11;1;33;1:43.920;0;;31.848;0;33.240;2;38.832;0;161.2;1:00:33.293;13:31:08.987;0:31.848;0:33.240;0:38.832;246.0;Kay VAN BERLO;;LMP3;;EuroInternational;Ligier;
11;1;34;1:44.418;0;;31.882;0;33.289;0;39.247;0;160.4;1:02:17.711;13:32:53.405;0:31.882;0:33.289;0:39.247;249.4;Kay VAN BERLO;;LMP3;;EuroInternational;Ligier;
11;1;35;1:43.718;0;;31.902;0;33.257;0;38.559;0;161.5;1:04:01.429;13:34:37.123;0:31.902;0:33.257;0:38.559;249.4;Kay VAN BERLO;;LMP3;;EuroInternational;Ligier;
11;1;36;1:45.449;0;;33.006;0;33.469;0;38.974;0;158.9;1:05:46.878;13:36:22.572;0:33.006;0:33.469;0:38.974;244.9;Kay VAN BERLO;;LMP3;;EuroInternational;Ligier;
11;1;37;1:44.728;0;;32.011;0;33.369;0;39.348;0;159.9;1:07:31.606;13:38:07.300;0:32.011;0:33.369;0:39.348;243.8;Kay VAN BERLO;;LMP3;;EuroInternational;Ligier;
11;1;38;1:50.950;0;B;32.283;0;33.510;0;45.157;0;151.0;1:09:22.556;13:39:58.250;0:32.283;0:33.510;0:45.157;246.0;Kay VAN BERLO;;LMP3;;EuroInternational;Ligier;
11;1;39;3:20.348;0;;2:06.263;0;34.665;0;39.420;0;83.6;1:12:42.904;13:43:18.598;2:06.263;0:34.665;0:39.420;;Kay VAN BERLO;0:01:39.114;LMP3;;EuroInternational;Ligier;
11;1;40;1:45.237;0;;32.070;0;33.905;0;39.262;0;159.2;1:14:28.141;13:45:03.835;0:32.070;0:33.905;0:39.262;246.0;Kay VAN BERLO;;LMP3;;EuroInternational;Ligier;
11;1;41;1:45.359;0;;32.368;0;33.820;0;39.171;0;159.0;1:16:13.500;13:46:49.194;0:32.368;0:33.820;0:39.171;241.6;Kay VAN BERLO;;LMP3;;EuroInternational;Ligier;
11;1;42;1:44.881;0;;31.967;0;33.522;0;39.392;0;159.7;1:17:58.381;13:48:34.075;0:31.967;0:33.522;0:39.392;243.2;Kay VAN BERLO;;LMP3;;EuroInternational;Ligier;
11;1;43;1:46.234;0;;33.051;0;33.781;0;39.402;0;157.7;1:19:44.615;13:50:20.309;0:33.051;0:33.781;0:39.402;247.7;Kay VAN BERLO;;LMP3;;EuroInternational;Ligier;
11;1;44;1:44.541;0;;31.968;0;33.645;0;38.928;0;160.2;1:21:29.156;13:52:04.850;0:31.968;0:33.645;0:38.928;246.0;Kay VAN BERLO;;LMP3;;EuroInternational;Ligier;
11;1;45;1:45.122;0;;32.826;0;33.370;0;38.926;0;159.3;1:23:14.278;13:53:49.972;0:32.826;0:33.370;0:38.926;244.9;Kay VAN BERLO;;LMP3;;EuroInternational;Ligier;
11;1;46;1:46.005;0;;32.097;0;34.542;0;39.366;0;158.0;1:25:00.283;13:55:35.977;0:32.097;0:34.542;0:39.366;249.4;Kay VAN BERLO;;LMP3;;EuroInternational;Ligier;
11;1;47;1:45.503;0;;32.786;0;33.836;0;38.881;0;158.8;1:26:45.786;13:57:21.480;0:32.786;0:33.836;0:38.881;247.1;Kay VAN BERLO;;LMP3;;EuroInternational;Ligier;
11;1;48;1:45.271;0;;31.684;2;33.948;0;39.639;0;159.1;1:28:31.057;13:59:06.751;0:31.684;0:33.948;0:39.639;251.2;Kay VAN BERLO;;LMP3;;EuroInternational;Ligier;
11;1;49;1:44.548;0;;31.982;0;33.749;0;38.817;0;160.2;1:30:15.605;14:00:51.299;0:31.982;0:33.749;0:38.817;245.5;Kay VAN BERLO;;LMP3;;EuroInternational;Ligier;
11;1;50;1:45.078;0;;31.977;0;33.798;0;39.303;0;159.4;1:32:00.683;14:02:36.377;0:31.977;0:33.798;0:39.303;247.1;Kay VAN BERLO;;LMP3;;EuroInternational;Ligier;
11;1;51;1:44.958;0;;31.999;0;34.058;0;38.901;0;159.6;1:33:45.641;14:04:21.335;0:31.999;0:34.058;0:38.901;244.9;Kay VAN BERLO;;LMP3;;EuroInternational;Ligier;
11;1;52;1:44.493;0;;32.163;0;33.658;0;38.672;0;160.3;1:35:30.134;14:06:05.828;0:32.163;0:33.658;0:38.672;246.0;Kay VAN BERLO;;LMP3;;EuroInternational;Ligier;
11;1;53;1:44.262;0;;31.937;0;33.483;0;38.842;0;160.7;1:37:14.396;14:07:50.090;0:31.937;0:33.483;0:38.842;248.8;Kay VAN BERLO;;LMP3;;EuroInternational;Ligier;
11;1;54;1:44.012;0;;31.877;0;33.405;0;38.730;0;161.0;1:38:58.408;14:09:34.102;0:31.877;0:33.405;0:38.730;246.6;Kay VAN BERLO;;LMP3;;EuroInternational;Ligier;
11;1;55;1:46.180;0;;32.442;0;34.275;0;39.463;0;157.8;1:40:44.588;14:11:20.282;0:32.442;0:34.275;0:39.463;250.0;Kay VAN BERLO;;LMP3;;EuroInternational;Ligier;
11;1;56;1:44.225;0;;32.088;0;33.613;0;38.524;0;160.7;1:42:28.813;14:13:04.507;0:32.088;0:33.613;0:38.524;247.7;Kay VAN BERLO;;LMP3;;EuroInternational;Ligier;
11;1;57;1:44.132;0;;31.849;0;33.414;0;38.869;0;160.9;1:44:12.945;14:14:48.639;0:31.849;0:33.414;0:38.869;248.3;Kay VAN BERLO;;LMP3;;EuroInternational;Ligier;
11;1;58;1:44.191;0;;32.325;0;33.347;0;38.519;0;160.8;1:45:57.136;14:16:32.830;0:32.325;0:33.347;0:38.519;247.1;Kay VAN BERLO;;LMP3;;EuroInternational;Ligier;
11;1;59;1:45.367;0;;32.086;0;33.848;0;39.433;0;159.0;1:47:42.503;14:18:18.197;0:32.086;0:33.848;0:39.433;247.7;Kay VAN BERLO;;LMP3;;EuroInternational;Ligier;
11;1;60;1:44.623;0;;32.044;0;33.824;0;38.755;0;160.1;1:49:27.126;14:20:02.820;0:32.044;0:33.824;0:38.755;246.0;Kay VAN BERLO;;LMP3;;EuroInternational;Ligier;
11;1;61;1:44.201;0;;32.057;0;33.579;0;38.565;0;160.8;1:51:11.327;14:21:47.021;0:32.057;0:33.579;0:38.565;247.7;Kay VAN BERLO;;LMP3;;EuroInternational;Ligier;
11;1;62;1:44.145;0;;31.940;0;33.295;0;38.910;0;160.8;1:52:55.472;14:23:31.166;0:31.940;0:33.295;0:38.910;247.1;Kay VAN BERLO;;LMP3;;EuroInternational;Ligier;
11;1;63;1:45.122;0;;31.875;0;34.474;0;38.773;0;159.3;1:54:40.594;14:25:16.288;0:31.875;0:34.474;0:38.773;248.8;Kay VAN BERLO;;LMP3;;EuroInternational;Ligier;
11;1;64;1:44.574;0;;32.134;0;33.698;0;38.742;0;160.2;1:56:25.168;14:27:00.862;0:32.134;0:33.698;0:38.742;249.4;Kay VAN BERLO;;LMP3;;EuroInternational;Ligier;
11;1;65;1:44.005;0;;31.847;0;33.487;0;38.671;0;161.1;1:58:09.173;14:28:44.867;0:31.847;0:33.487;0:38.671;258.4;Kay VAN BERLO;;LMP3;;EuroInternational;Ligier;
11;1;66;1:44.718;0;;31.869;0;33.963;0;38.886;0;160.0;1:59:53.891;14:30:29.585;0:31.869;0:33.963;0:38.886;251.7;Kay VAN BERLO;;LMP3;;EuroInternational;Ligier;
11;1;67;2:51.227;0;B;33.955;0;1:01.454;0;1:15.818;0;97.8;2:02:45.118;14:33:20.812;0:33.955;1:01.454;1:15.818;257.1;Kay VAN BERLO;;LMP3;;EuroInternational;Ligier;
11;0;68;3:19.442;0;;2:06.534;0;34.282;0;38.626;0;84.0;2:06:04.560;14:36:40.254;2:06.534;0:34.282;0:38.626;;Giorgio MONDINI;0:01:39.881;LMP3;;EuroInternational;Ligier;
11;0;69;1:46.160;0;;33.189;0;33.745;0;39.226;0;157.8;2:07:50.720;14:38:26.414;0:33.189;0:33.745;0:39.226;244.3;Giorgio MONDINI;;LMP3;;EuroInternational;Ligier;
11;0;70;1:45.720;0;;32.973;0;33.855;0;38.892;0;158.4;2:09:36.440;14:40:12.134;0:32.973;0:33.855;0:38.892;245.5;Giorgio MONDINI;;LMP3;;EuroInternational;Ligier;
11;0;71;1:44.866;0;;32.228;0;33.831;0;38.807;0;159.7;2:11:21.306;14:41:57.000;0:32.228;0:33.831;0:38.807;244.3;Giorgio MONDINI;;LMP3;;EuroInternational;Ligier;
11;0;72;1:44.881;0;;32.236;0;34.148;0;38.497;0;159.7;2:13:06.187;14:43:41.881;0:32.236;0:34.148;0:38.497;244.9;Giorgio MONDINI;;LMP3;;EuroInternational;Ligier;
11;0;73;1:44.876;0;;32.149;1;33.902;0;38.825;0;159.7;2:14:51.063;14:45:26.757;0:32.149;0:33.902;0:38.825;248.3;Giorgio MONDINI;;LMP3;;EuroInternational;Ligier;
11;0;74;1:46.514;0;;32.632;0;34.546;0;39.336;0;157.3;2:16:37.577;14:47:13.271;0:32.632;0:34.546;0:39.336;248.8;Giorgio MONDINI;;LMP3;;EuroInternational;Ligier;
11;0;75;1:45.601;0;;32.889;0;34.257;0;38.455;0;158.6;2:18:23.178;14:48:58.872;0:32.889;0:34.257;0:38.455;246.6;Giorgio MONDINI;;LMP3;;EuroInternational;Ligier;
11;0;76;1:45.545;0;;33.043;0;33.945;0;38.557;0;158.7;2:20:08.723;14:50:44.417;0:33.043;0:33.945;0:38.557;250.6;Giorgio MONDINI;;LMP3;;EuroInternational;Ligier;
11;0;77;1:46.245;0;;32.375;0;34.236;0;39.634;0;157.7;2:21:54.968;14:52:30.662;0:32.375;0:34.236;0:39.634;252.3;Giorgio MONDINI;;LMP3;;EuroInternational;Ligier;
11;0;78;1:46.460;0;;33.167;0;34.508;0;38.785;0;157.3;2:23:41.428;14:54:17.122;0:33.167;0:34.508;0:38.785;247.7;Giorgio MONDINI;;LMP3;;EuroInternational;Ligier;
11;0;79;1:45.474;0;;32.999;0;33.798;0;38.677;0;158.8;2:25:26.902;14:56:02.596;0:32.999;0:33.798;0:38.677;249.4;Giorgio MONDINI;;LMP3;;EuroInternational;Ligier;
11;0;80;1:45.406;0;;32.344;0;33.977;0;39.085;0;158.9;2:27:12.308;14:57:48.002;0:32.344;0:33.977;0:39.085;247.1;Giorgio MONDINI;;LMP3;;EuroInternational;Ligier;
11;0;81;1:46.005;0;;32.681;0;33.903;0;39.421;0;158.0;2:28:58.313;14:59:34.007;0:32.681;0:33.903;0:39.421;247.1;Giorgio MONDINI;;LMP3;;EuroInternational;Ligier;
11;0;82;1:45.023;0;;32.397;0;33.927;0;38.699;0;159.5;2:30:43.336;15:01:19.030;0:32.397;0:33.927;0:38.699;247.7;Giorgio MONDINI;;LMP3;;EuroInternational;Ligier;
11;0;83;1:44.133;0;;32.263;0;33.396;1;38.474;0;160.9;2:32:27.469;15:03:03.163;0:32.263;0:33.396;0:38.474;246.6;Giorgio MONDINI;;LMP3;;EuroInternational;Ligier;
11;0;84;1:44.761;0;;32.659;0;33.697;0;38.405;1;159.9;2:34:12.230;15:04:47.924;0:32.659;0:33.697;0:38.405;248.8;Giorgio MONDINI;;LMP3;;EuroInternational;Ligier;
11;0;85;2:16.644;0;B;32.785;0;34.340;0;1:09.519;0;122.6;2:36:28.874;15:07:04.568;0:32.785;0:34.340;1:09.519;250.6;Giorgio MONDINI;;LMP3;;EuroInternational;Ligier;
12;2;1;1:56.603;0;;40.560;0;36.079;0;39.964;0;135.4;1:56.603;12:32:32.297;0:40.560;0:36.079;0:39.964;208.1;Luca DEMARCHI;;LMP3;;EuroInternational;Ligier;
12;2;2;1:47.725;0;;33.232;0;34.471;0;40.022;0;155.5;3:44.328;12:34:20.022;0:33.232;0:34.471;0:40.022;244.9;Luca DEMARCHI;;LMP3;;EuroInternational;Ligier;
12;2;3;1:45.872;0;;33.190;0;33.796;0;38.886;0;158.2;5:30.200;12:36:05.894;0:33.190;0:33.796;0:38.886;247.1;Luca DEMARCHI;;LMP3;;EuroInternational;Ligier;
12;2;4;1:45.096;0;;32.565;0;33.755;0;38.776;0;159.4;7:15.296;12:37:50.990;0:32.565;0:33.755;0:38.776;251.7;Luca DEMARCHI;;LMP3;;EuroInternational;Ligier;
12;2;5;1:44.720;0;;32.051;0;34.429;0;38.240;0;160.0;9:00.016;12:39:35.710;0:32.051;0:34.429;0:38.240;251.2;Luca DEMARCHI;;LMP3;;EuroInternational;Ligier;
12;2;6;2:58.082;0;;42.446;0;1:01.767;0;1:13.869;0;94.1;11:58.098;12:42:33.792;0:42.446;1:01.767;1:13.869;250.0;Luca DEMARCHI;;LMP3;;EuroInternational;Ligier;
12;2;7;2:20.553;0;;1:06.533;0;35.015;0;39.005;0;119.2;14:18.651;12:44:54.345;1:06.533;0:35.015;0:39.005;;Luca DEMARCHI;;LMP3;;EuroInternational;Ligier;
12;2;8;1:56.544;0;;32.287;0;33.726;0;50.531;0;143.7;16:15.195;12:46:50.889;0:32.287;0:33.726;0:50.531;248.8;Luca DEMARCHI;;LMP3;;EuroInternational;Ligier;
12;2;9;2:24.175;0;;1:11.263;0;34.766;0;38.146;2;116.2;18:39.370;12:49:15.064;1:11.263;0:34.766;0:38.146;;Luca DEMARCHI;;LMP3;;EuroInternational;Ligier;
12;2;10;1:44.457;0;;32.169;0;33.678;0;38.610;0;160.4;20:23.827;12:50:59.521;0:32.169;0:33.678;0:38.610;251.7;Luca DEMARCHI;;LMP3;;EuroInternational;Ligier;
12;2;11;1:45.278;0;;33.503;0;33.611;0;38.164;0;159.1;22:09.105;12:52:44.799;0:33.503;0:33.611;0:38.164;252.9;Luca DEMARCHI;;LMP3;;EuroInternational;Ligier;
12;2;12;1:47.670;0;;32.662;0;34.710;0;40.298;0;155.6;23:56.775;12:54:32.469;0:32.662;0:34.710;0:40.298;249.4;Luca DEMARCHI;;LMP3;;EuroInternational;Ligier;
12;2;13;1:43.593;2;;32.026;0;33.005;2;38.562;0;161.7;25:40.368;12:56:16.062;0:32.026;0:33.005;0:38.562;251.2;Luca DEMARCHI;;LMP3;;EuroInternational;Ligier;
12;2;14;1:45.144;0;;32.668;0;33.428;0;39.048;0;159.3;27:25.512;12:58:01.206;0:32.668;0:33.428;0:39.048;247.7;Luca DEMARCHI;;LMP3;;EuroInternational;Ligier;
12;2;15;1:44.543;0;;32.250;0;33.997;0;38.296;0;160.2;29:10.055;12:59:45.749;0:32.250;0:33.997;0:38.296;250.6;Luca DEMARCHI;;LMP3;;EuroInternational;Ligier;
12;2;16;1:44.977;0;;32.337;0;34.013;0;38.627;0;159.6;30:55.032;13:01:30.726;0:32.337;0:34.013;0:38.627;244.9;Luca DEMARCHI;;LMP3;;EuroInternational;Ligier;
12;2;17;1:44.812;0;;32.175;0;33.876;0;38.761;0;159.8;32:39.844;13:03:15.538;0:32.175;0:33.876;0:38.761;246.6;Luca DEMARCHI;;LMP3;;EuroInternational;Ligier;
12;2;18;1:44.105;0;;31.883;2;33.663;0;38.559;0;160.9;34:23.949;13:04:59.643;0:31.883;0:33.663;0:38.559;248.3;Luca DEMARCHI;;LMP3;;EuroInternational;Ligier;
12;2;19;1:44.423;0;;32.284;0;33.411;0;38.728;0;160.4;36:08.372;13:06:44.066;0:32.284;0:33.411;0:38.728;248.8;Luca DEMARCHI;;LMP3;;EuroInternational;Ligier;
12;2;20;1:44.766;0;;32.564;0;33.577;0;38.625;0;159.9;37:53.138;13:08:28.832;0:32.564;0:33.577;0:38.625;250.0;Luca DEMARCHI;;LMP3;;EuroInternational;Ligier;
12;2;21;1:44.695;0;;32.213;0;33.919;0;38.563;0;160.0;39:37.833;13:10:13.527;0:32.213;0:33.919;0:38.563;248.3;Luca DEMARCHI;;LMP3;;EuroInternational;Ligier;
12;2;22;1:45.418;0;;32.494;0;34.421;0;38.503;0;158.9;41:23.251;13:11:58.945;0:32.494;0:34.421;0:38.503;249.4;Luca DEMARCHI;;LMP3;;EuroInternational;Ligier;
12;2;23;1:44.421;0;;32.327;0;33.663;0;38.431;0;160.4;43:07.672;13:13:43.366;0:32.327;0:33.663;0:38.431;248.3;Luca DEMARCHI;;LMP3;;EuroInternational;Ligier;
12;2;24;1:44.373;0;;32.187;0;33.690;0;38.496;0;160.5;44:52.045;13:15:27.739;0:32.187;0:33.690;0:38.496;247.1;Luca DEMARCHI;;LMP3;;EuroInternational;Ligier;
12;2;25;1:44.919;0;;32.297;0;33.769;0;38.853;0;159.7;46:36.964;13:17:12.658;0:32.297;0:33.769;0:38.853;248.3;Luca DEMARCHI;;LMP3;;EuroInternational;Ligier;
12;2;26;1:45.046;0;;32.977;0;33.567;0;38.502;0;159.5;48:22.010;13:18:57.704;0:32.977;0:33.567;0:38.502;251.7;Luca DEMARCHI;;LMP3;;EuroInternational;Ligier;
12;2;27;1:46.313;0;;32.963;0;33.699;0;39.651;0;157.6;50:08.323;13:20:44.017;0:32.963;0:33.699;0:39.651;250.6;Luca DEMARCHI;;LMP3;;EuroInternational;Ligier;
12;2;28;1:45.170;0;;32.330;0;34.242;0;38.598;0;159.3;51:53.493;13:22:29.187;0:32.330;0:34.242;0:38.598;257.1;Luca DEMARCHI;;LMP3;;EuroInternational;Ligier;
12;2;29;1:45.535;0;;32.157;0;34.045;0;39.333;0;158.7;53:39.028;13:24:14.722;0:32.157;0:34.045;0:39.333;247.7;Luca DEMARCHI;;LMP3;;EuroInternational;Ligier;
12;2;30;1:45.474;0;;32.783;0;34.041;0;38.650;0;158.8;55:24.502;13:26:00.196;0:32.783;0:34.041;0:38.650;244.3;Luca DEMARCHI;;LMP3;;EuroInternational;Ligier;
12;2;31;1:44.768;0;;32.057;0;33.889;0;38.822;0;159.9;57:09.270;13:27:44.964;0:32.057;0:33.889;0:38.822;250.6;Luca DEMARCHI;;LMP3;;EuroInternational;Ligier;
12;2;32;1:44.648;0;;32.214;0;33.498;0;38.936;0;160.1;58:53.918;13:29:29.612;0:32.214;0:33.498;0:38.936;252.3;Luca DEMARCHI;;LMP3;;EuroInternational;Ligier;
12;2;33;1:44.733;0;;32.436;0;33.756;0;38.541;0;159.9;1:00:38.651;13:31:14.345;0:32.436;0:33.756;0:38.541;251.7;Luca DEMARCHI;;LMP3;;EuroInternational;Ligier;
12;2;34;3:16.138;0;;32.196;0;33.371;0;2:10.571;0;85.4;1:03:54.789;13:34:30.483;0:32.196;0:33.371;2:10.571;251.2;Luca DEMARCHI;;LMP3;;EuroInternational;Ligier;
12;2;35;1:54.442;0;;32.279;0;42.781;0;39.382;0;146.4;1:05:49.231;13:36:24.925;0:32.279;0:42.781;0:39.382;246.6;Luca DEMARCHI;;LMP3;;EuroInternational;Ligier;
12;2;36;1:47.106;0;;32.804;0;34.522;0;39.780;0;156.4;1:07:36.337;13:38:12.031;0:32.804;0:34.522;0:39.780;246.6;Luca DEMARCHI;;LMP3;;EuroInternational;Ligier;
12;2;37;1:46.420;0;;32.717;0;34.286;0;39.417;0;157.4;1:09:22.757;13:39:58.451;0:32.717;0:34.286;0:39.417;246.6;Luca DEMARCHI;;LMP3;;EuroInternational;Ligier;
12;2;38;1:45.668;0;;32.641;0;34.132;0;38.895;0;158.5;1:11:08.425;13:41:44.119;0:32.641;0:34.132;0:38.895;248.8;Luca DEMARCHI;;LMP3;;EuroInternational;Ligier;
12;2;39;1:53.884;0;B;33.442;0;34.170;0;46.272;0;147.1;1:13:02.309;13:43:38.003;0:33.442;0:34.170;0:46.272;248.3;Luca DEMARCHI;;LMP3;;EuroInternational;Ligier;
12;1;40;3:37.554;0;;2:20.528;0;34.684;0;42.342;0;77.0;1:16:39.863;13:47:15.557;2:20.528;0:34.684;0:42.342;;Vadim MESHCHERIAKOV;0:01:51.447;LMP3;;EuroInternational;Ligier;
12;1;41;1:50.144;0;;35.125;0;35.189;0;39.830;0;152.1;1:18:30.007;13:49:05.701;0:35.125;0:35.189;0:39.830;238.9;Vadim MESHCHERIAKOV;;LMP3;;EuroInternational;Ligier;
12;1;42;1:49.019;0;;33.191;0;34.987;0;40.841;0;153.7;1:20:19.026;13:50:54.720;0:33.191;0:34.987;0:40.841;242.7;Vadim MESHCHERIAKOV;;LMP3;;EuroInternational;Ligier;
12;1;43;1:48.698;0;;33.405;0;34.948;0;40.345;0;154.1;1:22:07.724;13:52:43.418;0:33.405;0:34.948;0:40.345;242.7;Vadim MESHCHERIAKOV;;LMP3;;EuroInternational;Ligier;
12;1;44;1:48.406;0;;33.151;0;35.046;0;40.209;0;154.5;1:23:56.130;13:54:31.824;0:33.151;0:35.046;0:40.209;241.1;Vadim MESHCHERIAKOV;;LMP3;;EuroInternational;Ligier;
12;1;45;1:47.562;0;;32.968;0;34.566;0;40.028;0;155.7;1:25:43.692;13:56:19.386;0:32.968;0:34.566;0:40.028;244.3;Vadim MESHCHERIAKOV;;LMP3;;EuroInternational;Ligier;
12;1;46;1:48.426;0;;32.954;0;34.942;0;40.530;0;154.5;1:27:32.118;13:58:07.812;0:32.954;0:34.942;0:40.530;246.0;Vadim MESHCHERIAKOV;;LMP3;;EuroInternational;Ligier;
12;1;47;1:48.566;0;;33.496;0;34.565;0;40.505;0;154.3;1:29:20.684;13:59:56.378;0:33.496;0:34.565;0:40.505;243.2;Vadim MESHCHERIAKOV;;LMP3;;EuroInternational;Ligier;
12;1;48;1:49.359;0;;34.425;0;34.871;0;40.063;0;153.2;1:31:10.043;14:01:45.737;0:34.425;0:34.871;0:40.063;242.7;Vadim MESHCHERIAKOV;;LMP3;;EuroInternational;Ligier;
12;1;49;1:48.965;0;;34.306;0;34.586;0;40.073;0;153.7;1:32:59.008;14:03:34.702;0:34.306;0:34.586;0:40.073;242.7;Vadim MESHCHERIAKOV;;LMP3;;EuroInternational;Ligier;
12;1;50;1:49.106;0;;32.900;0;35.845;0;40.361;0;153.5;1:34:48.114;14:05:23.808;0:32.900;0:35.845;0:40.361;243.8;Vadim MESHCHERIAKOV;;LMP3;;EuroInternational;Ligier;
12;1;51;1:47.400;0;;32.955;0;34.563;0;39.882;0;156.0;1:36:35.514;14:07:11.208;0:32.955;0:34.563;0:39.882;247.1;Vadim MESHCHERIAKOV;;LMP3;;EuroInternational;Ligier;
12;1;52;1:49.263;0;;33.206;0;35.713;0;40.344;0;153.3;1:38:24.777;14:09:00.471;0:33.206;0:35.713;0:40.344;242.2;Vadim MESHCHERIAKOV;;LMP3;;EuroInternational;Ligier;
12;1;53;1:49.112;0;;32.954;0;35.476;0;40.682;0;153.5;1:40:13.889;14:10:49.583;0:32.954;0:35.476;0:40.682;244.3;Vadim MESHCHERIAKOV;;LMP3;;EuroInternational;Ligier;
12;1;54;1:49.458;0;;33.994;0;35.281;0;40.183;0;153.0;1:42:03.347;14:12:39.041;0:33.994;0:35.281;0:40.183;248.3;Vadim MESHCHERIAKOV;;LMP3;;EuroInternational;Ligier;
12;1;55;1:48.294;0;;32.973;0;34.974;0;40.347;0;154.7;1:43:51.641;14:14:27.335;0:32.973;0:34.974;0:40.347;245.5;Vadim MESHCHERIAKOV;;LMP3;;EuroInternational;Ligier;
12;1;56;1:49.054;0;;34.159;0;35.223;0;39.672;0;153.6;1:45:40.695;14:16:16.389;0:34.159;0:35.223;0:39.672;248.8;Vadim MESHCHERIAKOV;;LMP3;;EuroInternational;Ligier;
12;1;57;1:47.260;0;;33.008;0;34.297;1;39.955;0;156.2;1:47:27.955;14:18:03.649;0:33.008;0:34.297;0:39.955;248.3;Vadim MESHCHERIAKOV;;LMP3;;EuroInternational;Ligier;
12;1;58;1:47.987;0;;33.348;0;34.357;0;40.282;0;155.1;1:49:15.942;14:19:51.636;0:33.348;0:34.357;0:40.282;246.0;Vadim MESHCHERIAKOV;;LMP3;;EuroInternational;Ligier;
12;1;59;1:48.155;0;;34.052;0;34.530;0;39.573;0;154.9;1:51:04.097;14:21:39.791;0:34.052;0:34.530;0:39.573;244.9;Vadim MESHCHERIAKOV;;LMP3;;EuroInternational;Ligier;
12;1;60;1:49.196;0;;33.181;0;35.926;0;40.089;0;153.4;1:52:53.293;14:23:28.987;0:33.181;0:35.926;0:40.089;243.8;Vadim MESHCHERIAKOV;;LMP3;;EuroInternational;Ligier;
