NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
5;0;19;1:39.786;0;;51.153;0;28.033;0;20.600;0;206.7;46:12.155;15:31:12.155;0:51.153;0:28.033;0:20.600;303.3;Joao Barbosa;;P;;Mustang Sampling Racing;Cadillac;
5;0;20;1:41.194;0;;52.488;0;28.186;0;20.520;0;203.8;47:53.349;15:32:53.349;0:52.488;0:28.186;0:20.520;302.6;Joao Barbosa;;P;;Mustang Sampling Racing;Cadillac;
5;0;21;1:38.693;2;;50.848;2;27.368;1;20.477;1;209.0;49:32.042;15:34:32.042;0:50.848;0:27.368;0:20.477;303.3;Joao Barbosa;;P;;Mustang Sampling Racing;Cadillac;
5;0;22;5:07.386;0;B;52.336;0;28.592;0;3:46.458;0;67.1;54:39.428;15:39:39.428;0:52.336;0:28.592;3:46.458;;Joao Barbosa;;P;;Mustang Sampling Racing;Cadillac;
5;0;23;2:26.741;0;B;1:12.552;0;36.202;0;37.987;0;140.5;57:06.169;15:42:06.169;1:12.552;0:36.202;0:37.987;;Joao Barbosa;0:03:53.737;P;;Mustang Sampling Racing;Cadillac;
50;0;1;6:33.515;0;;5:38.990;0;31.979;0;22.546;0;52.4;6:33.515;14:51:33.515;5:38.990;0:31.979;0:22.546;274.8;Gunnar Jeannette;0:04:42.182;GTD;;Riley Motorsports - WeatherTech Racing;Mercedes;
50;0;2;1:51.662;0;;58.966;0;30.373;0;22.323;0;184.7;8:25.177;14:53:25.177;0:58.966;0:30.373;0:22.323;278.3;Gunnar Jeannette;;GTD;;Riley Motorsports - WeatherTech Racing;Mercedes;
50;0;3;1:51.526;0;;59.193;0;30.093;0;22.240;0;184.9;10:16.703;14:55:16.703;0:59.193;0:30.093;0:22.240;276.6;Gunnar Jeannette;;GTD;;Riley Motorsports - WeatherTech Racing;Mercedes;
50;0;4;1:48.312;0;;56.124;0;30.033;0;22.155;0;190.4;12:05.015;14:57:05.015;0:56.124;0:30.033;0:22.155;276.6;Gunnar Jeannette;;GTD;;Riley Motorsports - WeatherTech Racing;Mercedes;
50;0;5;1:48.336;0;;56.295;0;29.875;0;22.166;0;190.4;13:53.351;14:58:53.351;0:56.295;0:29.875;0:22.166;280.1;Gunnar Jeannette;;GTD;;Riley Motorsports - WeatherTech Racing;Mercedes;
50;0;6;1:49.566;0;;57.330;0;30.104;0;22.132;2;188.2;15:42.917;15:00:42.917;0:57.330;0:30.104;0:22.132;277.2;Gunnar Jeannette;;GTD;;Riley Motorsports - WeatherTech Racing;Mercedes;
50;0;7;5:54.190;0;B;56.031;0;29.892;0;4:28.267;0;58.2;21:37.107;15:06:37.107;0:56.031;0:29.892;4:28.267;;Gunnar Jeannette;;GTD;;Riley Motorsports - WeatherTech Racing;Mercedes;
50;0;8;2:04.076;0;;1:11.719;0;30.124;0;22.233;0;166.2;23:41.183;15:08:41.183;1:11.719;0:30.124;0:22.233;277.2;Gunnar Jeannette;0:04:31.992;GTD;;Riley Motorsports - WeatherTech Racing;Mercedes;
50;0;9;1:47.606;2;;55.647;2;29.796;2;22.163;0;191.7;25:28.789;15:10:28.789;0:55.647;0:29.796;0:22.163;278.3;Gunnar Jeannette;;GTD;;Riley Motorsports - WeatherTech Racing;Mercedes;
50;0;10;10:06.518;0;B;1:19.466;0;30.073;0;8:16.979;0;34.0;35:35.307;15:20:35.307;1:19.466;0:30.073;8:16.979;;Gunnar Jeannette;;GTD;;Riley Motorsports - WeatherTech Racing;Mercedes;
50;0;11;2:04.704;0;;1:12.075;0;30.453;0;22.176;0;165.4;37:40.011;15:22:40.011;1:12.075;0:30.453;0:22.176;277.2;Gunnar Jeannette;0:08:21.485;GTD;;Riley Motorsports - WeatherTech Racing;Mercedes;
50;0;12;6:14.700;0;B;57.176;0;29.916;0;4:47.608;0;55.0;43:54.711;15:28:54.711;0:57.176;0:29.916;4:47.608;;Gunnar Jeannette;;GTD;;Riley Motorsports - WeatherTech Racing;Mercedes;
50;0;13;2:20.526;0;;1:27.782;0;30.496;0;22.248;0;146.8;46:15.237;15:31:15.237;1:27.782;0:30.496;0:22.248;282.5;Gunnar Jeannette;0:04:50.036;GTD;;Riley Motorsports - WeatherTech Racing;Mercedes;
50;0;14;5:44.959;0;B;56.220;0;29.925;0;4:18.814;0;59.8;52:00.196;15:37:00.196;0:56.220;0:29.925;4:18.814;;Gunnar Jeannette;;GTD;;Riley Motorsports - WeatherTech Racing;Mercedes;
50;1;15;2:04.373;0;;1:11.883;0;30.201;1;22.289;1;165.8;54:04.569;15:39:04.569;1:11.883;0:30.201;0:22.289;275.4;Shane Van Gisbergen;0:04:22.397;GTD;;Riley Motorsports - WeatherTech Racing;Mercedes;
50;1;16;2:11.651;0;B;56.048;1;30.119;0;45.484;0;156.7;56:16.220;15:41:16.220;0:56.048;0:30.119;0:45.484;;Shane Van Gisbergen;;GTD;;Riley Motorsports - WeatherTech Racing;Mercedes;
51;1;1;2:31.608;0;;1:30.202;0;37.912;0;23.494;0;136.0;2:31.608;14:47:31.608;1:30.202;0:37.912;0:23.494;269.2;Maurizio Mediani;0:00:30.760;GTD;;Spirit of Race;Ferrari;
51;1;2;1:58.239;0;;1:03.028;0;32.322;0;22.889;0;174.4;4:29.847;14:49:29.847;1:03.028;0:32.322;0:22.889;268.1;Maurizio Mediani;;GTD;;Spirit of Race;Ferrari;
51;1;3;1:52.436;0;;57.943;0;30.789;0;23.704;0;183.4;6:22.283;14:51:22.283;0:57.943;0:30.789;0:23.704;267.6;Maurizio Mediani;;GTD;;Spirit of Race;Ferrari;
51;1;4;1:49.502;0;;56.596;0;30.402;0;22.504;0;188.3;8:11.785;14:53:11.785;0:56.596;0:30.402;0:22.504;274.8;Maurizio Mediani;;GTD;;Spirit of Race;Ferrari;
51;1;5;1:49.696;0;;57.092;0;30.211;0;22.393;0;188.0;10:01.481;14:55:01.481;0:57.092;0:30.211;0:22.393;274.3;Maurizio Mediani;;GTD;;Spirit of Race;Ferrari;
51;1;6;1:48.976;0;;56.485;0;30.085;0;22.406;0;189.3;11:50.457;14:56:50.457;0:56.485;0:30.085;0:22.406;274.3;Maurizio Mediani;;GTD;;Spirit of Race;Ferrari;
51;1;7;2:04.382;0;B;56.429;0;30.827;0;37.126;0;165.8;13:54.839;14:58:54.839;0:56.429;0:30.827;0:37.126;;Maurizio Mediani;;GTD;;Spirit of Race;Ferrari;
51;1;8;4:02.030;0;;3:05.114;0;33.795;0;23.121;0;85.2;17:56.869;15:02:56.869;3:05.114;0:33.795;0:23.121;271.4;Maurizio Mediani;0:02:22.715;GTD;;Spirit of Race;Ferrari;
51;1;9;1:51.289;0;;58.536;0;30.246;0;22.507;0;185.3;19:48.158;15:04:48.158;0:58.536;0:30.246;0:22.507;274.8;Maurizio Mediani;;GTD;;Spirit of Race;Ferrari;
51;1;10;1:47.811;0;;55.739;0;29.883;0;22.189;2;191.3;21:35.969;15:06:35.969;0:55.739;0:29.883;0:22.189;280.1;Maurizio Mediani;;GTD;;Spirit of Race;Ferrari;
51;1;11;1:49.773;0;;57.162;0;30.279;0;22.332;0;187.9;23:25.742;15:08:25.742;0:57.162;0:30.279;0:22.332;275.4;Maurizio Mediani;;GTD;;Spirit of Race;Ferrari;
51;1;12;1:47.698;2;;55.418;0;29.952;0;22.328;0;191.5;25:13.440;15:10:13.440;0:55.418;0:29.952;0:22.328;275.4;Maurizio Mediani;;GTD;;Spirit of Race;Ferrari;
51;1;13;2:01.952;0;B;55.276;2;29.862;2;36.814;0;169.1;27:15.392;15:12:15.392;0:55.276;0:29.862;0:36.814;;Maurizio Mediani;;GTD;;Spirit of Race;Ferrari;
51;1;14;4:25.130;0;;3:29.862;0;32.437;0;22.831;0;77.8;31:40.522;15:16:40.522;3:29.862;0:32.437;0:22.831;272.6;Maurizio Mediani;0:02:54.070;GTD;;Spirit of Race;Ferrari;
51;1;15;1:54.639;0;;59.523;0;32.246;0;22.870;0;179.9;33:35.161;15:18:35.161;0:59.523;0:32.246;0:22.870;271.4;Maurizio Mediani;;GTD;;Spirit of Race;Ferrari;
51;1;16;1:52.806;0;;58.307;0;31.746;0;22.753;0;182.8;35:27.967;15:20:27.967;0:58.307;0:31.746;0:22.753;272.0;Maurizio Mediani;;GTD;;Spirit of Race;Ferrari;
51;1;17;1:53.330;0;;58.610;0;31.935;0;22.785;0;182.0;37:21.297;15:22:21.297;0:58.610;0:31.935;0:22.785;272.6;Maurizio Mediani;;GTD;;Spirit of Race;Ferrari;
51;1;18;1:58.535;0;;1:02.123;0;33.380;0;23.032;0;174.0;39:19.832;15:24:19.832;1:02.123;0:33.380;0:23.032;271.4;Maurizio Mediani;;GTD;;Spirit of Race;Ferrari;
51;1;19;1:53.619;0;;59.169;0;31.730;0;22.720;0;181.5;41:13.451;15:26:13.451;0:59.169;0:31.730;0:22.720;272.6;Maurizio Mediani;;GTD;;Spirit of Race;Ferrari;
51;1;20;1:53.726;0;;58.965;0;31.938;0;22.823;0;181.4;43:07.177;15:28:07.177;0:58.965;0:31.938;0:22.823;272.0;Maurizio Mediani;;GTD;;Spirit of Race;Ferrari;
51;1;21;1:51.977;0;;57.808;0;31.484;0;22.685;0;184.2;44:59.154;15:29:59.154;0:57.808;0:31.484;0:22.685;273.1;Maurizio Mediani;;GTD;;Spirit of Race;Ferrari;
51;1;22;2:09.149;0;B;59.884;0;31.658;0;37.607;0;159.7;47:08.303;15:32:08.303;0:59.884;0:31.658;0:37.607;;Maurizio Mediani;;GTD;;Spirit of Race;Ferrari;
51;2;23;4:47.310;0;;3:54.431;0;30.271;0;22.608;0;71.8;51:55.613;15:36:55.613;3:54.431;0:30.271;0:22.608;273.1;Davide Rigon;0:03:21.516;GTD;;Spirit of Race;Ferrari;
51;2;24;1:48.635;0;;56.018;1;30.080;1;22.537;1;189.9;53:44.248;15:38:44.248;0:56.018;0:30.080;0:22.537;275.4;Davide Rigon;;GTD;;Spirit of Race;Ferrari;
51;2;25;1:51.244;0;;57.759;0;31.025;0;22.460;0;185.4;55:35.492;15:40:35.492;0:57.759;0:31.025;0:22.460;275.4;Davide Rigon;;GTD;;Spirit of Race;Ferrari;
51;2;26;2:07.181;0;B;56.898;0;29.940;0;40.343;0;162.2;57:42.673;15:42:42.673;0:56.898;0:29.940;0:40.343;;Davide Rigon;;GTD;;Spirit of Race;Ferrari;
52;0;1;3:22.138;0;;2:30.362;0;30.910;0;20.866;0;102.0;3:22.138;14:48:22.138;2:30.362;0:30.910;0:20.866;298.5;Jose Gutierrez;0:01:32.203;P;;PR1/Mathiasen Motorsports;Ligier;
52;0;2;1:46.796;0;;58.197;0;28.191;0;20.408;0;193.1;5:08.934;14:50:08.934;0:58.197;0:28.191;0:20.408;304.0;Jose Gutierrez;;P;;PR1/Mathiasen Motorsports;Ligier;
52;0;3;1:45.047;0;;56.994;0;27.770;0;20.283;0;196.3;6:53.981;14:51:53.981;0:56.994;0:27.770;0:20.283;306.2;Jose Gutierrez;;P;;PR1/Mathiasen Motorsports;Ligier;
52;0;4;1:42.413;0;;54.693;0;27.511;0;20.209;0;201.4;8:36.394;14:53:36.394;0:54.693;0:27.511;0:20.209;306.9;Jose Gutierrez;;P;;PR1/Mathiasen Motorsports;Ligier;
52;0;5;1:42.293;0;;53.301;0;28.757;0;20.235;0;201.6;10:18.687;14:55:18.687;0:53.301;0:28.757;0:20.235;309.8;Jose Gutierrez;;P;;PR1/Mathiasen Motorsports;Ligier;
52;0;6;1:40.927;0;;53.598;0;27.302;0;20.027;0;204.3;11:59.614;14:56:59.614;0:53.598;0:27.302;0:20.027;310.5;Jose Gutierrez;;P;;PR1/Mathiasen Motorsports;Ligier;
52;0;7;1:40.493;0;;53.234;0;27.202;0;20.057;0;205.2;13:40.107;14:58:40.107;0:53.234;0:27.202;0:20.057;307.6;Jose Gutierrez;;P;;PR1/Mathiasen Motorsports;Ligier;
52;0;8;1:39.818;0;;52.439;0;27.257;0;20.122;0;206.6;15:19.925;15:00:19.925;0:52.439;0:27.257;0:20.122;307.6;Jose Gutierrez;;P;;PR1/Mathiasen Motorsports;Ligier;
52;0;9;1:39.898;0;;52.607;0;27.167;0;20.124;0;206.5;16:59.823;15:01:59.823;0:52.607;0:27.167;0:20.124;306.9;Jose Gutierrez;;P;;PR1/Mathiasen Motorsports;Ligier;
52;0;10;1:39.401;0;;52.042;0;27.227;0;20.132;0;207.5;18:39.224;15:03:39.224;0:52.042;0:27.227;0:20.132;307.6;Jose Gutierrez;;P;;PR1/Mathiasen Motorsports;Ligier;
52;0;11;1:40.483;0;;51.985;0;28.293;0;20.205;0;205.3;20:19.707;15:05:19.707;0:51.985;0:28.293;0:20.205;307.6;Jose Gutierrez;;P;;PR1/Mathiasen Motorsports;Ligier;
52;0;12;1:38.596;2;;51.833;0;26.866;2;19.897;3;209.2;21:58.303;15:06:58.303;0:51.833;0:26.866;0:19.897;309.0;Jose Gutierrez;;P;;PR1/Mathiasen Motorsports;Ligier;
52;0;13;1:41.120;0;;54.078;0;27.043;0;19.999;0;204.0;23:39.423;15:08:39.423;0:54.078;0:27.043;0:19.999;309.8;Jose Gutierrez;;P;;PR1/Mathiasen Motorsports;Ligier;
52;0;14;1:38.756;0;;51.896;0;26.877;0;19.983;0;208.8;25:18.179;15:10:18.179;0:51.896;0:26.877;0:19.983;310.5;Jose Gutierrez;;P;;PR1/Mathiasen Motorsports;Ligier;
52;0;15;1:38.748;0;;51.690;2;27.007;0;20.051;0;208.9;26:56.927;15:11:56.927;0:51.690;0:27.007;0:20.051;309.0;Jose Gutierrez;;P;;PR1/Mathiasen Motorsports;Ligier;
52;0;16;1:54.576;0;B;52.270;0;27.706;0;34.600;0;180.0;28:51.503;15:13:51.503;0:52.270;0:27.706;0:34.600;;Jose Gutierrez;;P;;PR1/Mathiasen Motorsports;Ligier;
52;2;17;5:19.702;0;;4:31.297;0;28.099;0;20.306;0;64.5;34:11.205;15:19:11.205;4:31.297;0:28.099;0:20.306;304.0;Tom Kimber-Smith;0:04:01.327;P;;PR1/Mathiasen Motorsports;Ligier;
52;2;18;1:41.298;0;;53.542;0;27.609;0;20.147;0;203.6;35:52.503;15:20:52.503;0:53.542;0:27.609;0:20.147;304.8;Tom Kimber-Smith;;P;;PR1/Mathiasen Motorsports;Ligier;
52;2;19;1:42.963;0;;54.321;0;28.347;0;20.295;0;200.3;37:35.466;15:22:35.466;0:54.321;0:28.347;0:20.295;306.9;Tom Kimber-Smith;;P;;PR1/Mathiasen Motorsports;Ligier;
52;2;20;1:41.498;0;;52.624;0;28.622;0;20.252;0;203.2;39:16.964;15:24:16.964;0:52.624;0:28.622;0:20.252;308.3;Tom Kimber-Smith;;P;;PR1/Mathiasen Motorsports;Ligier;
52;2;21;1:41.053;0;;53.581;0;27.524;0;19.948;1;204.1;40:58.017;15:25:58.017;0:53.581;0:27.524;0:19.948;311.2;Tom Kimber-Smith;;P;;PR1/Mathiasen Motorsports;Ligier;
52;2;22;1:46.916;0;;59.273;0;27.512;0;20.131;0;192.9;42:44.933;15:27:44.933;0:59.273;0:27.512;0:20.131;306.9;Tom Kimber-Smith;;P;;PR1/Mathiasen Motorsports;Ligier;
52;2;23;1:39.956;0;;52.554;1;27.312;1;20.090;0;206.3;44:24.889;15:29:24.889;0:52.554;0:27.312;0:20.090;307.6;Tom Kimber-Smith;;P;;PR1/Mathiasen Motorsports;Ligier;
52;2;24;1:58.171;0;B;54.957;0;27.494;0;35.720;0;174.5;46:23.060;15:31:23.060;0:54.957;0:27.494;0:35.720;;Tom Kimber-Smith;;P;;PR1/Mathiasen Motorsports;Ligier;
57;0;1;6:51.467;0;;5:57.197;0;31.910;0;22.360;0;50.1;6:51.467;14:51:51.467;5:57.197;0:31.910;0:22.360;280.1;Lawson Aschenbach;0:05:03.844;GTD;;Stevenson Motorsports;Audi;
57;0;2;1:50.119;0;;57.754;0;30.230;0;22.135;0;187.3;8:41.586;14:53:41.586;0:57.754;0:30.230;0:22.135;281.3;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;3;1:48.269;0;;56.180;0;30.089;0;22.000;0;190.5;10:29.855;14:55:29.855;0:56.180;0:30.089;0:22.000;283.7;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;4;1:48.502;0;;56.397;0;30.115;0;21.990;0;190.1;12:18.357;14:57:18.357;0:56.397;0:30.115;0:21.990;283.7;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;5;1:47.371;0;;55.580;0;29.844;0;21.947;0;192.1;14:05.728;14:59:05.728;0:55.580;0:29.844;0:21.947;283.1;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;6;1:47.581;0;;55.803;0;29.869;0;21.909;0;191.7;15:53.309;15:00:53.309;0:55.803;0:29.869;0:21.909;284.3;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;7;1:47.015;2;;55.325;0;29.695;0;21.995;0;192.7;17:40.324;15:02:40.324;0:55.325;0:29.695;0:21.995;283.1;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;8;1:47.376;0;;55.534;0;29.670;0;22.172;0;192.1;19:27.700;15:04:27.700;0:55.534;0:29.670;0:22.172;275.4;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;9;1:47.153;0;;55.454;0;29.680;0;22.019;0;192.5;21:14.853;15:06:14.853;0:55.454;0:29.680;0:22.019;282.5;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;10;1:47.263;0;;55.523;0;29.579;0;22.161;0;192.3;23:02.116;15:08:02.116;0:55.523;0:29.579;0:22.161;281.9;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;11;1:47.235;0;;55.373;0;29.914;0;21.948;0;192.3;24:49.351;15:09:49.351;0:55.373;0:29.914;0:21.948;283.1;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;12;1:48.147;0;;56.605;0;29.677;0;21.865;2;190.7;26:37.498;15:11:37.498;0:56.605;0:29.677;0:21.865;283.7;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;13;1:47.361;0;;55.704;0;29.783;0;21.874;0;192.1;28:24.859;15:13:24.859;0:55.704;0:29.783;0:21.874;283.7;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;14;1:47.699;0;;56.011;0;29.802;0;21.886;0;191.5;30:12.558;15:15:12.558;0:56.011;0:29.802;0:21.886;283.7;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;15;1:47.542;0;;55.747;0;29.881;0;21.914;0;191.8;32:00.100;15:17:00.100;0:55.747;0:29.881;0:21.914;283.7;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;16;1:48.000;0;;55.844;0;30.181;0;21.975;0;191.0;33:48.100;15:18:48.100;0:55.844;0:30.181;0:21.975;282.5;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;17;1:48.367;0;;55.848;0;30.321;0;22.198;0;190.3;35:36.467;15:20:36.467;0:55.848;0:30.321;0:22.198;277.7;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;18;1:50.711;0;;57.213;0;30.604;0;22.894;0;186.3;37:27.178;15:22:27.178;0:57.213;0:30.604;0:22.894;266.0;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;19;1:50.320;0;;56.739;0;30.756;0;22.825;0;187.0;39:17.498;15:24:17.498;0:56.739;0:30.756;0:22.825;266.0;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;20;1:49.486;0;;56.401;0;30.382;0;22.703;0;188.4;41:06.984;15:26:06.984;0:56.401;0:30.382;0:22.703;269.8;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;21;1:51.163;0;;58.227;0;30.063;0;22.873;0;185.5;42:58.147;15:27:58.147;0:58.227;0:30.063;0:22.873;268.7;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;22;1:49.307;0;;56.947;0;29.881;0;22.479;0;188.7;44:47.454;15:29:47.454;0:56.947;0:29.881;0:22.479;270.9;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;23;1:49.445;0;;56.882;0;30.190;0;22.373;0;188.4;46:36.899;15:31:36.899;0:56.882;0:30.190;0:22.373;271.4;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;24;1:48.097;0;;55.966;0;30.166;0;21.965;0;190.8;48:24.996;15:33:24.996;0:55.966;0:30.166;0:21.965;285.6;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;25;1:47.120;0;;55.322;2;29.565;0;22.233;0;192.5;50:12.116;15:35:12.116;0:55.322;0:29.565;0:22.233;281.9;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;26;1:47.200;0;;55.454;0;29.538;2;22.208;0;192.4;51:59.316;15:36:59.316;0:55.454;0:29.538;0:22.208;276.0;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;27;2:31.408;0;B;1:00.934;0;33.084;0;57.390;0;136.2;54:30.724;15:39:30.724;1:00.934;0:33.084;0:57.390;;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
59;1;1;2:42.884;0;;1:48.298;0;32.038;0;22.548;0;126.6;2:42.884;14:47:42.884;1:48.298;0:32.038;0:22.548;277.7;Nils Reimer;0:00:54.870;GTD;;Manthey Racing;Porsche;
59;1;2;1:54.160;0;;1:00.843;0;31.041;0;22.276;0;180.7;4:37.044;14:49:37.044;1:00.843;0:31.041;0:22.276;280.7;Nils Reimer;;GTD;;Manthey Racing;Porsche;
59;1;3;1:54.090;0;;1:00.555;0;31.320;0;22.215;0;180.8;6:31.134;14:51:31.134;1:00.555;0:31.320;0:22.215;282.5;Nils Reimer;;GTD;;Manthey Racing;Porsche;
59;1;4;1:52.393;0;;58.317;0;31.723;0;22.353;0;183.5;8:23.527;14:53:23.527;0:58.317;0:31.723;0:22.353;276.6;Nils Reimer;;GTD;;Manthey Racing;Porsche;
59;1;5;2:12.370;0;B;1:02.569;0;32.062;0;37.739;0;155.8;10:35.897;14:55:35.897;1:02.569;0:32.062;0:37.739;;Nils Reimer;;GTD;;Manthey Racing;Porsche;
59;1;6;2:08.404;0;;1:14.879;0;31.236;0;22.289;0;160.6;12:44.301;14:57:44.301;1:14.879;0:31.236;0:22.289;280.1;Nils Reimer;0:00:41.113;GTD;;Manthey Racing;Porsche;
59;1;7;1:50.781;0;;57.792;0;30.786;0;22.203;0;186.2;14:35.082;14:59:35.082;0:57.792;0:30.786;0:22.203;280.7;Nils Reimer;;GTD;;Manthey Racing;Porsche;
59;1;8;1:50.818;0;;57.458;0;31.128;0;22.232;0;186.1;16:25.900;15:01:25.900;0:57.458;0:31.128;0:22.232;281.9;Nils Reimer;;GTD;;Manthey Racing;Porsche;
59;1;9;2:06.139;0;B;58.386;0;31.062;0;36.691;0;163.5;18:32.039;15:03:32.039;0:58.386;0:31.062;0:36.691;;Nils Reimer;;GTD;;Manthey Racing;Porsche;
59;1;10;3:22.110;0;;2:27.903;0;31.870;0;22.337;0;102.0;21:54.149;15:06:54.149;2:27.903;0:31.870;0:22.337;278.9;Nils Reimer;0:01:47.954;GTD;;Manthey Racing;Porsche;
59;1;11;1:52.213;0;;59.070;0;30.956;0;22.187;0;183.8;23:46.362;15:08:46.362;0:59.070;0:30.956;0:22.187;281.9;Nils Reimer;;GTD;;Manthey Racing;Porsche;
59;1;12;1:50.570;0;;57.409;0;30.951;0;22.210;0;186.5;25:36.932;15:10:36.932;0:57.409;0:30.951;0:22.210;281.3;Nils Reimer;;GTD;;Manthey Racing;Porsche;
59;1;13;1:49.937;0;;57.361;0;30.434;0;22.142;0;187.6;27:26.869;15:12:26.869;0:57.361;0:30.434;0:22.142;280.7;Nils Reimer;;GTD;;Manthey Racing;Porsche;
59;1;14;1:49.502;0;;56.825;0;30.569;0;22.108;1;188.3;29:16.371;15:14:16.371;0:56.825;0:30.569;0:22.108;281.3;Nils Reimer;;GTD;;Manthey Racing;Porsche;
59;1;15;1:49.754;0;;56.905;0;30.697;0;22.152;0;187.9;31:06.125;15:16:06.125;0:56.905;0:30.697;0:22.152;280.1;Nils Reimer;;GTD;;Manthey Racing;Porsche;
59;1;16;1:49.472;0;;56.998;0;30.317;1;22.157;0;188.4;32:55.597;15:17:55.597;0:56.998;0:30.317;0:22.157;280.7;Nils Reimer;;GTD;;Manthey Racing;Porsche;
59;1;17;1:49.344;0;;56.903;0;30.328;0;22.113;0;188.6;34:44.941;15:19:44.941;0:56.903;0:30.328;0:22.113;280.7;Nils Reimer;;GTD;;Manthey Racing;Porsche;
59;1;18;2:07.709;0;B;56.683;1;30.575;0;40.451;0;161.5;36:52.650;15:21:52.650;0:56.683;0:30.575;0:40.451;;Nils Reimer;;GTD;;Manthey Racing;Porsche;
59;3;19;3:50.586;0;;2:58.230;0;30.351;0;22.005;0;89.4;40:43.236;15:25:43.236;2:58.230;0:30.351;0:22.005;283.1;Harald Proczyk;0:02:28.224;GTD;;Manthey Racing;Porsche;
59;3;20;1:48.433;0;;56.266;0;30.137;0;22.030;0;190.2;42:31.669;15:27:31.669;0:56.266;0:30.137;0:22.030;281.3;Harald Proczyk;;GTD;;Manthey Racing;Porsche;
59;3;21;1:48.132;0;;56.171;0;29.949;0;22.012;0;190.7;44:19.801;15:29:19.801;0:56.171;0:29.949;0:22.012;280.7;Harald Proczyk;;GTD;;Manthey Racing;Porsche;
59;3;22;1:48.625;0;;56.594;0;30.000;0;22.031;0;189.9;46:08.426;15:31:08.426;0:56.594;0:30.000;0:22.031;281.9;Harald Proczyk;;GTD;;Manthey Racing;Porsche;
59;3;23;1:48.414;0;;55.994;0;30.455;0;21.965;2;190.2;47:56.840;15:32:56.840;0:55.994;0:30.455;0:21.965;282.5;Harald Proczyk;;GTD;;Manthey Racing;Porsche;
59;3;24;1:47.571;0;;55.738;0;29.780;2;22.053;0;191.7;49:44.411;15:34:44.411;0:55.738;0:29.780;0:22.053;280.7;Harald Proczyk;;GTD;;Manthey Racing;Porsche;
59;3;25;1:47.148;2;;55.330;2;29.826;0;21.992;0;192.5;51:31.559;15:36:31.559;0:55.330;0:29.826;0:21.992;282.5;Harald Proczyk;;GTD;;Manthey Racing;Porsche;
59;3;26;2:01.927;0;B;55.506;0;29.816;0;36.605;0;169.2;53:33.486;15:38:33.486;0:55.506;0:29.816;0:36.605;;Harald Proczyk;;GTD;;Manthey Racing;Porsche;
61;4;1;4:35.248;0;;3:39.400;0;32.640;0;23.208;0;74.9;4:35.248;14:49:35.248;3:39.400;0:32.640;0:23.208;277.2;Milos Pavlovic;0:02:43.249;GTD;;GRT Grasser Racing Team;Lamborghini;
