NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
11;1;63;1:46.330;0;;33.289;0;33.888;0;39.153;0;157.5;1:57:50.059;14:58:53.634;0:33.289;0:33.888;0:39.153;259.0;Andrea DROMEDARI;;LMP3;;Eurointernational;Ligier;
11;1;64;1:47.512;0;;33.232;0;34.717;0;39.563;0;155.8;1:59:37.571;15:00:41.146;0:33.232;0:34.717;0:39.563;258.4;Andrea DROMEDARI;;LMP3;;Eurointernational;Ligier;
11;1;65;1:46.425;0;;33.389;0;33.906;0;39.130;0;157.4;2:01:23.996;15:02:27.571;0:33.389;0:33.906;0:39.130;261.5;Andrea DROMEDARI;;LMP3;;Eurointernational;Ligier;
11;1;66;1:46.029;0;;33.350;0;33.806;0;38.873;0;157.9;2:03:10.025;15:04:13.600;0:33.350;0:33.806;0:38.873;262.1;Andrea DROMEDARI;;LMP3;;Eurointernational;Ligier;
11;1;67;1:46.191;0;;33.031;0;34.187;0;38.973;0;157.7;2:04:56.216;15:05:59.791;0:33.031;0:34.187;0:38.973;261.5;Andrea DROMEDARI;;LMP3;;Eurointernational;Ligier;
11;1;68;1:45.788;0;;32.994;1;33.941;0;38.853;0;158.3;2:06:42.004;15:07:45.579;0:32.994;0:33.941;0:38.853;261.5;Andrea DROMEDARI;;LMP3;;Eurointernational;Ligier;
11;1;69;1:47.138;0;;32.996;0;34.782;0;39.360;0;156.3;2:08:29.142;15:09:32.717;0:32.996;0:34.782;0:39.360;262.1;Andrea DROMEDARI;;LMP3;;Eurointernational;Ligier;
11;1;70;2:12.880;0;B;33.173;0;33.854;0;1:05.853;0;126.0;2:10:42.022;15:11:45.597;0:33.173;0:33.854;1:05.853;260.9;Andrea DROMEDARI;;LMP3;;Eurointernational;Ligier;
11;1;71;4:01.812;0;;1:46.410;0;1:00.900;0;1:14.502;0;69.3;2:14:43.834;15:15:47.409;1:46.410;1:00.900;1:14.502;;Andrea DROMEDARI;0:00:55.457;LMP3;;Eurointernational;Ligier;
11;1;72;2:01.915;0;;47.228;0;34.470;0;40.217;0;137.4;2:16:45.749;15:17:49.324;0:47.228;0:34.470;0:40.217;140.4;Andrea DROMEDARI;;LMP3;;Eurointernational;Ligier;
11;1;73;1:48.059;0;;33.646;0;34.187;0;40.226;0;155.0;2:18:33.808;15:19:37.383;0:33.646;0:34.187;0:40.226;257.8;Andrea DROMEDARI;;LMP3;;Eurointernational;Ligier;
11;1;74;1:48.697;0;;34.536;0;35.029;0;39.132;0;154.1;2:20:22.505;15:21:26.080;0:34.536;0:35.029;0:39.132;257.1;Andrea DROMEDARI;;LMP3;;Eurointernational;Ligier;
11;1;75;1:48.483;0;;33.835;0;34.251;0;40.397;0;154.4;2:22:10.988;15:23:14.563;0:33.835;0:34.251;0:40.397;257.1;Andrea DROMEDARI;;LMP3;;Eurointernational;Ligier;
11;1;76;1:46.408;0;;33.445;0;33.930;0;39.033;0;157.4;2:23:57.396;15:25:00.971;0:33.445;0:33.930;0:39.033;255.9;Andrea DROMEDARI;;LMP3;;Eurointernational;Ligier;
11;1;77;1:46.594;0;;33.332;0;34.164;0;39.098;0;157.1;2:25:43.990;15:26:47.565;0:33.332;0:34.164;0:39.098;256.5;Andrea DROMEDARI;;LMP3;;Eurointernational;Ligier;
11;1;78;1:48.235;0;;33.584;0;35.462;0;39.189;0;154.7;2:27:32.225;15:28:35.800;0:33.584;0:35.462;0:39.189;257.8;Andrea DROMEDARI;;LMP3;;Eurointernational;Ligier;
11;1;79;1:47.375;0;;33.939;0;34.344;0;39.092;0;156.0;2:29:19.600;15:30:23.175;0:33.939;0:34.344;0:39.092;257.8;Andrea DROMEDARI;;LMP3;;Eurointernational;Ligier;
11;1;80;1:47.747;0;;33.668;0;34.092;0;39.987;0;155.4;2:31:07.347;15:32:10.922;0:33.668;0:34.092;0:39.987;258.4;Andrea DROMEDARI;;LMP3;;Eurointernational;Ligier;
11;1;81;1:46.440;0;;33.404;0;33.754;0;39.282;0;157.3;2:32:53.787;15:33:57.362;0:33.404;0:33.754;0:39.282;259.6;Andrea DROMEDARI;;LMP3;;Eurointernational;Ligier;
11;1;82;1:47.393;0;;34.423;0;33.930;0;39.040;0;155.9;2:34:41.180;15:35:44.755;0:34.423;0:33.930;0:39.040;259.6;Andrea DROMEDARI;;LMP3;;Eurointernational;Ligier;
11;1;83;1:47.858;0;;33.465;0;34.635;0;39.758;0;155.3;2:36:29.038;15:37:32.613;0:33.465;0:34.635;0:39.758;260.9;Andrea DROMEDARI;;LMP3;;Eurointernational;Ligier;
11;1;84;1:48.389;0;;33.383;0;35.801;0;39.205;0;154.5;2:38:17.427;15:39:21.002;0:33.383;0:35.801;0:39.205;260.2;Andrea DROMEDARI;;LMP3;;Eurointernational;Ligier;
11;1;85;1:49.099;0;;33.402;0;35.206;0;40.491;0;153.5;2:40:06.526;15:41:10.101;0:33.402;0:35.206;0:40.491;259.6;Andrea DROMEDARI;;LMP3;;Eurointernational;Ligier;
11;1;86;1:49.481;0;;33.790;0;34.843;0;40.848;0;153.0;2:41:56.007;15:42:59.582;0:33.790;0:34.843;0:40.848;259.0;Andrea DROMEDARI;;LMP3;;Eurointernational;Ligier;
11;1;87;1:47.709;0;;33.717;0;34.439;0;39.553;0;155.5;2:43:43.716;15:44:47.291;0:33.717;0:34.439;0:39.553;260.9;Andrea DROMEDARI;;LMP3;;Eurointernational;Ligier;
11;1;88;1:46.857;0;;33.374;0;34.168;0;39.315;0;156.7;2:45:30.573;15:46:34.148;0:33.374;0:34.168;0:39.315;259.6;Andrea DROMEDARI;;LMP3;;Eurointernational;Ligier;
11;1;89;1:46.647;0;;33.465;0;34.214;0;38.968;0;157.0;2:47:17.220;15:48:20.795;0:33.465;0:34.214;0:38.968;260.2;Andrea DROMEDARI;;LMP3;;Eurointernational;Ligier;
11;1;90;1:46.539;0;;33.431;0;34.122;0;38.986;0;157.2;2:49:03.759;15:50:07.334;0:33.431;0:34.122;0:38.986;259.6;Andrea DROMEDARI;;LMP3;;Eurointernational;Ligier;
11;1;91;1:47.812;0;;34.161;0;34.292;0;39.359;0;155.3;2:50:51.571;15:51:55.146;0:34.161;0:34.292;0:39.359;260.2;Andrea DROMEDARI;;LMP3;;Eurointernational;Ligier;
11;1;92;1:49.294;0;;34.339;0;34.100;0;40.855;0;153.2;2:52:40.865;15:53:44.440;0:34.339;0:34.100;0:40.855;258.4;Andrea DROMEDARI;;LMP3;;Eurointernational;Ligier;
11;1;93;1:48.006;0;;33.895;0;34.143;0;39.968;0;155.1;2:54:28.871;15:55:32.446;0:33.895;0:34.143;0:39.968;259.0;Andrea DROMEDARI;;LMP3;;Eurointernational;Ligier;
11;1;94;1:47.904;0;;33.851;0;34.395;0;39.658;0;155.2;2:56:16.775;15:57:20.350;0:33.851;0:34.395;0:39.658;258.4;Andrea DROMEDARI;;LMP3;;Eurointernational;Ligier;
11;1;95;1:47.055;0;;33.903;0;34.052;0;39.100;0;156.4;2:58:03.830;15:59:07.405;0:33.903;0:34.052;0:39.100;259.6;Andrea DROMEDARI;;LMP3;;Eurointernational;Ligier;
11;1;96;1:48.340;0;;33.865;0;34.471;0;40.004;0;154.6;2:59:52.170;16:00:55.745;0:33.865;0:34.471;0:40.004;259.0;Andrea DROMEDARI;;LMP3;;Eurointernational;Ligier;
11;1;97;1:51.501;0;;36.596;0;34.323;0;40.582;0;150.2;3:01:43.671;16:02:47.246;0:36.596;0:34.323;0:40.582;260.2;Andrea DROMEDARI;;LMP3;;Eurointernational;Ligier;
11;1;98;1:51.197;0;;35.436;0;35.374;0;40.387;0;150.6;3:03:34.868;16:04:38.443;0:35.436;0:35.374;0:40.387;258.4;Andrea DROMEDARI;;LMP3;;Eurointernational;Ligier;
11;1;99;1:47.429;0;;33.672;0;34.185;0;39.572;0;155.9;3:05:22.297;16:06:25.872;0:33.672;0:34.185;0:39.572;257.8;Andrea DROMEDARI;;LMP3;;Eurointernational;Ligier;
11;1;100;1:48.075;0;;34.515;0;34.064;0;39.496;0;155.0;3:07:10.372;16:08:13.947;0:34.515;0:34.064;0:39.496;259.0;Andrea DROMEDARI;;LMP3;;Eurointernational;Ligier;
11;1;101;1:49.599;0;;34.022;0;35.445;0;40.132;0;152.8;3:08:59.971;16:10:03.546;0:34.022;0:35.445;0:40.132;260.9;Andrea DROMEDARI;;LMP3;;Eurointernational;Ligier;
11;1;102;1:49.966;0;;33.726;0;34.129;0;42.111;0;152.3;3:10:49.937;16:11:53.512;0:33.726;0:34.129;0:42.111;259.6;Andrea DROMEDARI;;LMP3;;Eurointernational;Ligier;
11;1;103;2:49.670;0;B;34.301;0;1:00.026;0;1:15.343;0;98.7;3:13:39.607;16:14:43.182;0:34.301;1:00.026;1:15.343;258.4;Andrea DROMEDARI;;LMP3;;Eurointernational;Ligier;
11;1;104;3:27.745;0;;2:11.348;0;35.822;0;40.575;0;80.6;3:17:07.352;16:18:10.927;2:11.348;0:35.822;0:40.575;;Andrea DROMEDARI;0:01:26.575;LMP3;;Eurointernational;Ligier;
11;1;105;1:50.948;0;;34.368;0;35.775;0;40.805;0;150.9;3:18:58.300;16:20:01.875;0:34.368;0:35.775;0:40.805;250.6;Andrea DROMEDARI;;LMP3;;Eurointernational;Ligier;
11;1;106;1:49.236;0;;34.201;0;35.079;0;39.956;0;153.3;3:20:47.536;16:21:51.111;0:34.201;0:35.079;0:39.956;250.0;Andrea DROMEDARI;;LMP3;;Eurointernational;Ligier;
11;1;107;1:49.021;0;;34.185;0;34.748;0;40.088;0;153.6;3:22:36.557;16:23:40.132;0:34.185;0:34.748;0:40.088;251.7;Andrea DROMEDARI;;LMP3;;Eurointernational;Ligier;
11;1;108;1:58.294;0;B;34.800;0;35.015;0;48.479;0;141.6;3:24:34.851;16:25:38.426;0:34.800;0:35.015;0:48.479;251.7;Andrea DROMEDARI;;LMP3;;Eurointernational;Ligier;
11;0;109;2:53.620;0;;1:40.620;0;33.947;0;39.053;0;96.5;3:27:28.471;16:28:32.046;1:40.620;0:33.947;0:39.053;;Giorgio MONDINI;0:01:12.801;LMP3;;Eurointernational;Ligier;
11;0;110;1:45.813;0;;33.233;0;33.215;0;39.365;0;158.3;3:29:14.284;16:30:17.859;0:33.233;0:33.215;0:39.365;258.4;Giorgio MONDINI;;LMP3;;Eurointernational;Ligier;
11;0;111;1:44.965;0;;33.011;0;33.314;0;38.640;0;159.6;3:30:59.249;16:32:02.824;0:33.011;0:33.314;0:38.640;257.8;Giorgio MONDINI;;LMP3;;Eurointernational;Ligier;
11;0;112;1:44.455;0;;32.799;0;33.084;0;38.572;0;160.3;3:32:43.704;16:33:47.279;0:32.799;0:33.084;0:38.572;255.9;Giorgio MONDINI;;LMP3;;Eurointernational;Ligier;
11;0;113;1:44.321;0;;32.746;0;32.987;0;38.588;0;160.5;3:34:28.025;16:35:31.600;0:32.746;0:32.987;0:38.588;255.3;Giorgio MONDINI;;LMP3;;Eurointernational;Ligier;
11;0;114;1:44.742;0;;32.681;0;33.342;0;38.719;0;159.9;3:36:12.767;16:37:16.342;0:32.681;0:33.342;0:38.719;255.9;Giorgio MONDINI;;LMP3;;Eurointernational;Ligier;
11;0;115;1:46.525;0;;32.950;0;34.756;0;38.819;0;157.2;3:37:59.292;16:39:02.867;0:32.950;0:34.756;0:38.819;257.1;Giorgio MONDINI;;LMP3;;Eurointernational;Ligier;
11;0;116;1:44.435;0;;32.642;0;33.278;0;38.515;0;160.4;3:39:43.727;16:40:47.302;0:32.642;0:33.278;0:38.515;257.1;Giorgio MONDINI;;LMP3;;Eurointernational;Ligier;
11;0;117;1:45.541;0;;33.156;0;33.580;0;38.805;0;158.7;3:41:29.268;16:42:32.843;0:33.156;0:33.580;0:38.805;257.8;Giorgio MONDINI;;LMP3;;Eurointernational;Ligier;
11;0;118;1:44.860;0;;32.803;0;33.451;0;38.606;0;159.7;3:43:14.128;16:44:17.703;0:32.803;0:33.451;0:38.606;257.8;Giorgio MONDINI;;LMP3;;Eurointernational;Ligier;
11;0;119;1:44.774;0;;32.561;0;33.430;0;38.783;0;159.8;3:44:58.902;16:46:02.477;0:32.561;0:33.430;0:38.783;259.0;Giorgio MONDINI;;LMP3;;Eurointernational;Ligier;
11;0;120;1:45.398;0;;32.883;0;33.801;0;38.714;0;158.9;3:46:44.300;16:47:47.875;0:32.883;0:33.801;0:38.714;259.0;Giorgio MONDINI;;LMP3;;Eurointernational;Ligier;
11;0;121;1:45.877;0;;33.050;0;33.893;0;38.934;0;158.2;3:48:30.177;16:49:33.752;0:33.050;0:33.893;0:38.934;259.6;Giorgio MONDINI;;LMP3;;Eurointernational;Ligier;
11;0;122;1:44.511;0;;32.713;0;33.292;0;38.506;0;160.2;3:50:14.688;16:51:18.263;0:32.713;0:33.292;0:38.506;258.4;Giorgio MONDINI;;LMP3;;Eurointernational;Ligier;
11;0;123;1:45.133;0;;32.670;0;33.300;0;39.163;0;159.3;3:51:59.821;16:53:03.396;0:32.670;0:33.300;0:39.163;259.6;Giorgio MONDINI;;LMP3;;Eurointernational;Ligier;
11;0;124;1:44.668;0;;32.716;0;33.290;0;38.662;0;160.0;3:53:44.489;16:54:48.064;0:32.716;0:33.290;0:38.662;260.2;Giorgio MONDINI;;LMP3;;Eurointernational;Ligier;
11;0;125;1:45.306;0;;33.129;0;33.513;0;38.664;0;159.0;3:55:29.795;16:56:33.370;0:33.129;0:33.513;0:38.664;261.5;Giorgio MONDINI;;LMP3;;Eurointernational;Ligier;
11;0;126;1:45.230;0;;32.866;0;33.522;0;38.842;0;159.1;3:57:15.025;16:58:18.600;0:32.866;0:33.522;0:38.842;259.0;Giorgio MONDINI;;LMP3;;Eurointernational;Ligier;
11;0;127;1:44.357;0;;32.692;0;33.195;0;38.470;0;160.5;3:58:59.382;17:00:02.957;0:32.692;0:33.195;0:38.470;256.5;Giorgio MONDINI;;LMP3;;Eurointernational;Ligier;
11;0;128;1:45.528;0;;32.795;0;33.810;0;38.923;0;158.7;4:00:44.910;17:01:48.485;0:32.795;0:33.810;0:38.923;255.9;Giorgio MONDINI;;LMP3;;Eurointernational;Ligier;
11;0;129;1:44.679;0;;32.772;0;33.277;0;38.630;0;160.0;4:02:29.589;17:03:33.164;0:32.772;0:33.277;0:38.630;257.1;Giorgio MONDINI;;LMP3;;Eurointernational;Ligier;
12;0;1;1:52.514;0;;39.764;0;34.213;0;38.537;0;148.8;1:52.514;13:02:56.089;0:39.764;0:34.213;0:38.537;205.7;Ricky CAPO;;LMP3;;Eurointernational;Ligier;
12;0;2;1:53.176;0;;33.839;0;35.371;0;43.966;0;148.0;3:45.690;13:04:49.265;0:33.839;0:35.371;0:43.966;255.9;Ricky CAPO;;LMP3;;Eurointernational;Ligier;
12;0;3;2:20.118;0;;46.399;0;41.119;0;52.600;0;119.5;6:05.808;13:07:09.383;0:46.399;0:41.119;0:52.600;205.3;Ricky CAPO;;LMP3;;Eurointernational;Ligier;
12;0;4;2:29.536;0;;55.485;0;35.056;0;58.995;0;112.0;8:35.344;13:09:38.919;0:55.485;0:35.056;0:58.995;113.4;Ricky CAPO;;LMP3;;Eurointernational;Ligier;
12;0;5;1:45.066;0;;32.858;0;34.237;0;37.971;2;159.4;10:20.410;13:11:23.985;0:32.858;0:34.237;0:37.971;257.8;Ricky CAPO;;LMP3;;Eurointernational;Ligier;
12;0;6;1:43.768;2;;32.705;2;32.890;2;38.173;0;161.4;12:04.178;13:13:07.753;0:32.705;0:32.890;0:38.173;259.0;Ricky CAPO;;LMP3;;Eurointernational;Ligier;
12;0;7;1:44.478;0;;33.411;0;32.965;0;38.102;0;160.3;13:48.656;13:14:52.231;0:33.411;0:32.965;0:38.102;259.0;Ricky CAPO;;LMP3;;Eurointernational;Ligier;
12;0;8;1:44.601;0;;33.429;0;33.140;0;38.032;0;160.1;15:33.257;13:16:36.832;0:33.429;0:33.140;0:38.032;258.4;Ricky CAPO;;LMP3;;Eurointernational;Ligier;
12;0;9;3:13.887;0;B;33.396;0;33.147;0;2:07.344;0;86.4;18:47.144;13:19:50.719;0:33.396;0:33.147;2:07.344;259.0;Ricky CAPO;;LMP3;;Eurointernational;Ligier;
13;0;1;1:54.236;0;;40.274;0;34.600;0;39.362;0;146.6;1:54.236;13:02:57.811;0:40.274;0:34.600;0:39.362;205.3;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;Ligier;
13;0;2;1:52.940;0;;33.354;0;35.052;0;44.534;0;148.3;3:47.176;13:04:50.751;0:33.354;0:35.052;0:44.534;258.4;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;Ligier;
13;0;3;2:22.421;0;;48.397;0;42.277;0;51.747;0;117.6;6:09.597;13:07:13.172;0:48.397;0:42.277;0:51.747;207.7;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;Ligier;
13;0;4;2:27.447;0;;54.308;0;35.736;0;57.403;0;113.6;8:37.044;13:09:40.619;0:54.308;0:35.736;0:57.403;124.4;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;Ligier;
13;0;5;1:44.845;0;;33.064;0;33.317;0;38.464;0;159.7;10:21.889;13:11:25.464;0:33.064;0:33.317;0:38.464;257.8;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;Ligier;
13;0;6;1:45.007;0;;33.048;0;33.138;0;38.821;0;159.5;12:06.896;13:13:10.471;0:33.048;0:33.138;0:38.821;259.6;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;Ligier;
13;0;7;1:44.995;0;;32.850;0;33.676;0;38.469;0;159.5;13:51.891;13:14:55.466;0:32.850;0:33.676;0:38.469;260.9;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;Ligier;
13;0;8;1:44.028;0;;32.528;0;33.162;0;38.338;0;161.0;15:35.919;13:16:39.494;0:32.528;0:33.162;0:38.338;260.2;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;Ligier;
13;0;9;1:44.274;0;;32.699;0;33.103;0;38.472;0;160.6;17:20.193;13:18:23.768;0:32.699;0:33.103;0:38.472;260.2;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;Ligier;
13;0;10;1:44.273;0;;32.741;0;33.224;0;38.308;0;160.6;19:04.466;13:20:08.041;0:32.741;0:33.224;0:38.308;260.2;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;Ligier;
13;0;11;1:44.162;0;;32.576;0;33.338;0;38.248;0;160.8;20:48.628;13:21:52.203;0:32.576;0:33.338;0:38.248;259.0;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;Ligier;
13;0;12;1:44.247;0;;32.702;0;33.177;0;38.368;0;160.6;22:32.875;13:23:36.450;0:32.702;0:33.177;0:38.368;259.6;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;Ligier;
13;0;13;1:43.725;2;;32.477;2;33.068;2;38.180;0;161.5;24:16.600;13:25:20.175;0:32.477;0:33.068;0:38.180;259.6;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;Ligier;
13;0;14;1:44.258;0;;32.481;0;33.201;0;38.576;0;160.6;26:00.858;13:27:04.433;0:32.481;0:33.201;0:38.576;259.6;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;Ligier;
13;0;15;1:43.988;0;;32.594;0;33.322;0;38.072;2;161.0;27:44.846;13:28:48.421;0:32.594;0:33.322;0:38.072;258.4;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;Ligier;
13;0;16;1:45.000;0;;32.597;0;33.259;0;39.144;0;159.5;29:29.846;13:30:33.421;0:32.597;0:33.259;0:39.144;259.6;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;Ligier;
13;0;17;1:45.263;0;;33.085;0;33.486;0;38.692;0;159.1;31:15.109;13:32:18.684;0:33.085;0:33.486;0:38.692;259.6;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;Ligier;
13;0;18;1:45.582;0;;32.640;0;33.469;0;39.473;0;158.6;33:00.691;13:34:04.266;0:32.640;0:33.469;0:39.473;259.0;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;Ligier;
13;0;19;1:50.786;0;B;33.388;0;33.372;0;44.026;0;151.2;34:51.477;13:35:55.052;0:33.388;0:33.372;0:44.026;258.4;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;Ligier;
13;0;20;2:40.579;0;;55.617;0;33.956;0;1:11.006;0;104.3;37:32.056;13:38:35.631;0:55.617;0:33.956;1:11.006;;Jakub SMIECHOWSKI;0:00:28.534;LMP3;;Inter Europol Competition;Ligier;
13;0;21;3:09.129;0;;1:12.539;0;1:00.696;0;55.894;0;88.5;40:41.185;13:41:44.760;1:12.539;1:00.696;0:55.894;79.4;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;Ligier;
13;0;22;1:46.664;0;;33.683;0;33.911;0;39.070;0;157.0;42:27.849;13:43:31.424;0:33.683;0:33.911;0:39.070;254.1;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;Ligier;
13;0;23;1:45.136;0;;33.160;0;33.356;0;38.620;0;159.3;44:12.985;13:45:16.560;0:33.160;0:33.356;0:38.620;255.9;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;Ligier;
13;0;24;1:44.628;0;;33.016;0;33.249;0;38.363;0;160.1;45:57.613;13:47:01.188;0:33.016;0:33.249;0:38.363;257.1;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;Ligier;
13;0;25;1:44.319;0;;32.503;0;33.305;0;38.511;0;160.5;47:41.932;13:48:45.507;0:32.503;0:33.305;0:38.511;260.2;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;Ligier;
15;2;1;1:48.955;0;;37.280;0;33.623;0;38.052;0;153.7;1:48.955;13:02:52.530;0:37.280;0:33.623;0:38.052;202.2;Alex KAPADIA;;LMP3;;RLR MSport;Ligier;
15;2;2;1:45.920;0;;32.817;0;32.976;0;40.127;0;158.1;3:34.875;13:04:38.450;0:32.817;0:32.976;0:40.127;260.9;Alex KAPADIA;;LMP3;;RLR MSport;Ligier;
15;2;3;2:26.692;0;;49.161;0;46.011;0;51.520;0;114.2;6:01.567;13:07:05.142;0:49.161;0:46.011;0:51.520;208.5;Alex KAPADIA;;LMP3;;RLR MSport;Ligier;
15;2;4;2:31.492;0;;54.469;0;37.841;0;59.182;0;110.5;8:33.059;13:09:36.634;0:54.469;0:37.841;0:59.182;121.1;Alex KAPADIA;;LMP3;;RLR MSport;Ligier;
15;2;5;1:43.446;0;;32.710;0;32.962;0;37.774;0;161.9;10:16.505;13:11:20.080;0:32.710;0:32.962;0:37.774;260.9;Alex KAPADIA;;LMP3;;RLR MSport;Ligier;
15;2;6;1:43.060;0;;32.458;0;32.685;0;37.917;0;162.5;11:59.565;13:13:03.140;0:32.458;0:32.685;0:37.917;259.6;Alex KAPADIA;;LMP3;;RLR MSport;Ligier;
15;2;7;1:43.169;0;;32.818;0;32.552;2;37.799;0;162.3;13:42.734;13:14:46.309;0:32.818;0:32.552;0:37.799;259.6;Alex KAPADIA;;LMP3;;RLR MSport;Ligier;
15;2;8;1:42.983;0;;32.466;0;32.765;0;37.752;0;162.6;15:25.717;13:16:29.292;0:32.466;0:32.765;0:37.752;260.9;Alex KAPADIA;;LMP3;;RLR MSport;Ligier;
15;2;9;1:43.043;0;;32.524;0;32.717;0;37.802;0;162.5;17:08.760;13:18:12.335;0:32.524;0:32.717;0:37.802;259.6;Alex KAPADIA;;LMP3;;RLR MSport;Ligier;
15;2;10;1:42.636;2;;32.264;0;32.756;0;37.616;0;163.2;18:51.396;13:19:54.971;0:32.264;0:32.756;0:37.616;260.2;Alex KAPADIA;;LMP3;;RLR MSport;Ligier;
15;2;11;1:43.092;0;;32.451;0;32.829;0;37.812;0;162.4;20:34.488;13:21:38.063;0:32.451;0:32.829;0:37.812;261.5;Alex KAPADIA;;LMP3;;RLR MSport;Ligier;
15;2;12;1:42.652;0;;32.352;0;32.805;0;37.495;2;163.1;22:17.140;13:23:20.715;0:32.352;0:32.805;0:37.495;261.5;Alex KAPADIA;;LMP3;;RLR MSport;Ligier;
15;2;13;1:42.803;0;;32.316;0;32.683;0;37.804;0;162.9;23:59.943;13:25:03.518;0:32.316;0:32.683;0:37.804;261.5;Alex KAPADIA;;LMP3;;RLR MSport;Ligier;
15;2;14;1:43.087;0;;32.426;0;32.741;0;37.920;0;162.5;25:43.030;13:26:46.605;0:32.426;0:32.741;0:37.920;262.8;Alex KAPADIA;;LMP3;;RLR MSport;Ligier;
15;2;15;1:43.072;0;;32.391;0;32.817;0;37.864;0;162.5;27:26.102;13:28:29.677;0:32.391;0:32.817;0:37.864;261.5;Alex KAPADIA;;LMP3;;RLR MSport;Ligier;
15;2;16;1:42.866;0;;32.300;0;32.707;0;37.859;0;162.8;29:08.968;13:30:12.543;0:32.300;0:32.707;0:37.859;260.2;Alex KAPADIA;;LMP3;;RLR MSport;Ligier;
15;2;17;1:42.845;0;;32.236;0;32.704;0;37.905;0;162.8;30:51.813;13:31:55.388;0:32.236;0:32.704;0:37.905;261.5;Alex KAPADIA;;LMP3;;RLR MSport;Ligier;
15;2;18;1:42.876;0;;32.252;0;32.691;0;37.933;0;162.8;32:34.689;13:33:38.264;0:32.252;0:32.691;0:37.933;261.5;Alex KAPADIA;;LMP3;;RLR MSport;Ligier;
15;2;19;1:43.396;0;;32.549;0;32.783;0;38.064;0;162.0;34:18.085;13:35:21.660;0:32.549;0:32.783;0:38.064;261.5;Alex KAPADIA;;LMP3;;RLR MSport;Ligier;
15;2;20;1:44.279;0;;32.380;0;33.131;0;38.768;0;160.6;36:02.364;13:37:05.939;0:32.380;0:33.131;0:38.768;261.5;Alex KAPADIA;;LMP3;;RLR MSport;Ligier;
15;2;21;2:56.879;0;;44.252;0;1:00.162;0;1:12.465;0;94.7;38:59.243;13:40:02.818;0:44.252;1:00.162;1:12.465;263.4;Alex KAPADIA;;LMP3;;RLR MSport;Ligier;
15;2;22;2:31.334;0;;1:11.958;0;40.889;0;38.487;0;110.7;41:30.577;13:42:34.152;1:11.958;0:40.889;0:38.487;80.5;Alex KAPADIA;;LMP3;;RLR MSport;Ligier;
15;2;23;1:45.988;0;;33.298;0;34.187;0;38.503;0;158.0;43:16.565;13:44:20.140;0:33.298;0:34.187;0:38.503;260.9;Alex KAPADIA;;LMP3;;RLR MSport;Ligier;
15;2;24;1:46.487;0;;34.638;0;33.673;0;38.176;0;157.3;45:03.052;13:46:06.627;0:34.638;0:33.673;0:38.176;258.4;Alex KAPADIA;;LMP3;;RLR MSport;Ligier;
15;2;25;1:44.101;0;;33.255;0;32.924;0;37.922;0;160.9;46:47.153;13:47:50.728;0:33.255;0:32.924;0:37.922;266.7;Alex KAPADIA;;LMP3;;RLR MSport;Ligier;
15;2;26;1:42.792;0;;32.212;2;32.606;0;37.974;0;162.9;48:29.945;13:49:33.520;0:32.212;0:32.606;0:37.974;261.5;Alex KAPADIA;;LMP3;;RLR MSport;Ligier;
15;2;27;1:44.814;0;;32.315;0;33.166;0;39.333;0;159.8;50:14.759;13:51:18.334;0:32.315;0:33.166;0:39.333;264.1;Alex KAPADIA;;LMP3;;RLR MSport;Ligier;
15;2;28;1:44.846;0;;33.290;0;33.161;0;38.395;0;159.7;51:59.605;13:53:03.180;0:33.290;0:33.161;0:38.395;266.0;Alex KAPADIA;;LMP3;;RLR MSport;Ligier;
