NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
4;1;14;3:07.101;0;;1:39.816;0;49.566;0;37.719;0;105.3;1:02:00.854;11:27:00.854;1:39.816;0:49.566;0:37.719;238.4;Tommy Milner;0:01:18.651;GTLM;;Corvette Racing;Chevrolet;
4;1;15;2:06.435;0;;45.794;0;47.557;0;33.084;0;155.8;1:04:07.289;11:29:07.289;0:45.794;0:47.557;0:33.084;255.3;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;16;2:10.437;0;;46.933;0;47.823;0;35.681;0;151.0;1:06:17.726;11:31:17.726;0:46.933;0:47.823;0:35.681;257.1;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;17;2:06.238;0;;45.275;0;47.889;0;33.074;0;156.0;1:08:23.964;11:33:23.964;0:45.275;0:47.889;0:33.074;255.9;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;18;2:06.002;0;;45.228;2;47.619;0;33.155;0;156.3;1:10:29.966;11:35:29.966;0:45.228;0:47.619;0:33.155;257.1;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;19;2:21.338;0;B;45.301;0;47.621;0;48.416;0;139.4;1:12:51.304;11:37:51.304;0:45.301;0:47.621;0:48.416;255.3;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;20;2:55.841;0;;1:33.852;0;48.178;0;33.811;0;112.0;1:15:47.145;11:40:47.145;1:33.852;0:48.178;0:33.811;253.5;Tommy Milner;0:01:11.329;GTLM;;Corvette Racing;Chevrolet;
44;1;1;30:23.640;0;B;1:52.895;0;56.087;0;27:34.658;0;10.8;30:23.640;10:55:23.640;1:52.895;0:56.087;27:34.658;187.5;Andy Lally;0:00:53.632;GTD;;Magnus Racing;Audi;
44;1;2;2:31.989;0;;57.803;0;55.588;0;38.598;0;129.6;32:55.629;10:57:55.629;0:57.803;0:55.588;0:38.598;238.4;Andy Lally;0:27:11.521;GTD;;Magnus Racing;Audi;
44;1;3;2:10.994;0;;47.194;0;49.227;0;34.573;0;150.4;35:06.623;11:00:06.623;0:47.194;0:49.227;0:34.573;252.9;Andy Lally;;GTD;;Magnus Racing;Audi;
44;1;4;2:09.636;0;;47.258;0;48.787;0;33.591;2;152.0;37:16.259;11:02:16.259;0:47.258;0:48.787;0:33.591;254.1;Andy Lally;;GTD;;Magnus Racing;Audi;
44;1;5;2:09.116;2;;46.662;0;48.421;0;34.033;0;152.6;39:25.375;11:04:25.375;0:46.662;0:48.421;0:34.033;258.3;Andy Lally;;GTD;;Magnus Racing;Audi;
44;1;6;5:45.850;0;B;46.638;0;48.649;0;4:10.563;0;57.0;45:11.225;11:10:11.225;0:46.638;0:48.649;4:10.563;257.7;Andy Lally;;GTD;;Magnus Racing;Audi;
44;1;7;2:20.135;0;;55.918;0;48.802;0;35.415;0;140.6;47:31.360;11:12:31.360;0:55.918;0:48.802;0:35.415;256.5;Andy Lally;0:03:51.259;GTD;;Magnus Racing;Audi;
44;1;8;2:09.134;0;;46.631;2;48.352;2;34.151;0;152.5;49:40.494;11:14:40.494;0:46.631;0:48.352;0:34.151;258.3;Andy Lally;;GTD;;Magnus Racing;Audi;
44;1;9;4:39.195;0;B;47.104;0;49.970;0;3:02.121;0;70.6;54:19.689;11:19:19.689;0:47.104;0:49.970;3:02.121;257.1;Andy Lally;;GTD;;Magnus Racing;Audi;
44;0;10;5:48.496;0;B;58.467;0;50.937;0;3:59.092;0;56.5;1:00:08.185;11:25:08.185;0:58.467;0:50.937;3:59.092;232.7;John Potter;0:02:43.311;GTD;;Magnus Racing;Audi;
44;0;11;2:25.390;0;;58.743;0;51.319;0;35.328;0;135.5;1:02:33.575;11:27:33.575;0:58.743;0:51.319;0:35.328;236.3;John Potter;0:03:38.576;GTD;;Magnus Racing;Audi;
44;0;12;2:12.562;0;;48.128;0;49.547;0;34.887;0;148.6;1:04:46.137;11:29:46.137;0:48.128;0:49.547;0:34.887;255.3;John Potter;;GTD;;Magnus Racing;Audi;
44;0;13;2:11.574;0;;47.596;0;49.302;1;34.676;0;149.7;1:06:57.711;11:31:57.711;0:47.596;0:49.302;0:34.676;256.5;John Potter;;GTD;;Magnus Racing;Audi;
44;0;14;2:11.905;0;;47.368;1;49.778;0;34.759;0;149.3;1:09:09.616;11:34:09.616;0:47.368;0:49.778;0:34.759;251.7;John Potter;;GTD;;Magnus Racing;Audi;
44;0;15;2:11.767;0;;47.610;0;49.622;0;34.535;1;149.5;1:11:21.383;11:36:21.383;0:47.610;0:49.622;0:34.535;254.1;John Potter;;GTD;;Magnus Racing;Audi;
44;0;16;2:13.571;0;;48.761;0;50.145;0;34.665;0;147.5;1:13:34.954;11:38:34.954;0:48.761;0:50.145;0:34.665;251.7;John Potter;;GTD;;Magnus Racing;Audi;
44;0;17;2:13.219;0;;48.701;0;49.314;0;35.204;0;147.9;1:15:48.173;11:40:48.173;0:48.701;0:49.314;0:35.204;254.1;John Potter;;GTD;;Magnus Racing;Audi;
48;0;1;30:34.619;0;B;2:04.543;0;55.401;0;27:34.675;0;10.7;30:34.619;10:55:34.619;2:04.543;0:55.401;27:34.675;249.4;Bryan Sellers;0:01:08.424;GTD;;Paul Miller Racing;Lamborghini;
48;0;2;2:37.845;0;;1:02.899;0;56.405;0;38.541;0;124.8;33:12.464;10:58:12.464;1:02.899;0:56.405;0:38.541;256.5;Bryan Sellers;0:27:13.666;GTD;;Paul Miller Racing;Lamborghini;
48;0;3;2:10.215;0;;47.274;0;48.879;0;34.062;0;151.3;35:22.679;11:00:22.679;0:47.274;0:48.879;0:34.062;255.9;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;4;2:10.417;0;;46.698;0;48.615;0;35.104;0;151.0;37:33.096;11:02:33.096;0:46.698;0:48.615;0:35.104;259.0;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;5;2:19.964;0;;47.888;0;54.311;0;37.765;0;140.7;39:53.060;11:04:53.060;0:47.888;0:54.311;0:37.765;262.7;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;6;2:09.905;0;;47.130;0;48.724;0;34.051;0;151.6;42:02.965;11:07:02.965;0:47.130;0:48.724;0:34.051;238.4;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;7;2:09.217;0;;47.077;0;48.197;0;33.943;0;152.4;44:12.182;11:09:12.182;0:47.077;0:48.197;0:33.943;263.4;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;8;2:08.705;2;;46.845;0;48.031;2;33.829;2;153.1;46:20.887;11:11:20.887;0:46.845;0:48.031;0:33.829;264.0;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;9;8:10.950;0;B;46.634;2;48.251;0;6:36.065;0;40.1;54:31.837;11:19:31.837;0:46.634;0:48.251;6:36.065;262.7;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;10;5:28.852;0;B;55.079;0;48.579;0;3:45.194;0;59.9;1:00:00.689;11:25:00.689;0:55.079;0:48.579;3:45.194;257.1;Bryan Sellers;0:06:17.533;GTD;;Paul Miller Racing;Lamborghini;
48;1;11;2:27.437;0;;1:00.824;0;50.680;0;35.933;0;133.6;1:02:28.126;11:27:28.126;1:00.824;0:50.680;0:35.933;221.3;Madison Snow;0:03:26.980;GTD;;Paul Miller Racing;Lamborghini;
48;1;12;2:11.609;0;;48.175;0;49.181;0;34.253;0;149.7;1:04:39.735;11:29:39.735;0:48.175;0:49.181;0:34.253;255.9;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;13;2:10.307;0;;46.955;0;48.724;0;34.628;0;151.2;1:06:50.042;11:31:50.042;0:46.955;0:48.724;0:34.628;259.0;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;14;2:09.630;0;;46.760;0;48.620;0;34.250;1;152.0;1:08:59.672;11:33:59.672;0:46.760;0:48.620;0:34.250;259.0;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;15;2:10.323;0;;46.711;1;48.323;1;35.289;0;151.2;1:11:09.995;11:36:09.995;0:46.711;0:48.323;0:35.289;260.8;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;16;2:10.054;0;;47.326;0;48.409;0;34.319;0;151.5;1:13:20.049;11:38:20.049;0:47.326;0:48.409;0:34.319;260.8;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;17;2:11.229;0;;47.220;0;49.036;0;34.973;0;150.1;1:15:31.278;11:40:31.278;0:47.220;0:49.036;0:34.973;260.8;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
5;0;1;2:25.771;0;;1:01.861;0;50.337;0;33.573;0;135.1;2:25.771;10:27:25.771;1:01.861;0:50.337;0:33.573;191.5;Joao Barbosa;0:00:11.333;P;;Action Express Racing;Chevrolet;
5;0;2;2:22.850;0;B;44.919;0;48.892;0;49.039;0;137.9;4:48.621;10:29:48.621;0:44.919;0:48.892;0:49.039;246.0;Joao Barbosa;;P;;Action Express Racing;Chevrolet;
5;0;3;27:22.391;0;;26:03.378;0;47.440;0;31.573;0;12.0;32:11.012;10:57:11.012;26:03.378;0:47.440;0:31.573;228.8;Joao Barbosa;0:25:38.869;P;;Action Express Racing;Chevrolet;
5;0;4;1:59.605;0;;42.800;0;45.880;0;30.925;0;164.7;34:10.617;10:59:10.617;0:42.800;0:45.880;0:30.925;272.7;Joao Barbosa;;P;;Action Express Racing;Chevrolet;
5;0;5;2:00.241;0;;43.592;0;45.764;0;30.885;0;163.8;36:10.858;11:01:10.858;0:43.592;0:45.764;0:30.885;272.0;Joao Barbosa;;P;;Action Express Racing;Chevrolet;
5;0;6;1:58.813;4;;42.319;4;45.755;2;30.739;0;165.8;38:09.671;11:03:09.671;0:42.319;0:45.755;0:30.739;276.2;Joao Barbosa;;P;;Action Express Racing;Chevrolet;
5;0;7;1:58.844;0;;42.348;0;45.800;0;30.696;2;165.7;40:08.515;11:05:08.515;0:42.348;0:45.800;0:30.696;278.3;Joao Barbosa;;P;;Action Express Racing;Chevrolet;
5;0;8;2:17.968;0;B;42.732;0;46.343;0;48.893;0;142.8;42:26.483;11:07:26.483;0:42.732;0:46.343;0:48.893;277.6;Joao Barbosa;;P;;Action Express Racing;Chevrolet;
5;0;9;10:09.467;0;;8:51.274;0;46.679;0;31.514;0;32.3;52:35.950;11:17:35.950;8:51.274;0:46.679;0:31.514;273.4;Joao Barbosa;0:08:30.776;P;;Action Express Racing;Chevrolet;
5;0;10;2:00.009;0;;42.456;0;46.523;0;31.030;0;164.1;54:35.959;11:19:35.959;0:42.456;0:46.523;0:31.030;274.8;Joao Barbosa;;P;;Action Express Racing;Chevrolet;
5;0;11;2:00.432;0;;42.982;0;46.374;0;31.076;0;163.6;56:36.391;11:21:36.391;0:42.982;0:46.374;0:31.076;274.8;Joao Barbosa;;P;;Action Express Racing;Chevrolet;
5;0;12;2:33.285;0;B;46.798;0;57.699;0;48.788;0;128.5;59:09.676;11:24:09.676;0:46.798;0:57.699;0:48.788;219.9;Joao Barbosa;;P;;Action Express Racing;Chevrolet;
5;1;13;7:18.804;0;;5:59.632;0;47.034;0;32.138;0;44.9;1:06:28.480;11:31:28.480;5:59.632;0:47.034;0:32.138;252.3;Christian Fittipaldi;0:05:35.876;P;;Action Express Racing;Chevrolet;
5;1;14;2:03.450;0;;44.831;0;46.128;1;32.491;0;159.6;1:08:31.930;11:33:31.930;0:44.831;0:46.128;0:32.491;272.7;Christian Fittipaldi;;P;;Action Express Racing;Chevrolet;
5;1;15;2:03.344;0;;44.725;0;46.698;0;31.921;0;159.7;1:10:35.274;11:35:35.274;0:44.725;0:46.698;0:31.921;272.7;Christian Fittipaldi;;P;;Action Express Racing;Chevrolet;
5;1;16;2:02.242;0;;44.178;0;46.313;0;31.751;0;161.1;1:12:37.516;11:37:37.516;0:44.178;0:46.313;0:31.751;276.9;Christian Fittipaldi;;P;;Action Express Racing;Chevrolet;
5;1;17;2:02.656;0;;44.046;1;46.707;0;31.903;0;160.6;1:14:40.172;11:39:40.172;0:44.046;0:46.707;0:31.903;275.5;Christian Fittipaldi;;P;;Action Express Racing;Chevrolet;
5;1;18;2:03.131;0;;44.943;0;46.438;0;31.750;1;160.0;1:16:43.303;11:41:43.303;0:44.943;0:46.438;0:31.750;274.1;Christian Fittipaldi;;P;;Action Express Racing;Chevrolet;
52;1;1;30:16.072;0;B;1:40.221;0;54.344;0;27:41.507;0;10.8;30:16.072;10:55:16.072;1:40.221;0:54.344;27:41.507;159.7;Tom Kimber-Smith;0:00:41.809;PC;;PR1/Mathiasen Motorsports;ORECA;
52;1;2;2:20.510;0;;58.353;0;49.345;0;32.812;0;140.2;32:36.582;10:57:36.582;0:58.353;0:49.345;0:32.812;190.8;Tom Kimber-Smith;0:27:21.551;PC;;PR1/Mathiasen Motorsports;ORECA;
52;1;3;2:04.912;0;;45.331;0;46.953;0;32.628;0;157.7;34:41.494;10:59:41.494;0:45.331;0:46.953;0:32.628;250.0;Tom Kimber-Smith;;PC;;PR1/Mathiasen Motorsports;ORECA;
52;1;4;2:03.410;0;;45.034;0;46.482;0;31.894;0;159.6;36:44.904;11:01:44.904;0:45.034;0:46.482;0:31.894;259.0;Tom Kimber-Smith;;PC;;PR1/Mathiasen Motorsports;ORECA;
52;1;5;2:01.161;0;;43.525;0;45.972;0;31.664;2;162.6;38:46.065;11:03:46.065;0:43.525;0:45.972;0:31.664;266.6;Tom Kimber-Smith;;PC;;PR1/Mathiasen Motorsports;ORECA;
52;1;6;2:02.066;0;;44.135;0;46.175;0;31.756;0;161.4;40:48.131;11:05:48.131;0:44.135;0:46.175;0:31.756;266.0;Tom Kimber-Smith;;PC;;PR1/Mathiasen Motorsports;ORECA;
52;1;7;2:01.131;2;;43.259;2;46.116;0;31.756;0;162.6;42:49.262;11:07:49.262;0:43.259;0:46.116;0:31.756;266.6;Tom Kimber-Smith;;PC;;PR1/Mathiasen Motorsports;ORECA;
52;1;8;2:02.141;0;;43.527;0;45.889;2;32.725;0;161.3;44:51.403;11:09:51.403;0:43.527;0:45.889;0:32.725;267.3;Tom Kimber-Smith;;PC;;PR1/Mathiasen Motorsports;ORECA;
52;1;9;2:01.409;0;;43.290;0;46.116;0;32.003;0;162.2;46:52.812;11:11:52.812;0:43.290;0:46.116;0:32.003;266.6;Tom Kimber-Smith;;PC;;PR1/Mathiasen Motorsports;ORECA;
52;1;10;4:16.809;0;B;43.368;0;46.390;0;2:47.051;0;76.7;51:09.621;11:16:09.621;0:43.368;0:46.390;2:47.051;268.0;Tom Kimber-Smith;;PC;;PR1/Mathiasen Motorsports;ORECA;
52;0;11;2:22.020;0;;1:00.114;0;48.692;0;33.214;0;138.7;53:31.641;11:18:31.641;1:00.114;0:48.692;0:33.214;251.7;Robert Alon;0:02:30.414;PC;;PR1/Mathiasen Motorsports;ORECA;
52;0;12;2:07.196;0;;45.157;0;49.523;0;32.516;0;154.9;55:38.837;11:20:38.837;0:45.157;0:49.523;0:32.516;263.4;Robert Alon;;PC;;PR1/Mathiasen Motorsports;ORECA;
