NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
63;0;12;6:51.129;0;B;48.896;0;49.159;0;5:13.074;0;47.9;34:33.490;17:09:33.490;0:48.896;0:49.159;5:13.074;257.1;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;13;2:46.560;0;;1:15.372;0;54.919;0;36.269;0;118.3;37:20.050;17:12:20.050;1:15.372;0:54.919;0:36.269;177.6;Christina Nielsen;0:04:54.159;GTD;;Scuderia Corsa;Ferrari;
63;0;14;2:11.100;0;;47.920;0;48.676;0;34.504;0;150.3;39:31.150;17:14:31.150;0:47.920;0:48.676;0:34.504;252.9;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;15;2:09.940;0;;47.251;0;48.347;0;34.342;0;151.6;41:41.090;17:16:41.090;0:47.251;0:48.347;0:34.342;257.7;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;16;2:09.599;0;;47.250;0;48.291;0;34.058;0;152.0;43:50.689;17:18:50.689;0:47.250;0:48.291;0:34.058;257.1;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;17;2:12.348;0;;49.355;0;48.945;0;34.048;0;148.8;46:03.037;17:21:03.037;0:49.355;0:48.945;0:34.048;255.3;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;18;2:09.259;0;;46.990;0;48.234;1;34.035;1;152.4;48:12.296;17:23:12.296;0:46.990;0:48.234;0:34.035;258.3;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;19;2:09.478;0;;46.877;1;48.305;0;34.296;0;152.1;50:21.774;17:25:21.774;0:46.877;0:48.305;0:34.296;257.7;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;20;3:39.742;0;B;51.221;0;50.562;0;1:57.959;0;89.6;54:01.516;17:29:01.516;0:51.221;0:50.562;1:57.959;196.3;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;1;21;2:20.233;0;;56.596;0;49.714;0;33.923;0;140.5;56:21.749;17:31:21.749;0:56.596;0:49.714;0:33.923;261.5;Alessandro Balzan;0:01:35.421;GTD;;Scuderia Corsa;Ferrari;
63;1;22;2:08.185;2;;46.185;2;48.184;2;33.816;2;153.7;58:29.934;17:33:29.934;0:46.185;0:48.184;0:33.816;260.8;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;23;2:08.938;0;;46.656;0;48.392;0;33.890;0;152.8;1:00:38.872;17:35:38.872;0:46.656;0:48.392;0:33.890;257.7;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
66;0;1;3:14.055;0;;1:50.900;0;49.504;0;33.651;0;101.5;3:14.055;16:38:14.055;1:50.900;0:49.504;0:33.651;233.7;Joey Hand;0:00:57.993;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;2;2:06.751;0;;45.940;0;47.523;0;33.288;0;155.4;5:20.806;16:40:20.806;0:45.940;0:47.523;0:33.288;256.5;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;3;2:08.867;0;;45.594;0;48.374;0;34.899;0;152.9;7:29.673;16:42:29.673;0:45.594;0:48.374;0:34.899;243.2;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;4;2:05.738;0;;45.611;0;47.227;0;32.900;0;156.7;9:35.411;16:44:35.411;0:45.611;0:47.227;0:32.900;259.6;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;5;2:05.420;0;;45.366;0;47.267;0;32.787;0;157.1;11:40.831;16:46:40.831;0:45.366;0:47.267;0:32.787;257.7;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;6;2:05.388;0;;45.308;0;47.370;0;32.710;2;157.1;13:46.219;16:48:46.219;0:45.308;0:47.370;0:32.710;259.6;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;7;7:58.403;0;B;44.969;0;47.202;0;6:26.232;0;41.2;21:44.622;16:56:44.622;0:44.969;0:47.202;6:26.232;259.6;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;8;2:16.547;0;;54.540;0;49.021;0;32.986;0;144.3;24:01.169;16:59:01.169;0:54.540;0:49.021;0:32.986;235.3;Joey Hand;0:06:08.804;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;9;8:53.687;0;B;45.382;0;47.830;0;7:20.475;0;36.9;32:54.856;17:07:54.856;0:45.382;0:47.830;7:20.475;257.7;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;10;2:15.225;0;;54.752;0;47.450;0;33.023;0;145.7;35:10.081;17:10:10.081;0:54.752;0:47.450;0:33.023;251.7;Joey Hand;0:07:02.339;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;11;10:28.134;0;B;45.926;0;56.592;0;8:45.616;0;31.4;45:38.215;17:20:38.215;0:45.926;0:56.592;8:45.616;167.7;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;12;2:21.129;0;;58.565;0;48.765;0;33.799;0;139.6;47:59.344;17:22:59.344;0:58.565;0:48.765;0:33.799;206.5;Joey Hand;0:08:22.829;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;13;3:23.745;0;B;47.927;0;47.929;0;1:47.889;0;96.7;51:23.089;17:26:23.089;0:47.927;0:47.929;1:47.889;254.7;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;14;2:18.880;0;;57.768;0;47.811;0;33.301;0;141.8;53:41.969;17:28:41.969;0:57.768;0:47.811;0:33.301;240.5;Joey Hand;0:01:30.069;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;15;2:06.631;0;;45.446;0;47.982;0;33.203;0;155.6;55:48.600;17:30:48.600;0:45.446;0:47.982;0:33.203;243.2;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;16;2:04.795;2;;44.879;2;47.093;2;32.823;0;157.8;57:53.395;17:32:53.395;0:44.879;0:47.093;0:32.823;260.2;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;17;2:05.928;0;;45.725;0;47.388;0;32.815;0;156.4;59:59.323;17:34:59.323;0:45.725;0:47.388;0:32.815;256.5;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;1;4:03.405;0;;2:41.737;0;48.280;0;33.388;0;80.9;4:03.405;16:39:03.405;2:41.737;0:48.280;0:33.388;243.2;Ryan Briscoe;0:01:50.473;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;2;2:05.089;0;;45.289;0;47.229;0;32.571;1;157.5;6:08.494;16:41:08.494;0:45.289;0:47.229;0:32.571;250.6;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;3;2:04.423;0;;44.824;0;46.683;1;32.916;0;158.3;8:12.917;16:43:12.917;0:44.824;0:46.683;0:32.916;259.0;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;4;2:04.503;0;;44.615;2;46.906;0;32.982;0;158.2;10:17.420;16:45:17.420;0:44.615;0:46.906;0:32.982;260.2;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;5;7:06.282;0;B;48.441;0;47.734;0;5:30.107;0;46.2;17:23.702;16:52:23.702;0:48.441;0:47.734;5:30.107;255.9;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;6;2:19.986;0;;57.626;0;47.652;0;34.708;0;140.7;19:43.688;16:54:43.688;0:57.626;0:47.652;0:34.708;259.6;Ryan Briscoe;0:05:09.614;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;7;2:06.249;0;;45.826;0;47.663;0;32.760;0;156.0;21:49.937;16:56:49.937;0:45.826;0:47.663;0:32.760;254.1;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;8;2:04.360;0;;44.660;0;46.881;0;32.819;0;158.4;23:54.297;16:58:54.297;0:44.660;0:46.881;0:32.819;258.3;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;9;7:16.229;0;B;46.995;0;47.117;0;5:42.117;0;45.2;31:10.526;17:06:10.526;0:46.995;0:47.117;5:42.117;253.5;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;10;2:13.602;0;;53.312;0;47.398;0;32.892;0;147.4;33:24.128;17:08:24.128;0:53.312;0:47.398;0:32.892;255.3;Ryan Briscoe;0:05:24.299;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;11;5:46.509;0;B;44.971;0;47.326;0;4:14.212;0;56.8;39:10.637;17:14:10.637;0:44.971;0:47.326;4:14.212;256.5;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;12;2:18.330;0;;55.659;0;47.864;0;34.807;0;142.4;41:28.967;17:16:28.967;0:55.659;0:47.864;0:34.807;254.7;Richard Westbrook;0:03:56.150;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;13;2:06.304;0;;45.826;0;47.464;0;33.014;0;156.0;43:35.271;17:18:35.271;0:45.826;0:47.464;0:33.014;257.7;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;14;5:09.354;0;B;45.559;0;47.344;0;3:36.451;0;63.7;48:44.625;17:23:44.625;0:45.559;0:47.344;3:36.451;258.3;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;15;2:19.450;0;;58.034;0;48.042;0;33.374;0;141.3;51:04.075;17:26:04.075;0:58.034;0:48.042;0:33.374;252.9;Richard Westbrook;0:03:19.357;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;16;2:04.837;0;;45.675;0;46.679;2;32.483;0;157.8;53:08.912;17:28:08.912;0:45.675;0:46.679;0:32.483;258.3;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;17;2:04.277;0;;44.870;0;46.976;0;32.431;2;158.5;55:13.189;17:30:13.189;0:44.870;0:46.976;0:32.431;260.8;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;18;2:04.107;2;;44.732;0;46.769;0;32.606;0;158.7;57:17.296;17:32:17.296;0:44.732;0:46.769;0:32.606;259.6;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;19;2:04.770;0;;44.673;1;46.928;0;33.169;0;157.9;59:22.066;17:34:22.066;0:44.673;0:46.928;0:33.169;260.8;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
7;0;1;2:37.711;0;;1:15.284;0;48.705;0;33.722;0;124.9;2:37.711;16:37:37.711;1:15.284;0:48.705;0:33.722;243.8;Jose Gutierrez;0:00:24.951;PC;;Starworks Motorsport;ORECA;
7;0;2;2:07.593;0;;45.897;0;48.039;0;33.657;0;154.4;4:45.304;16:39:45.304;0:45.897;0:48.039;0:33.657;257.1;Jose Gutierrez;;PC;;Starworks Motorsport;ORECA;
7;0;3;2:06.336;0;;45.517;0;47.526;0;33.293;0;155.9;6:51.640;16:41:51.640;0:45.517;0:47.526;0:33.293;257.1;Jose Gutierrez;;PC;;Starworks Motorsport;ORECA;
7;0;4;2:05.420;0;;45.301;0;47.337;0;32.782;0;157.1;8:57.060;16:43:57.060;0:45.301;0:47.337;0:32.782;262.7;Jose Gutierrez;;PC;;Starworks Motorsport;ORECA;
7;0;5;2:04.619;0;;44.792;0;47.249;0;32.578;0;158.1;11:01.679;16:46:01.679;0:44.792;0:47.249;0:32.578;264.0;Jose Gutierrez;;PC;;Starworks Motorsport;ORECA;
7;0;6;2:04.520;0;;44.848;0;46.987;1;32.685;0;158.2;13:06.199;16:48:06.199;0:44.848;0:46.987;0:32.685;264.0;Jose Gutierrez;;PC;;Starworks Motorsport;ORECA;
7;0;7;2:23.894;0;B;44.827;0;47.186;0;51.881;0;136.9;15:30.093;16:50:30.093;0:44.827;0:47.186;0:51.881;266.0;Jose Gutierrez;;PC;;Starworks Motorsport;ORECA;
7;0;8;7:25.932;0;;6:06.187;0;47.305;0;32.440;0;44.2;22:56.025;16:57:56.025;6:06.187;0:47.305;0:32.440;240.0;Jose Gutierrez;0:05:44.465;PC;;Starworks Motorsport;ORECA;
7;0;9;2:05.849;0;;45.955;0;47.335;0;32.559;0;156.5;25:01.874;17:00:01.874;0:45.955;0:47.335;0:32.559;262.7;Jose Gutierrez;;PC;;Starworks Motorsport;ORECA;
7;0;10;2:04.012;0;;44.579;0;47.072;0;32.361;0;158.8;27:05.886;17:02:05.886;0:44.579;0:47.072;0:32.361;262.7;Jose Gutierrez;;PC;;Starworks Motorsport;ORECA;
7;0;11;2:03.929;0;;44.632;0;47.097;0;32.200;1;158.9;29:09.815;17:04:09.815;0:44.632;0:47.097;0:32.200;261.5;Jose Gutierrez;;PC;;Starworks Motorsport;ORECA;
7;0;12;2:21.048;0;B;44.220;2;47.052;0;49.776;0;139.7;31:30.863;17:06:30.863;0:44.220;0:47.052;0:49.776;261.5;Jose Gutierrez;;PC;;Starworks Motorsport;ORECA;
7;1;13;3:27.123;0;;2:04.964;0;48.661;0;33.498;0;95.1;34:57.986;17:09:57.986;2:04.964;0:48.661;0:33.498;260.8;Gustavo Yacaman;0:01:42.393;PC;;Starworks Motorsport;ORECA;
7;1;14;2:07.323;0;;46.719;0;47.700;0;32.904;0;154.7;37:05.309;17:12:05.309;0:46.719;0:47.700;0:32.904;263.4;Gustavo Yacaman;;PC;;Starworks Motorsport;ORECA;
7;1;15;2:06.455;0;;46.048;0;47.300;0;33.107;0;155.8;39:11.764;17:14:11.764;0:46.048;0:47.300;0:33.107;262.1;Gustavo Yacaman;;PC;;Starworks Motorsport;ORECA;
7;1;16;2:24.631;0;B;45.412;0;47.375;0;51.844;0;136.2;41:36.395;17:16:36.395;0:45.412;0:47.375;0:51.844;263.4;Gustavo Yacaman;;PC;;Starworks Motorsport;ORECA;
7;1;17;4:36.084;0;;3:14.094;0;48.918;0;33.072;0;71.3;46:12.479;17:21:12.479;3:14.094;0:48.918;0:33.072;235.3;Gustavo Yacaman;0:02:50.684;PC;;Starworks Motorsport;ORECA;
7;1;18;2:04.555;0;;45.325;0;46.550;0;32.680;0;158.1;48:17.034;17:23:17.034;0:45.325;0:46.550;0:32.680;262.1;Gustavo Yacaman;;PC;;Starworks Motorsport;ORECA;
7;1;19;2:04.594;0;;44.517;0;46.753;0;33.324;0;158.1;50:21.628;17:25:21.628;0:44.517;0:46.753;0:33.324;264.0;Gustavo Yacaman;;PC;;Starworks Motorsport;ORECA;
7;1;20;2:03.229;0;;44.610;0;46.321;2;32.298;0;159.9;52:24.857;17:27:24.857;0:44.610;0:46.321;0:32.298;260.8;Gustavo Yacaman;;PC;;Starworks Motorsport;ORECA;
7;1;21;2:03.362;0;;44.520;0;46.364;0;32.478;0;159.7;54:28.219;17:29:28.219;0:44.520;0:46.364;0:32.478;266.0;Gustavo Yacaman;;PC;;Starworks Motorsport;ORECA;
7;1;22;2:03.702;0;;44.723;0;46.602;0;32.377;0;159.2;56:31.921;17:31:31.921;0:44.723;0:46.602;0:32.377;265.3;Gustavo Yacaman;;PC;;Starworks Motorsport;ORECA;
7;1;23;2:03.145;2;;44.269;1;46.731;0;32.145;2;160.0;58:35.066;17:33:35.066;0:44.269;0:46.731;0:32.145;263.4;Gustavo Yacaman;;PC;;Starworks Motorsport;ORECA;
7;1;24;2:05.272;0;;45.071;0;47.727;0;32.474;0;157.2;1:00:40.338;17:35:40.338;0:45.071;0:47.727;0:32.474;264.0;Gustavo Yacaman;;PC;;Starworks Motorsport;ORECA;
70;0;1;4:26.326;0;B;1:04.968;0;48.885;0;2:32.473;0;74.0;4:26.326;16:39:26.326;1:04.968;0:48.885;2:32.473;218.6;Tom Long;0:00:11.902;P;;Mazda Motorsports;Mazda;
70;0;2;2:16.270;0;;57.152;0;47.319;0;31.799;0;144.6;6:42.596;16:41:42.596;0:57.152;0:47.319;0:31.799;235.3;Tom Long;0:02:14.358;P;;Mazda Motorsports;Mazda;
70;0;3;2:01.520;0;;44.328;0;45.819;0;31.373;0;162.1;8:44.116;16:43:44.116;0:44.328;0:45.819;0:31.373;272.7;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;4;2:00.306;2;;43.748;0;45.623;0;30.935;1;163.7;10:44.422;16:45:44.422;0:43.748;0:45.623;0:30.935;272.7;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;5;2:00.393;0;;43.561;1;45.764;0;31.068;0;163.6;12:44.815;16:47:44.815;0:43.561;0:45.764;0:31.068;273.4;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;6;8:58.992;0;B;43.898;0;46.272;0;7:28.822;0;36.5;21:43.807;16:56:43.807;0:43.898;0:46.272;7:28.822;253.5;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;7;2:10.658;0;;53.221;0;46.301;0;31.136;0;150.8;23:54.465;16:58:54.465;0:53.221;0:46.301;0:31.136;274.8;Tom Long;0:07:12.034;P;;Mazda Motorsports;Mazda;
70;0;8;2:02.036;0;;44.707;0;45.446;2;31.883;0;161.4;25:56.501;17:00:56.501;0:44.707;0:45.446;0:31.883;276.9;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;9;2:00.953;0;;43.826;0;45.777;0;31.350;0;162.9;27:57.454;17:02:57.454;0:43.826;0:45.777;0:31.350;274.8;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;10;7:04.669;0;B;43.752;0;45.778;0;5:35.139;0;46.4;35:02.123;17:10:02.123;0:43.752;0:45.778;5:35.139;275.5;Tom Long;;P;;Mazda Motorsports;Mazda;
70;1;11;2:10.911;0;;52.576;0;47.159;0;31.176;0;150.5;37:13.034;17:12:13.034;0:52.576;0:47.159;0:31.176;255.9;Joel Miller;0:05:17.748;P;;Mazda Motorsports;Mazda;
70;1;12;2:02.421;0;;44.809;0;46.561;0;31.051;0;160.9;39:15.455;17:14:15.455;0:44.809;0:46.561;0:31.051;271.3;Joel Miller;;P;;Mazda Motorsports;Mazda;
70;1;13;2:02.401;0;;43.367;0;46.293;0;32.741;0;160.9;41:17.856;17:16:17.856;0:43.367;0:46.293;0:32.741;272.7;Joel Miller;;P;;Mazda Motorsports;Mazda;
70;1;14;5:14.571;0;B;43.362;0;46.471;0;3:44.738;0;62.6;46:32.427;17:21:32.427;0:43.362;0:46.471;3:44.738;274.1;Joel Miller;;P;;Mazda Motorsports;Mazda;
70;1;15;2:10.548;0;;53.090;0;46.339;0;31.119;0;150.9;48:42.975;17:23:42.975;0:53.090;0:46.339;0:31.119;272.7;Joel Miller;0:03:28.385;P;;Mazda Motorsports;Mazda;
70;1;16;2:03.981;0;;45.589;0;46.553;0;31.839;0;158.9;50:46.956;17:25:46.956;0:45.589;0:46.553;0:31.839;271.3;Joel Miller;;P;;Mazda Motorsports;Mazda;
70;1;17;2:49.291;0;B;43.273;0;46.041;0;1:19.977;0;116.4;53:36.247;17:28:36.247;0:43.273;0:46.041;1:19.977;272.0;Joel Miller;;P;;Mazda Motorsports;Mazda;
70;1;18;2:09.611;0;;52.167;0;46.452;0;30.992;0;152.0;55:45.858;17:30:45.858;0:52.167;0:46.452;0:30.992;256.5;Joel Miller;0:01:03.623;P;;Mazda Motorsports;Mazda;
70;1;19;2:01.057;0;;43.088;2;46.767;0;31.202;0;162.7;57:46.915;17:32:46.915;0:43.088;0:46.767;0:31.202;272.7;Joel Miller;;P;;Mazda Motorsports;Mazda;
70;1;20;2:03.196;0;;45.703;0;45.868;0;31.625;0;159.9;59:50.111;17:34:50.111;0:45.703;0:45.868;0:31.625;274.1;Joel Miller;;P;;Mazda Motorsports;Mazda;
70;1;21;2:00.351;0;;43.819;0;45.650;1;30.882;2;163.7;1:01:50.462;17:36:50.462;0:43.819;0:45.650;0:30.882;274.1;Joel Miller;;P;;Mazda Motorsports;Mazda;
73;1;1;3:22.117;0;;1:53.112;0;49.189;0;39.816;0;97.5;3:22.117;16:38:22.117;1:53.112;0:49.189;0:39.816;248.8;Jorg Bergmeister;0:01:01.999;GTD;;Park Place Motorsports;Porsche;
73;1;2;2:11.465;0;;47.672;0;49.351;0;34.442;0;149.8;5:33.582;16:40:33.582;0:47.672;0:49.351;0:34.442;251.7;Jorg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;3;2:10.480;0;;47.390;0;48.663;0;34.427;0;151.0;7:44.062;16:42:44.062;0:47.390;0:48.663;0:34.427;255.9;Jorg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;4;7:36.616;0;B;47.379;0;48.539;0;6:00.698;0;43.1;15:20.678;16:50:20.678;0:47.379;0:48.539;6:00.698;255.3;Jorg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;5;2:20.381;0;;55.842;0;49.887;0;34.652;0;140.3;17:41.059;16:52:41.059;0:55.842;0:49.887;0:34.652;254.7;Jorg Bergmeister;0:05:41.562;GTD;;Park Place Motorsports;Porsche;
73;1;6;2:18.650;0;;47.505;0;56.670;0;34.475;0;142.1;19:59.709;16:54:59.709;0:47.505;0:56.670;0:34.475;238.4;Jorg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;7;2:10.254;0;;47.069;0;48.848;0;34.337;0;151.2;22:09.963;16:57:09.963;0:47.069;0:48.848;0:34.337;251.7;Jorg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;8;2:10.175;0;;47.285;0;48.645;0;34.245;0;151.3;24:20.138;16:59:20.138;0:47.285;0:48.645;0:34.245;256.5;Jorg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;9;7:19.099;0;B;46.960;0;48.646;0;5:43.493;0;44.9;31:39.237;17:06:39.237;0:46.960;0:48.646;5:43.493;255.3;Jorg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;10;2:19.324;0;;57.378;0;48.279;0;33.667;2;141.4;33:58.561;17:08:58.561;0:57.378;0:48.279;0:33.667;252.9;Jorg Bergmeister;0:05:25.150;GTD;;Park Place Motorsports;Porsche;
73;1;11;2:10.588;0;;46.720;0;48.842;0;35.026;0;150.8;36:09.149;17:11:09.149;0:46.720;0:48.842;0:35.026;252.3;Jorg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;12;2:10.441;0;;46.555;2;48.663;0;35.223;0;151.0;38:19.590;17:13:19.590;0:46.555;0:48.663;0:35.223;254.7;Jorg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;13;2:10.142;2;;46.728;0;48.142;2;35.272;0;151.4;40:29.732;17:15:29.732;0:46.728;0:48.142;0:35.272;255.9;Jorg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;14;3:48.714;0;B;47.395;0;48.463;0;2:12.856;0;86.1;44:18.446;17:19:18.446;0:47.395;0:48.463;2:12.856;251.7;Jorg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;0;15;2:22.322;0;;57.438;0;50.180;0;34.704;0;138.4;46:40.768;17:21:40.768;0:57.438;0:50.180;0:34.704;254.1;Patrick Lindsey;0:01:52.815;GTD;;Park Place Motorsports;Porsche;
73;0;16;2:12.428;0;;48.633;0;49.493;0;34.302;1;148.7;48:53.196;17:23:53.196;0:48.633;0:49.493;0:34.302;252.9;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;17;2:12.707;0;;47.612;0;49.924;0;35.171;0;148.4;51:05.903;17:26:05.903;0:47.612;0:49.924;0:35.171;244.9;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;18;2:11.160;0;;47.325;0;49.265;0;34.570;0;150.2;53:17.063;17:28:17.063;0:47.325;0:49.265;0:34.570;246.6;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;19;2:11.257;0;;47.685;0;49.001;0;34.571;0;150.1;55:28.320;17:30:28.320;0:47.685;0:49.001;0:34.571;256.5;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;20;2:12.133;0;;47.498;0;50.001;0;34.634;0;149.1;57:40.453;17:32:40.453;0:47.498;0:50.001;0:34.634;249.4;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;21;2:10.428;0;;47.164;1;48.625;1;34.639;0;151.0;59:50.881;17:34:50.881;0:47.164;0:48.625;0:34.639;256.5;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;22;2:13.735;0;;48.020;0;49.841;0;35.874;0;147.3;1:02:04.616;17:37:04.616;0:48.020;0:49.841;0:35.874;232.2;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
8;0;1;2:50.079;0;;1:29.470;0;47.427;0;33.182;0;115.8;2:50.079;16:37:50.079;1:29.470;0:47.427;0:33.182;242.1;Renger van der Zande;0:00:41.563;PC;;Starworks Motorsport;ORECA;
8;0;2;2:04.724;0;;44.246;0;47.241;0;33.237;0;157.9;4:54.803;16:39:54.803;0:44.246;0:47.241;0:33.237;259.6;Renger van der Zande;;PC;;Starworks Motorsport;ORECA;
8;0;3;2:05.302;0;;45.504;0;47.111;0;32.687;0;157.2;7:00.105;16:42:00.105;0:45.504;0:47.111;0:32.687;261.5;Renger van der Zande;;PC;;Starworks Motorsport;ORECA;
8;0;4;2:02.194;0;;43.550;0;46.827;0;31.817;0;161.2;9:02.299;16:44:02.299;0:43.550;0:46.827;0:31.817;263.4;Renger van der Zande;;PC;;Starworks Motorsport;ORECA;
8;0;5;2:01.873;2;;43.714;0;46.405;2;31.754;0;161.6;11:04.172;16:46:04.172;0:43.714;0:46.405;0:31.754;264.0;Renger van der Zande;;PC;;Starworks Motorsport;ORECA;
8;0;6;2:19.308;0;B;43.454;2;46.682;0;49.172;0;141.4;13:23.480;16:48:23.480;0:43.454;0:46.682;0:49.172;261.5;Renger van der Zande;;PC;;Starworks Motorsport;ORECA;
8;0;7;5:48.812;0;;4:29.121;0;47.296;0;32.395;0;56.5;19:12.292;16:54:12.292;4:29.121;0:47.296;0:32.395;243.8;Renger van der Zande;0:04:07.433;PC;;Starworks Motorsport;ORECA;
8;0;8;2:01.982;0;;43.879;0;46.526;0;31.577;2;161.5;21:14.274;16:56:14.274;0:43.879;0:46.526;0:31.577;264.7;Renger van der Zande;;PC;;Starworks Motorsport;ORECA;
8;0;9;2:24.448;0;B;44.576;0;46.887;0;52.985;0;136.4;23:38.722;16:58:38.722;0:44.576;0:46.887;0:52.985;263.4;Renger van der Zande;;PC;;Starworks Motorsport;ORECA;
8;1;10;6:46.375;0;;5:25.404;0;48.151;0;32.820;0;48.5;30:25.097;17:05:25.097;5:25.404;0:48.151;0:32.820;243.8;Alex Popow;0:05:00.220;PC;;Starworks Motorsport;ORECA;
8;1;11;2:07.284;0;;45.639;0;48.130;0;33.515;0;154.8;32:32.381;17:07:32.381;0:45.639;0:48.130;0:33.515;240.0;Alex Popow;;PC;;Starworks Motorsport;ORECA;
8;1;12;2:06.232;0;;45.866;0;47.968;0;32.398;0;156.0;34:38.613;17:09:38.613;0:45.866;0:47.968;0:32.398;250.6;Alex Popow;;PC;;Starworks Motorsport;ORECA;
8;1;13;2:05.644;0;;45.351;0;47.784;0;32.509;0;156.8;36:44.257;17:11:44.257;0:45.351;0:47.784;0:32.509;257.1;Alex Popow;;PC;;Starworks Motorsport;ORECA;
