NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
62;1;20;2:05.912;0;;45.297;0;47.110;0;33.505;0;156.4;51:17.123;10:01:17.123;0:45.297;0:47.110;0:33.505;259.0;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;21;2:05.075;0;;45.225;0;47.194;0;32.656;0;157.5;53:22.198;10:03:22.198;0:45.225;0:47.194;0:32.656;255.3;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
63;1;1;3:47.132;0;B;1:29.504;0;54.592;0;1:23.036;0;86.7;3:47.132;09:13:47.132;1:29.504;0:54.592;1:23.036;194.2;Alessandro Balzan;0:00:25.163;GTD;;Scuderia Corsa;Ferrari;
63;1;2;2:28.218;0;;1:00.661;0;51.192;0;36.365;0;132.9;6:15.350;09:16:15.350;1:00.661;0:51.192;0:36.365;215.1;Alessandro Balzan;0:00:59.947;GTD;;Scuderia Corsa;Ferrari;
63;1;3;2:12.565;0;;47.188;0;51.546;0;33.831;0;148.6;8:27.915;09:18:27.915;0:47.188;0:51.546;0:33.831;228.8;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;4;2:08.866;0;;46.563;0;48.590;0;33.713;0;152.9;10:36.781;09:20:36.781;0:46.563;0:48.590;0:33.713;255.9;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;5;2:08.055;0;;46.152;0;48.164;0;33.739;0;153.8;12:44.836;09:22:44.836;0:46.152;0:48.164;0:33.739;257.7;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;6;2:07.787;2;;45.937;2;48.192;0;33.658;1;154.2;14:52.623;09:24:52.623;0:45.937;0:48.192;0:33.658;257.1;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;7;2:14.413;0;;46.460;0;51.292;0;36.661;0;146.6;17:07.036;09:27:07.036;0:46.460;0:51.292;0:36.661;257.1;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;8;3:54.399;0;B;46.282;0;47.971;2;2:20.146;0;84.0;21:01.435;09:31:01.435;0:46.282;0:47.971;2:20.146;256.5;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;0;9;2:28.121;0;;1:05.173;0;48.914;0;34.034;0;133.0;23:29.556;09:33:29.556;1:05.173;0:48.914;0:34.034;255.3;Christina Nielsen;0:02:00.925;GTD;;Scuderia Corsa;Ferrari;
63;0;10;2:09.617;0;;46.768;0;49.126;0;33.723;0;152.0;25:39.173;09:35:39.173;0:46.768;0:49.126;0:33.723;256.5;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;11;2:11.567;0;;48.384;0;49.212;0;33.971;0;149.7;27:50.740;09:37:50.740;0:48.384;0:49.212;0:33.971;255.9;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;12;9:21.186;0;B;50.077;0;50.971;0;7:40.138;0;35.1;37:11.926;09:47:11.926;0:50.077;0:50.971;7:40.138;255.9;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;13;2:43.269;0;;1:11.668;0;55.268;0;36.333;0;120.6;39:55.195;09:49:55.195;1:11.668;0:55.268;0:36.333;180.6;Christina Nielsen;0:07:21.484;GTD;;Scuderia Corsa;Ferrari;
63;0;14;2:10.870;0;;48.358;0;48.691;0;33.821;0;150.5;42:06.065;09:52:06.065;0:48.358;0:48.691;0:33.821;253.5;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;15;2:08.825;0;;46.889;0;48.471;0;33.465;2;152.9;44:14.890;09:54:14.890;0:46.889;0:48.471;0:33.465;255.9;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;16;2:08.202;0;;46.504;1;48.082;1;33.616;0;153.7;46:23.092;09:56:23.092;0:46.504;0:48.082;0:33.616;256.5;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;17;4:30.043;0;B;46.674;0;48.211;0;2:55.158;0;72.9;50:53.135;10:00:53.135;0:46.674;0:48.211;2:55.158;255.9;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;18;2:20.773;0;;57.070;0;49.620;0;34.083;0;139.9;53:13.908;10:03:13.908;0:57.070;0:49.620;0:34.083;253.5;Christina Nielsen;0:02:37.093;GTD;;Scuderia Corsa;Ferrari;
63;0;19;2:09.931;0;;46.856;0;48.847;0;34.228;0;151.6;55:23.839;10:05:23.839;0:46.856;0:48.847;0:34.228;251.7;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;20;2:09.004;0;;46.938;0;48.405;0;33.661;0;152.7;57:32.843;10:07:32.843;0:46.938;0:48.405;0:33.661;254.7;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;21;2:09.087;0;;46.946;0;48.330;0;33.811;0;152.6;59:41.930;10:09:41.930;0:46.946;0:48.330;0:33.811;255.3;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;22;2:11.270;0;;47.160;0;49.061;0;35.049;0;150.1;1:01:53.200;10:11:53.200;0:47.160;0:49.061;0:35.049;255.3;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
66;0;1;4:07.585;0;;2:42.817;0;50.910;0;33.858;0;79.6;4:07.585;09:14:07.585;2:42.817;0:50.910;0:33.858;212.6;Joey Hand;0:01:48.769;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;2;2:06.730;0;;46.170;0;47.519;0;33.041;0;155.4;6:14.315;09:16:14.315;0:46.170;0:47.519;0:33.041;251.1;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;3;2:04.502;0;;44.887;0;46.758;2;32.857;1;158.2;8:18.817;09:18:18.817;0:44.887;0:46.758;0:32.857;259.0;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;4;5:31.263;0;B;44.603;1;47.003;0;3:59.657;0;59.5;13:50.080;09:23:50.080;0:44.603;0:47.003;3:59.657;256.5;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;5;2:14.400;0;;54.097;0;47.437;0;32.866;0;146.6;16:04.480;09:26:04.480;0:54.097;0:47.437;0:32.866;255.9;Dirk Mueller;0:03:41.116;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;6;2:07.396;0;;45.469;0;49.205;0;32.722;0;154.6;18:11.876;09:28:11.876;0:45.469;0:49.205;0:32.722;257.1;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;7;2:04.379;0;;44.987;0;46.916;0;32.476;0;158.4;20:16.255;09:30:16.255;0:44.987;0:46.916;0:32.476;258.3;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;8;6:47.314;0;B;46.796;0;47.779;0;5:12.739;0;48.4;27:03.569;09:37:03.569;0:46.796;0:47.779;5:12.739;257.7;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;9;2:24.085;0;;54.593;0;56.259;0;33.233;0;136.7;29:27.654;09:39:27.654;0:54.593;0:56.259;0:33.233;247.7;Dirk Mueller;0:04:55.271;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;10;2:07.861;0;;46.164;0;48.899;0;32.798;0;154.1;31:35.515;09:41:35.515;0:46.164;0:48.899;0:32.798;255.9;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;11;4:08.279;0;B;44.805;0;47.677;0;2:35.797;0;79.3;35:43.794;09:45:43.794;0:44.805;0:47.677;2:35.797;259.0;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;12;2:23.765;0;;57.234;0;53.564;0;32.967;0;137.0;38:07.559;09:48:07.559;0:57.234;0:53.564;0:32.967;222.2;Dirk Mueller;0:02:17.720;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;13;2:03.911;0;;44.622;0;46.859;0;32.430;0;159.0;40:11.470;09:50:11.470;0:44.622;0:46.859;0:32.430;255.9;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;14;2:04.166;0;;44.533;0;46.895;0;32.738;0;158.6;42:15.636;09:52:15.636;0:44.533;0:46.895;0:32.738;258.3;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;15;9:05.290;0;B;45.920;0;47.648;0;7:31.722;0;36.1;51:20.926;10:01:20.926;0:45.920;0:47.648;7:31.722;257.1;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;16;2:22.632;0;;58.626;0;50.888;0;33.118;0;138.1;53:43.558;10:03:43.558;0:58.626;0:50.888;0:33.118;208.5;Dirk Mueller;0:07:13.856;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;17;2:05.846;0;;44.691;0;48.617;0;32.538;0;156.5;55:49.404;10:05:49.404;0:44.691;0:48.617;0:32.538;240.5;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;18;2:03.499;2;;44.384;0;46.794;1;32.321;2;159.5;57:52.903;10:07:52.903;0:44.384;0:46.794;0:32.321;257.7;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;19;2:06.271;0;;45.522;0;48.238;0;32.511;0;156.0;59:59.174;10:09:59.174;0:45.522;0:48.238;0:32.511;257.1;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;20;2:03.720;0;;44.292;2;47.094;0;32.334;0;159.2;1:02:02.894;10:12:02.894;0:44.292;0:47.094;0:32.334;257.7;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;1;4:23.725;0;;2:57.614;0;51.363;0;34.748;0;74.7;4:23.725;09:14:23.725;2:57.614;0:51.363;0:34.748;201.1;Richard Westbrook;0:02:04.149;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;2;2:11.523;0;;47.493;0;49.149;0;34.881;0;149.8;6:35.248;09:16:35.248;0:47.493;0:49.149;0:34.881;243.2;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;3;2:10.587;0;;48.723;0;48.818;0;33.046;0;150.8;8:45.835;09:18:45.835;0:48.723;0:48.818;0:33.046;207.3;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;4;2:04.592;0;;45.143;0;46.823;0;32.626;0;158.1;10:50.427;09:20:50.427;0:45.143;0:46.823;0:32.626;257.7;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;5;2:03.697;0;;44.615;0;46.683;0;32.399;0;159.2;12:54.124;09:22:54.124;0:44.615;0:46.683;0:32.399;257.7;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;6;2:03.519;2;;44.557;2;46.602;2;32.360;1;159.5;14:57.643;09:24:57.643;0:44.557;0:46.602;0:32.360;257.7;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;7;3:14.108;0;B;45.866;0;48.137;0;1:40.105;0;101.5;18:11.751;09:28:11.751;0:45.866;0:48.137;1:40.105;231.2;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;8;2:14.972;0;;54.243;0;47.946;0;32.783;0;145.9;20:26.723;09:30:26.723;0:54.243;0:47.946;0:32.783;250.6;Ryan Briscoe;0:01:21.562;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;9;2:04.178;0;;44.694;0;46.849;0;32.635;0;158.6;22:30.901;09:32:30.901;0:44.694;0:46.849;0:32.635;255.9;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;10;6:41.013;0;B;1:09.755;0;47.930;0;4:43.328;0;49.1;29:11.914;09:39:11.914;1:09.755;0:47.930;4:43.328;254.1;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;11;2:13.185;0;;53.176;0;47.316;0;32.693;0;147.9;31:25.099;09:41:25.099;0:53.176;0:47.316;0:32.693;236.3;Ryan Briscoe;0:04:24.820;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;12;2:05.330;0;;45.461;0;47.161;0;32.708;0;157.2;33:30.429;09:43:30.429;0:45.461;0:47.161;0:32.708;255.9;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;13;2:04.394;0;;44.962;0;47.043;0;32.389;0;158.4;35:34.823;09:45:34.823;0:44.962;0:47.043;0:32.389;256.5;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;14;8:57.987;0;B;44.635;1;46.844;0;7:26.508;0;36.6;44:32.810;09:54:32.810;0:44.635;0:46.844;7:26.508;256.5;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;15;2:22.695;0;;1:00.327;0;48.555;0;33.813;0;138.0;46:55.505;09:56:55.505;1:00.327;0:48.555;0:33.813;251.1;Ryan Briscoe;0:07:08.941;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;16;2:06.351;0;;46.459;0;47.390;0;32.502;0;155.9;49:01.856;09:59:01.856;0:46.459;0:47.390;0:32.502;252.3;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;17;2:03.839;0;;44.760;0;46.742;0;32.337;0;159.1;51:05.695;10:01:05.695;0:44.760;0:46.742;0:32.337;255.3;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;18;2:05.291;0;;45.832;0;46.828;0;32.631;0;157.2;53:10.986;10:03:10.986;0:45.832;0:46.828;0:32.631;257.1;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;19;2:07.130;0;;44.724;0;47.527;0;34.879;0;154.9;55:18.116;10:05:18.116;0:44.724;0:47.527;0:34.879;255.9;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;20;3:13.684;0;B;45.143;0;47.843;0;1:40.698;0;101.7;58:31.800;10:08:31.800;0:45.143;0:47.843;1:40.698;255.3;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;21;2:12.070;0;;53.109;0;46.625;1;32.336;2;149.2;1:00:43.870;10:10:43.870;0:53.109;0:46.625;0:32.336;257.7;Ryan Briscoe;0:01:22.957;GTLM;;Ford Chip Ganassi Racing;Ford;
7;1;1;2:48.757;0;;1:26.953;0;48.943;0;32.861;0;116.7;2:48.757;09:12:48.757;1:26.953;0:48.943;0:32.861;244.3;Gustavo Yacaman;0:00:35.018;PC;;Starworks Motorsport;ORECA;
7;1;2;2:04.578;0;;45.393;0;47.072;0;32.113;0;158.1;4:53.335;09:14:53.335;0:45.393;0:47.072;0:32.113;260.8;Gustavo Yacaman;;PC;;Starworks Motorsport;ORECA;
7;1;3;2:03.385;0;;44.275;0;46.908;0;32.202;0;159.6;6:56.720;09:16:56.720;0:44.275;0:46.908;0:32.202;261.5;Gustavo Yacaman;;PC;;Starworks Motorsport;ORECA;
7;1;4;2:02.970;0;;44.415;0;46.530;1;32.025;0;160.2;8:59.690;09:18:59.690;0:44.415;0:46.530;0:32.025;262.1;Gustavo Yacaman;;PC;;Starworks Motorsport;ORECA;
7;1;5;2:02.660;0;;44.000;0;46.614;0;32.046;0;160.6;11:02.350;09:21:02.350;0:44.000;0:46.614;0:32.046;261.5;Gustavo Yacaman;;PC;;Starworks Motorsport;ORECA;
7;1;6;2:20.376;0;B;43.799;0;46.738;0;49.839;0;140.3;13:22.726;09:23:22.726;0:43.799;0:46.738;0:49.839;262.7;Gustavo Yacaman;;PC;;Starworks Motorsport;ORECA;
7;1;7;4:46.886;0;;3:27.851;0;47.292;0;31.743;1;68.7;18:09.612;09:28:09.612;3:27.851;0:47.292;0:31.743;254.7;Gustavo Yacaman;0:03:06.376;PC;;Starworks Motorsport;ORECA;
7;1;8;2:02.351;0;;43.871;0;46.689;0;31.791;0;161.0;20:11.963;09:30:11.963;0:43.871;0:46.689;0:31.791;262.1;Gustavo Yacaman;;PC;;Starworks Motorsport;ORECA;
7;1;9;2:02.342;0;;43.648;1;46.801;0;31.893;0;161.0;22:14.305;09:32:14.305;0:43.648;0:46.801;0:31.893;261.5;Gustavo Yacaman;;PC;;Starworks Motorsport;ORECA;
7;1;10;2:20.748;0;B;43.724;0;47.007;0;50.017;0;140.0;24:35.053;09:34:35.053;0:43.724;0:47.007;0:50.017;265.3;Gustavo Yacaman;;PC;;Starworks Motorsport;ORECA;
7;0;11;4:34.167;0;;3:14.206;0;47.647;0;32.314;0;71.8;29:09.220;09:39:09.220;3:14.206;0:47.647;0:32.314;247.1;Jose Gutierrez;0:02:52.996;PC;;Starworks Motorsport;ORECA;
7;0;12;2:03.339;0;;44.153;0;46.838;0;32.348;0;159.7;31:12.559;09:41:12.559;0:44.153;0:46.838;0:32.348;261.5;Jose Gutierrez;;PC;;Starworks Motorsport;ORECA;
7;0;13;2:03.738;0;;44.308;0;47.378;0;32.052;0;159.2;33:16.297;09:43:16.297;0:44.308;0:47.378;0:32.052;260.8;Jose Gutierrez;;PC;;Starworks Motorsport;ORECA;
7;0;14;2:03.617;0;;44.884;0;46.772;0;31.961;0;159.4;35:19.914;09:45:19.914;0:44.884;0:46.772;0:31.961;262.1;Jose Gutierrez;;PC;;Starworks Motorsport;ORECA;
7;0;15;2:06.733;0;;46.198;0;47.075;0;33.460;0;155.4;37:26.647;09:47:26.647;0:46.198;0:47.075;0:33.460;261.5;Jose Gutierrez;;PC;;Starworks Motorsport;ORECA;
7;0;16;2:05.340;0;;44.373;0;47.410;0;33.557;0;157.2;39:31.987;09:49:31.987;0:44.373;0:47.410;0:33.557;261.5;Jose Gutierrez;;PC;;Starworks Motorsport;ORECA;
7;0;17;2:21.899;0;B;44.167;0;47.282;0;50.450;0;138.8;41:53.886;09:51:53.886;0:44.167;0:47.282;0:50.450;263.4;Jose Gutierrez;;PC;;Starworks Motorsport;ORECA;
7;0;18;3:23.620;0;;2:01.422;0;49.629;0;32.569;0;96.7;45:17.506;09:55:17.506;2:01.422;0:49.629;0:32.569;180.3;Jose Gutierrez;0:01:37.266;PC;;Starworks Motorsport;ORECA;
7;0;19;2:03.574;0;;44.574;0;46.941;0;32.059;0;159.4;47:21.080;09:57:21.080;0:44.574;0:46.941;0:32.059;260.2;Jose Gutierrez;;PC;;Starworks Motorsport;ORECA;
7;0;20;2:01.401;0;;43.557;0;46.376;0;31.468;0;162.3;49:22.481;09:59:22.481;0:43.557;0:46.376;0:31.468;258.3;Jose Gutierrez;;PC;;Starworks Motorsport;ORECA;
7;0;21;2:21.750;0;;45.090;0;59.098;0;37.562;0;139.0;51:44.231;10:01:44.231;0:45.090;0:59.098;0:37.562;140.2;Jose Gutierrez;;PC;;Starworks Motorsport;ORECA;
7;0;22;2:01.205;0;;43.454;0;46.232;2;31.519;0;162.5;53:45.436;10:03:45.436;0:43.454;0:46.232;0:31.519;261.5;Jose Gutierrez;;PC;;Starworks Motorsport;ORECA;
7;0;23;2:01.450;0;;43.238;2;46.850;0;31.362;2;162.2;55:46.886;10:05:46.886;0:43.238;0:46.850;0:31.362;260.2;Jose Gutierrez;;PC;;Starworks Motorsport;ORECA;
7;0;24;2:01.463;0;;43.407;0;46.300;0;31.756;0;162.2;57:48.349;10:07:48.349;0:43.407;0:46.300;0:31.756;262.7;Jose Gutierrez;;PC;;Starworks Motorsport;ORECA;
7;0;25;2:00.984;2;;43.291;0;46.252;0;31.441;0;162.8;59:49.333;10:09:49.333;0:43.291;0:46.252;0:31.441;262.1;Jose Gutierrez;;PC;;Starworks Motorsport;ORECA;
7;0;26;2:02.033;0;;43.377;0;46.480;0;32.176;0;161.4;1:01:51.366;10:11:51.366;0:43.377;0:46.480;0:32.176;264.7;Jose Gutierrez;;PC;;Starworks Motorsport;ORECA;
70;1;1;2:24.291;0;;1:04.217;0;48.451;0;31.623;0;136.5;2:24.291;09:12:24.291;1:04.217;0:48.451;0:31.623;239.4;Joel Miller;0:00:13.367;P;;Mazda Motorsports;Mazda;
70;1;2;2:00.769;0;;43.520;0;45.659;0;31.590;0;163.1;4:25.060;09:14:25.060;0:43.520;0:45.659;0:31.590;272.0;Joel Miller;;P;;Mazda Motorsports;Mazda;
70;1;3;2:00.288;0;;44.566;0;45.249;0;30.473;0;163.8;6:25.348;09:16:25.348;0:44.566;0:45.249;0:30.473;272.7;Joel Miller;;P;;Mazda Motorsports;Mazda;
70;1;4;1:58.863;0;;42.884;0;45.259;0;30.720;0;165.7;8:24.211;09:18:24.211;0:42.884;0:45.259;0:30.720;272.7;Joel Miller;;P;;Mazda Motorsports;Mazda;
70;1;5;3:58.874;0;B;43.626;0;45.718;0;2:29.530;0;82.5;12:23.085;09:22:23.085;0:43.626;0:45.718;2:29.530;274.1;Joel Miller;;P;;Mazda Motorsports;Mazda;
70;1;6;2:07.836;0;;52.175;0;45.310;0;30.351;4;154.1;14:30.921;09:24:30.921;0:52.175;0:45.310;0:30.351;272.7;Joel Miller;0:02:11.200;P;;Mazda Motorsports;Mazda;
70;1;7;1:58.033;4;;42.453;0;45.225;2;30.355;0;166.9;16:28.954;09:26:28.954;0:42.453;0:45.225;0:30.355;274.1;Joel Miller;;P;;Mazda Motorsports;Mazda;
70;1;8;1:58.866;0;;42.576;0;45.933;0;30.357;0;165.7;18:27.820;09:28:27.820;0:42.576;0:45.933;0:30.357;271.3;Joel Miller;;P;;Mazda Motorsports;Mazda;
70;1;9;5:39.952;0;B;43.291;0;45.618;0;4:11.043;0;57.9;24:07.772;09:34:07.772;0:43.291;0:45.618;4:11.043;273.4;Joel Miller;;P;;Mazda Motorsports;Mazda;
70;1;10;2:09.913;0;;52.804;0;45.996;0;31.113;0;151.6;26:17.685;09:36:17.685;0:52.804;0:45.996;0:31.113;271.3;Joel Miller;0:03:54.959;P;;Mazda Motorsports;Mazda;
70;1;11;1:58.184;0;;42.422;2;45.388;0;30.374;0;166.7;28:15.869;09:38:15.869;0:42.422;0:45.388;0:30.374;271.3;Joel Miller;;P;;Mazda Motorsports;Mazda;
70;1;12;5:45.213;0;B;42.546;0;45.819;0;4:16.848;0;57.1;34:01.082;09:44:01.082;0:42.546;0:45.819;4:16.848;275.5;Joel Miller;;P;;Mazda Motorsports;Mazda;
70;1;13;2:07.590;0;;51.464;0;45.331;0;30.795;0;154.4;36:08.672;09:46:08.672;0:51.464;0:45.331;0:30.795;269.3;Joel Miller;0:04:00.452;P;;Mazda Motorsports;Mazda;
70;1;14;3:37.597;0;B;43.182;0;45.336;0;2:09.079;0;90.5;39:46.269;09:49:46.269;0:43.182;0:45.336;2:09.079;271.3;Joel Miller;;P;;Mazda Motorsports;Mazda;
70;0;15;2:09.373;0;;52.586;0;45.871;1;30.916;1;152.3;41:55.642;09:51:55.642;0:52.586;0:45.871;0:30.916;272.0;Tom Long;0:01:52.863;P;;Mazda Motorsports;Mazda;
70;0;16;2:02.022;0;;43.455;0;46.582;0;31.985;0;161.4;43:57.664;09:53:57.664;0:43.455;0:46.582;0:31.985;274.1;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;17;5:10.441;0;B;43.252;1;46.387;0;3:40.802;0;63.5;49:08.105;09:59:08.105;0:43.252;0:46.387;3:40.802;272.0;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;18;2:16.413;0;;53.469;0;48.223;0;34.721;0;144.4;51:24.518;10:01:24.518;0:53.469;0:48.223;0:34.721;254.7;Tom Long;0:03:24.232;P;;Mazda Motorsports;Mazda;
70;0;19;2:54.475;0;B;43.700;0;46.755;0;1:24.020;0;112.9;54:18.993;10:04:18.993;0:43.700;0:46.755;1:24.020;264.7;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;20;2:13.567;0;;55.488;0;46.546;0;31.533;0;147.5;56:32.560;10:06:32.560;0:55.488;0:46.546;0:31.533;259.0;Tom Long;0:01:05.654;P;;Mazda Motorsports;Mazda;
70;0;21;2:01.277;0;;44.034;0;46.042;0;31.201;0;162.4;58:33.837;10:08:33.837;0:44.034;0:46.042;0:31.201;269.3;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;22;2:01.702;0;;44.425;0;46.285;0;30.992;0;161.9;1:00:35.539;10:10:35.539;0:44.425;0:46.285;0:30.992;270.0;Tom Long;;P;;Mazda Motorsports;Mazda;
73;0;1;3:37.270;0;;2:11.613;0;50.820;0;34.837;0;90.7;3:37.270;09:13:37.270;2:11.613;0:50.820;0:34.837;219.5;Patrick Lindsey;0:01:17.985;GTD;;Park Place Motorsports;Porsche;
73;0;2;2:12.392;0;;48.988;0;49.078;0;34.326;0;148.8;5:49.662;09:15:49.662;0:48.988;0:49.078;0:34.326;247.7;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;3;2:10.270;0;;46.990;0;48.793;0;34.487;0;151.2;7:59.932;09:17:59.932;0:46.990;0:48.793;0:34.487;253.5;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;4;6:35.062;0;B;47.069;0;49.124;0;4:58.869;0;49.9;14:34.994;09:24:34.994;0:47.069;0:49.124;4:58.869;255.3;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;5;2:19.527;0;;56.494;0;48.889;0;34.144;0;141.2;16:54.521;09:26:54.521;0:56.494;0:48.889;0:34.144;254.1;Patrick Lindsey;0:04:40.345;GTD;;Park Place Motorsports;Porsche;
73;0;6;2:09.729;0;;47.058;0;48.533;0;34.138;0;151.8;19:04.250;09:29:04.250;0:47.058;0:48.533;0:34.138;254.7;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;7;2:10.006;0;;47.177;0;48.599;0;34.230;0;151.5;21:14.256;09:31:14.256;0:47.177;0:48.599;0:34.230;255.3;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;8;2:10.155;0;;47.067;0;48.821;0;34.267;0;151.3;23:24.411;09:33:24.411;0:47.067;0:48.821;0:34.267;255.9;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;9;4:02.674;0;B;46.786;0;48.879;0;2:27.009;0;81.2;27:27.085;09:37:27.085;0:46.786;0:48.879;2:27.009;254.7;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;10;2:22.673;0;;58.538;0;49.427;0;34.708;0;138.1;29:49.758;09:39:49.758;0:58.538;0:49.427;0:34.708;245.4;Patrick Lindsey;0:02:08.532;GTD;;Park Place Motorsports;Porsche;
73;0;11;2:08.706;0;;46.802;0;48.304;0;33.600;1;153.0;31:58.464;09:41:58.464;0:46.802;0:48.304;0:33.600;252.9;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;12;2:08.357;0;;46.412;1;48.135;1;33.810;0;153.5;34:06.821;09:44:06.821;0:46.412;0:48.135;0:33.810;254.7;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;13;5:38.672;0;B;46.817;0;48.286;0;4:03.569;0;58.2;39:45.493;09:49:45.493;0:46.817;0:48.286;4:03.569;253.5;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;1;14;2:18.944;0;;56.306;0;48.885;0;33.753;0;141.8;42:04.437;09:52:04.437;0:56.306;0:48.885;0:33.753;252.3;Jorg Bergmeister;0:03:45.716;GTD;;Park Place Motorsports;Porsche;
