NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
11;1;39;2:52.026;0;;54.851;0;1:11.974;0;45.201;0;146.6;1:50:32.095;13:51:24.699;0:54.851;1:11.974;0:45.201;184.6;Marco JACOBONI;;LMP3;;Eurointernational;Ligier;
11;1;40;2:26.910;0;;41.115;0;1:08.677;0;37.118;0;171.6;1:52:59.005;13:53:51.609;0:41.115;1:08.677;0:37.118;255.6;Marco JACOBONI;;LMP3;;Eurointernational;Ligier;
11;1;41;2:25.558;0;;41.707;0;1:05.778;0;38.073;0;173.2;1:55:24.563;13:56:17.167;0:41.707;1:05.778;0:38.073;255.0;Marco JACOBONI;;LMP3;;Eurointernational;Ligier;
11;1;42;2:22.976;0;;41.213;0;1:05.248;0;36.515;0;176.4;1:57:47.539;13:58:40.143;0:41.213;1:05.248;0:36.515;255.6;Marco JACOBONI;;LMP3;;Eurointernational;Ligier;
11;1;43;2:22.088;0;;40.753;1;1:04.962;0;36.373;0;177.5;2:00:09.627;14:01:02.231;0:40.753;1:04.962;0:36.373;258.6;Marco JACOBONI;;LMP3;;Eurointernational;Ligier;
11;1;44;2:21.747;0;;41.089;0;1:04.426;1;36.232;1;177.9;2:02:31.374;14:03:23.978;0:41.089;1:04.426;0:36.232;255.6;Marco JACOBONI;;LMP3;;Eurointernational;Ligier;
11;1;45;2:24.446;0;;41.319;0;1:06.419;0;36.708;0;174.6;2:04:55.820;14:05:48.424;0:41.319;1:06.419;0:36.708;256.2;Marco JACOBONI;;LMP3;;Eurointernational;Ligier;
11;1;46;2:22.246;0;;41.054;0;1:04.670;0;36.522;0;177.3;2:07:18.066;14:08:10.670;0:41.054;1:04.670;0:36.522;255.6;Marco JACOBONI;;LMP3;;Eurointernational;Ligier;
12;1;1;2:24.961;0;;44.585;0;1:04.389;0;35.987;0;173.9;2:24.961;12:03:17.565;0:44.585;1:04.389;0:35.987;252.0;Ricky CAPO;;LMP3;;Eurointernational;Ligier;
12;1;2;2:19.814;0;;40.679;0;1:03.590;0;35.545;0;180.3;4:44.775;12:05:37.379;0:40.679;1:03.590;0:35.545;253.2;Ricky CAPO;;LMP3;;Eurointernational;Ligier;
12;1;3;2:20.707;0;;40.092;0;1:04.940;0;35.675;0;179.2;7:05.482;12:07:58.086;0:40.092;1:04.940;0:35.675;256.8;Ricky CAPO;;LMP3;;Eurointernational;Ligier;
12;1;4;2:18.558;2;;40.145;0;1:02.894;2;35.519;2;182.0;9:24.040;12:10:16.644;0:40.145;1:02.894;0:35.519;256.2;Ricky CAPO;;LMP3;;Eurointernational;Ligier;
12;1;5;2:19.456;0;;40.194;0;1:03.400;0;35.862;0;180.8;11:43.496;12:12:36.100;0:40.194;1:03.400;0:35.862;258.0;Ricky CAPO;;LMP3;;Eurointernational;Ligier;
12;1;6;2:19.289;0;;40.126;0;1:03.424;0;35.739;0;181.0;14:02.785;12:14:55.389;0:40.126;1:03.424;0:35.739;259.9;Ricky CAPO;;LMP3;;Eurointernational;Ligier;
12;1;7;2:19.903;0;;40.182;0;1:03.422;0;36.299;0;180.2;16:22.688;12:17:15.292;0:40.182;1:03.422;0:36.299;258.0;Ricky CAPO;;LMP3;;Eurointernational;Ligier;
12;1;8;4:37.144;0;;1:21.789;0;2:05.335;0;1:10.020;0;91.0;20:59.832;12:21:52.436;1:21.789;2:05.335;1:10.020;79.7;Ricky CAPO;;LMP3;;Eurointernational;Ligier;
12;1;9;2:20.593;0;;40.817;0;1:04.060;0;35.716;0;179.3;23:20.425;12:24:13.029;0:40.817;1:04.060;0:35.716;253.2;Ricky CAPO;;LMP3;;Eurointernational;Ligier;
12;1;10;2:19.660;0;;40.408;0;1:03.364;0;35.888;0;180.5;25:40.085;12:26:32.689;0:40.408;1:03.364;0:35.888;253.2;Ricky CAPO;;LMP3;;Eurointernational;Ligier;
12;1;11;2:19.914;0;;40.221;0;1:03.569;0;36.124;0;180.2;27:59.999;12:28:52.603;0:40.221;1:03.569;0:36.124;254.4;Ricky CAPO;;LMP3;;Eurointernational;Ligier;
12;1;12;2:20.353;0;;40.426;0;1:04.148;0;35.779;0;179.6;30:20.352;12:31:12.956;0:40.426;1:04.148;0:35.779;257.4;Ricky CAPO;;LMP3;;Eurointernational;Ligier;
12;1;13;2:19.638;0;;40.293;0;1:03.444;0;35.901;0;180.6;32:39.990;12:33:32.594;0:40.293;1:03.444;0:35.901;255.6;Ricky CAPO;;LMP3;;Eurointernational;Ligier;
12;1;14;2:22.547;0;;41.896;0;1:04.736;0;35.915;0;176.9;35:02.537;12:35:55.141;0:41.896;1:04.736;0:35.915;249.1;Ricky CAPO;;LMP3;;Eurointernational;Ligier;
12;1;15;2:20.078;0;;40.362;0;1:03.582;0;36.134;0;180.0;37:22.615;12:38:15.219;0:40.362;1:03.582;0:36.134;254.4;Ricky CAPO;;LMP3;;Eurointernational;Ligier;
12;1;16;2:20.754;0;;40.418;0;1:04.430;0;35.906;0;179.1;39:43.369;12:40:35.973;0:40.418;1:04.430;0:35.906;253.2;Ricky CAPO;;LMP3;;Eurointernational;Ligier;
12;1;17;2:19.991;0;;40.159;0;1:03.885;0;35.947;0;180.1;42:03.360;12:42:55.964;0:40.159;1:03.885;0:35.947;255.0;Ricky CAPO;;LMP3;;Eurointernational;Ligier;
12;1;18;2:20.164;0;;40.273;0;1:03.665;0;36.226;0;179.9;44:23.524;12:45:16.128;0:40.273;1:03.665;0:36.226;253.8;Ricky CAPO;;LMP3;;Eurointernational;Ligier;
12;1;19;2:19.932;0;;40.349;0;1:03.478;0;36.105;0;180.2;46:43.456;12:47:36.060;0:40.349;1:03.478;0:36.105;253.8;Ricky CAPO;;LMP3;;Eurointernational;Ligier;
12;1;20;2:19.805;0;;40.179;0;1:03.678;0;35.948;0;180.4;49:03.261;12:49:55.865;0:40.179;1:03.678;0:35.948;255.6;Ricky CAPO;;LMP3;;Eurointernational;Ligier;
12;1;21;2:19.965;0;;40.010;2;1:04.117;0;35.838;0;180.1;51:23.226;12:52:15.830;0:40.010;1:04.117;0:35.838;256.8;Ricky CAPO;;LMP3;;Eurointernational;Ligier;
12;1;22;2:19.826;0;;40.169;0;1:03.508;0;36.149;0;180.3;53:43.052;12:54:35.656;0:40.169;1:03.508;0:36.149;255.6;Ricky CAPO;;LMP3;;Eurointernational;Ligier;
12;1;23;2:20.346;0;;40.406;0;1:03.778;0;36.162;0;179.7;56:03.398;12:56:56.002;0:40.406;1:03.778;0:36.162;254.4;Ricky CAPO;;LMP3;;Eurointernational;Ligier;
12;1;24;2:20.451;0;;40.216;0;1:04.212;0;36.023;0;179.5;58:23.849;12:59:16.453;0:40.216;1:04.212;0:36.023;253.8;Ricky CAPO;;LMP3;;Eurointernational;Ligier;
12;1;25;2:25.261;0;;40.801;0;1:06.026;0;38.434;0;173.6;1:00:49.110;13:01:41.714;0:40.801;1:06.026;0:38.434;248.5;Ricky CAPO;;LMP3;;Eurointernational;Ligier;
12;1;26;3:03.063;0;B;41.472;0;1:18.235;0;1:03.356;0;137.7;1:03:52.173;13:04:44.777;0:41.472;1:18.235;1:03.356;249.7;Ricky CAPO;;LMP3;;Eurointernational;Ligier;
12;2;27;4:30.085;0;;2:31.907;0;1:12.100;0;46.078;0;93.4;1:08:22.258;13:09:14.862;2:31.907;1:12.100;0:46.078;207.2;Maxwell HANRATTY;0:01:49.943;LMP3;;Eurointernational;Ligier;
12;2;28;4:03.557;0;;1:32.004;0;1:36.854;0;54.699;0;103.5;1:12:25.815;13:13:18.419;1:32.004;1:36.854;0:54.699;93.8;Maxwell HANRATTY;;LMP3;;Eurointernational;Ligier;
12;2;29;3:46.238;0;;1:20.575;0;1:31.374;0;54.289;0;111.4;1:16:12.053;13:17:04.657;1:20.575;1:31.374;0:54.289;151.3;Maxwell HANRATTY;;LMP3;;Eurointernational;Ligier;
12;2;30;3:47.879;0;;1:18.643;0;1:35.497;0;53.739;0;110.6;1:19:59.932;13:20:52.536;1:18.643;1:35.497;0:53.739;132.6;Maxwell HANRATTY;;LMP3;;Eurointernational;Ligier;
12;2;31;3:05.349;0;;54.348;0;1:14.192;0;56.809;0;136.0;1:23:05.281;13:23:57.885;0:54.348;1:14.192;0:56.809;184.0;Maxwell HANRATTY;;LMP3;;Eurointernational;Ligier;
12;2;32;2:28.641;0;;42.440;0;1:08.214;0;37.987;0;169.6;1:25:33.922;13:26:26.526;0:42.440;1:08.214;0:37.987;241.3;Maxwell HANRATTY;;LMP3;;Eurointernational;Ligier;
12;2;33;2:25.730;0;;42.006;0;1:06.852;0;36.872;0;173.0;1:27:59.652;13:28:52.256;0:42.006;1:06.852;0:36.872;252.6;Maxwell HANRATTY;;LMP3;;Eurointernational;Ligier;
12;2;34;3:20.583;0;;45.011;0;1:53.492;0;42.080;0;125.7;1:31:20.235;13:32:12.839;0:45.011;1:53.492;0:42.080;110.0;Maxwell HANRATTY;;LMP3;;Eurointernational;Ligier;
12;2;35;3:10.607;0;;44.166;0;1:31.645;0;54.796;0;132.3;1:34:30.842;13:35:23.446;0:44.166;1:31.645;0:54.796;198.1;Maxwell HANRATTY;;LMP3;;Eurointernational;Ligier;
12;2;36;3:39.482;0;;1:13.755;0;1:35.840;0;49.887;0;114.9;1:38:10.324;13:39:02.928;1:13.755;1:35.840;0:49.887;148.2;Maxwell HANRATTY;;LMP3;;Eurointernational;Ligier;
12;2;37;2:59.911;0;;54.887;0;1:16.585;0;48.439;0;140.1;1:41:10.235;13:42:02.839;0:54.887;1:16.585;0:48.439;161.0;Maxwell HANRATTY;;LMP3;;Eurointernational;Ligier;
12;2;38;3:02.157;0;;59.107;0;1:16.654;0;46.396;0;138.4;1:44:12.392;13:45:04.996;0:59.107;1:16.654;0:46.396;139.8;Maxwell HANRATTY;;LMP3;;Eurointernational;Ligier;
12;2;39;3:12.389;0;;58.093;0;1:25.617;0;48.679;0;131.1;1:47:24.781;13:48:17.385;0:58.093;1:25.617;0:48.679;148.6;Maxwell HANRATTY;;LMP3;;Eurointernational;Ligier;
12;2;40;3:00.536;0;;53.340;0;1:18.830;0;48.366;0;139.7;1:50:25.317;13:51:17.921;0:53.340;1:18.830;0:48.366;187.8;Maxwell HANRATTY;;LMP3;;Eurointernational;Ligier;
12;2;41;2:55.144;0;;42.337;0;1:34.169;0;38.638;0;144.0;1:53:20.461;13:54:13.065;0:42.337;1:34.169;0:38.638;248.5;Maxwell HANRATTY;;LMP3;;Eurointernational;Ligier;
12;2;42;2:29.865;0;;42.475;0;1:07.532;0;39.858;0;168.2;1:55:50.326;13:56:42.930;0:42.475;1:07.532;0:39.858;246.3;Maxwell HANRATTY;;LMP3;;Eurointernational;Ligier;
12;2;43;2:29.049;0;;42.642;0;1:08.556;0;37.851;0;169.2;1:58:19.375;13:59:11.979;0:42.642;1:08.556;0:37.851;249.1;Maxwell HANRATTY;;LMP3;;Eurointernational;Ligier;
12;2;44;2:24.763;0;;42.127;0;1:05.842;0;36.794;1;174.2;2:00:44.138;14:01:36.742;0:42.127;1:05.842;0:36.794;249.1;Maxwell HANRATTY;;LMP3;;Eurointernational;Ligier;
12;2;45;2:24.358;0;;41.414;1;1:05.823;1;37.121;0;174.7;2:03:08.496;14:04:01.100;0:41.414;1:05.823;0:37.121;250.8;Maxwell HANRATTY;;LMP3;;Eurointernational;Ligier;
12;2;46;2:35.493;0;B;41.428;0;1:08.828;0;45.237;0;162.2;2:05:43.989;14:06:36.593;0:41.428;1:08.828;0:45.237;231.0;Maxwell HANRATTY;;LMP3;;Eurointernational;Ligier;
12;0;47;4:05.238;0;;2:16.750;0;1:10.431;0;38.057;0;102.8;2:09:49.227;14:10:41.831;2:16.750;1:10.431;0:38.057;238.7;Andrea DROMEDARI;0:01:45.279;LMP3;;Eurointernational;Ligier;
12;0;48;2:26.855;0;;42.196;0;1:06.952;0;37.707;0;171.7;2:12:16.082;14:13:08.686;0:42.196;1:06.952;0:37.707;250.3;Andrea DROMEDARI;;LMP3;;Eurointernational;Ligier;
12;0;49;2:25.609;0;;41.881;0;1:06.230;0;37.498;0;173.2;2:14:41.691;14:15:34.295;0:41.881;1:06.230;0:37.498;250.3;Andrea DROMEDARI;;LMP3;;Eurointernational;Ligier;
12;0;50;4:04.956;0;B;41.419;0;1:52.835;0;1:30.702;0;102.9;2:18:46.647;14:19:39.251;0:41.419;1:52.835;1:30.702;250.3;Andrea DROMEDARI;;LMP3;;Eurointernational;Ligier;
12;0;51;4:07.210;0;;1:57.575;0;1:31.831;0;37.804;0;102.0;2:22:53.857;14:23:46.461;1:57.575;1:31.831;0:37.804;79.4;Andrea DROMEDARI;0:00:37.295;LMP3;;Eurointernational;Ligier;
12;0;52;2:25.583;0;;41.836;0;1:06.004;0;37.743;0;173.2;2:25:19.440;14:26:12.044;0:41.836;1:06.004;0:37.743;246.3;Andrea DROMEDARI;;LMP3;;Eurointernational;Ligier;
12;0;53;3:11.064;0;;41.811;0;1:06.633;0;1:22.620;0;132.0;2:28:30.504;14:29:23.108;0:41.811;1:06.633;1:22.620;246.8;Andrea DROMEDARI;;LMP3;;Eurointernational;Ligier;
12;0;54;5:11.845;0;;1:40.757;0;2:05.762;0;1:25.326;0;80.9;2:33:42.349;14:34:34.953;1:40.757;2:05.762;1:25.326;79.8;Andrea DROMEDARI;;LMP3;;Eurointernational;Ligier;
12;0;55;4:32.439;0;;1:40.782;0;2:03.019;0;48.638;0;92.5;2:38:14.788;14:39:07.392;1:40.782;2:03.019;0:48.638;79.9;Andrea DROMEDARI;;LMP3;;Eurointernational;Ligier;
12;0;56;2:26.556;0;;42.217;0;1:06.778;0;37.561;0;172.0;2:40:41.344;14:41:33.948;0:42.217;1:06.778;0:37.561;245.7;Andrea DROMEDARI;;LMP3;;Eurointernational;Ligier;
12;0;57;2:26.775;0;;41.899;0;1:07.261;0;37.615;0;171.8;2:43:08.119;14:44:00.723;0:41.899;1:07.261;0:37.615;250.8;Andrea DROMEDARI;;LMP3;;Eurointernational;Ligier;
12;0;58;2:23.899;0;;41.233;0;1:05.780;0;36.886;0;175.2;2:45:32.018;14:46:24.622;0:41.233;1:05.780;0:36.886;251.4;Andrea DROMEDARI;;LMP3;;Eurointernational;Ligier;
12;0;59;2:24.351;0;;41.195;0;1:05.722;0;37.434;0;174.7;2:47:56.369;14:48:48.973;0:41.195;1:05.722;0:37.434;252.6;Andrea DROMEDARI;;LMP3;;Eurointernational;Ligier;
12;0;60;2:23.641;0;;41.300;0;1:05.614;0;36.727;0;175.5;2:50:20.010;14:51:12.614;0:41.300;1:05.614;0:36.727;250.3;Andrea DROMEDARI;;LMP3;;Eurointernational;Ligier;
12;0;61;2:24.421;0;;41.407;0;1:05.986;0;37.028;0;174.6;2:52:44.431;14:53:37.035;0:41.407;1:05.986;0:37.028;249.7;Andrea DROMEDARI;;LMP3;;Eurointernational;Ligier;
12;0;62;2:24.440;0;;41.165;0;1:06.203;0;37.072;0;174.6;2:55:08.871;14:56:01.475;0:41.165;1:06.203;0:37.072;250.3;Andrea DROMEDARI;;LMP3;;Eurointernational;Ligier;
12;0;63;2:24.134;0;;41.286;0;1:05.804;0;37.044;0;174.9;2:57:33.005;14:58:25.609;0:41.286;1:05.804;0:37.044;252.0;Andrea DROMEDARI;;LMP3;;Eurointernational;Ligier;
12;0;64;2:37.029;0;B;41.383;0;1:06.747;0;48.899;0;160.6;3:00:10.034;15:01:02.638;0:41.383;1:06.747;0:48.899;242.4;Andrea DROMEDARI;;LMP3;;Eurointernational;Ligier;
12;0;65;2:43.358;0;;59.094;0;1:06.577;0;37.687;0;154.3;3:02:53.392;15:03:45.996;0:59.094;1:06.577;0:37.687;247.4;Andrea DROMEDARI;0:00:28.179;LMP3;;Eurointernational;Ligier;
12;0;66;2:23.816;0;;41.468;0;1:05.518;0;36.830;0;175.3;3:05:17.208;15:06:09.812;0:41.468;1:05.518;0:36.830;250.3;Andrea DROMEDARI;;LMP3;;Eurointernational;Ligier;
12;0;67;2:23.790;0;;41.333;0;1:05.809;0;36.648;1;175.4;3:07:40.998;15:08:33.602;0:41.333;1:05.809;0:36.648;250.8;Andrea DROMEDARI;;LMP3;;Eurointernational;Ligier;
12;0;68;2:24.813;0;;41.382;0;1:06.595;0;36.836;0;174.1;3:10:05.811;15:10:58.415;0:41.382;1:06.595;0:36.836;250.8;Andrea DROMEDARI;;LMP3;;Eurointernational;Ligier;
12;0;69;2:24.166;0;;41.002;0;1:05.896;0;37.268;0;174.9;3:12:29.977;15:13:22.581;0:41.002;1:05.896;0:37.268;253.8;Andrea DROMEDARI;;LMP3;;Eurointernational;Ligier;
12;0;70;2:24.822;0;;41.626;0;1:06.539;0;36.657;0;174.1;3:14:54.799;15:15:47.403;0:41.626;1:06.539;0:36.657;255.0;Andrea DROMEDARI;;LMP3;;Eurointernational;Ligier;
12;0;71;2:24.522;0;;41.822;0;1:05.937;0;36.763;0;174.5;3:17:19.321;15:18:11.925;0:41.822;1:05.937;0:36.763;252.0;Andrea DROMEDARI;;LMP3;;Eurointernational;Ligier;
12;0;72;2:22.924;0;;40.939;1;1:05.304;1;36.681;0;176.4;3:19:42.245;15:20:34.849;0:40.939;1:05.304;0:36.681;253.2;Andrea DROMEDARI;;LMP3;;Eurointernational;Ligier;
12;0;73;2:24.233;0;;41.126;0;1:05.873;0;37.234;0;174.8;3:22:06.478;15:22:59.082;0:41.126;1:05.873;0:37.234;252.0;Andrea DROMEDARI;;LMP3;;Eurointernational;Ligier;
12;0;74;2:25.986;0;;41.735;0;1:07.003;0;37.248;0;172.7;3:24:32.464;15:25:25.068;0:41.735;1:07.003;0:37.248;253.2;Andrea DROMEDARI;;LMP3;;Eurointernational;Ligier;
12;0;75;2:32.669;0;B;41.234;0;1:06.952;0;44.483;0;165.2;3:27:05.133;15:27:57.737;0:41.234;1:06.952;0:44.483;254.4;Andrea DROMEDARI;;LMP3;;Eurointernational;Ligier;
12;0;76;3:13.339;0;;1:27.168;0;1:08.197;0;37.974;0;130.4;3:30:18.472;15:31:11.076;1:27.168;1:08.197;0:37.974;248.5;Andrea DROMEDARI;0:00:56.417;LMP3;;Eurointernational;Ligier;
12;0;77;2:26.633;0;;42.038;0;1:07.053;0;37.542;0;172.0;3:32:45.105;15:33:37.709;0:42.038;1:07.053;0:37.542;249.7;Andrea DROMEDARI;;LMP3;;Eurointernational;Ligier;
12;0;78;2:28.802;0;;41.225;0;1:09.408;0;38.169;0;169.4;3:35:13.907;15:36:06.511;0:41.225;1:09.408;0:38.169;253.2;Andrea DROMEDARI;;LMP3;;Eurointernational;Ligier;
12;0;79;2:25.466;0;;41.545;0;1:06.614;0;37.307;0;173.3;3:37:39.373;15:38:31.977;0:41.545;1:06.614;0:37.307;251.4;Andrea DROMEDARI;;LMP3;;Eurointernational;Ligier;
12;0;80;2:25.082;0;;41.340;0;1:06.515;0;37.227;0;173.8;3:40:04.455;15:40:57.059;0:41.340;1:06.515;0:37.227;251.4;Andrea DROMEDARI;;LMP3;;Eurointernational;Ligier;
12;0;81;2:25.313;0;;41.410;0;1:06.857;0;37.046;0;173.5;3:42:29.768;15:43:22.372;0:41.410;1:06.857;0:37.046;252.0;Andrea DROMEDARI;;LMP3;;Eurointernational;Ligier;
12;0;82;2:29.245;0;;44.659;0;1:07.146;0;37.440;0;168.9;3:44:59.013;15:45:51.617;0:44.659;1:07.146;0:37.440;248.0;Andrea DROMEDARI;;LMP3;;Eurointernational;Ligier;
12;0;83;2:25.116;0;;41.475;0;1:06.530;0;37.111;0;173.8;3:47:24.129;15:48:16.733;0:41.475;1:06.530;0:37.111;252.6;Andrea DROMEDARI;;LMP3;;Eurointernational;Ligier;
12;0;84;2:25.597;0;;41.401;0;1:06.818;0;37.378;0;173.2;3:49:49.726;15:50:42.330;0:41.401;1:06.818;0:37.378;252.6;Andrea DROMEDARI;;LMP3;;Eurointernational;Ligier;
12;0;85;2:25.995;0;;41.159;0;1:06.508;0;38.328;0;172.7;3:52:15.721;15:53:08.325;0:41.159;1:06.508;0:38.328;253.8;Andrea DROMEDARI;;LMP3;;Eurointernational;Ligier;
12;0;86;2:25.678;0;;41.422;0;1:06.985;0;37.271;0;173.1;3:54:41.399;15:55:34.003;0:41.422;1:06.985;0:37.271;252.6;Andrea DROMEDARI;;LMP3;;Eurointernational;Ligier;
12;0;87;2:26.152;0;;41.141;0;1:06.639;0;38.372;0;172.5;3:57:07.551;15:58:00.155;0:41.141;1:06.639;0:38.372;253.8;Andrea DROMEDARI;;LMP3;;Eurointernational;Ligier;
12;0;88;2:25.205;0;;41.015;0;1:06.794;0;37.396;0;173.6;3:59:32.756;16:00:25.360;0:41.015;1:06.794;0:37.396;255.6;Andrea DROMEDARI;;LMP3;;Eurointernational;Ligier;
12;0;89;2:27.221;0;;41.423;0;1:06.913;0;38.885;0;171.3;4:01:59.977;16:02:52.581;0:41.423;1:06.913;0:38.885;253.2;Andrea DROMEDARI;;LMP3;;Eurointernational;Ligier;
13;0;1;2:27.781;0;;45.822;0;1:06.078;0;35.881;0;170.6;2:27.781;12:03:20.385;0:45.822;1:06.078;0:35.881;247.4;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;Ligier;
13;0;2;2:18.914;0;;40.035;0;1:03.297;2;35.582;0;181.5;4:46.695;12:05:39.299;0:40.035;1:03.297;0:35.582;259.9;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;Ligier;
13;0;3;2:19.570;0;;39.805;0;1:04.137;0;35.628;0;180.7;7:06.265;12:07:58.869;0:39.805;1:04.137;0:35.628;261.1;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;Ligier;
13;0;4;2:18.735;2;;39.731;2;1:03.567;0;35.437;2;181.7;9:25.000;12:10:17.604;0:39.731;1:03.567;0:35.437;261.1;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;Ligier;
13;0;5;2:19.031;0;;39.806;0;1:03.625;0;35.600;0;181.4;11:44.031;12:12:36.635;0:39.806;1:03.625;0:35.600;261.7;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;Ligier;
13;0;6;2:19.704;0;;39.895;0;1:04.107;0;35.702;0;180.5;14:03.735;12:14:56.339;0:39.895;1:04.107;0:35.702;263.6;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;Ligier;
13;0;7;2:19.548;0;;39.957;0;1:03.704;0;35.887;0;180.7;16:23.283;12:17:15.887;0:39.957;1:03.704;0:35.887;260.5;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;Ligier;
13;0;8;4:41.103;0;;1:28.343;0;2:06.065;0;1:06.695;0;89.7;21:04.386;12:21:56.990;1:28.343;2:06.065;1:06.695;80.1;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;Ligier;
13;0;9;2:21.794;0;;40.745;0;1:05.251;0;35.798;0;177.8;23:26.180;12:24:18.784;0:40.745;1:05.251;0:35.798;252.6;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;Ligier;
13;0;10;2:20.506;0;;40.209;0;1:04.318;0;35.979;0;179.5;25:46.686;12:26:39.290;0:40.209;1:04.318;0:35.979;256.2;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;Ligier;
13;0;11;2:21.030;0;;40.140;0;1:04.630;0;36.260;0;178.8;28:07.716;12:29:00.320;0:40.140;1:04.630;0:36.260;256.2;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;Ligier;
13;0;12;2:21.285;0;;40.248;0;1:04.908;0;36.129;0;178.5;30:29.001;12:31:21.605;0:40.248;1:04.908;0:36.129;258.6;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;Ligier;
13;0;13;2:20.044;0;;40.052;0;1:04.023;0;35.969;0;180.0;32:49.045;12:33:41.649;0:40.052;1:04.023;0:35.969;257.4;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;Ligier;
13;0;14;2:19.542;0;;39.870;0;1:03.590;0;36.082;0;180.7;35:08.587;12:36:01.191;0:39.870;1:03.590;0:36.082;258.6;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;Ligier;
13;0;15;2:20.196;0;;40.039;0;1:04.289;0;35.868;0;179.8;37:28.783;12:38:21.387;0:40.039;1:04.289;0:35.868;256.8;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;Ligier;
13;0;16;2:19.921;0;;40.255;0;1:03.902;0;35.764;0;180.2;39:48.704;12:40:41.308;0:40.255;1:03.902;0:35.764;255.0;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;Ligier;
13;0;17;2:20.340;0;;40.421;0;1:04.012;0;35.907;0;179.7;42:09.044;12:43:01.648;0:40.421;1:04.012;0:35.907;255.0;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;Ligier;
13;0;18;2:20.335;0;;40.691;0;1:03.813;0;35.831;0;179.7;44:29.379;12:45:21.983;0:40.691;1:03.813;0:35.831;255.6;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;Ligier;
13;0;19;2:19.540;0;;39.757;0;1:03.901;0;35.882;0;180.7;46:48.919;12:47:41.523;0:39.757;1:03.901;0:35.882;258.0;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;Ligier;
13;0;20;2:19.651;0;;39.957;0;1:03.796;0;35.898;0;180.6;49:08.570;12:50:01.174;0:39.957;1:03.796;0:35.898;256.8;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;Ligier;
13;0;21;2:19.785;0;;40.065;0;1:03.807;0;35.913;0;180.4;51:28.355;12:52:20.959;0:40.065;1:03.807;0:35.913;257.4;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;Ligier;
13;0;22;2:19.546;0;;39.906;0;1:03.825;0;35.815;0;180.7;53:47.901;12:54:40.505;0:39.906;1:03.825;0:35.815;258.0;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;Ligier;
13;0;23;2:20.745;0;;39.916;0;1:04.505;0;36.324;0;179.1;56:08.646;12:57:01.250;0:39.916;1:04.505;0:36.324;258.6;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;Ligier;
13;0;24;2:20.693;0;;39.842;0;1:04.932;0;35.919;0;179.2;58:29.339;12:59:21.943;0:39.842;1:04.932;0:35.919;258.6;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;Ligier;
13;0;25;2:37.599;0;B;44.274;0;1:10.127;0;43.198;0;160.0;1:01:06.938;13:01:59.542;0:44.274;1:10.127;0:43.198;199.2;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;Ligier;
13;0;26;4:06.445;0;;2:19.256;0;1:08.789;0;38.400;0;102.3;1:05:13.383;13:06:05.987;2:19.256;1:08.789;0:38.400;239.7;Jakub SMIECHOWSKI;0:01:47.360;LMP3;;Inter Europol Competition;Ligier;
13;0;27;3:00.536;0;;42.642;0;1:08.356;0;1:09.538;0;139.7;1:08:13.919;13:09:06.523;0:42.642;1:08.356;1:09.538;243.5;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;Ligier;
13;0;28;4:04.883;0;;1:32.442;0;1:37.937;0;54.504;0;103.0;1:12:18.802;13:13:11.406;1:32.442;1:37.937;0:54.504;80.0;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;Ligier;
