NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
55;1;32;1:06.131;0;;19.022;1;31.330;0;15.779;0;215.4;58:31.223;08:58:31.223;0:19.022;0:31.330;0:15.779;279.0;Jonathan Bomarito;;DPi;;Mazda Team Joest;Mazda;
55;1;33;1:13.423;0;;19.197;0;31.428;0;22.798;0;194.0;59:44.646;08:59:44.646;0:19.197;0:31.428;0:22.798;233.4;Jonathan Bomarito;;DPi;;Mazda Team Joest;Mazda;
55;1;34;1:05.947;2;;19.085;0;31.320;0;15.542;2;216.0;1:00:50.593;09:00:50.593;0:19.085;0:31.320;0:15.542;280.4;Jonathan Bomarito;;DPi;;Mazda Team Joest;Mazda;
57;2;1;2:01.790;0;;1:00.740;0;39.511;0;21.539;0;117.0;2:01.790;08:02:01.790;1:00.740;0:39.511;0:21.539;242.1;Bia Figueiredo;0:00:31.941;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
57;2;2;1:24.359;0;;26.760;0;36.816;0;20.783;0;168.9;3:26.149;08:03:26.149;0:26.760;0:36.816;0:20.783;245.3;Bia Figueiredo;;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
57;2;3;1:19.873;0;;24.438;0;36.076;0;19.359;0;178.4;4:46.022;08:04:46.022;0:24.438;0:36.076;0:19.359;246.4;Bia Figueiredo;;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
57;2;4;1:19.221;0;;24.001;0;36.138;0;19.082;0;179.8;6:05.243;08:06:05.243;0:24.001;0:36.138;0:19.082;245.3;Bia Figueiredo;;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
57;2;5;1:30.687;0;B;24.366;0;36.782;0;29.539;0;157.1;7:35.930;08:07:35.930;0:24.366;0:36.782;0:29.539;224.3;Bia Figueiredo;;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
57;2;6;3:59.087;0;;3:00.508;0;38.113;0;20.466;0;59.6;11:35.017;08:11:35.017;3:00.508;0:38.113;0:20.466;233.4;Bia Figueiredo;0:02:47.181;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
57;2;7;1:45.309;0;B;30.628;0;42.099;0;32.582;0;135.3;13:20.326;08:13:20.326;0:30.628;0:42.099;0:32.582;200.9;Bia Figueiredo;;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
57;2;8;13:04.446;0;;12:08.102;0;36.592;0;19.752;0;18.2;26:24.772;08:26:24.772;12:08.102;0:36.592;0:19.752;240.0;Bia Figueiredo;0:11:58.827;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
57;2;9;1:18.657;0;;23.719;0;36.081;0;18.857;0;181.1;27:43.429;08:27:43.429;0:23.719;0:36.081;0:18.857;243.2;Bia Figueiredo;;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
57;2;10;1:17.404;0;;23.343;0;35.314;2;18.747;0;184.1;29:00.833;08:29:00.833;0:23.343;0:35.314;0:18.747;247.0;Bia Figueiredo;;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
57;2;11;1:21.242;0;;25.438;0;36.629;0;19.175;0;175.4;30:22.075;08:30:22.075;0:25.438;0:36.629;0:19.175;245.3;Bia Figueiredo;;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
57;2;12;1:33.011;0;B;24.123;0;37.984;0;30.904;0;153.2;31:55.086;08:31:55.086;0:24.123;0:37.984;0:30.904;185.7;Bia Figueiredo;;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
57;2;13;3:50.433;0;;2:54.621;0;36.153;0;19.659;0;61.8;35:45.519;08:35:45.519;2:54.621;0:36.153;0:19.659;222.5;Bia Figueiredo;0:02:45.315;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
57;2;14;1:18.876;0;;24.155;0;35.552;0;19.169;0;180.6;37:04.395;08:37:04.395;0:24.155;0:35.552;0:19.169;247.5;Bia Figueiredo;;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
57;2;15;1:18.347;0;;23.758;0;35.716;0;18.873;0;181.8;38:22.742;08:38:22.742;0:23.758;0:35.716;0:18.873;247.0;Bia Figueiredo;;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
57;2;16;1:17.325;0;;23.264;0;35.430;0;18.631;0;184.2;39:40.067;08:39:40.067;0:23.264;0:35.430;0:18.631;246.4;Bia Figueiredo;;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
57;2;17;1:17.525;0;;23.248;2;35.527;0;18.750;0;183.8;40:57.592;08:40:57.592;0:23.248;0:35.527;0:18.750;247.0;Bia Figueiredo;;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
57;2;18;1:28.784;0;B;23.942;0;36.501;0;28.341;0;160.5;42:26.376;08:42:26.376;0:23.942;0:36.501;0:28.341;247.0;Bia Figueiredo;;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
57;2;19;2:38.483;0;;1:43.152;0;36.386;0;18.945;0;89.9;45:04.859;08:45:04.859;1:43.152;0:36.386;0:18.945;246.4;Bia Figueiredo;0:01:33.214;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
57;2;20;1:17.292;2;;23.352;0;35.378;0;18.562;2;184.3;46:22.151;08:46:22.151;0:23.352;0:35.378;0:18.562;245.9;Bia Figueiredo;;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
57;2;21;1:31.125;0;B;24.459;0;38.123;0;28.543;0;156.3;47:53.276;08:47:53.276;0:24.459;0:38.123;0:28.543;246.4;Bia Figueiredo;;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
57;1;22;3:33.888;0;;2:37.785;0;36.436;0;19.667;0;66.6;51:27.164;08:51:27.164;2:37.785;0:36.436;0:19.667;243.7;Katherine Legge;0:02:27.678;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
57;1;23;1:19.192;0;;24.604;0;35.757;0;18.831;0;179.9;52:46.356;08:52:46.356;0:24.604;0:35.757;0:18.831;246.4;Katherine Legge;;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
57;1;24;1:18.542;0;;23.647;0;36.175;0;18.720;0;181.4;54:04.898;08:54:04.898;0:23.647;0:36.175;0:18.720;245.3;Katherine Legge;;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
57;1;25;1:17.445;0;;23.371;1;35.509;1;18.565;1;184.0;55:22.343;08:55:22.343;0:23.371;0:35.509;0:18.565;245.3;Katherine Legge;;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
57;1;26;1:18.067;0;;23.611;0;35.747;0;18.709;0;182.5;56:40.410;08:56:40.410;0:23.611;0:35.747;0:18.709;243.2;Katherine Legge;;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
57;1;27;1:18.256;0;;23.771;0;35.764;0;18.721;0;182.1;57:58.666;08:57:58.666;0:23.771;0:35.764;0:18.721;244.2;Katherine Legge;;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
57;1;28;1:18.363;0;;23.754;0;35.839;0;18.770;0;181.8;59:17.029;08:59:17.029;0:23.754;0:35.839;0:18.770;244.2;Katherine Legge;;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
57;1;29;1:18.216;0;;23.731;0;35.637;0;18.848;0;182.1;1:00:35.245;09:00:35.245;0:23.731;0:35.637;0:18.848;244.8;Katherine Legge;;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
6;1;1;1:48.664;0;;53.945;0;36.239;0;18.480;0;131.1;1:48.664;08:01:48.664;0:53.945;0:36.239;0:18.480;268.7;Juan Pablo Montoya;0:00:27.696;DPi;;Acura Team Penske;Acura;
6;1;2;1:11.471;0;;21.281;0;33.039;0;17.151;0;199.3;3:00.135;08:03:00.135;0:21.281;0:33.039;0:17.151;274.8;Juan Pablo Montoya;;DPi;;Acura Team Penske;Acura;
6;1;3;1:19.954;0;;21.671;0;40.644;0;17.639;0;178.2;4:20.089;08:04:20.089;0:21.671;0:40.644;0:17.639;243.7;Juan Pablo Montoya;;DPi;;Acura Team Penske;Acura;
6;1;4;1:11.580;0;;19.455;0;31.912;0;20.213;0;199.0;5:31.669;08:05:31.669;0:19.455;0:31.912;0:20.213;207.0;Juan Pablo Montoya;;DPi;;Acura Team Penske;Acura;
6;1;5;1:06.178;2;;18.840;0;31.501;2;15.837;0;215.3;6:37.847;08:06:37.847;0:18.840;0:31.501;0:15.837;277.6;Juan Pablo Montoya;;DPi;;Acura Team Penske;Acura;
6;1;6;1:11.663;0;;21.626;0;31.723;0;18.314;0;198.8;7:49.510;08:07:49.510;0:21.626;0:31.723;0:18.314;280.4;Juan Pablo Montoya;;DPi;;Acura Team Penske;Acura;
6;1;7;1:17.916;0;B;20.356;0;31.622;0;25.938;0;182.8;9:07.426;08:09:07.426;0:20.356;0:31.622;0:25.938;278.3;Juan Pablo Montoya;;DPi;;Acura Team Penske;Acura;
6;2;8;17:13.633;0;;16:23.226;0;32.719;0;17.688;0;13.8;26:21.059;08:26:21.059;16:23.226;0:32.719;0:17.688;274.8;Dane Cameron;0:16:14.802;DPi;;Acura Team Penske;Acura;
6;2;9;1:08.305;0;;19.438;0;32.752;0;16.115;0;208.6;27:29.364;08:27:29.364;0:19.438;0:32.752;0:16.115;276.2;Dane Cameron;;DPi;;Acura Team Penske;Acura;
6;2;10;1:08.257;0;;20.278;0;32.241;0;15.738;1;208.7;28:37.621;08:28:37.621;0:20.278;0:32.241;0:15.738;277.6;Dane Cameron;;DPi;;Acura Team Penske;Acura;
6;2;11;1:06.630;0;;18.962;1;31.907;0;15.761;0;213.8;29:44.251;08:29:44.251;0:18.962;0:31.907;0:15.761;279.0;Dane Cameron;;DPi;;Acura Team Penske;Acura;
6;2;12;1:08.780;0;;19.882;0;32.276;0;16.622;0;207.1;30:53.031;08:30:53.031;0:19.882;0:32.276;0:16.622;281.1;Dane Cameron;;DPi;;Acura Team Penske;Acura;
6;2;13;1:07.464;0;;19.069;0;31.535;1;16.860;0;211.2;32:00.495;08:32:00.495;0:19.069;0:31.535;0:16.860;279.7;Dane Cameron;;DPi;;Acura Team Penske;Acura;
6;2;14;1:17.272;0;B;19.287;0;32.431;0;25.554;0;184.4;33:17.767;08:33:17.767;0:19.287;0:32.431;0:25.554;262.3;Dane Cameron;;DPi;;Acura Team Penske;Acura;
6;1;15;8:28.776;0;;7:36.941;0;33.797;0;18.038;0;28.0;41:46.543;08:41:46.543;7:36.941;0:33.797;0:18.038;269.4;Juan Pablo Montoya;0:07:24.854;DPi;;Acura Team Penske;Acura;
6;1;16;1:18.296;0;;20.846;0;38.457;0;18.993;0;182.0;43:04.839;08:43:04.839;0:20.846;0:38.457;0:18.993;189.5;Juan Pablo Montoya;;DPi;;Acura Team Penske;Acura;
6;1;17;1:07.360;0;;19.149;0;32.143;0;16.068;0;211.5;44:12.199;08:44:12.199;0:19.149;0:32.143;0:16.068;278.3;Juan Pablo Montoya;;DPi;;Acura Team Penske;Acura;
6;1;18;1:18.098;0;B;18.681;3;32.051;0;27.366;0;182.4;45:30.297;08:45:30.297;0:18.681;0:32.051;0:27.366;279.0;Juan Pablo Montoya;;DPi;;Acura Team Penske;Acura;
6;1;19;2:47.767;0;;1:53.283;0;37.912;0;16.572;0;84.9;48:18.064;08:48:18.064;1:53.283;0:37.912;0:16.572;271.4;Juan Pablo Montoya;0:01:43.337;DPi;;Acura Team Penske;Acura;
6;1;20;1:06.890;0;;19.164;0;31.802;0;15.924;0;213.0;49:24.954;08:49:24.954;0:19.164;0:31.802;0:15.924;277.6;Juan Pablo Montoya;;DPi;;Acura Team Penske;Acura;
6;1;21;1:19.615;0;B;20.184;0;32.328;0;27.103;0;178.9;50:44.569;08:50:44.569;0:20.184;0:32.328;0:27.103;277.6;Juan Pablo Montoya;;DPi;;Acura Team Penske;Acura;
6;1;22;4:04.503;0;;3:08.352;0;34.465;0;21.686;0;58.3;54:49.072;08:54:49.072;3:08.352;0:34.465;0:21.686;268.7;Juan Pablo Montoya;0:02:57.233;DPi;;Acura Team Penske;Acura;
6;1;23;1:15.231;0;;23.593;0;33.934;0;17.704;0;189.4;56:04.303;08:56:04.303;0:23.593;0:33.934;0:17.704;232.4;Juan Pablo Montoya;;DPi;;Acura Team Penske;Acura;
6;1;24;1:08.072;0;;19.708;0;32.345;0;16.019;0;209.3;57:12.375;08:57:12.375;0:19.708;0:32.345;0:16.019;276.9;Juan Pablo Montoya;;DPi;;Acura Team Penske;Acura;
6;1;25;1:06.394;0;;18.888;0;31.791;0;15.715;2;214.6;58:18.769;08:58:18.769;0:18.888;0:31.791;0:15.715;281.1;Juan Pablo Montoya;;DPi;;Acura Team Penske;Acura;
6;1;26;1:07.255;0;;18.900;0;31.579;0;16.776;0;211.8;59:26.024;08:59:26.024;0:18.900;0:31.579;0:16.776;280.4;Juan Pablo Montoya;;DPi;;Acura Team Penske;Acura;
6;1;27;1:20.373;0;B;20.795;0;33.329;0;26.249;0;177.3;1:00:46.397;09:00:46.397;0:20.795;0:33.329;0:26.249;276.9;Juan Pablo Montoya;;DPi;;Acura Team Penske;Acura;
63;2;1;2:18.946;0;;1:18.873;0;39.008;0;21.065;0;102.5;2:18.946;08:02:18.946;1:18.873;0:39.008;0:21.065;245.3;Toni Vilander;0:00:50.511;GTD;;Scuderia Corsa;Ferrari;
63;2;2;1:22.371;0;;24.960;0;36.748;0;20.663;0;173.0;3:41.317;08:03:41.317;0:24.960;0:36.748;0:20.663;248.7;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
63;2;3;1:18.556;0;;23.930;0;35.566;0;19.060;0;181.4;4:59.873;08:04:59.873;0:23.930;0:35.566;0:19.060;249.2;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
63;2;4;1:18.028;0;;23.637;0;35.560;0;18.831;0;182.6;6:17.901;08:06:17.901;0:23.637;0:35.560;0:18.831;248.7;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
63;2;5;1:22.751;0;;23.461;0;35.510;0;23.780;0;172.2;7:40.652;08:07:40.652;0:23.461;0:35.510;0:23.780;208.2;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
63;2;6;1:18.005;0;;23.382;0;35.374;0;19.249;0;182.6;8:58.657;08:08:58.657;0:23.382;0:35.374;0:19.249;247.5;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
63;2;7;1:17.407;0;;23.357;0;35.363;0;18.687;0;184.0;10:16.064;08:10:16.064;0:23.357;0:35.363;0:18.687;248.7;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
63;2;8;15:36.250;0;B;23.414;0;36.472;0;14:36.364;0;15.2;25:52.314;08:25:52.314;0:23.414;0:36.472;14:36.364;242.1;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
63;1;9;1:47.638;0;;42.406;0;43.456;0;21.776;0;132.4;27:39.952;08:27:39.952;0:42.406;0:43.456;0:21.776;183.8;Cooper MacNeil;0:14:31.642;GTD;;Scuderia Corsa;Ferrari;
63;1;10;1:20.414;0;;25.240;0;36.030;0;19.144;0;177.2;29:00.366;08:29:00.366;0:25.240;0:36.030;0:19.144;247.5;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;1;11;1:17.869;0;;23.566;0;35.396;0;18.907;0;183.0;30:18.235;08:30:18.235;0:23.566;0:35.396;0:18.907;247.0;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;1;12;1:17.333;0;;23.361;1;35.139;2;18.833;0;184.2;31:35.568;08:31:35.568;0:23.361;0:35.139;0:18.833;248.1;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;1;13;1:18.744;0;;23.512;0;36.025;0;19.207;0;180.9;32:54.312;08:32:54.312;0:23.512;0:36.025;0:19.207;248.1;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;1;14;1:17.466;0;;23.431;0;35.341;0;18.694;1;183.9;34:11.778;08:34:11.778;0:23.431;0:35.341;0:18.694;248.1;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;1;15;1:17.838;0;;23.391;0;35.590;0;18.857;0;183.0;35:29.616;08:35:29.616;0:23.391;0:35.590;0:18.857;248.1;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;1;16;3:49.575;0;B;23.911;0;35.458;0;2:50.206;0;62.1;39:19.191;08:39:19.191;0:23.911;0:35.458;2:50.206;248.7;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;1;17;1:29.479;0;;33.459;0;35.904;0;20.116;0;159.2;40:48.670;08:40:48.670;0:33.459;0:35.904;0:20.116;245.3;Cooper MacNeil;0:02:46.804;GTD;;Scuderia Corsa;Ferrari;
63;1;18;1:18.728;0;;24.184;0;35.543;0;19.001;0;181.0;42:07.398;08:42:07.398;0:24.184;0:35.543;0:19.001;247.0;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;1;19;1:17.866;0;;23.516;0;35.409;0;18.941;0;183.0;43:25.264;08:43:25.264;0:23.516;0:35.409;0:18.941;248.7;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;1;20;1:18.139;0;;23.720;0;35.501;0;18.918;0;182.3;44:43.403;08:44:43.403;0:23.720;0:35.501;0:18.918;249.2;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;1;21;2:26.110;0;B;24.316;0;35.585;0;1:26.209;0;97.5;47:09.513;08:47:09.513;0:24.316;0:35.585;1:26.209;247.5;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;2;22;1:32.980;0;;37.013;0;36.377;0;19.590;0;153.2;48:42.493;08:48:42.493;0:37.013;0:36.377;0:19.590;247.5;Toni Vilander;0:01:21.105;GTD;;Scuderia Corsa;Ferrari;
63;2;23;1:18.276;0;;23.356;0;35.334;0;19.586;0;182.0;50:00.769;08:50:00.769;0:23.356;0:35.334;0:19.586;248.7;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
63;2;24;1:17.194;0;;23.248;0;35.335;0;18.611;0;184.6;51:17.963;08:51:17.963;0:23.248;0:35.335;0:18.611;249.2;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
63;2;25;1:18.306;0;;23.351;0;35.299;0;19.656;0;181.9;52:36.269;08:52:36.269;0:23.351;0:35.299;0:19.656;248.1;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
63;2;26;1:16.908;2;;23.250;0;35.202;1;18.456;2;185.2;53:53.177;08:53:53.177;0:23.250;0:35.202;0:18.456;249.2;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
63;2;27;3:32.796;0;B;23.133;2;36.758;0;2:32.905;0;66.9;57:25.973;08:57:25.973;0:23.133;0:36.758;2:32.905;247.0;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
63;2;28;1:32.342;0;;35.714;0;36.616;0;20.012;0;154.3;58:58.315;08:58:58.315;0:35.714;0:36.616;0:20.012;246.4;Toni Vilander;0:02:28.801;GTD;;Scuderia Corsa;Ferrari;
63;2;29;1:19.263;0;;23.212;0;36.906;0;19.145;0;179.7;1:00:17.578;09:00:17.578;0:23.212;0:36.906;0:19.145;248.7;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
66;2;1;2:40.005;0;;1:41.651;0;38.558;0;19.796;0;89.0;2:40.005;08:02:40.005;1:41.651;0:38.558;0:19.796;249.8;Dirk Mueller;0:01:14.809;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;2;1:20.153;0;;24.351;0;36.910;0;18.892;0;177.7;4:00.158;08:04:00.158;0:24.351;0:36.910;0:18.892;253.3;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;3;1:18.432;0;;23.741;0;36.002;0;18.689;0;181.6;5:18.590;08:05:18.590;0:23.741;0:36.002;0:18.689;255.6;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;4;1:15.485;0;;22.725;0;34.640;0;18.120;1;188.7;6:34.075;08:06:34.075;0:22.725;0:34.640;0:18.120;254.4;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;5;1:15.107;0;;22.288;0;34.532;1;18.287;0;189.7;7:49.182;08:07:49.182;0:22.288;0:34.532;0:18.287;255.0;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;6;1:19.253;0;;24.035;0;35.212;0;20.006;0;179.8;9:08.435;08:09:08.435;0:24.035;0:35.212;0:20.006;175.0;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;7;1:17.912;0;;22.252;0;34.784;0;20.876;0;182.9;10:26.347;08:10:26.347;0:22.252;0:34.784;0:20.876;197.7;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;8;1:14.949;0;;22.140;1;34.557;0;18.252;0;190.1;11:41.296;08:11:41.296;0:22.140;0:34.557;0:18.252;256.2;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;9;13:50.083;0;B;28.564;0;38.789;0;12:42.730;0;17.2;25:31.379;08:25:31.379;0:28.564;0:38.789;12:42.730;200.2;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;10;1:30.104;0;;35.500;0;35.588;0;19.016;0;158.1;27:01.483;08:27:01.483;0:35.500;0:35.588;0:19.016;250.9;Joey Hand;0:12:34.985;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;11;1:19.221;0;;23.456;0;35.840;0;19.925;0;179.8;28:20.704;08:28:20.704;0:23.456;0:35.840;0:19.925;252.7;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;12;1:16.695;0;;22.961;0;35.197;0;18.537;0;185.8;29:37.399;08:29:37.399;0:22.961;0:35.197;0:18.537;253.8;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;13;1:17.738;0;;23.022;0;35.638;0;19.078;0;183.3;30:55.137;08:30:55.137;0:23.022;0:35.638;0:19.078;242.6;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;14;3:09.220;0;B;23.273;0;35.365;0;2:10.582;0;75.3;34:04.357;08:34:04.357;0:23.273;0:35.365;2:10.582;253.8;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;15;1:27.755;0;;34.160;0;35.150;0;18.445;0;162.3;35:32.112;08:35:32.112;0:34.160;0:35.150;0:18.445;252.7;Joey Hand;0:02:06.978;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;16;1:17.425;0;;23.649;0;34.933;0;18.843;0;184.0;36:49.537;08:36:49.537;0:23.649;0:34.933;0:18.843;253.3;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;17;1:16.016;0;;23.016;0;34.703;0;18.297;0;187.4;38:05.553;08:38:05.553;0:23.016;0:34.703;0:18.297;255.0;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;18;1:15.215;0;;22.426;0;34.628;0;18.161;0;189.4;39:20.768;08:39:20.768;0:22.426;0:34.628;0:18.161;254.4;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;19;4:40.850;0;B;22.593;0;34.728;0;3:43.529;0;50.7;44:01.618;08:44:01.618;0:22.593;0:34.728;3:43.529;254.4;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;20;1:26.815;0;;33.608;0;34.972;0;18.235;0;164.1;45:28.433;08:45:28.433;0:33.608;0:34.972;0:18.235;253.3;Joey Hand;0:03:38.564;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;21;1:14.940;0;;22.349;0;34.556;0;18.035;0;190.1;46:43.373;08:46:43.373;0:22.349;0:34.556;0:18.035;253.3;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;22;2:26.775;0;B;22.683;0;34.985;0;1:29.107;0;97.1;49:10.148;08:49:10.148;0:22.683;0:34.985;1:29.107;231.9;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;23;1:32.849;0;;38.088;0;35.858;0;18.903;0;153.4;50:42.997;08:50:42.997;0:38.088;0:35.858;0:18.903;252.1;Joey Hand;0:01:25.328;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;24;1:16.748;0;;23.250;0;35.314;0;18.184;0;185.6;51:59.745;08:51:59.745;0:23.250;0:35.314;0:18.184;253.3;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;25;1:15.925;0;;22.826;0;34.855;0;18.244;0;187.6;53:15.670;08:53:15.670;0:22.826;0:34.855;0:18.244;254.4;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;26;1:15.178;0;;22.605;0;34.500;2;18.073;0;189.5;54:30.848;08:54:30.848;0:22.605;0:34.500;0:18.073;253.8;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;27;1:14.840;0;;22.135;0;34.756;0;17.949;0;190.4;55:45.688;08:55:45.688;0:22.135;0:34.756;0:17.949;254.4;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;28;1:14.469;2;;22.084;0;34.517;0;17.868;2;191.3;57:00.157;08:57:00.157;0:22.084;0:34.517;0:17.868;253.8;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;29;1:14.747;0;;21.966;2;34.529;0;18.252;0;190.6;58:14.904;08:58:14.904;0:21.966;0:34.529;0:18.252;254.4;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;1;2:02.914;0;;1:05.405;0;37.147;0;20.362;0;115.9;2:02.914;08:02:02.914;1:05.405;0:37.147;0:20.362;252.7;Richard Westbrook;0:00:37.832;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;2;1:21.460;0;;25.120;0;35.202;0;21.138;0;174.9;3:24.374;08:03:24.374;0:25.120;0:35.202;0:21.138;255.6;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;3;1:16.094;0;;22.871;0;34.828;0;18.395;0;187.2;4:40.468;08:04:40.468;0:22.871;0:34.828;0:18.395;255.0;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;4;1:14.887;0;;22.299;0;34.520;0;18.068;0;190.2;5:55.355;08:05:55.355;0:22.299;0:34.520;0:18.068;256.8;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;5;1:14.880;0;;22.310;0;34.556;0;18.014;0;190.3;7:10.235;08:07:10.235;0:22.310;0:34.556;0:18.014;256.2;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;6;1:17.061;0;;22.250;0;34.885;0;19.926;0;184.9;8:27.296;08:08:27.296;0:22.250;0:34.885;0:19.926;241.6;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;7;1:14.361;0;;22.128;0;34.356;1;17.877;0;191.6;9:41.657;08:09:41.657;0:22.128;0:34.356;0:17.877;255.6;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;8;1:14.316;0;;22.057;1;34.412;0;17.847;1;191.7;10:55.973;08:10:55.973;0:22.057;0:34.412;0:17.847;256.8;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
