NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
84;2;21;1:09.023;0;;20.268;0;32.082;0;16.673;0;206.4;29:56.717;16:39:56.717;0:20.268;0:32.082;0:16.673;273.4;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;22;1:07.586;2;;19.407;0;32.042;0;16.137;0;210.8;31:04.303;16:41:04.303;0:19.407;0:32.042;0:16.137;273.4;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;1;2:01.278;0;;1:07.495;0;35.184;0;18.599;0;117.5;2:01.278;16:12:01.278;1:07.495;0:35.184;0:18.599;272.7;Misha Goikhberg;0:00:41.720;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;2;1:14.030;0;;23.415;0;33.017;0;17.598;0;192.4;3:15.308;16:13:15.308;0:23.415;0:33.017;0:17.598;275.5;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;3;1:12.399;0;;21.251;0;34.013;0;17.135;0;196.8;4:27.707;16:14:27.707;0:21.251;0:34.013;0:17.135;275.5;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;4;1:11.557;0;;22.588;0;32.209;0;16.760;0;199.1;5:39.264;16:15:39.264;0:22.588;0:32.209;0:16.760;274.1;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;5;1:14.268;0;;21.511;0;32.411;0;20.346;0;191.8;6:53.532;16:16:53.532;0:21.511;0:32.411;0:20.346;225.7;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;6;1:08.962;0;;20.467;0;32.094;0;16.401;0;206.6;8:02.494;16:18:02.494;0:20.467;0:32.094;0:16.401;275.5;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;7;1:07.668;2;;19.429;2;31.922;0;16.317;0;210.5;9:10.162;16:19:10.162;0:19.429;0:31.922;0:16.317;275.5;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;8;1:08.755;0;;20.629;0;31.870;0;16.256;0;207.2;10:18.917;16:20:18.917;0:20.629;0:31.870;0:16.256;275.5;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;9;1:08.658;0;;19.945;0;32.102;0;16.611;0;207.5;11:27.575;16:21:27.575;0:19.945;0:32.102;0:16.611;276.9;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;10;7:00.401;0;B;20.723;0;32.946;0;6:06.732;0;33.9;18:27.976;16:28:27.976;0:20.723;0:32.946;6:06.732;276.9;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;11;1:23.598;0;;30.926;0;34.205;0;18.467;0;170.4;19:51.574;16:29:51.574;0:30.926;0:34.205;0:18.467;240.5;Misha Goikhberg;0:06:02.978;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;12;1:08.241;0;;20.049;0;31.937;0;16.255;2;208.8;20:59.815;16:30:59.815;0:20.049;0:31.937;0:16.255;275.5;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;13;1:08.557;0;;19.708;0;32.313;0;16.536;0;207.8;22:08.372;16:32:08.372;0:19.708;0:32.313;0:16.536;276.9;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;14;1:09.441;0;;19.542;0;31.895;0;18.004;0;205.2;23:17.813;16:33:17.813;0:19.542;0:31.895;0:18.004;277.6;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;15;1:09.310;0;;19.657;0;31.823;2;17.830;0;205.5;24:27.123;16:34:27.123;0:19.657;0:31.823;0:17.830;276.9;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;16;1:08.119;0;;19.609;0;31.998;0;16.512;0;209.1;25:35.242;16:35:35.242;0:19.609;0:31.998;0:16.512;276.9;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;17;3:31.190;0;B;20.375;0;33.332;0;2:37.483;0;67.5;29:06.432;16:39:06.432;0:20.375;0:33.332;2:37.483;277.6;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;18;1:18.558;0;;29.791;0;32.051;0;16.716;0;181.4;30:24.990;16:40:24.990;0:29.791;0:32.051;0:16.716;276.2;Misha Goikhberg;0:02:34.255;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;19;1:09.113;0;;19.767;0;32.161;0;17.185;0;206.1;31:34.103;16:41:34.103;0:19.767;0:32.161;0:17.185;279.0;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;20;1:09.998;0;;20.852;0;32.320;0;16.826;0;203.5;32:44.101;16:42:44.101;0:20.852;0:32.320;0:16.826;277.6;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
86;2;1;1:52.434;0;;54.594;0;37.815;0;20.025;0;126.7;1:52.434;16:11:52.434;0:54.594;0:37.815;0:20.025;232.4;Trent Hindman;0:00:29.318;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;2;1:19.539;0;;24.046;0;35.841;0;19.652;0;179.1;3:11.973;16:13:11.973;0:24.046;0:35.841;0:19.652;245.9;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;3;1:22.767;0;;24.312;0;38.195;0;20.260;0;172.1;4:34.740;16:14:34.740;0:24.312;0:38.195;0:20.260;196.6;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;4;1:19.421;0;;23.584;0;35.943;0;19.894;0;179.4;5:54.161;16:15:54.161;0:23.584;0:35.943;0:19.894;247.0;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;5;1:18.935;0;;23.997;0;35.840;0;19.098;0;180.5;7:13.096;16:17:13.096;0:23.997;0:35.840;0:19.098;247.0;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;6;1:18.372;0;;23.600;0;35.812;0;18.960;0;181.8;8:31.468;16:18:31.468;0:23.600;0:35.812;0:18.960;248.1;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;7;1:18.417;0;;23.689;0;35.850;0;18.878;0;181.7;9:49.885;16:19:49.885;0:23.689;0:35.850;0:18.878;248.1;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;8;1:27.449;0;B;23.852;0;35.943;0;27.654;0;162.9;11:17.334;16:21:17.334;0:23.852;0:35.943;0:27.654;247.0;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;9;6:53.756;0;;5:58.720;0;35.942;0;19.094;0;34.4;18:11.090;16:28:11.090;5:58.720;0:35.942;0:19.094;246.4;Trent Hindman;0:05:49.442;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;10;1:18.453;0;;23.431;0;35.954;0;19.068;0;181.6;19:29.543;16:29:29.543;0:23.431;0:35.954;0:19.068;246.4;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;11;1:18.206;0;;23.394;0;35.776;0;19.036;0;182.2;20:47.749;16:30:47.749;0:23.394;0:35.776;0:19.036;248.1;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;12;1:26.769;0;B;23.307;0;35.982;0;27.480;0;164.2;22:14.518;16:32:14.518;0:23.307;0:35.982;0:27.480;246.4;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;13;6:33.798;0;;5:36.965;0;36.748;0;20.085;0;36.2;28:48.316;16:38:48.316;5:36.965;0:36.748;0:20.085;242.6;Trent Hindman;0:05:26.458;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;14;1:23.807;0;;23.434;0;38.361;0;22.012;0;170.0;30:12.123;16:40:12.123;0:23.434;0:38.361;0:22.012;221.6;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;15;1:17.476;2;;23.163;0;35.816;0;18.497;2;183.9;31:29.599;16:41:29.599;0:23.163;0:35.816;0:18.497;245.9;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;16;1:16.815;0;;22.673;2;35.426;2;18.716;0;185.5;32:46.414;16:42:46.414;0:22.673;0:35.426;0:18.716;246.4;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;17;1:36.861;0;B;25.790;0;37.712;0;33.359;0;147.1;34:23.275;16:44:23.275;0:25.790;0:37.712;0:33.359;246.4;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
9;2;1;2:06.479;0;;1:08.929;0;37.393;0;20.157;0;112.6;2:06.479;16:12:06.479;1:08.929;0:37.393;0:20.157;246.4;Zacharie Robichon;0:00:43.052;GTD;;Pfaff Motorsports;Porsche;
9;2;2;1:19.350;0;;24.149;0;35.940;0;19.261;0;179.5;3:25.829;16:13:25.829;0:24.149;0:35.940;0:19.261;249.2;Zacharie Robichon;;GTD;;Pfaff Motorsports;Porsche;
9;2;3;1:18.556;0;;23.731;0;35.770;0;19.055;0;181.4;4:44.385;16:14:44.385;0:23.731;0:35.770;0:19.055;248.7;Zacharie Robichon;;GTD;;Pfaff Motorsports;Porsche;
9;2;4;1:18.202;0;;23.576;0;35.684;0;18.942;2;182.2;6:02.587;16:16:02.587;0:23.576;0:35.684;0:18.942;249.8;Zacharie Robichon;;GTD;;Pfaff Motorsports;Porsche;
9;2;5;5:19.926;0;B;23.678;0;35.679;0;4:20.569;0;44.5;11:22.513;16:21:22.513;0:23.678;0:35.679;4:20.569;249.8;Zacharie Robichon;;GTD;;Pfaff Motorsports;Porsche;
9;2;6;1:30.032;0;;34.321;0;36.381;0;19.330;0;158.2;12:52.545;16:22:52.545;0:34.321;0:36.381;0:19.330;228.5;Zacharie Robichon;0:04:16.186;GTD;;Pfaff Motorsports;Porsche;
9;2;7;1:18.170;0;;23.539;0;35.680;0;18.951;0;182.3;14:10.715;16:24:10.715;0:23.539;0:35.680;0:18.951;249.2;Zacharie Robichon;;GTD;;Pfaff Motorsports;Porsche;
9;2;8;1:17.847;2;;23.229;0;35.657;0;18.961;0;183.0;15:28.562;16:25:28.562;0:23.229;0:35.657;0:18.961;248.7;Zacharie Robichon;;GTD;;Pfaff Motorsports;Porsche;
9;2;9;4:54.029;0;B;23.211;2;35.603;0;3:55.215;0;48.5;20:22.591;16:30:22.591;0:23.211;0:35.603;3:55.215;249.2;Zacharie Robichon;;GTD;;Pfaff Motorsports;Porsche;
9;2;10;1:28.350;0;;33.678;0;35.652;0;19.020;0;161.3;21:50.941;16:31:50.941;0:33.678;0:35.652;0:19.020;248.7;Zacharie Robichon;0:03:51.376;GTD;;Pfaff Motorsports;Porsche;
9;2;11;1:17.891;0;;23.232;0;35.577;0;19.082;0;182.9;23:08.832;16:33:08.832;0:23.232;0:35.577;0:19.082;249.8;Zacharie Robichon;;GTD;;Pfaff Motorsports;Porsche;
9;2;12;1:18.329;0;;23.363;0;35.555;2;19.411;0;181.9;24:27.161;16:34:27.161;0:23.363;0:35.555;0:19.411;249.2;Zacharie Robichon;;GTD;;Pfaff Motorsports;Porsche;
9;2;13;1:19.350;0;;23.952;0;35.879;0;19.519;0;179.5;25:46.511;16:35:46.511;0:23.952;0:35.879;0:19.519;250.9;Zacharie Robichon;;GTD;;Pfaff Motorsports;Porsche;
9;2;14;5:50.081;0;B;23.487;0;35.701;0;4:50.893;0;40.7;31:36.592;16:41:36.592;0:23.487;0:35.701;4:50.893;249.2;Zacharie Robichon;;GTD;;Pfaff Motorsports;Porsche;
911;2;1;1:40.761;0;;44.818;0;36.713;0;19.230;0;141.4;1:40.761;16:11:40.761;0:44.818;0:36.713;0:19.230;249.8;Nick Tandy;0:00:20.541;GTLM;;Porsche GT Team;Porsche;
911;2;2;1:19.701;0;;23.649;0;36.498;0;19.554;0;178.8;3:00.462;16:13:00.462;0:23.649;0:36.498;0:19.554;251.5;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;3;1:17.143;0;;23.097;0;35.487;0;18.559;0;184.7;4:17.605;16:14:17.605;0:23.097;0:35.487;0:18.559;252.1;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;4;1:15.770;0;;22.566;0;34.952;0;18.252;0;188.0;5:33.375;16:15:33.375;0:22.566;0:34.952;0:18.252;253.3;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;5;1:15.610;0;;22.665;0;34.786;0;18.159;0;188.4;6:48.985;16:16:48.985;0:22.665;0:34.786;0:18.159;253.8;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;6;1:15.868;0;;22.663;0;34.975;0;18.230;0;187.8;8:04.853;16:18:04.853;0:22.663;0:34.975;0:18.230;254.4;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;7;1:15.407;0;;22.487;0;34.768;0;18.152;0;188.9;9:20.260;16:19:20.260;0:22.487;0:34.768;0:18.152;253.3;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;8;1:15.491;0;;22.505;0;34.791;0;18.195;0;188.7;10:35.751;16:20:35.751;0:22.505;0:34.791;0:18.195;254.4;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;9;1:15.217;2;;22.328;0;34.748;0;18.141;2;189.4;11:50.968;16:21:50.968;0:22.328;0:34.748;0:18.141;255.0;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;10;1:16.366;0;;23.192;0;34.987;0;18.187;0;186.6;13:07.334;16:23:07.334;0:23.192;0:34.987;0:18.187;253.3;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;11;1:15.552;0;;22.480;0;34.794;0;18.278;0;188.6;14:22.886;16:24:22.886;0:22.480;0:34.794;0:18.278;254.4;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;12;1:15.413;0;;22.406;0;34.828;0;18.179;0;188.9;15:38.299;16:25:38.299;0:22.406;0:34.828;0:18.179;253.8;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;13;1:16.060;0;;22.440;0;35.327;0;18.293;0;187.3;16:54.359;16:26:54.359;0:22.440;0:35.327;0:18.293;254.4;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;14;1:15.609;0;;22.562;0;34.849;0;18.198;0;188.4;18:09.968;16:28:09.968;0:22.562;0:34.849;0:18.198;253.8;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;15;1:15.902;0;;22.431;0;35.081;0;18.390;0;187.7;19:25.870;16:29:25.870;0:22.431;0:35.081;0:18.390;253.3;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;16;1:15.686;0;;22.504;0;34.884;0;18.298;0;188.2;20:41.556;16:30:41.556;0:22.504;0:34.884;0:18.298;253.3;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;17;1:15.408;0;;22.451;0;34.700;0;18.257;0;188.9;21:56.964;16:31:56.964;0:22.451;0:34.700;0:18.257;254.4;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;18;1:15.767;0;;22.580;0;34.818;0;18.369;0;188.0;23:12.731;16:33:12.731;0:22.580;0:34.818;0:18.369;255.6;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;19;1:15.497;0;;22.493;0;34.746;0;18.258;0;188.7;24:28.228;16:34:28.228;0:22.493;0:34.746;0:18.258;255.6;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;20;1:15.695;0;;22.570;0;34.878;0;18.247;0;188.2;25:43.923;16:35:43.923;0:22.570;0:34.878;0:18.247;254.4;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;21;1:15.484;0;;22.381;0;34.933;0;18.170;0;188.7;26:59.407;16:36:59.407;0:22.381;0:34.933;0:18.170;254.4;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;22;1:15.379;0;;22.433;0;34.695;2;18.251;0;189.0;28:14.786;16:38:14.786;0:22.433;0:34.695;0:18.251;254.4;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;23;1:15.413;0;;22.426;0;34.770;0;18.217;0;188.9;29:30.199;16:39:30.199;0:22.426;0:34.770;0:18.217;254.4;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;24;1:15.778;0;;22.637;0;34.888;0;18.253;0;188.0;30:45.977;16:40:45.977;0:22.637;0:34.888;0:18.253;254.4;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;25;1:15.264;0;;22.314;2;34.748;0;18.202;0;189.3;32:01.241;16:42:01.241;0:22.314;0:34.748;0:18.202;256.2;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;26;1:27.186;0;B;22.481;0;34.809;0;29.896;0;163.4;33:28.427;16:43:28.427;0:22.481;0:34.809;0:29.896;237.4;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
912;1;1;1:48.065;0;;51.779;0;36.450;0;19.836;0;131.8;1:48.065;16:11:48.065;0:51.779;0:36.450;0:19.836;250.9;Earl Bamber;0:00:28.422;GTLM;;Porsche GT Team;Porsche;
912;1;2;1:17.210;0;;23.289;0;35.112;0;18.809;0;184.5;3:05.275;16:13:05.275;0:23.289;0:35.112;0:18.809;253.3;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;3;1:16.520;0;;23.240;0;34.992;0;18.288;0;186.2;4:21.795;16:14:21.795;0:23.240;0:34.992;0:18.288;253.8;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;4;1:15.983;0;;22.721;0;34.745;0;18.517;0;187.5;5:37.778;16:15:37.778;0:22.721;0:34.745;0:18.517;255.0;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;5;1:16.579;0;;23.179;0;35.087;0;18.313;0;186.0;6:54.357;16:16:54.357;0:23.179;0:35.087;0:18.313;253.8;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;6;1:15.657;0;;22.713;0;34.751;0;18.193;0;188.3;8:10.014;16:18:10.014;0:22.713;0:34.751;0:18.193;254.4;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;7;1:15.232;2;;22.419;2;34.622;0;18.191;0;189.4;9:25.246;16:19:25.246;0:22.419;0:34.622;0:18.191;253.8;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;8;1:15.233;0;;22.483;0;34.557;2;18.193;0;189.4;10:40.479;16:20:40.479;0:22.483;0:34.557;0:18.193;254.4;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;9;1:15.410;0;;22.653;0;34.575;0;18.182;0;188.9;11:55.889;16:21:55.889;0:22.653;0:34.575;0:18.182;254.4;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;10;1:15.873;0;;22.473;0;34.812;0;18.588;0;187.8;13:11.762;16:23:11.762;0:22.473;0:34.812;0:18.588;255.6;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;11;1:15.767;0;;22.896;0;34.689;0;18.182;0;188.0;14:27.529;16:24:27.529;0:22.896;0:34.689;0:18.182;253.8;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;12;1:15.341;0;;22.505;0;34.688;0;18.148;2;189.1;15:42.870;16:25:42.870;0:22.505;0:34.688;0:18.148;254.4;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;13;1:15.999;0;;22.703;0;35.032;0;18.264;0;187.5;16:58.869;16:26:58.869;0:22.703;0:35.032;0:18.264;255.0;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;14;1:16.145;0;;22.568;0;35.145;0;18.432;0;187.1;18:15.014;16:28:15.014;0:22.568;0:35.145;0:18.432;255.0;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;15;1:15.892;0;;22.665;0;34.799;0;18.428;0;187.7;19:30.906;16:29:30.906;0:22.665;0:34.799;0:18.428;254.4;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;16;1:15.864;0;;22.733;0;34.855;0;18.276;0;187.8;20:46.770;16:30:46.770;0:22.733;0:34.855;0:18.276;254.4;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;17;1:15.633;0;;22.620;0;34.693;0;18.320;0;188.4;22:02.403;16:32:02.403;0:22.620;0:34.693;0:18.320;254.4;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;18;1:16.390;0;;22.475;0;34.676;0;19.239;0;186.5;23:18.793;16:33:18.793;0:22.475;0:34.676;0:19.239;255.0;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;19;1:15.692;0;;22.594;0;34.763;0;18.335;0;188.2;24:34.485;16:34:34.485;0:22.594;0:34.763;0:18.335;254.4;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;20;1:15.762;0;;22.656;0;34.823;0;18.283;0;188.0;25:50.247;16:35:50.247;0:22.656;0:34.823;0:18.283;254.4;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;21;1:15.590;0;;22.509;0;34.720;0;18.361;0;188.5;27:05.837;16:37:05.837;0:22.509;0:34.720;0:18.361;255.0;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;22;1:15.755;0;;22.776;0;34.719;0;18.260;0;188.1;28:21.592;16:38:21.592;0:22.776;0:34.719;0:18.260;255.0;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;23;1:15.653;0;;22.534;0;34.744;0;18.375;0;188.3;29:37.245;16:39:37.245;0:22.534;0:34.744;0:18.375;254.4;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;24;1:15.927;0;;22.687;0;34.834;0;18.406;0;187.6;30:53.172;16:40:53.172;0:22.687;0:34.834;0:18.406;255.6;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;25;1:16.263;0;;23.069;0;34.769;0;18.425;0;186.8;32:09.435;16:42:09.435;0:23.069;0:34.769;0:18.425;256.2;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;26;1:26.506;0;B;22.772;0;34.807;0;28.927;0;164.7;33:35.941;16:43:35.941;0:22.772;0:34.807;0:28.927;255.6;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
96;2;1;1:43.697;0;;47.616;0;35.961;0;20.120;0;137.4;1:43.697;16:11:43.697;0:47.616;0:35.961;0:20.120;250.4;Robby Foley;0:00:22.930;GTD;;Turner Motorsport;BMW;
96;2;2;1:17.803;0;;23.572;1;35.216;1;19.015;1;183.1;3:01.500;16:13:01.500;0:23.572;0:35.216;0:19.015;253.8;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;2;3;1:32.491;0;B;24.392;0;36.119;0;31.980;0;154.0;4:33.991;16:14:33.991;0:24.392;0:36.119;0:31.980;253.3;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;1;4;1:30.775;0;;33.054;0;37.207;0;20.514;0;156.9;6:04.766;16:16:04.766;0:33.054;0:37.207;0:20.514;210.6;Bill Auberlen;0:00:27.455;GTD;;Turner Motorsport;BMW;
96;1;5;1:16.996;0;;23.202;0;34.934;0;18.860;0;185.0;7:21.762;16:17:21.762;0:23.202;0:34.934;0:18.860;255.0;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;6;1:17.545;0;;23.473;0;34.947;0;19.125;0;183.7;8:39.307;16:18:39.307;0:23.473;0:34.947;0:19.125;253.8;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;7;1:19.966;0;;24.622;0;36.059;0;19.285;0;178.2;9:59.273;16:19:59.273;0:24.622;0:36.059;0:19.285;229.9;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;8;1:16.859;2;;23.195;0;34.895;2;18.769;2;185.4;11:16.132;16:21:16.132;0:23.195;0:34.895;0:18.769;253.8;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;9;3:02.748;0;B;23.399;0;35.218;0;2:04.131;0;78.0;14:18.880;16:24:18.880;0:23.399;0:35.218;2:04.131;253.8;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;10;1:27.615;0;;33.206;0;35.376;0;19.033;0;162.6;15:46.495;16:25:46.495;0:33.206;0:35.376;0:19.033;254.4;Bill Auberlen;0:01:59.562;GTD;;Turner Motorsport;BMW;
96;1;11;1:18.497;0;;23.619;0;35.897;0;18.981;0;181.5;17:04.992;16:27:04.992;0:23.619;0:35.897;0:18.981;252.7;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;12;1:17.123;0;;23.107;2;35.232;0;18.784;0;184.7;18:22.115;16:28:22.115;0:23.107;0:35.232;0:18.784;252.7;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;13;2:34.983;0;B;23.345;0;35.359;0;1:36.279;0;91.9;20:57.098;16:30:57.098;0:23.345;0:35.359;1:36.279;253.3;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;14;1:31.817;0;;34.427;0;37.395;0;19.995;0;155.2;22:28.915;16:32:28.915;0:34.427;0:37.395;0:19.995;191.8;Bill Auberlen;0:01:31.121;GTD;;Turner Motorsport;BMW;
96;1;15;1:17.608;0;;23.331;0;35.242;0;19.035;0;183.6;23:46.523;16:33:46.523;0:23.331;0:35.242;0:19.035;254.4;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;16;1:18.072;0;;24.040;0;35.112;0;18.920;0;182.5;25:04.595;16:35:04.595;0:24.040;0:35.112;0:18.920;254.4;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;17;1:17.758;0;;23.518;0;35.244;0;18.996;0;183.2;26:22.353;16:36:22.353;0:23.518;0:35.244;0:18.996;253.8;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;18;1:18.234;0;;23.381;0;35.523;0;19.330;0;182.1;27:40.587;16:37:40.587;0:23.381;0:35.523;0:19.330;255.0;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;19;1:20.515;0;;23.661;0;35.643;0;21.211;0;176.9;29:01.102;16:39:01.102;0:23.661;0:35.643;0:21.211;234.4;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;20;1:17.606;0;;23.430;0;35.158;0;19.018;0;183.6;30:18.708;16:40:18.708;0:23.430;0:35.158;0:19.018;254.4;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;21;11:30.130;0;B;23.877;0;36.016;0;10:30.237;0;20.6;41:48.838;16:51:48.838;0:23.877;0:36.016;10:30.237;231.9;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
