NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
50;0;6;4:39.358;0;;3:07.895;0;55.670;0;35.793;0;76.0;19:58.004;16:49;3:07.895;0:55.670;0:35.793;242.7;Yutaka YAMAGISHI;0:02:39.331;LMGTE Am;;Larbre Competition;Chevrolet;
50;0;7;2:09.952;0;;39.725;0;55.111;1;35.116;1;163.5;22:07.956;16:52;0:39.725;0:55.111;0:35.116;243.8;Yutaka YAMAGISHI;;LMGTE Am;;Larbre Competition;Chevrolet;
50;0;8;2:11.587;0;;39.958;0;55.380;0;36.249;0;161.4;24:19.543;16:54;0:39.958;0:55.380;0:36.249;244.3;Yutaka YAMAGISHI;;LMGTE Am;;Larbre Competition;Chevrolet;
50;0;9;2:11.036;0;;39.525;0;55.785;0;35.726;0;162.1;26:30.579;16:56;0:39.525;0:55.785;0:35.726;243.2;Yutaka YAMAGISHI;;LMGTE Am;;Larbre Competition;Chevrolet;
50;0;10;2:10.677;0;;38.943;1;55.223;0;36.511;0;162.6;28:41.256;16:58;0:38.943;0:55.223;0:36.511;242.2;Yutaka YAMAGISHI;;LMGTE Am;;Larbre Competition;Chevrolet;
50;0;11;2:11.513;0;;39.552;0;56.154;0;35.807;0;161.5;30:52.769;17:00;0:39.552;0:56.154;0:35.807;242.7;Yutaka YAMAGISHI;;LMGTE Am;;Larbre Competition;Chevrolet;
50;0;12;2:12.448;0;;39.778;0;56.763;0;35.907;0;160.4;33:05.217;17:03;0:39.778;0:56.763;0:35.907;241.6;Yutaka YAMAGISHI;;LMGTE Am;;Larbre Competition;Chevrolet;
50;0;13;2:11.535;0;;39.565;0;55.513;0;36.457;0;161.5;35:16.752;17:05;0:39.565;0:55.513;0:36.457;241.6;Yutaka YAMAGISHI;;LMGTE Am;;Larbre Competition;Chevrolet;
50;0;14;2:11.922;0;;39.439;0;56.155;0;36.328;0;161.0;37:28.674;17:07;0:39.439;0:56.155;0:36.328;241.6;Yutaka YAMAGISHI;;LMGTE Am;;Larbre Competition;Chevrolet;
50;0;15;2:18.988;0;B;42.153;0;57.703;0;39.132;0;152.8;39:47.662;17:09;0:42.153;0:57.703;0:39.132;242.2;Yutaka YAMAGISHI;;LMGTE Am;;Larbre Competition;Chevrolet;
50;1;16;4:05.035;0;;2:34.835;0;55.202;0;34.998;0;86.7;43:52.697;17:13;2:34.835;0:55.202;0:34.998;242.7;Pierre RAGUES;0:02:08.112;LMGTE Am;;Larbre Competition;Chevrolet;
50;1;17;2:08.161;0;B;38.563;0;54.412;0;35.186;0;165.8;46:00.858;17:16;0:38.563;0:54.412;0:35.186;244.3;Pierre RAGUES;;LMGTE Am;;Larbre Competition;Chevrolet;
50;1;18;3:00.073;0;;1:32.606;0;53.539;0;33.928;0;118.0;49:00.931;17:19;1:32.606;0:53.539;0:33.928;245.5;Pierre RAGUES;0:01:04.534;LMGTE Am;;Larbre Competition;Chevrolet;
50;1;19;2:03.121;0;;37.352;1;52.380;0;33.389;0;172.5;51:04.052;17:21;0:37.352;0:52.380;0:33.389;245.5;Pierre RAGUES;;LMGTE Am;;Larbre Competition;Chevrolet;
50;1;20;2:02.911;2;;37.450;0;52.248;0;33.213;2;172.8;53:06.963;17:23;0:37.450;0:52.248;0:33.213;246.0;Pierre RAGUES;;LMGTE Am;;Larbre Competition;Chevrolet;
50;1;21;2:03.740;0;;37.493;0;52.145;2;34.102;0;171.7;55:10.703;17:25;0:37.493;0:52.145;0:34.102;246.6;Pierre RAGUES;;LMGTE Am;;Larbre Competition;Chevrolet;
50;1;22;3:05.846;0;B;37.505;0;1:20.899;0;1:07.442;0;114.3;58:16.549;17:28;0:37.505;1:20.899;1:07.442;79.7;Pierre RAGUES;;LMGTE Am;;Larbre Competition;Chevrolet;
50;0;23;11:46.032;0;;10:06.320;0;1:01.719;0;37.993;0;30.1;1:10:02.581;17:40;10:06.320;1:01.719;0:37.993;240.5;Yutaka YAMAGISHI;0:09:35.575;LMGTE Am;;Larbre Competition;Chevrolet;
50;0;24;2:12.696;0;;40.286;0;56.583;0;35.827;0;160.1;1:12:15.277;17:42;0:40.286;0:56.583;0:35.827;243.2;Yutaka YAMAGISHI;;LMGTE Am;;Larbre Competition;Chevrolet;
50;0;25;2:12.068;0;;40.454;0;56.043;0;35.571;0;160.9;1:14:27.345;17:44;0:40.454;0:56.043;0:35.571;242.7;Yutaka YAMAGISHI;;LMGTE Am;;Larbre Competition;Chevrolet;
50;0;26;2:12.564;0;;40.303;0;56.434;0;35.827;0;160.3;1:16:39.909;17:46;0:40.303;0:56.434;0:35.827;240.5;Yutaka YAMAGISHI;;LMGTE Am;;Larbre Competition;Chevrolet;
50;0;27;2:12.885;0;;41.191;0;56.136;0;35.558;0;159.9;1:18:52.794;17:48;0:41.191;0:56.136;0:35.558;242.7;Yutaka YAMAGISHI;;LMGTE Am;;Larbre Competition;Chevrolet;
50;0;28;2:11.194;0;;39.297;0;55.793;0;36.104;0;161.9;1:21:03.988;17:51;0:39.297;0:55.793;0:36.104;241.1;Yutaka YAMAGISHI;;LMGTE Am;;Larbre Competition;Chevrolet;
50;0;29;2:17.678;0;B;42.964;0;57.667;0;37.047;0;154.3;1:23:21.666;17:53;0:42.964;0:57.667;0:37.047;241.1;Yutaka YAMAGISHI;;LMGTE Am;;Larbre Competition;Chevrolet;
50;2;30;3:33.408;0;;1:56.191;0;1:00.650;0;36.567;0;99.5;1:26:55.074;17:56;1:56.191;1:00.650;0:36.567;236.8;Paolo RUBERTI;0:01:27.698;LMGTE Am;;Larbre Competition;Chevrolet;
50;2;31;2:11.739;0;B;38.808;0;55.098;0;37.833;0;161.3;1:29:06.813;17:59;0:38.808;0:55.098;0:37.833;242.7;Paolo RUBERTI;;LMGTE Am;;Larbre Competition;Chevrolet;
51;0;1;3:12.689;0;;1:45.908;0;53.005;0;33.776;0;110.2;3:12.689;16:33;1:45.908;0:53.005;0:33.776;245.5;Gianmaria BRUNI;0:01:08.466;LMGTE Pro;;AF Corse;Ferrari;
51;0;2;2:06.399;0;;37.350;0;52.502;0;36.547;0;168.1;5:19.088;16:35;0:37.350;0:52.502;0:36.547;244.3;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;3;2:03.547;0;;36.985;0;53.321;0;33.241;0;171.9;7:22.635;16:37;0:36.985;0:53.321;0:33.241;245.5;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;4;2:02.595;0;;37.093;0;52.130;0;33.372;0;173.3;9:25.230;16:39;0:37.093;0:52.130;0:33.372;244.9;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;5;2:02.280;0;;37.013;0;52.029;0;33.238;0;173.7;11:27.510;16:41;0:37.013;0:52.029;0:33.238;246.0;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;6;2:02.395;0;;37.047;0;51.994;0;33.354;0;173.6;13:29.905;16:43;0:37.047;0:51.994;0:33.354;245.5;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;7;2:02.186;0;;37.140;0;51.874;0;33.172;0;173.9;15:32.091;16:45;0:37.140;0:51.874;0:33.172;247.1;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;8;2:01.699;0;;36.920;0;51.582;0;33.197;0;174.6;17:33.790;16:47;0:36.920;0:51.582;0:33.197;245.5;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;9;2:01.608;0;;36.876;0;51.789;0;32.943;0;174.7;19:35.398;16:49;0:36.876;0:51.789;0:32.943;246.6;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;10;2:01.494;0;;36.756;0;51.517;0;33.221;0;174.9;21:36.892;16:51;0:36.756;0:51.517;0:33.221;246.0;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;11;2:05.648;0;B;37.154;0;52.452;0;36.042;0;169.1;23:42.540;16:53;0:37.154;0:52.452;0:36.042;247.1;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;1;12;3:23.541;0;;1:57.821;0;52.470;0;33.250;0;104.4;27:06.081;16:57;1:57.821;0:52.470;0:33.250;247.7;James CALADO;0:01:30.583;LMGTE Pro;;AF Corse;Ferrari;
51;1;13;2:02.341;0;;37.192;0;52.085;0;33.064;0;173.6;29:08.422;16:59;0:37.192;0:52.085;0:33.064;247.7;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;1;14;2:01.723;0;;37.037;0;51.444;0;33.242;0;174.5;31:10.145;17:01;0:37.037;0:51.444;0:33.242;247.1;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;1;15;2:01.688;0;;37.143;0;51.488;0;33.057;0;174.6;33:11.833;17:03;0:37.143;0:51.488;0:33.057;246.6;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;1;16;2:03.212;0;;36.867;0;52.200;0;34.145;0;172.4;35:15.045;17:05;0:36.867;0:52.200;0:34.145;248.3;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;1;17;2:01.554;0;;36.891;0;51.536;0;33.127;0;174.8;37:16.599;17:07;0:36.891;0:51.536;0:33.127;246.0;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;1;18;2:04.071;0;B;38.008;0;52.001;0;34.062;0;171.2;39:20.670;17:09;0:38.008;0:52.001;0:34.062;246.6;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;1;19;6:35.711;0;;5:05.462;0;51.642;0;38.607;0;53.7;45:56.381;17:15;5:05.462;0:51.642;0:38.607;164.1;James CALADO;0:04:38.894;LMGTE Pro;;AF Corse;Ferrari;
51;1;20;2:00.107;2;;36.464;2;50.684;2;32.959;0;176.9;47:56.488;17:17;0:36.464;0:50.684;0:32.959;246.0;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;1;21;2:00.395;0;;36.691;0;50.832;0;32.872;2;176.4;49:56.883;17:19;0:36.691;0:50.832;0:32.872;246.6;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;1;22;2:02.652;0;B;37.056;0;51.748;0;33.848;0;173.2;51:59.535;17:21;0:37.056;0:51.748;0:33.848;246.0;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;1;23;4:02.821;0;;2:37.890;0;51.731;0;33.200;0;87.5;56:02.356;17:26;2:37.890;0:51.731;0:33.200;246.0;James CALADO;0:02:12.030;LMGTE Pro;;AF Corse;Ferrari;
51;1;24;3:56.399;0;B;55.018;0;1:52.084;0;1:09.297;0;89.9;59:58.755;17:29;0:55.018;1:52.084;1:09.297;79.9;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;1;25;9:59.557;0;;8:33.757;0;52.510;0;33.290;0;35.4;1:09:58.312;17:39;8:33.757;0:52.510;0:33.290;246.6;James CALADO;0:08:09.161;LMGTE Pro;;AF Corse;Ferrari;
51;1;26;2:01.192;0;;36.844;0;51.397;0;32.951;0;175.3;1:11:59.504;17:41;0:36.844;0:51.397;0:32.951;246.6;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;1;27;2:00.676;0;;36.644;0;50.951;0;33.081;0;176.0;1:14:00.180;17:44;0:36.644;0:50.951;0:33.081;245.5;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;1;28;2:04.475;0;B;36.930;0;51.584;0;35.961;0;170.7;1:16:04.655;17:46;0:36.930;0:51.584;0:35.961;246.0;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;0;29;3:12.886;0;;1:48.110;0;51.758;0;33.018;0;110.1;1:19:17.541;17:49;1:48.110;0:51.758;0:33.018;246.0;Gianmaria BRUNI;0:01:20.836;LMGTE Pro;;AF Corse;Ferrari;
51;0;30;2:01.253;0;;36.844;0;51.513;1;32.896;1;175.2;1:21:18.794;17:51;0:36.844;0:51.513;0:32.896;244.9;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;31;2:02.027;0;;36.717;1;52.151;0;33.159;0;174.1;1:23:20.821;17:53;0:36.717;0:52.151;0:33.159;245.5;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;32;2:03.049;0;;37.091;0;52.517;0;33.441;0;172.6;1:25:23.870;17:55;0:37.091;0:52.517;0:33.441;245.5;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;33;2:02.485;0;;37.387;0;51.851;0;33.247;0;173.4;1:27:26.355;17:57;0:37.387;0:51.851;0:33.247;245.5;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;34;2:02.446;0;;37.379;0;51.860;0;33.207;0;173.5;1:29:28.801;17:59;0:37.379;0:51.860;0:33.207;245.5;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;35;2:09.185;0;B;37.349;0;55.065;0;36.771;0;164.4;1:31:37.986;18:01;0:37.349;0:55.065;0:36.771;246.6;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
6;2;1;2:00.217;0;;46.549;0;44.996;0;28.672;0;176.7;2:00.217;16:32;0:46.549;0:44.996;0:28.672;282.0;Kamui KOBAYASHI;0:00:14.701;LMP1;H;Toyota Gazoo Racing;Toyota;
6;2;2;1:43.678;0;;31.461;0;44.051;0;28.166;0;204.9;3:43.895;16:33;0:31.461;0:44.051;0:28.166;282.7;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;2;3;1:43.998;0;;31.247;0;44.277;0;28.474;0;204.3;5:27.893;16:35;0:31.247;0:44.277;0:28.474;282.0;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;2;4;1:49.071;0;;33.558;0;45.614;0;29.899;0;194.8;7:16.964;16:37;0:33.558;0:45.614;0:29.899;279.8;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;2;5;1:43.549;0;;31.239;0;43.578;0;28.732;0;205.2;9:00.513;16:39;0:31.239;0:43.578;0:28.732;284.2;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;2;6;1:49.500;0;B;31.952;0;47.144;0;30.404;0;194.0;10:50.013;16:40;0:31.952;0:47.144;0:30.404;282.0;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;2;7;4:01.014;0;;2:47.766;0;44.394;0;28.854;0;88.1;14:51.027;16:44;2:47.766;0:44.394;0:28.854;285.0;Kamui KOBAYASHI;0:02:25.808;LMP1;H;Toyota Gazoo Racing;Toyota;
6;2;8;1:41.915;0;;31.006;0;42.800;2;28.109;0;208.4;16:32.942;16:46;0:31.006;0:42.800;0:28.109;288.0;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;2;9;1:42.150;0;;30.911;0;43.424;0;27.815;0;208.0;18:15.092;16:48;0:30.911;0:43.424;0:27.815;285.0;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;2;10;1:44.014;0;;31.335;0;44.538;0;28.141;0;204.2;19:59.106;16:49;0:31.335;0:44.538;0:28.141;278.4;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;2;11;1:44.618;0;;32.071;0;44.605;0;27.942;0;203.1;21:43.724;16:51;0:32.071;0:44.605;0:27.942;280.5;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;2;12;1:45.209;0;B;31.059;0;44.191;0;29.959;0;201.9;23:28.933;16:53;0:31.059;0:44.191;0:29.959;285.0;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;2;13;2:37.066;0;;1:24.277;0;44.486;0;28.303;0;135.3;26:05.999;16:56;1:24.277;0:44.486;0:28.303;276.2;Kamui KOBAYASHI;0:01:01.678;LMP1;H;Toyota Gazoo Racing;Toyota;
6;2;14;1:41.523;2;;30.951;0;42.915;0;27.657;2;209.2;27:47.522;16:57;0:30.951;0:42.915;0:27.657;286.5;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;2;15;1:41.860;0;;30.855;0;42.961;0;28.044;0;208.6;29:29.382;16:59;0:30.855;0:42.961;0:28.044;282.7;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;2;16;1:43.304;0;;31.051;0;43.804;0;28.449;0;205.6;31:12.686;17:01;0:31.051;0:43.804;0:28.449;283.5;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;2;17;1:45.552;0;;31.851;0;44.908;0;28.793;0;201.3;32:58.238;17:02;0:31.851;0:44.908;0:28.793;272.0;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;2;18;1:45.763;0;B;30.801;2;44.169;0;30.793;0;200.9;34:44.001;17:04;0:30.801;0:44.169;0:30.793;270.7;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;1;19;8:32.105;0;;7:17.422;0;45.881;0;28.802;0;41.5;43:16.106;17:13;7:17.422;0:45.881;0:28.802;272.7;Mike CONWAY;0:06:53.777;LMP1;H;Toyota Gazoo Racing;Toyota;
6;1;20;1:44.065;0;;31.868;0;43.777;0;28.420;0;204.1;45:00.171;17:15;0:31.868;0:43.777;0:28.420;284.2;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;1;21;1:46.901;0;;31.545;0;47.159;0;28.197;0;198.7;46:47.072;17:16;0:31.545;0:47.159;0:28.197;283.5;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;1;22;1:45.166;0;;31.340;0;45.650;0;28.176;0;202.0;48:32.238;17:18;0:31.340;0:45.650;0:28.176;282.0;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;1;23;1:44.079;0;;32.450;0;43.480;0;28.149;0;204.1;50:16.317;17:20;0:32.450;0:43.480;0:28.149;284.2;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;1;24;1:42.657;0;;31.143;1;43.058;0;28.456;0;206.9;51:58.974;17:21;0:31.143;0:43.058;0:28.456;285.0;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;1;25;1:42.106;0;;31.171;0;42.847;1;28.088;1;208.1;53:41.080;17:23;0:31.171;0:42.847;0:28.088;286.5;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;1;26;1:44.280;0;B;31.144;0;43.517;0;29.619;0;203.7;55:25.360;17:25;0:31.144;0:43.517;0:29.619;288.0;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;0;27;6:52.579;0;;3:47.040;0;1:53.580;0;1:11.959;0;51.5;1:02:17.939;17:32;3:47.040;1:53.580;1:11.959;80.5;Stéphane SARRAZIN;0:02:53.424;LMP1;H;Toyota Gazoo Racing;Toyota;
6;0;28;4:21.783;0;;1:18.943;0;1:51.305;0;1:11.535;0;81.1;1:06:39.722;17:36;1:18.943;1:51.305;1:11.535;78.0;Stéphane SARRAZIN;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;0;29;2:09.492;0;;51.559;0;47.872;0;30.061;0;164.1;1:08:49.214;17:38;0:51.559;0:47.872;0:30.061;276.9;Stéphane SARRAZIN;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;0;30;1:45.944;0;;32.206;0;44.385;0;29.353;0;200.5;1:10:35.158;17:40;0:32.206;0:44.385;0:29.353;281.2;Stéphane SARRAZIN;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;0;31;1:44.049;0;;31.880;0;43.763;0;28.406;0;204.2;1:12:19.207;17:42;0:31.880;0:43.763;0:28.406;282.0;Stéphane SARRAZIN;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;0;32;1:44.647;0;;31.957;0;44.372;0;28.318;1;203.0;1:14:03.854;17:44;0:31.957;0:44.372;0:28.318;282.7;Stéphane SARRAZIN;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;0;33;1:45.203;0;;32.141;0;44.590;0;28.472;0;201.9;1:15:49.057;17:45;0:32.141;0:44.590;0:28.472;286.5;Stéphane SARRAZIN;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;0;34;1:44.652;0;;31.505;0;44.796;0;28.351;0;203.0;1:17:33.709;17:47;0:31.505;0:44.796;0:28.351;282.7;Stéphane SARRAZIN;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;0;35;1:44.385;0;;31.302;1;44.405;0;28.678;0;203.5;1:19:18.094;17:49;0:31.302;0:44.405;0:28.678;280.5;Stéphane SARRAZIN;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;0;36;1:44.229;0;;31.419;0;43.202;1;29.608;0;203.8;1:21:02.323;17:51;0:31.419;0:43.202;0:29.608;288.0;Stéphane SARRAZIN;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;0;37;1:45.899;0;;32.929;0;44.199;0;28.771;0;200.6;1:22:48.222;17:52;0:32.929;0:44.199;0:28.771;285.7;Stéphane SARRAZIN;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;0;38;1:46.000;0;;31.565;0;45.528;0;28.907;0;200.4;1:24:34.222;17:54;0:31.565;0:45.528;0:28.907;285.7;Stéphane SARRAZIN;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;0;39;1:50.678;0;;31.883;0;48.659;0;30.136;0;191.9;1:26:24.900;17:56;0:31.883;0:48.659;0:30.136;279.8;Stéphane SARRAZIN;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;0;40;1:48.047;0;;32.714;0;45.781;0;29.552;0;196.6;1:28:12.947;17:58;0:32.714;0:45.781;0:29.552;282.0;Stéphane SARRAZIN;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;0;41;1:48.337;0;;32.210;0;46.443;0;29.684;0;196.1;1:30:01.284;18:00;0:32.210;0:46.443;0:29.684;279.1;Stéphane SARRAZIN;;LMP1;H;Toyota Gazoo Racing;Toyota;
66;1;1;7:20.621;0;;5:51.290;0;54.371;0;34.960;0;48.2;7:20.621;16:37;5:51.290;0:54.371;0:34.960;225.5;Stefan MÜCKE;0:05:11.794;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;2;2:03.345;0;;37.325;0;52.402;0;33.618;0;172.2;9:23.966;16:39;0:37.325;0:52.402;0:33.618;244.3;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;3;2:04.669;0;;37.229;0;52.959;0;34.481;0;170.4;11:28.635;16:41;0:37.229;0:52.959;0:34.481;216.0;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;4;2:04.030;0;B;37.553;0;53.018;0;33.459;0;171.3;13:32.665;16:43;0:37.553;0:53.018;0:33.459;245.5;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;5;8:40.278;0;;7:12.667;0;53.673;0;33.938;0;40.8;22:12.943;16:52;7:12.667;0:53.673;0:33.938;240.5;Stefan MÜCKE;0:06:47.915;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;6;2:04.445;0;;37.571;0;52.932;0;33.942;0;170.7;24:17.388;16:54;0:37.571;0:52.932;0:33.942;238.9;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;7;2:03.364;0;;37.214;0;52.452;0;33.698;0;172.2;26:20.752;16:56;0:37.214;0:52.452;0:33.698;245.5;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;8;2:03.181;0;;37.714;0;51.899;2;33.568;0;172.5;28:23.933;16:58;0:37.714;0:51.899;0:33.568;244.9;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;9;2:02.950;0;;37.301;0;52.133;0;33.516;0;172.8;30:26.883;17:00;0:37.301;0:52.133;0:33.516;245.5;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;10;2:02.775;2;;37.372;0;51.973;0;33.430;0;173.0;32:29.658;17:02;0:37.372;0:51.973;0:33.430;245.5;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;11;2:03.142;0;B;37.147;1;52.715;0;33.280;1;172.5;34:32.800;17:04;0:37.147;0:52.715;0:33.280;244.9;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;2;12;3:49.653;0;;2:22.605;0;52.912;0;34.136;0;92.5;38:22.453;17:08;2:22.605;0:52.912;0:34.136;243.8;Olivier PLA;0:01:56.673;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;2;13;2:03.290;0;;37.443;0;52.349;0;33.498;0;172.3;40:25.743;17:10;0:37.443;0:52.349;0:33.498;243.8;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;2;14;2:02.876;0;;37.377;0;52.282;0;33.217;2;172.9;42:28.619;17:12;0:37.377;0:52.282;0:33.217;245.5;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;2;15;2:03.151;0;;37.127;2;52.402;0;33.622;0;172.5;44:31.770;17:14;0:37.127;0:52.402;0:33.622;246.0;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;2;16;2:03.132;0;;37.462;0;52.207;0;33.463;0;172.5;46:34.902;17:16;0:37.462;0:52.207;0:33.463;246.6;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;2;17;2:03.338;0;;37.455;0;52.121;1;33.762;0;172.2;48:38.240;17:18;0:37.455;0:52.121;0:33.762;245.5;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;2;18;2:02.969;0;;37.401;0;52.131;0;33.437;0;172.8;50:41.209;17:20;0:37.401;0:52.131;0:33.437;245.5;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;2;19;2:03.199;0;;37.586;0;52.270;0;33.343;0;172.4;52:44.408;17:22;0:37.586;0:52.270;0:33.343;245.5;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;2;20;2:03.535;0;;37.272;0;52.314;0;33.949;0;172.0;54:47.943;17:24;0:37.272;0:52.314;0:33.949;247.1;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;2;21;2:40.887;0;B;38.354;0;54.617;0;1:07.916;0;132.0;57:28.830;17:27;0:38.354;0:54.617;1:07.916;79.0;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;22;6:01.466;0;;2:56.674;0;1:52.755;0;1:12.037;0;58.8;1:03:30.296;17:33;2:56.674;1:52.755;1:12.037;78.9;Billy JOHNSON;0:02:03.177;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;23;4:02.410;0;;1:19.284;0;1:52.644;0;50.482;0;87.6;1:07:32.706;17:37;1:19.284;1:52.644;0:50.482;98.7;Billy JOHNSON;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;24;2:07.559;0;;38.518;0;53.781;0;35.260;0;166.5;1:09:40.265;17:39;0:38.518;0:53.781;0:35.260;245.5;Billy JOHNSON;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
