NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
10;2;136;1:29.120;0;;22.767;0;39.314;0;27.039;0;174.7;3:37:16.334;17:37:56.200;0:22.767;0:39.314;0:27.039;232.3;Vicente POTOLICCHIO;;LMP3;;Graff;LIGIER;
10;2;137;1:31.087;0;;23.439;0;39.416;0;28.232;0;171.0;3:38:47.421;17:39:27.287;0:23.439;0:39.416;0:28.232;233.8;Vicente POTOLICCHIO;;LMP3;;Graff;LIGIER;
10;2;138;1:32.095;0;;22.952;0;40.909;0;28.234;0;169.1;3:40:19.516;17:40:59.382;0:22.952;0:40.909;0:28.234;235.3;Vicente POTOLICCHIO;;LMP3;;Graff;LIGIER;
10;2;139;1:29.996;0;;23.504;0;39.511;0;26.981;0;173.0;3:41:49.512;17:42:29.378;0:23.504;0:39.511;0:26.981;232.3;Vicente POTOLICCHIO;;LMP3;;Graff;LIGIER;
10;2;140;1:29.653;0;;22.801;0;39.994;0;26.858;0;173.7;3:43:19.165;17:43:59.031;0:22.801;0:39.994;0:26.858;233.3;Vicente POTOLICCHIO;;LMP3;;Graff;LIGIER;
10;2;141;1:29.211;0;;22.809;0;39.088;0;27.314;0;174.6;3:44:48.376;17:45:28.242;0:22.809;0:39.088;0:27.314;233.3;Vicente POTOLICCHIO;;LMP3;;Graff;LIGIER;
10;2;142;1:29.428;0;;23.029;0;39.316;0;27.083;0;174.1;3:46:17.804;17:46:57.670;0:23.029;0:39.316;0:27.083;234.8;Vicente POTOLICCHIO;;LMP3;;Graff;LIGIER;
10;2;143;1:28.566;0;;22.763;0;39.011;0;26.792;0;175.8;3:47:46.370;17:48:26.236;0:22.763;0:39.011;0:26.792;233.8;Vicente POTOLICCHIO;;LMP3;;Graff;LIGIER;
10;2;144;1:28.800;0;;22.719;0;38.963;0;27.118;0;175.4;3:49:15.170;17:49:55.036;0:22.719;0:38.963;0:27.118;234.3;Vicente POTOLICCHIO;;LMP3;;Graff;LIGIER;
10;2;145;1:28.355;0;;22.674;0;38.990;0;26.691;1;176.3;3:50:43.525;17:51:23.391;0:22.674;0:38.990;0:26.691;235.3;Vicente POTOLICCHIO;;LMP3;;Graff;LIGIER;
10;2;146;1:28.494;0;;22.679;0;38.932;1;26.883;0;176.0;3:52:12.019;17:52:51.885;0:22.679;0:38.932;0:26.883;235.3;Vicente POTOLICCHIO;;LMP3;;Graff;LIGIER;
10;2;147;1:52.631;0;;22.606;1;39.353;0;50.672;0;138.3;3:54:04.650;17:54:44.516;0:22.606;0:39.353;0:50.672;235.3;Vicente POTOLICCHIO;;LMP3;;Graff;LIGIER;
10;2;148;3:14.016;0;;56.306;0;1:16.696;0;1:01.014;0;80.3;3:57:18.666;17:57:58.532;0:56.306;1:16.696;1:01.014;73.7;Vicente POTOLICCHIO;;LMP3;;Graff;LIGIER;
10;2;149;1:42.257;0;;34.801;0;39.932;0;27.524;0;152.3;3:59:00.923;17:59:40.789;0:34.801;0:39.932;0:27.524;231.3;Vicente POTOLICCHIO;;LMP3;;Graff;LIGIER;
10;2;150;1:29.311;0;;23.262;0;39.121;0;26.928;0;174.4;4:00:30.234;18:01:10.100;0:23.262;0:39.121;0:26.928;230.8;Vicente POTOLICCHIO;;LMP3;;Graff;LIGIER;
11;0;1;1:40.885;0;;31.282;0;42.303;0;27.300;0;154.4;1:40.885;14:02:20.751;0:31.282;0:42.303;0:27.300;227.4;Giorgio MONDINI;;LMP3;;Eurointernational;LIGIER;
11;0;2;1:30.635;0;;23.133;0;40.887;0;26.615;0;171.8;3:11.520;14:03:51.386;0:23.133;0:40.887;0:26.615;235.8;Giorgio MONDINI;;LMP3;;Eurointernational;LIGIER;
11;0;3;1:29.797;0;;22.589;0;40.580;0;26.628;0;173.4;4:41.317;14:05:21.183;0:22.589;0:40.580;0:26.628;235.8;Giorgio MONDINI;;LMP3;;Eurointernational;LIGIER;
11;0;4;1:28.054;0;;22.630;0;39.000;0;26.424;0;176.9;6:09.371;14:06:49.237;0:22.630;0:39.000;0:26.424;235.3;Giorgio MONDINI;;LMP3;;Eurointernational;LIGIER;
11;0;5;1:28.153;0;;22.465;0;39.093;0;26.595;0;176.7;7:37.524;14:08:17.390;0:22.465;0:39.093;0:26.595;236.3;Giorgio MONDINI;;LMP3;;Eurointernational;LIGIER;
11;0;6;1:28.230;0;;22.662;0;38.959;0;26.609;0;176.5;9:05.754;14:09:45.620;0:22.662;0:38.959;0:26.609;236.8;Giorgio MONDINI;;LMP3;;Eurointernational;LIGIER;
11;0;7;1:51.004;0;;22.461;0;1:01.492;0;27.051;0;140.3;10:56.758;14:11:36.624;0:22.461;1:01.492;0:27.051;237.9;Giorgio MONDINI;;LMP3;;Eurointernational;LIGIER;
11;0;8;1:30.058;0;;23.083;0;39.179;0;27.796;0;172.9;12:26.816;14:13:06.682;0:23.083;0:39.179;0:27.796;236.8;Giorgio MONDINI;;LMP3;;Eurointernational;LIGIER;
11;0;9;1:28.433;0;;23.306;0;38.886;0;26.241;0;176.1;13:55.249;14:14:35.115;0:23.306;0:38.886;0:26.241;235.3;Giorgio MONDINI;;LMP3;;Eurointernational;LIGIER;
11;0;10;1:29.533;0;;22.480;0;38.789;0;28.264;0;173.9;15:24.782;14:16:04.648;0:22.480;0:38.789;0:28.264;236.8;Giorgio MONDINI;;LMP3;;Eurointernational;LIGIER;
11;0;11;1:28.682;0;;22.853;0;38.879;0;26.950;0;175.6;16:53.464;14:17:33.330;0:22.853;0:38.879;0:26.950;240.0;Giorgio MONDINI;;LMP3;;Eurointernational;LIGIER;
11;0;12;1:27.329;0;;22.412;0;38.429;0;26.488;0;178.3;18:20.793;14:19:00.659;0:22.412;0:38.429;0:26.488;237.4;Giorgio MONDINI;;LMP3;;Eurointernational;LIGIER;
11;0;13;1:27.784;0;;22.332;2;38.774;0;26.678;0;177.4;19:48.577;14:20:28.443;0:22.332;0:38.774;0:26.678;238.4;Giorgio MONDINI;;LMP3;;Eurointernational;LIGIER;
11;0;14;1:27.435;0;;22.388;0;38.773;0;26.274;0;178.1;21:16.012;14:21:55.878;0:22.388;0:38.773;0:26.274;237.4;Giorgio MONDINI;;LMP3;;Eurointernational;LIGIER;
11;0;15;1:28.181;0;;22.535;0;38.928;0;26.718;0;176.6;22:44.193;14:23:24.059;0:22.535;0:38.928;0:26.718;237.4;Giorgio MONDINI;;LMP3;;Eurointernational;LIGIER;
11;0;16;1:28.868;0;;22.466;0;39.413;0;26.989;0;175.2;24:13.061;14:24:52.927;0:22.466;0:39.413;0:26.989;237.9;Giorgio MONDINI;;LMP3;;Eurointernational;LIGIER;
11;0;17;1:28.055;0;;22.814;0;38.866;0;26.375;0;176.9;25:41.116;14:26:20.982;0:22.814;0:38.866;0:26.375;238.4;Giorgio MONDINI;;LMP3;;Eurointernational;LIGIER;
11;0;18;1:27.207;0;;22.429;0;38.625;0;26.153;0;178.6;27:08.323;14:27:48.189;0:22.429;0:38.625;0:26.153;236.8;Giorgio MONDINI;;LMP3;;Eurointernational;LIGIER;
11;0;19;1:27.571;0;;22.365;0;38.804;0;26.402;0;177.8;28:35.894;14:29:15.760;0:22.365;0:38.804;0:26.402;237.9;Giorgio MONDINI;;LMP3;;Eurointernational;LIGIER;
11;0;20;1:29.044;0;;22.681;0;39.234;0;27.129;0;174.9;30:04.938;14:30:44.804;0:22.681;0:39.234;0:27.129;237.4;Giorgio MONDINI;;LMP3;;Eurointernational;LIGIER;
11;0;21;1:27.918;0;;22.570;0;38.752;0;26.596;0;177.1;31:32.856;14:32:12.722;0:22.570;0:38.752;0:26.596;235.8;Giorgio MONDINI;;LMP3;;Eurointernational;LIGIER;
11;0;22;1:27.839;0;;23.030;0;38.640;0;26.169;0;177.3;33:00.695;14:33:40.561;0:23.030;0:38.640;0:26.169;234.3;Giorgio MONDINI;;LMP3;;Eurointernational;LIGIER;
11;0;23;1:27.560;0;;22.669;0;38.678;0;26.213;0;177.9;34:28.255;14:35:08.121;0:22.669;0:38.678;0:26.213;236.8;Giorgio MONDINI;;LMP3;;Eurointernational;LIGIER;
11;0;24;1:28.169;0;;22.426;0;39.214;0;26.529;0;176.6;35:56.424;14:36:36.290;0:22.426;0:39.214;0:26.529;238.4;Giorgio MONDINI;;LMP3;;Eurointernational;LIGIER;
11;0;25;1:27.869;0;;22.538;0;38.931;0;26.400;0;177.2;37:24.293;14:38:04.159;0:22.538;0:38.931;0:26.400;236.3;Giorgio MONDINI;;LMP3;;Eurointernational;LIGIER;
11;0;26;1:27.845;0;;22.431;0;38.690;0;26.724;0;177.3;38:52.138;14:39:32.004;0:22.431;0:38.690;0:26.724;238.4;Giorgio MONDINI;;LMP3;;Eurointernational;LIGIER;
11;0;27;1:27.574;0;;22.555;0;38.832;0;26.187;0;177.8;40:19.712;14:40:59.578;0:22.555;0:38.832;0:26.187;236.3;Giorgio MONDINI;;LMP3;;Eurointernational;LIGIER;
11;0;28;1:27.172;0;;22.396;0;38.601;0;26.175;0;178.7;41:46.884;14:42:26.750;0:22.396;0:38.601;0:26.175;238.4;Giorgio MONDINI;;LMP3;;Eurointernational;LIGIER;
11;0;29;1:28.374;0;;22.816;0;38.729;0;26.829;0;176.2;43:15.258;14:43:55.124;0:22.816;0:38.729;0:26.829;237.9;Giorgio MONDINI;;LMP3;;Eurointernational;LIGIER;
11;0;30;1:27.361;0;;22.528;0;38.710;0;26.123;0;178.3;44:42.619;14:45:22.485;0:22.528;0:38.710;0:26.123;236.3;Giorgio MONDINI;;LMP3;;Eurointernational;LIGIER;
11;0;31;1:27.673;0;;22.527;0;38.890;0;26.256;0;177.6;46:10.292;14:46:50.158;0:22.527;0:38.890;0:26.256;236.8;Giorgio MONDINI;;LMP3;;Eurointernational;LIGIER;
11;0;32;1:27.826;0;;22.591;0;38.533;0;26.702;0;177.3;47:38.118;14:48:17.984;0:22.591;0:38.533;0:26.702;237.4;Giorgio MONDINI;;LMP3;;Eurointernational;LIGIER;
11;0;33;1:27.152;0;;22.350;0;38.680;0;26.122;0;178.7;49:05.270;14:49:45.136;0:22.350;0:38.680;0:26.122;238.4;Giorgio MONDINI;;LMP3;;Eurointernational;LIGIER;
11;0;34;1:27.071;0;;22.535;0;38.548;0;25.988;2;178.9;50:32.341;14:51:12.207;0:22.535;0:38.548;0:25.988;236.3;Giorgio MONDINI;;LMP3;;Eurointernational;LIGIER;
11;0;35;1:28.005;0;;22.422;0;39.215;0;26.368;0;177.0;52:00.346;14:52:40.212;0:22.422;0:39.215;0:26.368;238.9;Giorgio MONDINI;;LMP3;;Eurointernational;LIGIER;
11;0;36;1:29.109;0;;22.453;0;38.931;0;27.725;0;174.8;53:29.455;14:54:09.321;0:22.453;0:38.931;0:27.725;238.9;Giorgio MONDINI;;LMP3;;Eurointernational;LIGIER;
11;0;37;1:34.007;0;B;23.311;0;39.033;0;31.663;0;165.7;55:03.462;14:55:43.328;0:23.311;0:39.033;0:31.663;240.0;Giorgio MONDINI;;LMP3;;Eurointernational;LIGIER;
11;0;38;2:20.669;0;;1:15.244;0;39.120;0;26.305;0;110.7;57:24.131;14:58:03.997;1:15.244;0:39.120;0:26.305;232.8;Giorgio MONDINI;0:00:58.555;LMP3;;Eurointernational;LIGIER;
11;0;39;1:28.119;0;;22.616;0;39.283;0;26.220;0;176.7;58:52.250;14:59:32.116;0:22.616;0:39.283;0:26.220;236.3;Giorgio MONDINI;;LMP3;;Eurointernational;LIGIER;
11;0;40;1:27.833;0;;22.474;0;39.112;0;26.247;0;177.3;1:00:20.083;15:00:59.949;0:22.474;0:39.112;0:26.247;237.4;Giorgio MONDINI;;LMP3;;Eurointernational;LIGIER;
11;0;41;1:27.856;0;;22.490;0;38.621;0;26.745;0;177.3;1:01:47.939;15:02:27.805;0:22.490;0:38.621;0:26.745;235.8;Giorgio MONDINI;;LMP3;;Eurointernational;LIGIER;
11;0;42;1:29.444;0;;22.888;0;39.383;0;27.173;0;174.1;1:03:17.383;15:03:57.249;0:22.888;0:39.383;0:27.173;237.9;Giorgio MONDINI;;LMP3;;Eurointernational;LIGIER;
11;0;43;1:28.661;0;;22.566;0;38.850;0;27.245;0;175.7;1:04:46.044;15:05:25.910;0:22.566;0:38.850;0:27.245;236.8;Giorgio MONDINI;;LMP3;;Eurointernational;LIGIER;
11;0;44;1:28.032;0;;22.914;0;38.864;0;26.254;0;176.9;1:06:14.076;15:06:53.942;0:22.914;0:38.864;0:26.254;226.4;Giorgio MONDINI;;LMP3;;Eurointernational;LIGIER;
11;0;45;1:27.906;0;;22.460;0;39.055;0;26.391;0;177.2;1:07:41.982;15:08:21.848;0:22.460;0:39.055;0:26.391;237.9;Giorgio MONDINI;;LMP3;;Eurointernational;LIGIER;
11;0;46;1:28.667;0;;22.873;0;39.285;0;26.509;0;175.6;1:09:10.649;15:09:50.515;0:22.873;0:39.285;0:26.509;237.9;Giorgio MONDINI;;LMP3;;Eurointernational;LIGIER;
11;0;47;1:27.834;0;;22.967;0;38.702;0;26.165;0;177.3;1:10:38.483;15:11:18.349;0:22.967;0:38.702;0:26.165;236.8;Giorgio MONDINI;;LMP3;;Eurointernational;LIGIER;
11;0;48;1:28.884;0;;22.441;0;39.702;0;26.741;0;175.2;1:12:07.367;15:12:47.233;0:22.441;0:39.702;0:26.741;238.9;Giorgio MONDINI;;LMP3;;Eurointernational;LIGIER;
11;0;49;1:28.513;0;;22.671;0;39.598;0;26.244;0;175.9;1:13:35.880;15:14:15.746;0:22.671;0:39.598;0:26.244;237.4;Giorgio MONDINI;;LMP3;;Eurointernational;LIGIER;
11;0;50;1:28.591;0;;22.554;0;38.967;0;27.070;0;175.8;1:15:04.471;15:15:44.337;0:22.554;0:38.967;0:27.070;236.8;Giorgio MONDINI;;LMP3;;Eurointernational;LIGIER;
11;0;51;1:28.461;0;;22.516;0;39.040;0;26.905;0;176.1;1:16:32.932;15:17:12.798;0:22.516;0:39.040;0:26.905;236.3;Giorgio MONDINI;;LMP3;;Eurointernational;LIGIER;
11;0;52;1:28.634;0;;23.083;0;39.257;0;26.294;0;175.7;1:18:01.566;15:18:41.432;0:23.083;0:39.257;0:26.294;236.8;Giorgio MONDINI;;LMP3;;Eurointernational;LIGIER;
11;0;53;1:27.853;0;;22.565;0;39.025;0;26.263;0;177.3;1:19:29.419;15:20:09.285;0:22.565;0:39.025;0:26.263;235.8;Giorgio MONDINI;;LMP3;;Eurointernational;LIGIER;
11;0;54;1:27.923;0;;22.682;0;39.093;0;26.148;0;177.1;1:20:57.342;15:21:37.208;0:22.682;0:39.093;0:26.148;236.8;Giorgio MONDINI;;LMP3;;Eurointernational;LIGIER;
11;0;55;1:27.227;0;;22.444;0;38.607;0;26.176;0;178.5;1:22:24.569;15:23:04.435;0:22.444;0:38.607;0:26.176;235.8;Giorgio MONDINI;;LMP3;;Eurointernational;LIGIER;
11;0;56;1:28.677;0;;22.376;0;39.230;0;27.071;0;175.6;1:23:53.246;15:24:33.112;0:22.376;0:39.230;0:27.071;237.9;Giorgio MONDINI;;LMP3;;Eurointernational;LIGIER;
11;0;57;1:29.149;0;;22.996;0;39.929;0;26.224;0;174.7;1:25:22.395;15:26:02.261;0:22.996;0:39.929;0:26.224;236.3;Giorgio MONDINI;;LMP3;;Eurointernational;LIGIER;
11;0;58;1:27.580;0;;22.859;0;38.667;0;26.054;0;177.8;1:26:49.975;15:27:29.841;0:22.859;0:38.667;0:26.054;236.8;Giorgio MONDINI;;LMP3;;Eurointernational;LIGIER;
11;0;59;1:27.091;0;;22.371;0;38.594;0;26.126;0;178.8;1:28:17.066;15:28:56.932;0:22.371;0:38.594;0:26.126;238.4;Giorgio MONDINI;;LMP3;;Eurointernational;LIGIER;
11;0;60;1:28.245;0;;23.020;0;39.010;0;26.215;0;176.5;1:29:45.311;15:30:25.177;0:23.020;0:39.010;0:26.215;236.3;Giorgio MONDINI;;LMP3;;Eurointernational;LIGIER;
11;0;61;1:28.360;0;;22.446;0;39.234;0;26.680;0;176.3;1:31:13.671;15:31:53.537;0:22.446;0:39.234;0:26.680;237.9;Giorgio MONDINI;;LMP3;;Eurointernational;LIGIER;
11;0;62;1:28.637;0;;22.397;0;39.723;0;26.517;0;175.7;1:32:42.308;15:33:22.174;0:22.397;0:39.723;0:26.517;240.0;Giorgio MONDINI;;LMP3;;Eurointernational;LIGIER;
11;0;63;1:29.385;0;;22.708;0;39.270;0;27.407;0;174.2;1:34:11.693;15:34:51.559;0:22.708;0:39.270;0:27.407;238.9;Giorgio MONDINI;;LMP3;;Eurointernational;LIGIER;
11;0;64;1:27.064;0;;22.503;0;38.488;0;26.073;0;178.9;1:35:38.757;15:36:18.623;0:22.503;0:38.488;0:26.073;236.8;Giorgio MONDINI;;LMP3;;Eurointernational;LIGIER;
11;0;65;1:27.775;0;;22.357;0;38.988;0;26.430;0;177.4;1:37:06.532;15:37:46.398;0:22.357;0:38.988;0:26.430;238.9;Giorgio MONDINI;;LMP3;;Eurointernational;LIGIER;
11;0;66;1:26.829;2;;22.354;0;38.412;2;26.063;0;179.4;1:38:33.361;15:39:13.227;0:22.354;0:38.412;0:26.063;237.4;Giorgio MONDINI;;LMP3;;Eurointernational;LIGIER;
11;0;67;1:33.607;0;B;22.394;0;39.187;0;32.026;0;166.4;1:40:06.968;15:40:46.834;0:22.394;0:39.187;0:32.026;235.3;Giorgio MONDINI;;LMP3;;Eurointernational;LIGIER;
11;1;68;4:00.791;0;;2:52.717;0;40.549;0;27.525;0;64.7;1:44:07.759;15:44:47.625;2:52.717;0:40.549;0:27.525;226.9;Marco JACOBONI;0:02:35.073;LMP3;;Eurointernational;LIGIER;
11;1;69;1:48.786;0;;23.201;0;39.941;0;45.644;0;143.2;1:45:56.545;15:46:36.411;0:23.201;0:39.941;0:45.644;233.3;Marco JACOBONI;;LMP3;;Eurointernational;LIGIER;
11;1;70;3:07.009;0;;56.057;0;1:18.890;0;52.062;0;83.3;1:49:03.554;15:49:43.420;0:56.057;1:18.890;0:52.062;75.7;Marco JACOBONI;;LMP3;;Eurointernational;LIGIER;
11;1;71;3:17.909;0;;56.384;0;1:19.838;0;1:01.687;0;78.7;1:52:21.463;15:53:01.329;0:56.384;1:19.838;1:01.687;76.3;Marco JACOBONI;;LMP3;;Eurointernational;LIGIER;
11;1;72;1:37.687;0;;27.518;0;41.597;0;28.572;0;159.4;1:53:59.150;15:54:39.016;0:27.518;0:41.597;0:28.572;226.4;Marco JACOBONI;;LMP3;;Eurointernational;LIGIER;
11;1;73;1:29.652;0;;23.082;0;39.464;0;27.106;0;173.7;1:55:28.802;15:56:08.668;0:23.082;0:39.464;0:27.106;231.8;Marco JACOBONI;;LMP3;;Eurointernational;LIGIER;
11;1;74;1:28.929;0;;22.876;0;39.323;0;26.730;0;175.1;1:56:57.731;15:57:37.597;0:22.876;0:39.323;0:26.730;232.3;Marco JACOBONI;;LMP3;;Eurointernational;LIGIER;
11;1;75;1:28.951;0;;22.741;0;39.471;0;26.739;0;175.1;1:58:26.682;15:59:06.548;0:22.741;0:39.471;0:26.739;233.3;Marco JACOBONI;;LMP3;;Eurointernational;LIGIER;
11;1;76;1:29.536;0;;22.922;0;39.702;0;26.912;0;173.9;1:59:56.218;16:00:36.084;0:22.922;0:39.702;0:26.912;232.8;Marco JACOBONI;;LMP3;;Eurointernational;LIGIER;
11;1;77;1:28.990;0;;22.836;0;39.512;0;26.642;0;175.0;2:01:25.208;16:02:05.074;0:22.836;0:39.512;0:26.642;234.3;Marco JACOBONI;;LMP3;;Eurointernational;LIGIER;
11;1;78;1:29.481;0;;22.837;0;39.817;0;26.827;0;174.0;2:02:54.689;16:03:34.555;0:22.837;0:39.817;0:26.827;233.8;Marco JACOBONI;;LMP3;;Eurointernational;LIGIER;
11;1;79;1:30.695;0;;22.795;0;40.090;0;27.810;0;171.7;2:04:25.384;16:05:05.250;0:22.795;0:40.090;0:27.810;234.8;Marco JACOBONI;;LMP3;;Eurointernational;LIGIER;
11;1;80;1:29.487;0;;22.803;0;39.999;0;26.685;0;174.0;2:05:54.871;16:06:34.737;0:22.803;0:39.999;0:26.685;234.8;Marco JACOBONI;;LMP3;;Eurointernational;LIGIER;
11;1;81;1:28.204;0;;22.784;0;39.061;0;26.359;0;176.6;2:07:23.075;16:08:02.941;0:22.784;0:39.061;0:26.359;235.8;Marco JACOBONI;;LMP3;;Eurointernational;LIGIER;
11;1;82;1:28.995;0;;22.830;0;39.606;0;26.559;0;175.0;2:08:52.070;16:09:31.936;0:22.830;0:39.606;0:26.559;235.3;Marco JACOBONI;;LMP3;;Eurointernational;LIGIER;
11;1;83;1:29.283;0;;22.819;0;39.674;0;26.790;0;174.4;2:10:21.353;16:11:01.219;0:22.819;0:39.674;0:26.790;235.3;Marco JACOBONI;;LMP3;;Eurointernational;LIGIER;
11;1;84;1:28.811;0;;22.801;0;39.093;0;26.917;0;175.4;2:11:50.164;16:12:30.030;0:22.801;0:39.093;0:26.917;236.3;Marco JACOBONI;;LMP3;;Eurointernational;LIGIER;
11;1;85;1:28.996;0;;23.186;0;39.129;0;26.681;0;175.0;2:13:19.160;16:13:59.026;0:23.186;0:39.129;0:26.681;235.3;Marco JACOBONI;;LMP3;;Eurointernational;LIGIER;
11;1;86;1:29.413;0;;23.360;0;39.162;0;26.891;0;174.2;2:14:48.573;16:15:28.439;0:23.360;0:39.162;0:26.891;232.8;Marco JACOBONI;;LMP3;;Eurointernational;LIGIER;
11;1;87;1:29.833;0;;23.069;0;40.189;0;26.575;0;173.4;2:16:18.406;16:16:58.272;0:23.069;0:40.189;0:26.575;233.3;Marco JACOBONI;;LMP3;;Eurointernational;LIGIER;
11;1;88;1:28.867;0;;23.024;0;39.029;0;26.814;0;175.2;2:17:47.273;16:18:27.139;0:23.024;0:39.029;0:26.814;234.3;Marco JACOBONI;;LMP3;;Eurointernational;LIGIER;
11;1;89;1:28.619;0;;22.677;0;39.260;0;26.682;0;175.7;2:19:15.892;16:19:55.758;0:22.677;0:39.260;0:26.682;236.8;Marco JACOBONI;;LMP3;;Eurointernational;LIGIER;
11;1;90;1:28.944;0;;23.203;0;39.362;0;26.379;0;175.1;2:20:44.836;16:21:24.702;0:23.203;0:39.362;0:26.379;235.3;Marco JACOBONI;;LMP3;;Eurointernational;LIGIER;
11;1;91;1:28.467;0;;22.583;0;39.193;0;26.691;0;176.0;2:22:13.303;16:22:53.169;0:22.583;0:39.193;0:26.691;234.8;Marco JACOBONI;;LMP3;;Eurointernational;LIGIER;
11;1;92;1:30.704;0;;22.900;0;39.697;0;28.107;0;171.7;2:23:44.007;16:24:23.873;0:22.900;0:39.697;0:28.107;235.8;Marco JACOBONI;;LMP3;;Eurointernational;LIGIER;
11;1;93;1:29.721;0;;22.903;0;40.219;0;26.599;0;173.6;2:25:13.728;16:25:53.594;0:22.903;0:40.219;0:26.599;233.3;Marco JACOBONI;;LMP3;;Eurointernational;LIGIER;
11;1;94;1:29.555;0;;22.667;0;39.228;0;27.660;0;173.9;2:26:43.283;16:27:23.149;0:22.667;0:39.228;0:27.660;234.8;Marco JACOBONI;;LMP3;;Eurointernational;LIGIER;
11;1;95;1:28.562;0;;22.697;0;39.365;0;26.500;0;175.8;2:28:11.845;16:28:51.711;0:22.697;0:39.365;0:26.500;235.3;Marco JACOBONI;;LMP3;;Eurointernational;LIGIER;
11;1;96;1:27.794;0;;22.614;0;38.896;1;26.284;1;177.4;2:29:39.639;16:30:19.505;0:22.614;0:38.896;0:26.284;235.8;Marco JACOBONI;;LMP3;;Eurointernational;LIGIER;
11;1;97;1:28.111;0;;22.536;0;39.093;0;26.482;0;176.7;2:31:07.750;16:31:47.616;0:22.536;0:39.093;0:26.482;235.8;Marco JACOBONI;;LMP3;;Eurointernational;LIGIER;
11;1;98;1:28.204;0;;22.533;1;39.242;0;26.429;0;176.6;2:32:35.954;16:33:15.820;0:22.533;0:39.242;0:26.429;236.8;Marco JACOBONI;;LMP3;;Eurointernational;LIGIER;
11;1;99;1:28.877;0;;22.597;0;39.200;0;27.080;0;175.2;2:34:04.831;16:34:44.697;0:22.597;0:39.200;0:27.080;236.3;Marco JACOBONI;;LMP3;;Eurointernational;LIGIER;
11;1;100;1:30.053;0;;23.327;0;39.843;0;26.883;0;172.9;2:35:34.884;16:36:14.750;0:23.327;0:39.843;0:26.883;237.4;Marco JACOBONI;;LMP3;;Eurointernational;LIGIER;
11;1;101;1:39.740;0;;23.609;0;40.135;0;35.996;0;156.1;2:37:14.624;16:37:54.490;0:23.609;0:40.135;0:35.996;233.3;Marco JACOBONI;;LMP3;;Eurointernational;LIGIER;
11;1;102;1:30.738;0;;23.999;0;39.588;0;27.151;0;171.6;2:38:45.362;16:39:25.228;0:23.999;0:39.588;0:27.151;231.8;Marco JACOBONI;;LMP3;;Eurointernational;LIGIER;
11;1;103;1:29.142;0;;22.826;0;39.476;0;26.840;0;174.7;2:40:14.504;16:40:54.370;0:22.826;0:39.476;0:26.840;232.3;Marco JACOBONI;;LMP3;;Eurointernational;LIGIER;
11;1;104;1:28.492;0;;22.843;0;39.065;0;26.584;0;176.0;2:41:42.996;16:42:22.862;0:22.843;0:39.065;0:26.584;233.3;Marco JACOBONI;;LMP3;;Eurointernational;LIGIER;
11;1;105;1:37.075;0;B;22.768;0;39.621;0;34.686;0;160.4;2:43:20.071;16:43:59.937;0:22.768;0:39.621;0:34.686;233.3;Marco JACOBONI;;LMP3;;Eurointernational;LIGIER;
12;2;1;1:42.350;0;;31.722;0;42.831;0;27.797;0;152.2;1:42.350;14:02:22.216;0:31.722;0:42.831;0:27.797;211.8;Roman RUSINOV;;LMP3;;Eurointernational;LIGIER;
12;2;2;1:31.760;0;;23.649;0;40.789;0;27.322;0;169.7;3:14.110;14:03:53.976;0:23.649;0:40.789;0:27.322;232.8;Roman RUSINOV;;LMP3;;Eurointernational;LIGIER;
12;2;3;1:30.615;0;;23.584;0;40.255;0;26.776;0;171.9;4:44.725;14:05:24.591;0:23.584;0:40.255;0:26.776;227.4;Roman RUSINOV;;LMP3;;Eurointernational;LIGIER;
12;2;4;1:31.171;0;;23.103;0;40.019;0;28.049;0;170.8;6:15.896;14:06:55.762;0:23.103;0:40.019;0:28.049;237.9;Roman RUSINOV;;LMP3;;Eurointernational;LIGIER;
12;2;5;1:28.735;0;;22.901;0;39.261;0;26.573;0;175.5;7:44.631;14:08:24.497;0:22.901;0:39.261;0:26.573;235.8;Roman RUSINOV;;LMP3;;Eurointernational;LIGIER;
12;2;6;1:29.862;0;;22.813;0;39.270;0;27.779;0;173.3;9:14.493;14:09:54.359;0:22.813;0:39.270;0:27.779;236.8;Roman RUSINOV;;LMP3;;Eurointernational;LIGIER;
12;2;7;1:28.488;0;;22.684;0;39.136;0;26.668;0;176.0;10:42.981;14:11:22.847;0:22.684;0:39.136;0:26.668;235.3;Roman RUSINOV;;LMP3;;Eurointernational;LIGIER;
12;2;8;1:28.298;0;;22.776;0;39.006;0;26.516;0;176.4;12:11.279;14:12:51.145;0:22.776;0:39.006;0:26.516;234.8;Roman RUSINOV;;LMP3;;Eurointernational;LIGIER;
12;2;9;1:28.312;0;;22.928;0;38.874;0;26.510;0;176.3;13:39.591;14:14:19.457;0:22.928;0:38.874;0:26.510;234.3;Roman RUSINOV;;LMP3;;Eurointernational;LIGIER;
