NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
5;0;17;1:54.467;0;;32.685;0;40.410;0;41.372;0;189.3;46:39.566;11:56:39.566;0:32.685;0:40.410;0:41.372;269.6;Joao Barbosa;;P;;Mustang Sampling Racing;Cadillac;
5;0;18;1:50.683;0;;32.407;1;38.650;1;39.626;1;195.7;48:30.249;11:58:30.249;0:32.407;0:38.650;0:39.626;271.3;Joao Barbosa;;P;;Mustang Sampling Racing;Cadillac;
5;0;19;2:57.544;0;B;39.897;0;1:01.600;0;1:16.047;0;122.0;51:27.793;12:01:27.793;0:39.897;1:01.600;1:16.047;124.7;Joao Barbosa;;P;;Mustang Sampling Racing;Cadillac;
5;0;20;9:12.837;0;;7:51.410;0;40.861;0;40.566;0;39.2;1:00:40.630;12:10:40.630;7:51.410;0:40.861;0:40.566;267.0;Joao Barbosa;0:07:26.979;P;;Mustang Sampling Racing;Cadillac;
50;1;1;3:41.557;0;B;1:45.375;0;49.711;0;1:06.471;0;97.8;3:41.557;11:13:41.557;1:45.375;0:49.711;1:06.471;215.9;Gunnar Jeannette;0:01:01.051;GTD;;Riley Motorsports - WeatherTech Racing;Mercedes-AMG;
50;1;2;4:34.167;0;;3:02.629;0;46.059;0;45.479;0;79.0;8:15.724;11:18:15.724;3:02.629;0:46.059;0:45.479;244.5;Gunnar Jeannette;0:02:37.059;GTD;;Riley Motorsports - WeatherTech Racing;Mercedes-AMG;
50;1;3;2:03.819;0;;36.953;0;42.687;0;44.179;0;175.0;10:19.543;11:20:19.543;0:36.953;0:42.687;0:44.179;246.3;Gunnar Jeannette;;GTD;;Riley Motorsports - WeatherTech Racing;Mercedes-AMG;
50;1;4;2:02.685;0;;36.781;0;42.198;0;43.706;0;176.6;12:22.228;11:22:22.228;0:36.781;0:42.198;0:43.706;247.2;Gunnar Jeannette;;GTD;;Riley Motorsports - WeatherTech Racing;Mercedes-AMG;
50;1;5;2:01.826;2;;36.115;2;42.100;1;43.611;2;177.8;14:24.054;11:24:24.054;0:36.115;0:42.100;0:43.611;250.3;Gunnar Jeannette;;GTD;;Riley Motorsports - WeatherTech Racing;Mercedes-AMG;
50;1;6;2:12.822;0;B;36.758;0;42.270;0;53.794;0;163.1;16:36.876;11:26:36.876;0:36.758;0:42.270;0:53.794;252.2;Gunnar Jeannette;;GTD;;Riley Motorsports - WeatherTech Racing;Mercedes-AMG;
50;1;7;8:57.348;0;;7:31.042;0;42.464;0;43.842;0;40.3;25:34.224;11:35:34.224;7:31.042;0:42.464;0:43.842;249.0;Gunnar Jeannette;0:07:05.118;GTD;;Riley Motorsports - WeatherTech Racing;Mercedes-AMG;
50;1;8;2:02.102;0;;36.171;0;42.226;0;43.705;0;177.4;27:36.326;11:37:36.326;0:36.171;0:42.226;0:43.705;252.2;Gunnar Jeannette;;GTD;;Riley Motorsports - WeatherTech Racing;Mercedes-AMG;
50;1;9;2:14.435;0;B;36.838;0;43.141;0;54.456;0;161.2;29:50.761;11:39:50.761;0:36.838;0:43.141;0:54.456;252.7;Gunnar Jeannette;;GTD;;Riley Motorsports - WeatherTech Racing;Mercedes-AMG;
50;0;10;7:34.614;0;;6:02.501;0;43.958;0;48.155;0;47.7;37:25.375;11:47:25.375;6:02.501;0:43.958;0:48.155;238.5;Cooper MacNeil;0:05:35.845;GTD;;Riley Motorsports - WeatherTech Racing;Mercedes-AMG;
50;0;11;2:04.637;0;;37.256;0;42.711;0;44.670;0;173.8;39:30.012;11:49:30.012;0:37.256;0:42.711;0:44.670;248.5;Cooper MacNeil;;GTD;;Riley Motorsports - WeatherTech Racing;Mercedes-AMG;
50;0;12;2:05.581;0;;37.141;0;43.245;0;45.195;0;172.5;41:35.593;11:51:35.593;0:37.141;0:43.245;0:45.195;249.4;Cooper MacNeil;;GTD;;Riley Motorsports - WeatherTech Racing;Mercedes-AMG;
50;0;13;2:05.838;0;;37.635;0;43.032;0;45.171;0;172.2;43:41.431;11:53:41.431;0:37.635;0:43.032;0:45.171;252.2;Cooper MacNeil;;GTD;;Riley Motorsports - WeatherTech Racing;Mercedes-AMG;
50;0;14;2:03.431;0;;37.204;0;42.215;0;44.012;0;175.5;45:44.862;11:55:44.862;0:37.204;0:42.215;0:44.012;250.3;Cooper MacNeil;;GTD;;Riley Motorsports - WeatherTech Racing;Mercedes-AMG;
50;0;15;2:04.435;0;;36.877;0;42.955;0;44.603;0;174.1;47:49.297;11:57:49.297;0:36.877;0:42.955;0:44.603;250.3;Cooper MacNeil;;GTD;;Riley Motorsports - WeatherTech Racing;Mercedes-AMG;
50;0;16;2:02.764;0;;36.748;1;42.198;1;43.818;1;176.5;49:52.061;11:59:52.061;0:36.748;0:42.198;0:43.818;249.0;Cooper MacNeil;;GTD;;Riley Motorsports - WeatherTech Racing;Mercedes-AMG;
50;0;17;2:15.114;0;B;37.774;0;42.769;0;54.571;0;160.3;52:07.175;12:02:07.175;0:37.774;0:42.769;0:54.571;249.4;Cooper MacNeil;;GTD;;Riley Motorsports - WeatherTech Racing;Mercedes-AMG;
50;2;18;4:07.106;0;;2:36.833;0;44.282;0;45.991;0;87.7;56:14.281;12:06:14.281;2:36.833;0:44.282;0:45.991;249.4;Shane Van Gisbergen;0:02:09.072;GTD;;Riley Motorsports - WeatherTech Racing;Mercedes-AMG;
50;2;19;2:03.878;0;;37.274;1;42.305;0;44.299;0;174.9;58:18.159;12:08:18.159;0:37.274;0:42.305;0:44.299;251.7;Shane Van Gisbergen;;GTD;;Riley Motorsports - WeatherTech Racing;Mercedes-AMG;
50;2;20;2:03.676;0;;37.470;0;42.076;2;44.130;1;175.2;1:00:21.835;12:10:21.835;0:37.470;0:42.076;0:44.130;247.6;Shane Van Gisbergen;;GTD;;Riley Motorsports - WeatherTech Racing;Mercedes-AMG;
52;1;1;4:00.618;0;B;2:03.259;0;50.828;0;1:06.531;0;90.0;4:00.618;11:14:00.618;2:03.259;0:50.828;1:06.531;192.7;Jose Gutierrez;0:01:19.424;P;;PR1/Mathiasen Motorsports;Ligier;
52;1;2;3:17.265;0;B;;0;;0;;0;109.8;7:17.883;11:17:17.883;;;;;Jose Gutierrez;;P;;PR1/Mathiasen Motorsports;Ligier;
52;1;3;2:30.081;0;;1:03.634;0;43.435;0;43.012;0;144.4;9:47.964;11:19:47.964;1:03.634;0:43.435;0:43.012;267.5;Jose Gutierrez;0:03:53.895;P;;PR1/Mathiasen Motorsports;Ligier;
52;1;4;2:00.055;0;;36.209;0;42.097;0;41.749;0;180.5;11:48.019;11:21:48.019;0:36.209;0:42.097;0:41.749;271.8;Jose Gutierrez;;P;;PR1/Mathiasen Motorsports;Ligier;
52;1;5;1:56.995;0;;34.586;0;40.393;0;42.016;0;185.2;13:45.014;11:23:45.014;0:34.586;0:40.393;0:42.016;274.5;Jose Gutierrez;;P;;PR1/Mathiasen Motorsports;Ligier;
52;1;6;1:52.914;0;;33.154;0;39.073;0;40.687;0;191.9;15:37.928;11:25:37.928;0:33.154;0:39.073;0:40.687;274.5;Jose Gutierrez;;P;;PR1/Mathiasen Motorsports;Ligier;
52;1;7;1:54.290;0;;34.157;0;39.776;0;40.357;0;189.6;17:32.218;11:27:32.218;0:34.157;0:39.776;0:40.357;275.6;Jose Gutierrez;;P;;PR1/Mathiasen Motorsports;Ligier;
52;1;8;1:52.592;0;;32.907;0;38.979;0;40.706;0;192.4;19:24.810;11:29:24.810;0:32.907;0:38.979;0:40.706;276.8;Jose Gutierrez;;P;;PR1/Mathiasen Motorsports;Ligier;
52;1;9;1:55.476;0;;33.648;0;40.812;0;41.016;0;187.6;21:20.286;11:31:20.286;0:33.648;0:40.812;0:41.016;275.1;Jose Gutierrez;;P;;PR1/Mathiasen Motorsports;Ligier;
52;1;10;1:50.420;0;;32.709;0;38.665;2;39.046;0;196.2;23:10.706;11:33:10.706;0:32.709;0:38.665;0:39.046;275.1;Jose Gutierrez;;P;;PR1/Mathiasen Motorsports;Ligier;
52;1;11;1:50.170;2;;32.582;0;38.745;0;38.843;0;196.6;25:00.876;11:35:00.876;0:32.582;0:38.745;0:38.843;277.3;Jose Gutierrez;;P;;PR1/Mathiasen Motorsports;Ligier;
52;1;12;1:50.645;0;;32.347;2;39.305;0;38.993;0;195.8;26:51.521;11:36:51.521;0:32.347;0:39.305;0:38.993;258.4;Jose Gutierrez;;P;;PR1/Mathiasen Motorsports;Ligier;
52;1;13;1:51.061;0;;33.223;0;39.088;0;38.750;4;195.1;28:42.582;11:38:42.582;0:33.223;0:39.088;0:38.750;275.6;Jose Gutierrez;;P;;PR1/Mathiasen Motorsports;Ligier;
52;1;14;9:27.910;0;B;33.496;0;40.656;0;8:13.758;0;38.1;38:10.492;11:48:10.492;0:33.496;0:40.656;8:13.758;276.2;Jose Gutierrez;;P;;PR1/Mathiasen Motorsports;Ligier;
52;0;15;2:42.442;0;;1:13.768;0;44.618;0;44.056;0;133.4;40:52.934;11:50:52.934;1:13.768;0:44.618;0:44.056;225.9;Michael Guasch;0:07:55.771;P;;PR1/Mathiasen Motorsports;Ligier;
52;0;16;1:56.875;0;;35.461;0;40.793;0;40.621;0;185.4;42:49.809;11:52:49.809;0:35.461;0:40.793;0:40.621;272.3;Michael Guasch;;P;;PR1/Mathiasen Motorsports;Ligier;
52;0;17;1:58.163;0;;34.745;0;42.786;0;40.632;0;183.3;44:47.972;11:54:47.972;0:34.745;0:42.786;0:40.632;275.1;Michael Guasch;;P;;PR1/Mathiasen Motorsports;Ligier;
52;0;18;1:56.268;0;;35.262;0;40.668;0;40.338;0;186.3;46:44.240;11:56:44.240;0:35.262;0:40.668;0:40.338;275.1;Michael Guasch;;P;;PR1/Mathiasen Motorsports;Ligier;
52;0;19;1:54.368;0;;33.946;0;39.930;1;40.492;0;189.4;48:38.608;11:58:38.608;0:33.946;0:39.930;0:40.492;276.2;Michael Guasch;;P;;PR1/Mathiasen Motorsports;Ligier;
52;0;20;1:54.981;0;;34.080;0;40.656;0;40.245;1;188.4;50:33.589;12:00:33.589;0:34.080;0:40.656;0:40.245;275.6;Michael Guasch;;P;;PR1/Mathiasen Motorsports;Ligier;
52;0;21;1:55.697;0;;34.142;0;40.419;0;41.136;0;187.3;52:29.286;12:02:29.286;0:34.142;0:40.419;0:41.136;276.2;Michael Guasch;;P;;PR1/Mathiasen Motorsports;Ligier;
52;0;22;1:57.442;0;;35.028;0;40.195;0;42.219;0;184.5;54:26.728;12:04:26.728;0:35.028;0:40.195;0:42.219;276.8;Michael Guasch;;P;;PR1/Mathiasen Motorsports;Ligier;
52;0;23;1:53.891;0;;33.583;0;39.980;0;40.328;0;190.2;56:20.619;12:06:20.619;0:33.583;0:39.980;0:40.328;276.8;Michael Guasch;;P;;PR1/Mathiasen Motorsports;Ligier;
52;0;24;1:54.986;0;;33.492;1;40.407;0;41.087;0;188.4;58:15.605;12:08:15.605;0:33.492;0:40.407;0:41.087;275.1;Michael Guasch;;P;;PR1/Mathiasen Motorsports;Ligier;
52;0;25;1:57.848;0;;34.274;0;40.827;0;42.747;0;183.8;1:00:13.453;12:10:13.453;0:34.274;0:40.827;0:42.747;270.7;Michael Guasch;;P;;PR1/Mathiasen Motorsports;Ligier;
54;0;1;3:52.647;0;B;1:54.052;0;55.796;0;1:02.799;0;93.1;3:52.647;11:13:52.647;1:54.052;0:55.796;1:02.799;219.4;Jonathan Bennett;0:01:08.359;GTD;;CORE autosport;Porsche;
54;0;2;54:40.501;0;B;;0;;0;;0;6.6;58:33.148;12:08:33.148;;;;;Jonathan Bennett;;GTD;;CORE autosport;Porsche;
54;0;3;3:22.016;0;;1:46.154;2;46.761;2;49.101;2;107.2;1:01:55.164;12:11:55.164;1:46.154;0:46.761;0:49.101;218.7;Jonathan Bennett;0:55:51.916;GTD;;CORE autosport;Porsche;
55;1;1;6:38.849;0;B;1:55.163;0;49.598;0;3:54.088;0;54.3;6:38.849;11:16:38.849;1:55.163;0:49.598;3:54.088;197.5;Jonathan Bomarito;0:01:11.033;P;;Mazda Motorsports;Mazda;
55;1;2;2:27.084;0;;1:01.290;0;43.206;0;42.588;0;147.3;9:05.933;11:19:05.933;1:01.290;0:43.206;0:42.588;256.0;Jonathan Bomarito;0:03:29.275;P;;Mazda Motorsports;Mazda;
55;1;3;1:59.365;0;;35.185;0;42.316;0;41.864;0;181.5;11:05.298;11:21:05.298;0:35.185;0:42.316;0:41.864;263.4;Jonathan Bomarito;;P;;Mazda Motorsports;Mazda;
55;1;4;1:56.491;0;;34.118;0;41.334;0;41.039;0;186.0;13:01.789;11:23:01.789;0:34.118;0:41.334;0:41.039;267.0;Jonathan Bomarito;;P;;Mazda Motorsports;Mazda;
55;1;5;1:52.666;0;;33.638;0;39.166;0;39.862;0;192.3;14:54.455;11:24:54.455;0:33.638;0:39.166;0:39.862;275.6;Jonathan Bomarito;;P;;Mazda Motorsports;Mazda;
55;1;6;1:53.140;0;;33.022;0;38.848;0;41.270;0;191.5;16:47.595;11:26:47.595;0:33.022;0:38.848;0:41.270;203.3;Jonathan Bomarito;;P;;Mazda Motorsports;Mazda;
55;1;7;1:55.964;0;;33.280;0;38.958;0;43.726;0;186.8;18:43.559;11:28:43.559;0:33.280;0:38.958;0:43.726;244.1;Jonathan Bomarito;;P;;Mazda Motorsports;Mazda;
55;1;8;1:51.711;0;;32.838;0;38.623;0;40.250;0;193.9;20:35.270;11:30:35.270;0:32.838;0:38.623;0:40.250;257.4;Jonathan Bomarito;;P;;Mazda Motorsports;Mazda;
55;1;9;1:50.417;2;;32.743;0;38.482;2;39.192;2;196.2;22:25.687;11:32:25.687;0:32.743;0:38.482;0:39.192;275.1;Jonathan Bomarito;;P;;Mazda Motorsports;Mazda;
55;1;10;15:35.927;0;B;32.735;0;39.302;0;14:23.890;0;23.1;38:01.614;11:48:01.614;0:32.735;0:39.302;14:23.890;203.9;Jonathan Bomarito;;P;;Mazda Motorsports;Mazda;
55;1;11;2:21.906;0;;59.702;0;41.177;0;41.027;0;152.7;40:23.520;11:50:23.520;0:59.702;0:41.177;0:41.027;255.5;Jonathan Bomarito;0:14:04.232;P;;Mazda Motorsports;Mazda;
55;1;12;1:53.758;0;;35.488;0;38.757;0;39.513;0;190.4;42:17.278;11:52:17.278;0:35.488;0:38.757;0:39.513;273.4;Jonathan Bomarito;;P;;Mazda Motorsports;Mazda;
55;1;13;1:52.436;0;;32.680;0;39.563;0;40.193;0;192.7;44:09.714;11:54:09.714;0:32.680;0:39.563;0:40.193;275.6;Jonathan Bomarito;;P;;Mazda Motorsports;Mazda;
55;1;14;1:52.528;0;;32.581;2;39.440;0;40.507;0;192.5;46:02.242;11:56:02.242;0:32.581;0:39.440;0:40.507;256.9;Jonathan Bomarito;;P;;Mazda Motorsports;Mazda;
55;1;15;4:28.568;0;B;33.089;0;39.408;0;3:16.071;0;80.7;50:30.810;12:00:30.810;0:33.089;0:39.408;3:16.071;222.6;Jonathan Bomarito;;P;;Mazda Motorsports;Mazda;
55;0;16;2:18.652;0;;57.591;0;40.311;0;40.750;0;156.3;52:49.462;12:02:49.462;0:57.591;0:40.311;0:40.750;276.8;Tristan Nunez;0:02:57.713;P;;Mazda Motorsports;Mazda;
55;0;17;1:54.145;0;;33.459;0;39.239;0;41.447;0;189.8;54:43.607;12:04:43.607;0:33.459;0:39.239;0:41.447;241.9;Tristan Nunez;;P;;Mazda Motorsports;Mazda;
55;0;18;1:55.595;0;;35.773;0;39.547;0;40.275;1;187.4;56:39.202;12:06:39.202;0:35.773;0:39.547;0:40.275;279.0;Tristan Nunez;;P;;Mazda Motorsports;Mazda;
55;0;19;1:53.395;0;;32.870;1;39.617;0;40.908;0;191.1;58:32.597;12:08:32.597;0:32.870;0:39.617;0:40.908;277.3;Tristan Nunez;;P;;Mazda Motorsports;Mazda;
55;0;20;1:53.911;0;;33.773;0;38.802;1;41.336;0;190.2;1:00:26.508;12:10:26.508;0:33.773;0:38.802;0:41.336;280.2;Tristan Nunez;;P;;Mazda Motorsports;Mazda;
57;0;1;4:39.562;0;B;1:04.975;0;51.242;0;2:43.345;0;77.5;4:39.562;11:14:39.562;1:04.975;0:51.242;2:43.345;232.0;Lawson Aschenbach;0:00:17.128;GTD;;Stevenson Motorsports;Audi;
57;0;2;2:29.320;0;;1:00.981;0;43.984;0;44.355;0;145.1;7:08.882;11:17:08.882;1:00.981;0:43.984;0:44.355;249.0;Lawson Aschenbach;0:02:17.870;GTD;;Stevenson Motorsports;Audi;
57;0;3;2:02.141;0;;36.629;0;42.014;0;43.498;0;177.4;9:11.023;11:19:11.023;0:36.629;0:42.014;0:43.498;250.8;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;4;2:07.127;0;;36.791;0;41.817;0;48.519;0;170.4;11:18.150;11:21:18.150;0:36.791;0:41.817;0:48.519;234.0;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;5;2:01.993;0;;36.220;0;42.154;0;43.619;0;177.6;13:20.143;11:23:20.143;0:36.220;0:42.154;0:43.619;249.9;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;6;2:01.049;2;;36.016;2;42.006;0;43.027;2;179.0;15:21.192;11:25:21.192;0:36.016;0:42.006;0:43.027;252.7;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;7;2:02.005;0;;36.322;0;41.631;2;44.052;0;177.6;17:23.197;11:27:23.197;0:36.322;0:41.631;0:44.052;250.8;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;8;9:03.097;0;B;37.177;0;43.372;0;7:42.548;0;39.9;26:26.294;11:36:26.294;0:37.177;0:43.372;7:42.548;252.2;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;9;2:25.225;0;;58.411;0;43.152;0;43.662;0;149.2;28:51.519;11:38:51.519;0:58.411;0:43.152;0:43.662;250.8;Lawson Aschenbach;0:07:21.242;GTD;;Stevenson Motorsports;Audi;
57;0;10;2:01.166;0;;36.214;0;41.654;0;43.298;0;178.8;30:52.685;11:40:52.685;0:36.214;0:41.654;0:43.298;250.3;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;11;5:13.027;0;B;35.849;0;41.972;0;3:55.206;0;69.2;36:05.712;11:46:05.712;0:35.849;0:41.972;3:55.206;252.7;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;2;12;2:27.379;0;;59.233;0;43.940;0;44.206;0;147.0;38:33.091;11:48:33.091;0:59.233;0:43.940;0:44.206;248.5;Andrew Davis;0:03:34.076;GTD;;Stevenson Motorsports;Audi;
57;2;13;2:01.882;0;;36.229;0;42.051;0;43.602;1;177.8;40:34.973;11:50:34.973;0:36.229;0:42.051;0:43.602;250.3;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
57;2;14;2:01.908;0;;36.183;1;41.946;1;43.779;0;177.7;42:36.881;11:52:36.881;0:36.183;0:41.946;0:43.779;250.3;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
57;2;15;2:02.186;0;;36.383;0;42.072;0;43.731;0;177.3;44:39.067;11:54:39.067;0:36.383;0:42.072;0:43.731;253.6;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
57;2;16;5:07.517;0;B;36.428;0;42.322;0;3:48.767;0;70.5;49:46.584;11:59:46.584;0:36.428;0:42.322;3:48.767;233.6;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
57;2;17;2:26.458;0;;58.931;0;43.580;0;43.947;0;147.9;52:13.042;12:02:13.042;0:58.931;0:43.580;0:43.947;250.8;Andrew Davis;0:03:28.367;GTD;;Stevenson Motorsports;Audi;
57;2;18;2:02.415;0;;36.444;0;42.170;0;43.801;0;177.0;54:15.457;12:04:15.457;0:36.444;0:42.170;0:43.801;250.8;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
57;2;19;2:02.456;0;;36.666;0;41.992;0;43.798;0;176.9;56:17.913;12:06:17.913;0:36.666;0:41.992;0:43.798;252.7;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
57;2;20;2:03.067;0;;36.298;0;42.986;0;43.783;0;176.0;58:20.980;12:08:20.980;0:36.298;0:42.986;0:43.783;251.7;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
57;2;21;2:03.716;0;;36.674;0;42.084;0;44.958;0;175.1;1:00:24.696;12:10:24.696;0:36.674;0:42.084;0:44.958;241.9;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
62;0;1;3:22.488;0;B;1:36.615;0;48.150;0;57.723;0;107.0;3:22.488;11:13:22.488;1:36.615;0:48.150;0:57.723;225.9;Toni Vilander;0:00:50.685;GTLM;;Risi Competizione;Ferrari;
62;0;2;10:26.238;0;;8:59.733;0;42.644;0;43.861;0;34.6;13:48.726;11:23:48.726;8:59.733;0:42.644;0:43.861;249.4;Toni Vilander;0:08:33.464;GTLM;;Risi Competizione;Ferrari;
62;0;3;1:59.870;0;;36.171;0;41.208;0;42.491;0;180.7;15:48.596;11:25:48.596;0:36.171;0:41.208;0:42.491;250.3;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;0;4;1:58.131;2;;35.059;2;40.825;1;42.247;1;183.4;17:46.727;11:27:46.727;0:35.059;0:40.825;0:42.247;251.7;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;0;5;2:01.153;0;;36.001;0;41.732;0;43.420;0;178.8;19:47.880;11:29:47.880;0:36.001;0:41.732;0:43.420;251.3;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;0;6;1:58.440;0;;35.209;0;40.827;0;42.404;0;182.9;21:46.320;11:31:46.320;0:35.209;0:40.827;0:42.404;250.8;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;0;7;2:12.954;0;B;36.898;0;41.785;0;54.271;0;162.9;23:59.274;11:33:59.274;0:36.898;0:41.785;0:54.271;216.2;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;0;8;4:40.026;0;;3:15.845;0;41.347;0;42.834;0;77.4;28:39.300;11:38:39.300;3:15.845;0:41.347;0:42.834;250.3;Toni Vilander;0:02:50.414;GTLM;;Risi Competizione;Ferrari;
62;0;9;2:05.045;0;;38.295;0;43.645;0;43.105;0;173.3;30:44.345;11:40:44.345;0:38.295;0:43.645;0:43.105;251.3;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;0;10;2:15.642;0;B;35.420;0;43.252;0;56.970;0;159.7;32:59.987;11:42:59.987;0:35.420;0:43.252;0:56.970;229.3;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;2;11;5:46.111;0;;4:20.270;0;42.839;0;43.002;0;62.6;38:46.098;11:48:46.098;4:20.270;0:42.839;0:43.002;250.8;Giancarlo Fisichella;0:03:54.832;GTLM;;Risi Competizione;Ferrari;
62;2;12;2:02.074;0;;37.246;0;41.882;0;42.946;0;177.5;40:48.172;11:50:48.172;0:37.246;0:41.882;0:42.946;251.7;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;2;13;1:59.819;0;;35.975;0;41.334;0;42.510;0;180.8;42:47.991;11:52:47.991;0:35.975;0:41.334;0:42.510;251.7;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;2;14;1:59.462;0;;35.439;0;41.350;0;42.673;0;181.4;44:47.453;11:54:47.453;0:35.439;0:41.350;0:42.673;253.1;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;2;15;2:01.304;0;;36.486;0;42.169;0;42.649;0;178.6;46:48.757;11:56:48.757;0:36.486;0:42.169;0:42.649;253.1;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;2;16;2:00.654;0;;35.177;1;41.705;0;43.772;0;179.6;48:49.411;11:58:49.411;0:35.177;0:41.705;0:43.772;252.2;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;2;17;2:11.688;0;B;36.638;0;42.181;0;52.869;0;164.5;51:01.099;12:01:01.099;0:36.638;0:42.181;0:52.869;254.1;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;2;18;3:58.248;0;;2:34.153;0;41.421;0;42.674;0;90.9;54:59.347;12:04:59.347;2:34.153;0:41.421;0:42.674;254.1;Giancarlo Fisichella;0:02:09.892;GTLM;;Risi Competizione;Ferrari;
62;2;19;1:58.864;0;;35.401;0;40.648;2;42.815;0;182.3;56:58.211;12:06:58.211;0:35.401;0:40.648;0:42.815;254.1;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;2;20;1:59.464;0;;36.145;0;41.339;0;41.980;2;181.4;58:57.675;12:08:57.675;0:36.145;0:41.339;0:41.980;253.1;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;2;21;1:59.163;0;;35.629;0;40.801;0;42.733;0;181.8;1:00:56.838;12:10:56.838;0:35.629;0:40.801;0:42.733;251.7;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
63;1;1;2:48.986;0;;1:05.952;0;52.487;0;50.547;0;128.2;2:48.986;11:12:48.986;1:05.952;0:52.487;0:50.547;228.5;Alessandro Balzan;0:00:19.270;GTD;;Scuderia Corsa;Ferrari;
63;1;2;2:28.008;0;B;43.047;0;47.350;0;57.611;0;146.4;5:16.994;11:15:16.994;0:43.047;0:47.350;0:57.611;249.4;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;3;4:57.962;0;;3:28.769;0;44.153;0;45.040;0;72.7;10:14.956;11:20:14.956;3:28.769;0:44.153;0:45.040;248.5;Alessandro Balzan;0:03:00.451;GTD;;Scuderia Corsa;Ferrari;
63;1;4;2:04.589;0;;37.104;0;42.470;0;45.015;0;173.9;12:19.545;11:22:19.545;0:37.104;0:42.470;0:45.015;246.7;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;5;2:02.940;0;;36.764;0;42.015;0;44.161;0;176.2;14:22.485;11:24:22.485;0:36.764;0:42.015;0:44.161;251.3;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;6;2:02.610;0;;36.775;0;42.093;0;43.742;0;176.7;16:25.095;11:26:25.095;0:36.775;0:42.093;0:43.742;251.3;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;7;2:02.302;0;;36.457;0;42.544;0;43.301;2;177.1;18:27.397;11:28:27.397;0:36.457;0:42.544;0:43.301;252.7;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;8;2:01.651;2;;36.380;2;41.718;2;43.553;0;178.1;20:29.048;11:30:29.048;0:36.380;0:41.718;0:43.553;250.8;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;9;2:12.714;0;B;36.557;0;42.269;0;53.888;0;163.2;22:41.762;11:32:41.762;0:36.557;0:42.269;0:53.888;251.3;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;0;10;7:58.402;0;;6:27.333;0;44.858;0;46.211;0;45.3;30:40.164;11:40:40.164;6:27.333;0:44.858;0:46.211;239.8;Christina Nielsen;0:05:53.798;GTD;;Scuderia Corsa;Ferrari;
63;0;11;2:20.741;0;B;38.424;0;45.840;0;56.477;0;153.9;33:00.905;11:43:00.905;0:38.424;0:45.840;0:56.477;222.6;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
