NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
50;2;1;3:30.083;0;;1:50.768;0;50.066;0;49.249;0;103.1;3:30.083;09:23:30.083;1:50.768;0:50.066;0:49.249;203.3;Shane Van Gisbergen;0:01:04.178;GTD;;Riley Motorsports - WeatherTech Racing;Mercedes-AMG;
50;2;2;2:14.133;0;;39.944;0;46.011;0;48.178;0;161.5;5:44.216;09:25:44.216;0:39.944;0:46.011;0:48.178;210.2;Shane Van Gisbergen;;GTD;;Riley Motorsports - WeatherTech Racing;Mercedes-AMG;
50;2;3;2:26.992;0;B;39.825;0;46.503;0;1:00.664;0;147.4;8:11.208;09:28:11.208;0:39.825;0:46.503;1:00.664;193.5;Shane Van Gisbergen;;GTD;;Riley Motorsports - WeatherTech Racing;Mercedes-AMG;
50;2;4;9:27.083;0;;8:00.164;0;42.919;0;44.000;0;38.2;17:38.291;09:37:38.291;8:00.164;0:42.919;0:44.000;245.4;Shane Van Gisbergen;0:07:34.006;GTD;;Riley Motorsports - WeatherTech Racing;Mercedes-AMG;
50;2;5;2:02.598;0;;36.428;0;42.355;0;43.815;0;176.7;19:40.889;09:39:40.889;0:36.428;0:42.355;0:43.815;245.4;Shane Van Gisbergen;;GTD;;Riley Motorsports - WeatherTech Racing;Mercedes-AMG;
50;2;6;2:01.791;0;;36.113;0;42.092;0;43.586;0;177.9;21:42.680;09:41:42.680;0:36.113;0:42.092;0:43.586;246.3;Shane Van Gisbergen;;GTD;;Riley Motorsports - WeatherTech Racing;Mercedes-AMG;
50;2;7;2:12.256;0;B;36.117;0;42.192;0;53.947;0;163.8;23:54.936;09:43:54.936;0:36.117;0:42.192;0:53.947;212.5;Shane Van Gisbergen;;GTD;;Riley Motorsports - WeatherTech Racing;Mercedes-AMG;
50;2;8;12:24.157;0;;10:53.781;0;42.386;0;47.990;0;29.1;36:19.093;09:56:19.093;10:53.781;0:42.386;0:47.990;176.7;Shane Van Gisbergen;0:10:27.848;GTD;;Riley Motorsports - WeatherTech Racing;Mercedes-AMG;
50;2;9;2:01.741;0;;36.497;0;41.934;0;43.310;1;178.0;38:20.834;09:58:20.834;0:36.497;0:41.934;0:43.310;252.2;Shane Van Gisbergen;;GTD;;Riley Motorsports - WeatherTech Racing;Mercedes-AMG;
50;2;10;2:10.402;0;B;36.089;2;41.653;2;52.660;0;166.1;40:31.236;10:00:31.236;0:36.089;0:41.653;0:52.660;252.7;Shane Van Gisbergen;;GTD;;Riley Motorsports - WeatherTech Racing;Mercedes-AMG;
50;0;11;4:12.908;0;;2:42.750;0;44.411;0;45.747;0;85.7;44:44.144;10:04:44.144;2:42.750;0:44.411;0:45.747;252.2;Cooper MacNeil;0:02:15.610;GTD;;Riley Motorsports - WeatherTech Racing;Mercedes-AMG;
50;0;12;2:03.284;0;;36.854;0;42.404;0;44.026;0;175.7;46:47.428;10:06:47.428;0:36.854;0:42.404;0:44.026;253.1;Cooper MacNeil;;GTD;;Riley Motorsports - WeatherTech Racing;Mercedes-AMG;
50;0;13;2:03.666;0;;36.735;0;42.995;0;43.936;0;175.2;48:51.094;10:08:51.094;0:36.735;0:42.995;0:43.936;250.8;Cooper MacNeil;;GTD;;Riley Motorsports - WeatherTech Racing;Mercedes-AMG;
50;0;14;2:04.448;0;;37.826;0;42.587;0;44.035;0;174.1;50:55.542;10:10:55.542;0:37.826;0:42.587;0:44.035;252.2;Cooper MacNeil;;GTD;;Riley Motorsports - WeatherTech Racing;Mercedes-AMG;
50;0;15;2:02.143;0;;36.304;0;42.097;0;43.742;0;177.4;52:57.685;10:12:57.685;0:36.304;0:42.097;0:43.742;252.7;Cooper MacNeil;;GTD;;Riley Motorsports - WeatherTech Racing;Mercedes-AMG;
50;0;16;2:01.827;0;;36.448;0;41.802;1;43.577;0;177.8;54:59.512;10:14:59.512;0:36.448;0:41.802;0:43.577;250.8;Cooper MacNeil;;GTD;;Riley Motorsports - WeatherTech Racing;Mercedes-AMG;
50;0;17;2:01.571;0;;36.317;0;41.843;0;43.411;0;178.2;57:01.083;10:17:01.083;0:36.317;0:41.843;0:43.411;251.7;Cooper MacNeil;;GTD;;Riley Motorsports - WeatherTech Racing;Mercedes-AMG;
50;0;18;2:01.397;2;;36.301;1;41.820;0;43.276;2;178.5;59:02.480;10:19:02.480;0:36.301;0:41.820;0:43.276;253.6;Cooper MacNeil;;GTD;;Riley Motorsports - WeatherTech Racing;Mercedes-AMG;
50;0;19;2:17.178;0;B;38.103;0;44.238;0;54.837;0;157.9;1:01:19.658;10:21:19.658;0:38.103;0:44.238;0:54.837;236.9;Cooper MacNeil;;GTD;;Riley Motorsports - WeatherTech Racing;Mercedes-AMG;
52;0;1;6:02.745;0;B;1:19.296;0;52.942;0;3:50.507;0;59.7;6:02.745;09:26:02.745;1:19.296;0:52.942;3:50.507;204.3;Michael Guasch;0:00:33.258;P;;PR1/Mathiasen Motorsports;Ligier;
52;0;2;9:10.843;0;B;1:04.500;0;49.766;0;7:16.577;0;39.3;15:13.588;09:35:13.588;1:04.500;0:49.766;7:16.577;250.3;Michael Guasch;0:03:18.161;P;;PR1/Mathiasen Motorsports;Ligier;
52;0;3;2:30.897;0;;1:02.831;0;44.956;0;43.110;0;143.6;17:44.485;09:37:44.485;1:02.831;0:44.956;0:43.110;268.6;Michael Guasch;0:06:53.517;P;;PR1/Mathiasen Motorsports;Ligier;
52;0;4;2:00.405;0;;36.986;0;42.012;0;41.407;0;179.9;19:44.890;09:39:44.890;0:36.986;0:42.012;0:41.407;271.3;Michael Guasch;;P;;PR1/Mathiasen Motorsports;Ligier;
52;0;5;1:55.890;0;;34.603;0;40.395;0;40.892;0;186.9;21:40.780;09:41:40.780;0:34.603;0:40.395;0:40.892;274.5;Michael Guasch;;P;;PR1/Mathiasen Motorsports;Ligier;
52;0;6;1:54.893;0;;34.430;0;40.171;0;40.292;0;188.6;23:35.673;09:43:35.673;0:34.430;0:40.171;0:40.292;275.6;Michael Guasch;;P;;PR1/Mathiasen Motorsports;Ligier;
52;0;7;1:55.723;0;;33.958;0;40.288;0;41.477;0;187.2;25:31.396;09:45:31.396;0:33.958;0:40.288;0:41.477;275.6;Michael Guasch;;P;;PR1/Mathiasen Motorsports;Ligier;
52;0;8;1:57.969;0;;34.597;0;42.354;0;41.018;0;183.6;27:29.365;09:47:29.365;0:34.597;0:42.354;0:41.018;275.1;Michael Guasch;;P;;PR1/Mathiasen Motorsports;Ligier;
52;0;9;1:54.248;0;;33.928;0;40.145;0;40.175;1;189.6;29:23.613;09:49:23.613;0:33.928;0:40.145;0:40.175;275.1;Michael Guasch;;P;;PR1/Mathiasen Motorsports;Ligier;
52;0;10;1:53.690;0;;33.865;1;39.481;0;40.344;0;190.6;31:17.303;09:51:17.303;0:33.865;0:39.481;0:40.344;277.3;Michael Guasch;;P;;PR1/Mathiasen Motorsports;Ligier;
52;0;11;1:54.143;0;;34.400;0;39.459;1;40.284;0;189.8;33:11.446;09:53:11.446;0:34.400;0:39.459;0:40.284;275.1;Michael Guasch;;P;;PR1/Mathiasen Motorsports;Ligier;
52;0;12;5:18.470;0;B;33.938;0;40.113;0;4:04.419;0;68.0;38:29.916;09:58:29.916;0:33.938;0:40.113;4:04.419;256.9;Michael Guasch;;P;;PR1/Mathiasen Motorsports;Ligier;
52;1;13;2:23.593;0;;1:00.996;0;42.669;0;39.928;0;150.9;40:53.509;10:00:53.509;1:00.996;0:42.669;0:39.928;274.0;Jose Gutierrez;0:03:44.890;P;;PR1/Mathiasen Motorsports;Ligier;
52;1;14;1:52.943;0;;32.836;0;39.162;0;40.945;0;191.8;42:46.452;10:02:46.452;0:32.836;0:39.162;0:40.945;276.2;Jose Gutierrez;;P;;PR1/Mathiasen Motorsports;Ligier;
52;1;15;1:54.639;0;;33.156;0;39.136;0;42.347;0;189.0;44:41.091;10:04:41.091;0:33.156;0:39.136;0:42.347;275.1;Jose Gutierrez;;P;;PR1/Mathiasen Motorsports;Ligier;
52;1;16;1:50.604;0;;32.799;0;38.712;2;39.093;2;195.9;46:31.695;10:06:31.695;0:32.799;0:38.712;0:39.093;275.1;Jose Gutierrez;;P;;PR1/Mathiasen Motorsports;Ligier;
52;1;17;1:53.638;0;;33.533;0;40.664;0;39.441;0;190.6;48:25.333;10:08:25.333;0:33.533;0:40.664;0:39.441;276.8;Jose Gutierrez;;P;;PR1/Mathiasen Motorsports;Ligier;
52;1;18;1:53.464;0;;32.875;0;39.984;0;40.605;0;190.9;50:18.797;10:10:18.797;0:32.875;0:39.984;0:40.605;277.9;Jose Gutierrez;;P;;PR1/Mathiasen Motorsports;Ligier;
52;1;19;1:51.876;0;;32.577;0;39.093;0;40.206;0;193.7;52:10.673;10:12:10.673;0:32.577;0:39.093;0:40.206;276.8;Jose Gutierrez;;P;;PR1/Mathiasen Motorsports;Ligier;
52;1;20;1:54.458;0;;33.817;0;39.987;0;40.654;0;189.3;54:05.131;10:14:05.131;0:33.817;0:39.987;0:40.654;280.7;Jose Gutierrez;;P;;PR1/Mathiasen Motorsports;Ligier;
52;1;21;1:51.092;0;;32.563;2;38.840;0;39.689;0;195.0;55:56.223;10:15:56.223;0:32.563;0:38.840;0:39.689;278.4;Jose Gutierrez;;P;;PR1/Mathiasen Motorsports;Ligier;
52;1;22;1:51.578;0;;32.570;0;39.083;0;39.925;0;194.2;57:47.801;10:17:47.801;0:32.570;0:39.083;0:39.925;276.8;Jose Gutierrez;;P;;PR1/Mathiasen Motorsports;Ligier;
52;1;23;1:50.601;2;;32.565;0;38.881;0;39.155;0;195.9;59:38.402;10:19:38.402;0:32.565;0:38.881;0:39.155;275.6;Jose Gutierrez;;P;;PR1/Mathiasen Motorsports;Ligier;
54;0;1;4:39.647;0;B;2:45.143;0;51.210;0;1:03.294;0;77.5;4:39.647;09:24:39.647;2:45.143;0:51.210;1:03.294;199.2;Jonathan Bennett;0:01:59.444;GTD;;CORE autosport;Porsche;
54;0;2;13:28.016;0;;11:54.204;0;46.590;0;47.222;0;26.8;18:07.663;09:38:07.663;11:54.204;0:46.590;0:47.222;239.4;Jonathan Bennett;0:11:24.277;GTD;;CORE autosport;Porsche;
54;0;3;2:07.677;0;;38.279;0;44.370;0;45.028;0;169.7;20:15.340;09:40:15.340;0:38.279;0:44.370;0:45.028;244.1;Jonathan Bennett;;GTD;;CORE autosport;Porsche;
54;0;4;2:04.285;0;;37.120;0;42.681;1;44.484;1;174.3;22:19.625;09:42:19.625;0:37.120;0:42.681;0:44.484;253.6;Jonathan Bennett;;GTD;;CORE autosport;Porsche;
54;0;5;2:05.247;0;;37.208;0;43.269;0;44.770;0;173.0;24:24.872;09:44:24.872;0:37.208;0:43.269;0:44.770;253.1;Jonathan Bennett;;GTD;;CORE autosport;Porsche;
54;0;6;2:14.897;0;B;36.966;1;43.130;0;54.801;0;160.6;26:39.769;09:46:39.769;0:36.966;0:43.130;0:54.801;249.4;Jonathan Bennett;;GTD;;CORE autosport;Porsche;
54;2;7;6:28.403;0;;5:01.053;0;43.199;0;44.151;0;55.8;33:08.172;09:53:08.172;5:01.053;0:43.199;0:44.151;252.7;Nic Jonsson;0:04:33.678;GTD;;CORE autosport;Porsche;
54;2;8;2:04.390;0;;37.284;0;43.380;0;43.726;0;174.2;35:12.562;09:55:12.562;0:37.284;0:43.380;0:43.726;254.1;Nic Jonsson;;GTD;;CORE autosport;Porsche;
54;2;9;2:02.467;0;;36.263;0;42.739;0;43.465;0;176.9;37:15.029;09:57:15.029;0:36.263;0:42.739;0:43.465;254.1;Nic Jonsson;;GTD;;CORE autosport;Porsche;
54;2;10;2:01.822;2;;36.371;0;42.120;0;43.331;2;177.8;39:16.851;09:59:16.851;0:36.371;0:42.120;0:43.331;253.6;Nic Jonsson;;GTD;;CORE autosport;Porsche;
54;2;11;2:12.912;0;B;36.185;1;41.990;1;54.737;0;163.0;41:29.763;10:01:29.763;0:36.185;0:41.990;0:54.737;253.6;Nic Jonsson;;GTD;;CORE autosport;Porsche;
54;1;12;3:30.369;0;;2:03.892;0;42.868;0;43.609;0;103.0;45:00.132;10:05:00.132;2:03.892;0:42.868;0:43.609;254.1;Colin Braun;0:01:39.790;GTD;;CORE autosport;Porsche;
54;1;13;2:11.813;0;B;36.283;0;42.168;0;53.362;0;164.4;47:11.945;10:07:11.945;0:36.283;0:42.168;0:53.362;253.1;Colin Braun;;GTD;;CORE autosport;Porsche;
54;1;14;4:46.322;0;;3:20.730;0;42.218;0;43.374;1;75.7;51:58.267;10:11:58.267;3:20.730;0:42.218;0:43.374;253.1;Colin Braun;0:02:55.543;GTD;;CORE autosport;Porsche;
54;1;15;2:10.887;0;B;36.438;0;41.708;2;52.741;0;165.5;54:09.154;10:14:09.154;0:36.438;0:41.708;0:52.741;255.0;Colin Braun;;GTD;;CORE autosport;Porsche;
54;1;16;2:53.569;0;;1:27.936;0;41.966;0;43.667;0;124.8;57:02.723;10:17:02.723;1:27.936;0:41.966;0:43.667;255.0;Colin Braun;0:01:03.931;GTD;;CORE autosport;Porsche;
54;1;17;2:02.469;0;;36.149;0;42.323;0;43.997;0;176.9;59:05.192;10:19:05.192;0:36.149;0:42.323;0:43.997;255.0;Colin Braun;;GTD;;CORE autosport;Porsche;
54;1;18;2:11.645;0;B;36.121;2;42.554;0;52.970;0;164.6;1:01:16.837;10:21:16.837;0:36.121;0:42.554;0:52.970;255.0;Colin Braun;;GTD;;CORE autosport;Porsche;
55;1;1;2:21.058;0;;52.006;0;45.248;0;43.804;0;153.6;2:21.058;09:22:21.058;0:52.006;0:45.248;0:43.804;240.2;Jonathan Bomarito;0:00:11.557;P;;Mazda Motorsports;Mazda;
55;1;2;1:57.506;0;;35.670;0;40.283;0;41.553;0;184.4;4:18.564;09:24:18.564;0:35.670;0:40.283;0:41.553;274.0;Jonathan Bomarito;;P;;Mazda Motorsports;Mazda;
55;1;3;1:53.684;0;;35.523;0;38.835;0;39.326;0;190.6;6:12.248;09:26:12.248;0:35.523;0:38.835;0:39.326;274.0;Jonathan Bomarito;;P;;Mazda Motorsports;Mazda;
55;1;4;10:04.172;0;B;32.705;2;38.570;2;8:52.897;0;35.9;16:16.420;09:36:16.420;0:32.705;0:38.570;8:52.897;232.8;Jonathan Bomarito;;P;;Mazda Motorsports;Mazda;
55;1;5;2:20.005;0;;59.359;0;40.626;0;40.020;0;154.7;18:36.425;09:38:36.425;0:59.359;0:40.626;0:40.020;273.4;Jonathan Bomarito;0:08:31.937;P;;Mazda Motorsports;Mazda;
55;1;6;1:56.290;0;;33.790;0;40.808;0;41.692;0;186.3;20:32.715;09:40:32.715;0:33.790;0:40.808;0:41.692;210.6;Jonathan Bomarito;;P;;Mazda Motorsports;Mazda;
55;1;7;1:50.872;2;;32.957;0;38.640;0;39.275;2;195.4;22:23.587;09:42:23.587;0:32.957;0:38.640;0:39.275;274.5;Jonathan Bomarito;;P;;Mazda Motorsports;Mazda;
55;1;8;14:13.117;0;B;33.672;0;53.156;0;12:46.289;0;25.4;36:36.704;09:56:36.704;0:33.672;0:53.156;12:46.289;138.7;Jonathan Bomarito;;P;;Mazda Motorsports;Mazda;
55;1;9;2:17.618;0;;58.176;0;39.827;0;39.615;0;157.4;38:54.322;09:58:54.322;0:58.176;0:39.827;0:39.615;272.9;Jonathan Bomarito;0:12:12.152;P;;Mazda Motorsports;Mazda;
55;1;10;1:52.747;0;;33.852;0;38.940;0;39.955;0;192.2;40:47.069;10:00:47.069;0:33.852;0:38.940;0:39.955;274.0;Jonathan Bomarito;;P;;Mazda Motorsports;Mazda;
55;1;11;1:52.796;0;;34.372;0;39.082;0;39.342;0;192.1;42:39.865;10:02:39.865;0:34.372;0:39.082;0:39.342;274.0;Jonathan Bomarito;;P;;Mazda Motorsports;Mazda;
55;1;12;2:54.153;0;B;34.654;0;42.791;0;1:36.708;0;124.4;45:34.018;10:05:34.018;0:34.654;0:42.791;1:36.708;256.5;Jonathan Bomarito;;P;;Mazda Motorsports;Mazda;
55;2;13;2:21.031;0;;1:00.083;0;40.743;0;40.205;0;153.6;47:55.049;10:07:55.049;1:00.083;0:40.743;0:40.205;275.6;Spencer Pigot;0:01:15.875;P;;Mazda Motorsports;Mazda;
55;2;14;1:57.671;0;;33.535;0;39.383;0;44.753;0;184.1;49:52.720;10:09:52.720;0:33.535;0:39.383;0:44.753;231.6;Spencer Pigot;;P;;Mazda Motorsports;Mazda;
55;2;15;1:54.577;0;;35.126;0;39.303;0;40.148;0;189.1;51:47.297;10:11:47.297;0:35.126;0:39.303;0:40.148;274.0;Spencer Pigot;;P;;Mazda Motorsports;Mazda;
55;2;16;1:53.791;0;;34.336;0;38.998;1;40.457;0;190.4;53:41.088;10:13:41.088;0:34.336;0:38.998;0:40.457;275.1;Spencer Pigot;;P;;Mazda Motorsports;Mazda;
55;2;17;1:52.349;0;;33.693;0;39.183;0;39.473;0;192.8;55:33.437;10:15:33.437;0:33.693;0:39.183;0:39.473;274.0;Spencer Pigot;;P;;Mazda Motorsports;Mazda;
55;2;18;1:53.906;0;;33.032;1;40.360;0;40.514;0;190.2;57:27.343;10:17:27.343;0:33.032;0:40.360;0:40.514;273.4;Spencer Pigot;;P;;Mazda Motorsports;Mazda;
55;2;19;1:52.171;0;;33.525;0;39.072;0;39.574;0;193.1;59:19.514;10:19:19.514;0:33.525;0:39.072;0:39.574;275.6;Spencer Pigot;;P;;Mazda Motorsports;Mazda;
55;2;20;1:52.213;0;;33.643;0;39.142;0;39.428;1;193.1;1:01:11.727;10:21:11.727;0:33.643;0:39.142;0:39.428;277.9;Spencer Pigot;;P;;Mazda Motorsports;Mazda;
57;0;1;2:41.507;0;;1:06.128;0;47.562;0;47.817;0;134.1;2:41.507;09:22:41.507;1:06.128;0:47.562;0:47.817;243.6;Lawson Aschenbach;0:00:24.367;GTD;;Stevenson Motorsports;Audi;
57;0;2;2:04.467;0;;38.035;0;43.192;0;43.240;0;174.1;4:45.974;09:24:45.974;0:38.035;0:43.192;0:43.240;251.7;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;3;2:04.163;0;;36.647;0;41.604;0;45.912;0;174.5;6:50.137;09:26:50.137;0:36.647;0:41.604;0:45.912;182.9;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;4;8:24.554;0;B;35.981;0;41.553;0;7:07.020;0;42.9;15:14.691;09:35:14.691;0:35.981;0:41.553;7:07.020;234.8;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;5;2:33.400;0;;1:04.187;0;44.141;0;45.072;0;141.2;17:48.091;09:37:48.091;1:04.187;0:44.141;0:45.072;222.9;Lawson Aschenbach;0:06:43.994;GTD;;Stevenson Motorsports;Audi;
57;0;6;2:01.203;0;;36.291;0;41.868;0;43.044;2;178.7;19:49.294;09:39:49.294;0:36.291;0:41.868;0:43.044;252.2;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;7;2:01.835;0;;36.648;0;42.009;0;43.178;0;177.8;21:51.129;09:41:51.129;0:36.648;0:42.009;0:43.178;253.1;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;8;2:00.646;2;;36.119;1;41.461;2;43.066;0;179.6;23:51.775;09:43:51.775;0:36.119;0:41.461;0:43.066;252.7;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;9;4:34.542;0;B;36.754;0;42.129;0;3:15.659;0;78.9;28:26.317;09:48:26.317;0:36.754;0:42.129;3:15.659;251.7;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;2;10;2:24.738;0;;58.755;0;42.420;0;43.563;0;149.7;30:51.055;09:50:51.055;0:58.755;0:42.420;0:43.563;251.7;Andrew Davis;0:02:55.823;GTD;;Stevenson Motorsports;Audi;
57;2;11;2:01.361;0;;35.976;0;42.037;0;43.348;0;178.5;32:52.416;09:52:52.416;0:35.976;0:42.037;0:43.348;250.8;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
57;2;12;2:02.160;0;;36.292;0;42.083;0;43.785;0;177.3;34:54.576;09:54:54.576;0:36.292;0:42.083;0:43.785;250.3;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
57;2;13;2:04.096;0;;36.379;0;43.273;0;44.444;0;174.6;36:58.672;09:56:58.672;0:36.379;0:43.273;0:44.444;251.7;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
57;2;14;2:02.170;0;;36.507;0;42.360;0;43.303;0;177.3;39:00.842;09:59:00.842;0:36.507;0:42.360;0:43.303;251.3;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
57;2;15;3:21.934;0;B;36.050;0;41.558;1;2:04.326;0;107.3;42:22.776;10:02:22.776;0:36.050;0:41.558;2:04.326;252.2;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
57;2;16;2:33.505;0;;1:02.885;0;45.829;0;44.791;0;141.1;44:56.281;10:04:56.281;1:02.885;0:45.829;0:44.791;249.4;Andrew Davis;0:01:43.308;GTD;;Stevenson Motorsports;Audi;
57;2;17;2:02.930;0;;37.100;0;42.360;0;43.470;0;176.2;46:59.211;10:06:59.211;0:37.100;0:42.360;0:43.470;252.2;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
57;2;18;2:01.603;0;;36.391;0;41.945;0;43.267;0;178.2;49:00.814;10:09:00.814;0:36.391;0:41.945;0:43.267;252.2;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
57;2;19;2:01.112;0;;36.038;0;41.985;0;43.089;1;178.9;51:01.926;10:11:01.926;0:36.038;0:41.985;0:43.089;252.7;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
57;2;20;2:01.159;0;;35.969;0;41.807;0;43.383;0;178.8;53:03.085;10:13:03.085;0:35.969;0:41.807;0:43.383;252.2;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
57;2;21;2:00.955;0;;35.856;2;41.808;0;43.291;0;179.1;55:04.040;10:15:04.040;0:35.856;0:41.808;0:43.291;253.6;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
57;2;22;2:04.611;0;;36.109;0;42.620;0;45.882;0;173.9;57:08.651;10:17:08.651;0:36.109;0:42.620;0:45.882;218.3;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
57;2;23;2:01.716;0;;36.354;0;41.603;0;43.759;0;178.0;59:10.367;10:19:10.367;0:36.354;0:41.603;0:43.759;253.1;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
57;2;24;2:00.931;0;;35.944;0;41.724;0;43.263;0;179.2;1:01:11.298;10:21:11.298;0:35.944;0:41.724;0:43.263;254.6;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
62;0;1;3:05.910;0;;1:36.370;0;44.811;0;44.729;0;116.5;3:05.910;09:23:05.910;1:36.370;0:44.811;0:44.729;224.8;Toni Vilander;0:00:56.815;GTLM;;Risi Competizione;Ferrari;
62;0;2;1:59.746;0;;35.943;0;41.247;0;42.556;0;180.9;5:05.656;09:25:05.656;0:35.943;0:41.247;0:42.556;252.7;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;0;3;2:02.929;0;;35.153;0;43.942;0;43.834;0;176.2;7:08.585;09:27:08.585;0:35.153;0:43.942;0:43.834;252.2;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;0;4;2:26.657;0;B;35.714;0;45.643;0;1:05.300;0;147.7;9:35.242;09:29:35.242;0:35.714;0:45.643;1:05.300;186.6;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;0;5;7:54.770;0;;6:28.054;0;41.647;0;45.069;0;45.6;17:30.012;09:37:30.012;6:28.054;0:41.647;0:45.069;163.6;Toni Vilander;0:06:03.412;GTLM;;Risi Competizione;Ferrari;
62;0;6;1:58.020;0;;34.974;0;40.727;0;42.319;1;183.6;19:28.032;09:39:28.032;0:34.974;0:40.727;0:42.319;254.1;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;0;7;2:08.084;0;;37.662;0;46.006;0;44.416;0;169.1;21:36.116;09:41:36.116;0:37.662;0:46.006;0:44.416;250.8;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;0;8;1:57.956;0;;34.915;0;40.588;1;42.453;0;183.7;23:34.072;09:43:34.072;0:34.915;0:40.588;0:42.453;255.0;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;0;9;2:09.802;0;B;34.906;1;40.689;0;54.207;0;166.9;25:43.874;09:45:43.874;0:34.906;0:40.689;0:54.207;256.0;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;2;10;7:12.945;0;;5:48.051;0;41.515;0;43.379;0;50.0;32:56.819;09:52:56.819;5:48.051;0:41.515;0:43.379;240.6;Giancarlo Fisichella;0:05:23.968;GTLM;;Risi Competizione;Ferrari;
62;2;11;1:58.111;0;;35.204;0;40.656;0;42.251;0;183.4;34:54.930;09:54:54.930;0:35.204;0:40.656;0:42.251;255.0;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;2;12;2:12.166;0;B;36.398;0;41.754;0;54.014;0;163.9;37:07.096;09:57:07.096;0:36.398;0:41.754;0:54.014;253.6;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;2;13;4:43.978;0;;3:12.756;0;43.075;0;48.147;0;76.3;41:51.074;10:01:51.074;3:12.756;0:43.075;0:48.147;206.1;Giancarlo Fisichella;0:02:45.833;GTLM;;Risi Competizione;Ferrari;
62;2;14;1:57.802;0;;34.930;0;40.726;0;42.146;0;183.9;43:48.876;10:03:48.876;0:34.930;0:40.726;0:42.146;252.7;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;2;15;1:57.283;2;;35.002;0;40.519;2;41.762;2;184.7;45:46.159;10:05:46.159;0:35.002;0:40.519;0:41.762;255.0;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;2;16;2:00.403;0;;35.142;0;41.528;0;43.733;0;179.9;47:46.562;10:07:46.562;0:35.142;0:41.528;0:43.733;237.3;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;2;17;1:57.558;0;;34.854;2;40.667;0;42.037;0;184.3;49:44.120;10:09:44.120;0:34.854;0:40.667;0:42.037;256.0;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;2;18;2:10.984;0;B;35.257;0;41.773;0;53.954;0;165.4;51:55.104;10:11:55.104;0:35.257;0:41.773;0:53.954;218.0;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;2;19;3:32.868;0;;2:08.550;0;41.142;0;43.176;0;101.8;55:27.972;10:15:27.972;2:08.550;0:41.142;0:43.176;250.3;Giancarlo Fisichella;0:01:43.991;GTLM;;Risi Competizione;Ferrari;
62;2;20;2:00.542;0;;36.063;0;40.715;0;43.764;0;179.7;57:28.514;10:17:28.514;0:36.063;0:40.715;0:43.764;225.5;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;2;21;1:59.555;0;;35.062;0;40.710;0;43.783;0;181.2;59:28.069;10:19:28.069;0:35.062;0:40.710;0:43.783;252.2;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
63;1;1;2:45.850;0;;1:10.141;0;48.217;0;47.492;0;130.6;2:45.850;09:22:45.850;1:10.141;0:48.217;0:47.492;248.5;Alessandro Balzan;0:00:27.889;GTD;;Scuderia Corsa;Ferrari;
