NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
33;2;3;2:12.976;0;;38.292;0;59.682;0;35.002;0;189.6;8:15.302;09:56:15.302;0:38.292;0:59.682;0:35.002;270.7;Tristan GOMMENDY;;LMP2;;Eurasia Motorsport;Oreca;
33;2;4;5:15.593;0;B;1:29.212;0;2:09.777;0;1:36.604;0;79.9;13:30.895;10:01:30.895;1:29.212;2:09.777;1:36.604;78.3;Tristan GOMMENDY;;LMP2;;Eurasia Motorsport;Oreca;
33;2;5;3:34.347;0;;1:59.478;0;59.167;0;35.702;0;117.6;17:05.242;10:05:05.242;1:59.478;0:59.167;0:35.702;262.8;Tristan GOMMENDY;0:01:31.988;LMP2;;Eurasia Motorsport;Oreca;
33;2;6;2:12.890;0;;38.656;0;59.784;0;34.450;0;189.7;19:18.132;10:07:18.132;0:38.656;0:59.784;0:34.450;264.7;Tristan GOMMENDY;;LMP2;;Eurasia Motorsport;Oreca;
33;2;7;2:10.651;0;;37.556;0;58.520;0;34.575;0;193.0;21:28.783;10:09:28.783;0:37.556;0:58.520;0:34.575;273.4;Tristan GOMMENDY;;LMP2;;Eurasia Motorsport;Oreca;
33;2;8;2:09.549;0;;37.621;0;57.814;0;34.114;0;194.6;23:38.332;10:11:38.332;0:37.621;0:57.814;0:34.114;271.4;Tristan GOMMENDY;;LMP2;;Eurasia Motorsport;Oreca;
33;2;9;2:09.326;0;;37.810;0;57.139;0;34.377;0;195.0;25:47.658;10:13:47.658;0:37.810;0:57.139;0:34.377;270.7;Tristan GOMMENDY;;LMP2;;Eurasia Motorsport;Oreca;
33;2;10;2:12.547;0;;37.980;0;1:00.327;0;34.240;0;190.2;28:00.205;10:16:00.205;0:37.980;1:00.327;0:34.240;272.0;Tristan GOMMENDY;;LMP2;;Eurasia Motorsport;Oreca;
33;2;11;2:08.527;2;;37.517;0;57.084;2;33.926;2;196.2;30:08.732;10:18:08.732;0:37.517;0:57.084;0:33.926;270.0;Tristan GOMMENDY;;LMP2;;Eurasia Motorsport;Oreca;
33;2;12;2:20.715;0;B;37.495;2;59.418;0;43.802;0;179.2;32:29.447;10:20:29.447;0:37.495;0:59.418;0:43.802;272.0;Tristan GOMMENDY;;LMP2;;Eurasia Motorsport;Oreca;
33;0;13;4:07.041;0;;2:25.983;0;1:05.025;0;36.033;0;102.1;36:36.488;10:24:36.488;2:25.983;1:05.025;0:36.033;259.0;Junjin PU;0:01:53.618;LMP2;;Eurasia Motorsport;Oreca;
33;0;14;2:17.438;0;;39.157;0;1:03.018;0;35.263;0;183.5;38:53.926;10:26:53.926;0:39.157;1:03.018;0:35.263;247.7;Junjin PU;;LMP2;;Eurasia Motorsport;Oreca;
33;0;15;2:14.421;0;;39.037;0;1:00.382;0;35.002;0;187.6;41:08.347;10:29:08.347;0:39.037;1:00.382;0:35.002;267.3;Junjin PU;;LMP2;;Eurasia Motorsport;Oreca;
33;0;16;2:13.854;0;;38.856;0;1:00.304;0;34.694;1;188.4;43:22.201;10:31:22.201;0:38.856;1:00.304;0:34.694;268.0;Junjin PU;;LMP2;;Eurasia Motorsport;Oreca;
33;0;17;2:18.836;0;;39.067;0;1:00.682;0;39.087;0;181.6;45:41.037;10:33:41.037;0:39.067;1:00.682;0:39.087;266.7;Junjin PU;;LMP2;;Eurasia Motorsport;Oreca;
33;0;18;3:37.289;0;B;38.327;1;1:20.401;0;1:38.561;0;116.0;49:18.326;10:37:18.326;0:38.327;1:20.401;1:38.561;269.3;Junjin PU;;LMP2;;Eurasia Motorsport;Oreca;
33;1;19;4:34.230;0;;2:54.623;0;1:04.361;0;35.246;0;91.9;53:52.556;10:41:52.556;2:54.623;1:04.361;0:35.246;214.7;Nico Pieter DE BRUIJN;0:01:42.597;LMP2;;Eurasia Motorsport;Oreca;
33;1;20;2:14.100;0;;38.830;0;1:00.545;0;34.725;0;188.0;56:06.656;10:44:06.656;0:38.830;1:00.545;0:34.725;265.4;Nico Pieter DE BRUIJN;;LMP2;;Eurasia Motorsport;Oreca;
33;1;21;2:13.735;0;;38.771;0;1:00.600;0;34.364;0;188.5;58:20.391;10:46:20.391;0:38.771;1:00.600;0:34.364;268.0;Nico Pieter DE BRUIJN;;LMP2;;Eurasia Motorsport;Oreca;
33;1;22;2:12.053;0;;39.221;0;58.698;0;34.134;1;190.9;1:00:32.444;10:48:32.444;0:39.221;0:58.698;0:34.134;264.1;Nico Pieter DE BRUIJN;;LMP2;;Eurasia Motorsport;Oreca;
33;1;23;2:12.957;0;;39.439;0;58.662;0;34.856;0;189.6;1:02:45.401;10:50:45.401;0:39.439;0:58.662;0:34.856;262.8;Nico Pieter DE BRUIJN;;LMP2;;Eurasia Motorsport;Oreca;
33;1;24;2:10.777;0;;37.979;1;58.404;1;34.394;0;192.8;1:04:56.178;10:52:56.178;0:37.979;0:58.404;0:34.394;270.0;Nico Pieter DE BRUIJN;;LMP2;;Eurasia Motorsport;Oreca;
33;1;25;2:12.261;0;;39.229;0;58.477;0;34.555;0;190.6;1:07:08.439;10:55:08.439;0:39.229;0:58.477;0:34.555;269.3;Nico Pieter DE BRUIJN;;LMP2;;Eurasia Motorsport;Oreca;
33;1;26;2:16.109;0;;38.006;0;1:03.508;0;34.595;0;185.2;1:09:24.548;10:57:24.548;0:38.006;1:03.508;0:34.595;272.0;Nico Pieter DE BRUIJN;;LMP2;;Eurasia Motorsport;Oreca;
33;1;27;2:11.473;0;;38.248;0;58.901;0;34.324;0;191.8;1:11:36.021;10:59:36.021;0:38.248;0:58.901;0:34.324;270.7;Nico Pieter DE BRUIJN;;LMP2;;Eurasia Motorsport;Oreca;
33;1;28;2:21.170;0;B;38.462;0;59.299;0;43.409;0;178.6;1:13:57.191;11:01:57.191;0:38.462;0:59.299;0:43.409;268.7;Nico Pieter DE BRUIJN;;LMP2;;Eurasia Motorsport;Oreca;
33;0;29;3:35.314;0;;1:55.788;0;1:03.030;0;36.496;0;117.1;1:17:32.505;11:05:32.505;1:55.788;1:03.030;0:36.496;230.3;Junjin PU;0:01:16.821;LMP2;;Eurasia Motorsport;Oreca;
33;0;30;2:15.213;0;;38.671;0;1:01.512;0;35.030;0;186.5;1:19:47.718;11:07:47.718;0:38.671;1:01.512;0:35.030;268.0;Junjin PU;;LMP2;;Eurasia Motorsport;Oreca;
33;0;31;2:15.430;0;;38.598;0;1:01.775;0;35.057;0;186.2;1:22:03.148;11:10:03.148;0:38.598;1:01.775;0:35.057;268.0;Junjin PU;;LMP2;;Eurasia Motorsport;Oreca;
33;0;32;2:14.344;0;;38.947;0;1:00.006;1;35.391;0;187.7;1:24:17.492;11:12:17.492;0:38.947;1:00.006;0:35.391;266.7;Junjin PU;;LMP2;;Eurasia Motorsport;Oreca;
33;0;33;4:09.590;0;B;38.574;0;1:50.390;0;1:40.626;0;101.0;1:28:27.082;11:16:27.082;0:38.574;1:50.390;1:40.626;268.0;Junjin PU;;LMP2;;Eurasia Motorsport;Oreca;
38;1;1;4:20.312;0;;2:42.934;0;1:02.186;0;35.192;0;96.9;4:20.312;09:52:20.312;2:42.934;1:02.186;0:35.192;249.4;Harry TINCKNELL;0:02:07.253;LMP2;;G-Drive Racing;Gibson;
38;1;2;2:12.145;0;;38.222;0;59.373;0;34.550;0;190.8;6:32.457;09:54:32.457;0:38.222;0:59.373;0:34.550;267.3;Harry TINCKNELL;;LMP2;;G-Drive Racing;Gibson;
38;1;3;2:38.817;0;B;40.666;0;1:01.515;0;56.636;0;158.8;9:11.274;09:57:11.274;0:40.666;1:01.515;0:56.636;258.4;Harry TINCKNELL;;LMP2;;G-Drive Racing;Gibson;
38;1;4;8:36.635;0;;7:03.418;0;58.948;0;34.269;0;48.8;17:47.909;10:05:47.909;7:03.418;0:58.948;0:34.269;255.9;Harry TINCKNELL;0:06:34.898;LMP2;;G-Drive Racing;Gibson;
38;1;5;2:09.316;2;;37.838;0;57.074;0;34.404;0;195.0;19:57.225;10:07:57.225;0:37.838;0:57.074;0:34.404;266.0;Harry TINCKNELL;;LMP2;;G-Drive Racing;Gibson;
38;1;6;2:10.508;0;;37.947;0;57.032;2;35.529;0;193.2;22:07.733;10:10:07.733;0:37.947;0:57.032;0:35.529;266.7;Harry TINCKNELL;;LMP2;;G-Drive Racing;Gibson;
38;1;7;2:10.112;0;;37.757;2;58.242;0;34.113;2;193.8;24:17.845;10:12:17.845;0:37.757;0:58.242;0:34.113;268.7;Harry TINCKNELL;;LMP2;;G-Drive Racing;Gibson;
38;1;8;2:12.019;0;;38.809;0;57.453;0;35.757;0;191.0;26:29.864;10:14:29.864;0:38.809;0:57.453;0:35.757;263.4;Harry TINCKNELL;;LMP2;;G-Drive Racing;Gibson;
38;1;9;2:36.271;0;B;46.459;0;1:05.225;0;44.587;0;161.3;29:06.135;10:17:06.135;0:46.459;1:05.225;0:44.587;211.8;Harry TINCKNELL;;LMP2;;G-Drive Racing;Gibson;
38;0;10;7:07.530;0;;5:31.836;0;1:00.673;0;35.021;0;59.0;36:13.665;10:24:13.665;5:31.836;1:00.673;0:35.021;254.7;Simon DOLAN;0:05:03.568;LMP2;;G-Drive Racing;Gibson;
38;0;11;2:12.127;0;;38.663;0;58.633;0;34.831;0;190.8;38:25.792;10:26:25.792;0:38.663;0:58.633;0:34.831;263.4;Simon DOLAN;;LMP2;;G-Drive Racing;Gibson;
38;0;12;2:11.284;0;;38.142;1;58.567;0;34.575;0;192.1;40:37.076;10:28:37.076;0:38.142;0:58.567;0:34.575;266.0;Simon DOLAN;;LMP2;;G-Drive Racing;Gibson;
38;0;13;2:12.487;0;;38.543;0;59.071;0;34.873;0;190.3;42:49.563;10:30:49.563;0:38.543;0:59.071;0:34.873;267.3;Simon DOLAN;;LMP2;;G-Drive Racing;Gibson;
38;0;14;2:10.678;0;;38.412;0;57.774;1;34.492;1;192.9;45:00.241;10:33:00.241;0:38.412;0:57.774;0:34.492;266.0;Simon DOLAN;;LMP2;;G-Drive Racing;Gibson;
38;0;15;2:29.823;0;B;38.185;0;59.353;0;52.285;0;168.3;47:30.064;10:35:30.064;0:38.185;0:59.353;0:52.285;268.0;Simon DOLAN;;LMP2;;G-Drive Racing;Gibson;
38;0;16;9:03.062;0;;7:27.423;0;1:00.531;0;35.108;0;46.4;56:33.126;10:44:33.126;7:27.423;1:00.531;0:35.108;261.5;Simon DOLAN;0:06:59.457;LMP2;;G-Drive Racing;Gibson;
38;0;17;2:12.994;0;;38.272;0;59.506;0;35.216;0;189.6;58:46.120;10:46:46.120;0:38.272;0:59.506;0:35.216;266.0;Simon DOLAN;;LMP2;;G-Drive Racing;Gibson;
38;0;18;2:14.319;0;;38.670;0;1:00.697;0;34.952;0;187.7;1:01:00.439;10:49:00.439;0:38.670;1:00.697;0:34.952;262.8;Simon DOLAN;;LMP2;;G-Drive Racing;Gibson;
38;0;19;2:23.476;0;B;39.481;0;59.404;0;44.591;0;175.7;1:03:23.915;10:51:23.915;0:39.481;0:59.404;0:44.591;262.8;Simon DOLAN;;LMP2;;G-Drive Racing;Gibson;
38;0;20;6:42.052;0;;5:07.450;0;59.821;0;34.781;0;62.7;1:10:05.967;10:58:05.967;5:07.450;0:59.821;0:34.781;263.4;Simon DOLAN;0:04:40.396;LMP2;;G-Drive Racing;Gibson;
38;0;21;2:20.366;0;B;38.339;0;1:00.220;0;41.807;0;179.6;1:12:26.333;11:00:26.333;0:38.339;1:00.220;0:41.807;266.7;Simon DOLAN;;LMP2;;G-Drive Racing;Gibson;
38;2;22;3:10.154;0;;1:34.369;0;1:00.919;0;34.866;0;132.6;1:15:36.487;11:03:36.487;1:34.369;1:00.919;0:34.866;261.5;Giedo VAN DER GARDE;0:01:05.667;LMP2;;G-Drive Racing;Gibson;
38;2;23;2:11.442;0;;38.223;0;58.562;1;34.657;1;191.8;1:17:47.929;11:05:47.929;0:38.223;0:58.562;0:34.657;265.4;Giedo VAN DER GARDE;;LMP2;;G-Drive Racing;Gibson;
38;2;24;2:19.909;0;B;38.043;1;1:00.604;0;41.262;0;180.2;1:20:07.838;11:08:07.838;0:38.043;1:00.604;0:41.262;268.0;Giedo VAN DER GARDE;;LMP2;;G-Drive Racing;Gibson;
4;0;1;3:47.250;0;;1:54.380;0;1:12.701;0;40.169;0;111.0;3:47.250;09:51:47.250;1:54.380;1:12.701;0:40.169;225.0;Carlos TAVARES;0:01:10.208;LMP3;;OAK Racing;LIGIER;
4;0;2;2:42.842;0;;43.320;0;1:10.318;0;49.204;0;154.8;6:30.092;09:54:30.092;0:43.320;1:10.318;0:49.204;203.8;Carlos TAVARES;;LMP3;;OAK Racing;LIGIER;
4;0;3;3:22.411;0;;43.176;0;1:11.682;0;1:27.553;0;124.6;9:52.503;09:57:52.503;0:43.176;1:11.682;1:27.553;216.4;Carlos TAVARES;;LMP3;;OAK Racing;LIGIER;
4;0;4;4:40.825;0;;1:50.261;0;2:07.761;0;42.803;0;89.8;14:33.328;10:02:33.328;1:50.261;2:07.761;0:42.803;70.9;Carlos TAVARES;;LMP3;;OAK Racing;LIGIER;
4;0;5;2:34.392;0;;44.216;0;1:10.175;0;40.001;0;163.3;17:07.720;10:05:07.720;0:44.216;1:10.175;0:40.001;220.9;Carlos TAVARES;;LMP3;;OAK Racing;LIGIER;
4;0;6;2:30.607;0;;43.341;0;1:08.156;0;39.110;0;167.4;19:38.327;10:07:38.327;0:43.341;1:08.156;0:39.110;237.4;Carlos TAVARES;;LMP3;;OAK Racing;LIGIER;
4;0;7;2:30.811;0;;42.943;0;1:08.836;0;39.032;0;167.2;22:09.138;10:10:09.138;0:42.943;1:08.836;0:39.032;225.5;Carlos TAVARES;;LMP3;;OAK Racing;LIGIER;
4;0;8;2:32.567;0;;42.325;0;1:09.319;0;40.923;0;165.3;24:41.705;10:12:41.705;0:42.325;1:09.319;0:40.923;223.1;Carlos TAVARES;;LMP3;;OAK Racing;LIGIER;
4;0;9;2:30.135;0;;42.425;0;1:08.526;0;39.184;0;167.9;27:11.840;10:15:11.840;0:42.425;1:08.526;0:39.184;242.2;Carlos TAVARES;;LMP3;;OAK Racing;LIGIER;
4;0;10;2:29.722;0;;42.185;0;1:08.298;0;39.239;0;168.4;29:41.562;10:17:41.562;0:42.185;1:08.298;0:39.239;228.8;Carlos TAVARES;;LMP3;;OAK Racing;LIGIER;
4;0;11;2:31.073;0;;42.648;0;1:08.820;0;39.605;0;166.9;32:12.635;10:20:12.635;0:42.648;1:08.820;0:39.605;248.8;Carlos TAVARES;;LMP3;;OAK Racing;LIGIER;
4;0;12;2:30.592;0;;43.279;0;1:08.561;0;38.752;0;167.4;34:43.227;10:22:43.227;0:43.279;1:08.561;0:38.752;240.5;Carlos TAVARES;;LMP3;;OAK Racing;LIGIER;
4;0;13;2:27.555;0;;41.864;1;1:07.140;0;38.551;0;170.9;37:10.782;10:25:10.782;0:41.864;1:07.140;0:38.551;248.3;Carlos TAVARES;;LMP3;;OAK Racing;LIGIER;
4;0;14;2:44.381;0;B;43.987;0;1:10.821;0;49.573;0;153.4;39:55.163;10:27:55.163;0:43.987;1:10.821;0:49.573;248.3;Carlos TAVARES;;LMP3;;OAK Racing;LIGIER;
4;1;15;16:00.619;0;;14:12.479;0;1:05.739;0;42.401;0;26.2;55:55.782;10:43:55.782;14:12.479;1:05.739;0:42.401;244.9;Erik MARIS;0:13:41.129;LMP3;;OAK Racing;LIGIER;
4;1;16;2:23.092;0;;41.409;0;1:04.259;0;37.424;0;176.2;58:18.874;10:46:18.874;0:41.409;1:04.259;0:37.424;249.4;Erik MARIS;;LMP3;;OAK Racing;LIGIER;
4;1;17;2:21.832;0;;41.157;0;1:03.883;0;36.792;0;177.8;1:00:40.706;10:48:40.706;0:41.157;1:03.883;0:36.792;250.6;Erik MARIS;;LMP3;;OAK Racing;LIGIER;
4;1;18;2:39.477;0;;40.891;0;1:03.440;2;55.146;0;158.1;1:03:20.183;10:51:20.183;0:40.891;1:03.440;0:55.146;250.0;Erik MARIS;;LMP3;;OAK Racing;LIGIER;
4;1;19;2:24.422;0;;41.511;0;1:05.069;0;37.842;0;174.6;1:05:44.605;10:53:44.605;0:41.511;1:05.069;0:37.842;250.6;Erik MARIS;;LMP3;;OAK Racing;LIGIER;
4;1;20;2:21.746;0;;40.656;0;1:04.312;0;36.778;2;177.9;1:08:06.351;10:56:06.351;0:40.656;1:04.312;0:36.778;252.9;Erik MARIS;;LMP3;;OAK Racing;LIGIER;
4;1;21;2:21.473;2;;40.562;2;1:03.931;0;36.980;0;178.2;1:10:27.824;10:58:27.824;0:40.562;1:03.931;0:36.980;254.1;Erik MARIS;;LMP3;;OAK Racing;LIGIER;
4;1;22;2:31.265;0;B;40.722;0;1:03.766;0;46.777;0;166.7;1:12:59.089;11:00:59.089;0:40.722;1:03.766;0:46.777;252.9;Erik MARIS;;LMP3;;OAK Racing;LIGIER;
4;0;23;4:42.858;0;;2:39.031;0;1:11.493;0;52.334;0;89.1;1:17:41.947;11:05:41.947;2:39.031;1:11.493;0:52.334;225.5;Carlos TAVARES;0:02:02.805;LMP3;;OAK Racing;LIGIER;
4;0;24;2:29.080;0;;43.036;0;1:07.534;0;38.510;1;169.1;1:20:11.027;11:08:11.027;0:43.036;1:07.534;0:38.510;243.2;Carlos TAVARES;;LMP3;;OAK Racing;LIGIER;
4;0;25;2:28.144;0;;42.560;0;1:06.925;1;38.659;0;170.2;1:22:39.171;11:10:39.171;0:42.560;1:06.925;0:38.659;248.8;Carlos TAVARES;;LMP3;;OAK Racing;LIGIER;
4;0;26;2:30.251;0;;42.558;0;1:07.713;0;39.980;0;167.8;1:25:09.422;11:13:09.422;0:42.558;1:07.713;0:39.980;250.6;Carlos TAVARES;;LMP3;;OAK Racing;LIGIER;
4;0;27;5:34.089;0;B;1:34.059;0;2:13.014;0;1:47.016;0;75.5;1:30:43.511;11:18:43.511;1:34.059;2:13.014;1:47.016;79.9;Carlos TAVARES;;LMP3;;OAK Racing;LIGIER;
40;2;1;2:25.382;0;;45.433;0;1:01.088;0;38.861;0;173.4;2:25.382;09:50:25.382;0:45.433;1:01.088;0:38.861;230.8;Olivier PLA;0:00:09.066;LMP2;;Krohn Racing;LIGIER;
40;2;2;2:09.063;0;;38.172;0;56.340;2;34.551;0;195.4;4:34.445;09:52:34.445;0:38.172;0:56.340;0:34.551;265.4;Olivier PLA;;LMP2;;Krohn Racing;LIGIER;
40;2;3;2:09.020;2;;38.046;0;56.555;0;34.419;2;195.4;6:43.465;09:54:43.465;0:38.046;0:56.555;0:34.419;267.3;Olivier PLA;;LMP2;;Krohn Racing;LIGIER;
40;2;4;3:34.526;0;B;37.916;2;1:24.064;0;1:32.546;0;117.5;10:17.991;09:58:17.991;0:37.916;1:24.064;1:32.546;270.0;Olivier PLA;;LMP2;;Krohn Racing;LIGIER;
40;2;5;5:36.460;0;;3:59.872;0;58.390;0;38.198;0;74.9;15:54.451;10:03:54.451;3:59.872;0:58.390;0:38.198;240.0;Olivier PLA;0:03:26.071;LMP2;;Krohn Racing;LIGIER;
40;2;6;2:14.947;0;;38.069;0;56.719;0;40.159;0;186.8;18:09.398;10:06:09.398;0:38.069;0:56.719;0:40.159;266.0;Olivier PLA;;LMP2;;Krohn Racing;LIGIER;
40;2;7;2:09.174;0;;38.067;0;56.632;0;34.475;0;195.2;20:18.572;10:08:18.572;0:38.067;0:56.632;0:34.475;267.3;Olivier PLA;;LMP2;;Krohn Racing;LIGIER;
40;2;8;2:18.572;0;B;37.930;0;58.722;0;41.920;0;182.0;22:37.144;10:10:37.144;0:37.930;0:58.722;0:41.920;268.0;Olivier PLA;;LMP2;;Krohn Racing;LIGIER;
40;2;9;5:42.520;0;;4:07.172;0;59.397;0;35.951;0;73.6;28:19.664;10:16:19.664;4:07.172;0:59.397;0:35.951;264.1;Olivier PLA;0:03:39.423;LMP2;;Krohn Racing;LIGIER;
40;2;10;2:10.759;0;;38.208;0;57.621;0;34.930;0;192.8;30:30.423;10:18:30.423;0:38.208;0:57.621;0:34.930;267.3;Olivier PLA;;LMP2;;Krohn Racing;LIGIER;
40;2;11;2:24.435;0;B;38.314;0;1:03.022;0;43.099;0;174.6;32:54.858;10:20:54.858;0:38.314;1:03.022;0:43.099;252.3;Olivier PLA;;LMP2;;Krohn Racing;LIGIER;
40;0;12;4:28.749;0;;2:47.865;0;1:04.375;0;36.509;0;93.8;37:23.607;10:25:23.607;2:47.865;1:04.375;0:36.509;255.3;Tracy KROHN;0:02:16.430;LMP2;;Krohn Racing;LIGIER;
40;0;13;2:18.899;0;;40.442;0;1:02.367;0;36.090;0;181.5;39:42.506;10:27:42.506;0:40.442;1:02.367;0:36.090;262.1;Tracy KROHN;;LMP2;;Krohn Racing;LIGIER;
40;0;14;2:17.821;0;;39.301;1;1:02.556;0;35.964;1;182.9;42:00.327;10:30:00.327;0:39.301;1:02.556;0:35.964;262.1;Tracy KROHN;;LMP2;;Krohn Racing;LIGIER;
40;0;15;2:17.770;0;;39.600;0;1:01.969;1;36.201;0;183.0;44:18.097;10:32:18.097;0:39.600;1:01.969;0:36.201;261.5;Tracy KROHN;;LMP2;;Krohn Racing;LIGIER;
40;0;16;2:26.583;0;;40.024;0;1:07.652;0;38.907;0;172.0;46:44.680;10:34:44.680;0:40.024;1:07.652;0:38.907;261.5;Tracy KROHN;;LMP2;;Krohn Racing;LIGIER;
40;0;17;5:14.596;0;;1:26.592;0;2:13.357;0;1:34.647;0;80.1;51:59.276;10:39:59.276;1:26.592;2:13.357;1:34.647;70.4;Tracy KROHN;;LMP2;;Krohn Racing;LIGIER;
40;0;18;2:26.266;0;;45.848;0;1:03.050;0;37.368;0;172.4;54:25.542;10:42:25.542;0:45.848;1:03.050;0:37.368;253.5;Tracy KROHN;;LMP2;;Krohn Racing;LIGIER;
40;0;19;2:20.430;0;;40.683;0;1:03.286;0;36.461;0;179.5;56:45.972;10:44:45.972;0:40.683;1:03.286;0:36.461;256.5;Tracy KROHN;;LMP2;;Krohn Racing;LIGIER;
40;0;20;2:19.697;0;;39.907;0;1:03.092;0;36.698;0;180.5;59:05.669;10:47:05.669;0:39.907;1:03.092;0:36.698;260.9;Tracy KROHN;;LMP2;;Krohn Racing;LIGIER;
40;0;21;2:18.915;0;;39.703;0;1:03.166;0;36.046;0;181.5;1:01:24.584;10:49:24.584;0:39.703;1:03.166;0:36.046;262.1;Tracy KROHN;;LMP2;;Krohn Racing;LIGIER;
40;0;22;2:18.648;0;;39.736;0;1:02.807;0;36.105;0;181.9;1:03:43.232;10:51:43.232;0:39.736;1:02.807;0:36.105;260.9;Tracy KROHN;;LMP2;;Krohn Racing;LIGIER;
40;0;23;2:19.230;0;;39.558;0;1:03.018;0;36.654;0;181.1;1:06:02.462;10:54:02.462;0:39.558;1:03.018;0:36.654;262.8;Tracy KROHN;;LMP2;;Krohn Racing;LIGIER;
40;0;24;2:52.047;0;;40.561;0;1:04.458;0;1:07.028;0;146.6;1:08:54.509;10:56:54.509;0:40.561;1:04.458;1:07.028;261.5;Tracy KROHN;;LMP2;;Krohn Racing;LIGIER;
40;0;25;2:29.566;0;B;41.759;0;1:04.261;0;43.546;0;168.6;1:11:24.075;10:59:24.075;0:41.759;1:04.261;0:43.546;261.5;Tracy KROHN;;LMP2;;Krohn Racing;LIGIER;
40;1;26;5:48.252;0;;4:12.241;0;1:01.028;0;34.983;1;72.4;1:17:12.327;11:05:12.327;4:12.241;1:01.028;0:34.983;254.1;Niclas JÖNSSON;0:03:41.019;LMP2;;Krohn Racing;LIGIER;
40;1;27;2:14.592;0;;38.795;0;1:00.214;1;35.583;0;187.3;1:19:26.919;11:07:26.919;0:38.795;1:00.214;0:35.583;265.4;Niclas JÖNSSON;;LMP2;;Krohn Racing;LIGIER;
40;1;28;2:15.455;0;;38.685;0;1:01.601;0;35.169;0;186.1;1:21:42.374;11:09:42.374;0:38.685;1:01.601;0:35.169;265.4;Niclas JÖNSSON;;LMP2;;Krohn Racing;LIGIER;
40;1;29;2:14.443;0;;38.388;1;1:00.419;0;35.636;0;187.5;1:23:56.817;11:11:56.817;0:38.388;1:00.419;0:35.636;267.3;Niclas JÖNSSON;;LMP2;;Krohn Racing;LIGIER;
40;1;30;3:33.228;0;B;38.453;0;1:17.393;0;1:37.382;0;118.2;1:27:30.045;11:15:30.045;0:38.453;1:17.393;1:37.382;268.7;Niclas JÖNSSON;;LMP2;;Krohn Racing;LIGIER;
41;1;1;2:56.251;0;;1:17.739;0;1:03.476;0;35.036;0;143.1;2:56.251;09:50:56.251;1:17.739;1:03.476;0:35.036;244.9;Julien CANAL;0:00:41.810;LMP2;;Greaves Motorsport;LIGIER;
41;1;2;2:12.907;0;;38.723;0;59.769;0;34.415;0;189.7;5:09.158;09:53:09.158;0:38.723;0:59.769;0:34.415;267.3;Julien CANAL;;LMP2;;Greaves Motorsport;LIGIER;
41;1;3;2:14.230;0;;37.766;0;1:00.125;0;36.339;0;187.8;7:23.388;09:55:23.388;0:37.766;1:00.125;0:36.339;270.7;Julien CANAL;;LMP2;;Greaves Motorsport;LIGIER;
41;1;4;4:03.666;0;B;39.714;0;1:48.683;0;1:35.269;0;103.5;11:27.054;09:59:27.054;0:39.714;1:48.683;1:35.269;264.7;Julien CANAL;;LMP2;;Greaves Motorsport;LIGIER;
41;1;5;8:21.117;0;;6:42.871;0;1:02.316;0;35.930;0;50.3;19:48.171;10:07:48.171;6:42.871;1:02.316;0:35.930;259.0;Julien CANAL;0:06:13.374;LMP2;;Greaves Motorsport;LIGIER;
41;1;6;2:16.479;0;;38.790;0;1:01.011;0;36.678;0;184.7;22:04.650;10:10:04.650;0:38.790;1:01.011;0:36.678;268.0;Julien CANAL;;LMP2;;Greaves Motorsport;LIGIER;
41;1;7;2:15.432;0;;38.776;0;1:01.824;0;34.832;0;186.2;24:20.082;10:12:20.082;0:38.776;1:01.824;0:34.832;268.7;Julien CANAL;;LMP2;;Greaves Motorsport;LIGIER;
41;1;8;2:24.181;0;B;38.274;0;59.892;0;46.015;0;174.9;26:44.263;10:14:44.263;0:38.274;0:59.892;0:46.015;271.4;Julien CANAL;;LMP2;;Greaves Motorsport;LIGIER;
41;1;9;8:15.861;0;;6:40.869;0;1:00.099;0;34.893;0;50.8;35:00.124;10:23:00.124;6:40.869;1:00.099;0:34.893;258.4;Julien CANAL;0:06:12.436;LMP2;;Greaves Motorsport;LIGIER;
41;1;10;2:15.745;0;;37.599;2;1:02.919;0;35.227;0;185.7;37:15.869;10:25:15.869;0:37.599;1:02.919;0:35.227;271.4;Julien CANAL;;LMP2;;Greaves Motorsport;LIGIER;
41;1;11;2:10.984;0;;37.671;0;58.916;1;34.397;1;192.5;39:26.853;10:27:26.853;0:37.671;0:58.916;0:34.397;270.7;Julien CANAL;;LMP2;;Greaves Motorsport;LIGIER;
41;1;12;2:08.801;2;;37.724;0;;0;;0;195.8;41:35.654;10:29:35.654;0:37.724;;;270.0;Julien CANAL;;LMP2;;Greaves Motorsport;LIGIER;
41;1;13;2:23.071;0;B;38.528;0;1:00.310;0;44.233;0;176.2;43:58.725;10:31:58.725;0:38.528;1:00.310;0:44.233;271.4;Julien CANAL;;LMP2;;Greaves Motorsport;LIGIER;
41;0;14;4:53.320;0;B;2:06.100;0;1:12.611;0;1:34.609;0;86.0;48:52.045;10:36:52.045;2:06.100;1:12.611;1:34.609;262.8;Memo ROJAS;0:01:35.284;LMP2;;Greaves Motorsport;LIGIER;
