NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
16;1;26;3:48.830;0;;2:07.264;0;1:03.389;0;38.177;0;110.2;1:16:09.599;16:36:09.599;2:07.264;1:03.389;0:38.177;254.1;Valentin MOINEAULT;0:01:36.320;LMP3;;Panis Barthez Competition;LIGIER;
16;1;27;2:20.516;0;;40.741;0;1:03.143;0;36.632;0;179.4;1:18:30.115;16:38:30.115;0:40.741;1:03.143;0:36.632;256.5;Valentin MOINEAULT;;LMP3;;Panis Barthez Competition;LIGIER;
16;1;28;2:21.357;0;;40.162;0;1:04.413;0;36.782;0;178.4;1:20:51.472;16:40:51.472;0:40.162;1:04.413;0:36.782;257.1;Valentin MOINEAULT;;LMP3;;Panis Barthez Competition;LIGIER;
16;1;29;2:22.045;0;;40.324;0;1:05.060;0;36.661;0;177.5;1:23:13.517;16:43:13.517;0:40.324;1:05.060;0:36.661;254.1;Valentin MOINEAULT;;LMP3;;Panis Barthez Competition;LIGIER;
16;1;30;2:18.679;0;;40.134;0;1:02.030;1;36.515;1;181.8;1:25:32.196;16:45:32.196;0:40.134;1:02.030;0:36.515;257.1;Valentin MOINEAULT;;LMP3;;Panis Barthez Competition;LIGIER;
16;1;31;2:27.332;0;B;40.077;1;1:02.242;0;45.013;0;171.1;1:27:59.528;16:47:59.528;0:40.077;1:02.242;0:45.013;257.1;Valentin MOINEAULT;;LMP3;;Panis Barthez Competition;LIGIER;
17;2;1;2:39.406;0;;56.429;0;1:05.267;0;37.710;0;158.2;2:39.406;15:22:39.406;0:56.429;1:05.267;0:37.710;235.3;Matthieu LAHAYE;0:00:19.585;LMP3;;Ultimate;LIGIER;
17;2;2;2:19.102;0;;40.785;0;1:01.973;0;36.344;0;181.3;4:58.508;15:24:58.508;0:40.785;1:01.973;0:36.344;253.5;Matthieu LAHAYE;;LMP3;;Ultimate;LIGIER;
17;2;3;2:20.584;0;;42.015;0;1:02.191;0;36.378;0;179.4;7:19.092;15:27:19.092;0:42.015;1:02.191;0:36.378;255.3;Matthieu LAHAYE;;LMP3;;Ultimate;LIGIER;
17;2;4;2:21.440;0;;40.013;0;1:04.912;0;36.515;0;178.3;9:40.532;15:29:40.532;0:40.013;1:04.912;0:36.515;257.8;Matthieu LAHAYE;;LMP3;;Ultimate;LIGIER;
17;2;5;2:16.991;0;;40.133;0;1:00.749;0;36.109;1;184.1;11:57.523;15:31:57.523;0:40.133;1:00.749;0:36.109;258.4;Matthieu LAHAYE;;LMP3;;Ultimate;LIGIER;
17;2;6;2:17.057;0;;40.087;0;1:00.699;2;36.271;0;184.0;14:14.580;15:34:14.580;0:40.087;1:00.699;0:36.271;257.8;Matthieu LAHAYE;;LMP3;;Ultimate;LIGIER;
17;2;7;2:25.743;0;B;40.183;0;1:02.272;0;43.288;0;173.0;16:40.323;15:36:40.323;0:40.183;1:02.272;0:43.288;257.8;Matthieu LAHAYE;;LMP3;;Ultimate;LIGIER;
17;2;8;9:53.407;0;;8:15.419;0;1:01.625;0;36.363;0;42.5;26:33.730;15:46:33.730;8:15.419;1:01.625;0:36.363;252.3;Matthieu LAHAYE;0:07:45.874;LMP3;;Ultimate;LIGIER;
17;2;9;2:21.041;0;;40.058;0;1:04.684;0;36.299;0;178.8;28:54.771;15:48:54.771;0:40.058;1:04.684;0:36.299;255.9;Matthieu LAHAYE;;LMP3;;Ultimate;LIGIER;
17;2;10;2:19.864;0;;40.743;0;1:02.636;0;36.485;0;180.3;31:14.635;15:51:14.635;0:40.743;1:02.636;0:36.485;255.3;Matthieu LAHAYE;;LMP3;;Ultimate;LIGIER;
17;2;11;2:20.082;0;;39.845;0;1:02.945;0;37.292;0;180.0;33:34.717;15:53:34.717;0:39.845;1:02.945;0:37.292;258.4;Matthieu LAHAYE;;LMP3;;Ultimate;LIGIER;
17;2;12;2:18.494;0;;40.867;0;1:01.307;0;36.320;0;182.1;35:53.211;15:55:53.211;0:40.867;1:01.307;0:36.320;251.7;Matthieu LAHAYE;;LMP3;;Ultimate;LIGIER;
17;2;13;2:16.717;2;;39.801;0;1:00.754;0;36.162;0;184.4;38:09.928;15:58:09.928;0:39.801;1:00.754;0:36.162;257.1;Matthieu LAHAYE;;LMP3;;Ultimate;LIGIER;
17;2;14;2:27.102;0;B;39.766;1;1:02.569;0;44.767;0;171.4;40:37.030;16:00:37.030;0:39.766;1:02.569;0:44.767;258.4;Matthieu LAHAYE;;LMP3;;Ultimate;LIGIER;
17;1;15;7:06.608;0;;5:21.997;0;1:05.999;0;38.612;0;59.1;47:43.638;16:07:43.638;5:21.997;1:05.999;0:38.612;248.8;François HERIAU;0:04:49.966;LMP3;;Ultimate;LIGIER;
17;1;16;2:24.324;0;;42.244;0;1:04.439;0;37.641;0;174.7;50:07.962;16:10:07.962;0:42.244;1:04.439;0:37.641;250.6;François HERIAU;;LMP3;;Ultimate;LIGIER;
17;1;17;2:24.640;0;;41.674;0;1:04.326;0;38.640;0;174.3;52:32.602;16:12:32.602;0:41.674;1:04.326;0:38.640;250.0;François HERIAU;;LMP3;;Ultimate;LIGIER;
17;1;18;2:24.675;0;;41.605;0;1:04.281;0;38.789;0;174.3;54:57.277;16:14:57.277;0:41.605;1:04.281;0:38.789;251.7;François HERIAU;;LMP3;;Ultimate;LIGIER;
17;1;19;2:22.303;0;;41.562;1;1:03.808;1;36.933;1;177.2;57:19.580;16:17:19.580;0:41.562;1:03.808;0:36.933;250.6;François HERIAU;;LMP3;;Ultimate;LIGIER;
17;1;20;2:31.958;0;B;41.998;0;1:06.200;0;43.760;0;165.9;59:51.538;16:19:51.538;0:41.998;1:06.200;0:43.760;246.6;François HERIAU;;LMP3;;Ultimate;LIGIER;
17;0;21;8:06.651;0;;6:23.174;0;1:05.813;0;37.664;0;51.8;1:07:58.189;16:27:58.189;6:23.174;1:05.813;0:37.664;251.2;Jean Baptiste LAHAYE;0:05:50.868;LMP3;;Ultimate;LIGIER;
17;0;22;2:23.908;0;;40.865;0;1:04.573;0;38.470;0;175.2;1:10:22.097;16:30:22.097;0:40.865;1:04.573;0:38.470;253.5;Jean Baptiste LAHAYE;;LMP3;;Ultimate;LIGIER;
17;0;23;2:20.287;0;;41.518;0;1:02.491;0;36.278;0;179.7;1:12:42.384;16:32:42.384;0:41.518;1:02.491;0:36.278;254.1;Jean Baptiste LAHAYE;;LMP3;;Ultimate;LIGIER;
17;0;24;2:18.886;0;;40.181;0;1:02.500;0;36.205;0;181.5;1:15:01.270;16:35:01.270;0:40.181;1:02.500;0:36.205;253.5;Jean Baptiste LAHAYE;;LMP3;;Ultimate;LIGIER;
17;0;25;2:19.594;0;;39.941;0;1:03.287;0;36.366;0;180.6;1:17:20.864;16:37:20.864;0:39.941;1:03.287;0:36.366;259.0;Jean Baptiste LAHAYE;;LMP3;;Ultimate;LIGIER;
17;0;26;2:17.366;0;;39.744;0;1:01.560;1;36.062;2;183.6;1:19:38.230;16:39:38.230;0:39.744;1:01.560;0:36.062;258.4;Jean Baptiste LAHAYE;;LMP3;;Ultimate;LIGIER;
17;0;27;2:19.126;0;;39.591;0;1:03.157;0;36.378;0;181.2;1:21:57.356;16:41:57.356;0:39.591;1:03.157;0:36.378;258.4;Jean Baptiste LAHAYE;;LMP3;;Ultimate;LIGIER;
17;0;28;2:20.103;0;;40.105;0;1:03.268;0;36.730;0;180.0;1:24:17.459;16:44:17.459;0:40.105;1:03.268;0:36.730;257.8;Jean Baptiste LAHAYE;;LMP3;;Ultimate;LIGIER;
17;0;29;2:20.480;0;;40.146;0;1:04.068;0;36.266;0;179.5;1:26:37.939;16:46:37.939;0:40.146;1:04.068;0:36.266;255.9;Jean Baptiste LAHAYE;;LMP3;;Ultimate;LIGIER;
17;0;30;2:17.614;0;;39.620;0;1:01.869;0;36.125;0;183.2;1:28:55.553;16:48:55.553;0:39.620;1:01.869;0:36.125;257.8;Jean Baptiste LAHAYE;;LMP3;;Ultimate;LIGIER;
17;0;31;2:46.121;0;;39.391;2;1:01.624;0;1:05.106;0;151.8;1:31:41.674;16:51:41.674;0:39.391;1:01.624;1:05.106;258.4;Jean Baptiste LAHAYE;;LMP3;;Ultimate;LIGIER;
18;1;1;4:12.279;0;;2:30.064;0;1:05.317;0;36.898;0;99.9;4:12.279;15:24:12.279;2:30.064;1:05.317;0:36.898;250.0;Yann EHRLACHER;0:01:52.750;LMP3;;M.Racing - YMR;LIGIER;
18;1;2;2:19.077;0;;40.445;0;1:02.432;0;36.200;0;181.3;6:31.356;15:26:31.356;0:40.445;1:02.432;0:36.200;257.8;Yann EHRLACHER;;LMP3;;M.Racing - YMR;LIGIER;
18;1;3;2:17.408;0;;39.664;0;1:01.723;0;36.021;0;183.5;8:48.764;15:28:48.764;0:39.664;1:01.723;0:36.021;261.5;Yann EHRLACHER;;LMP3;;M.Racing - YMR;LIGIER;
18;1;4;2:17.848;0;;39.349;0;1:01.970;0;36.529;0;182.9;11:06.612;15:31:06.612;0:39.349;1:01.970;0:36.529;263.4;Yann EHRLACHER;;LMP3;;M.Racing - YMR;LIGIER;
18;1;5;2:18.993;0;;39.988;0;1:03.045;0;35.960;0;181.4;13:25.605;15:33:25.605;0:39.988;1:03.045;0:35.960;260.2;Yann EHRLACHER;;LMP3;;M.Racing - YMR;LIGIER;
18;1;6;2:16.888;0;;39.889;0;1:01.292;0;35.707;2;184.2;15:42.493;15:35:42.493;0:39.889;1:01.292;0:35.707;262.1;Yann EHRLACHER;;LMP3;;M.Racing - YMR;LIGIER;
18;1;7;2:29.840;0;B;39.460;0;1:05.840;0;44.540;0;168.3;18:12.333;15:38:12.333;0:39.460;1:05.840;0:44.540;263.4;Yann EHRLACHER;;LMP3;;M.Racing - YMR;LIGIER;
18;1;8;6:16.550;0;;4:39.110;0;1:01.366;0;36.074;0;67.0;24:28.883;15:44:28.883;4:39.110;1:01.366;0:36.074;256.5;Yann EHRLACHER;0:04:09.241;LMP3;;M.Racing - YMR;LIGIER;
18;1;9;2:16.394;0;;39.513;0;1:00.811;2;36.070;0;184.9;26:45.277;15:46:45.277;0:39.513;1:00.811;0:36.070;260.2;Yann EHRLACHER;;LMP3;;M.Racing - YMR;LIGIER;
18;1;10;2:16.228;2;;39.303;1;1:01.201;0;35.724;0;185.1;29:01.505;15:49:01.505;0:39.303;1:01.201;0:35.724;262.1;Yann EHRLACHER;;LMP3;;M.Racing - YMR;LIGIER;
18;1;11;2:25.281;0;;41.979;0;1:07.253;0;36.049;0;173.6;31:26.786;15:51:26.786;0:41.979;1:07.253;0:36.049;251.7;Yann EHRLACHER;;LMP3;;M.Racing - YMR;LIGIER;
18;1;12;2:26.269;0;B;39.364;0;1:04.578;0;42.327;0;172.4;33:53.055;15:53:53.055;0:39.364;1:04.578;0:42.327;260.9;Yann EHRLACHER;;LMP3;;M.Racing - YMR;LIGIER;
18;2;13;4:58.558;0;;3:16.638;0;1:04.813;0;37.107;0;84.5;38:51.613;15:58:51.613;3:16.638;1:04.813;0:37.107;253.5;Alexandre COUGNAUD;0:02:45.105;LMP3;;M.Racing - YMR;LIGIER;
18;2;14;2:18.734;0;;39.586;0;1:02.838;0;36.310;0;181.7;41:10.347;16:01:10.347;0:39.586;1:02.838;0:36.310;260.9;Alexandre COUGNAUD;;LMP3;;M.Racing - YMR;LIGIER;
18;2;15;2:25.378;0;;40.270;0;1:08.928;0;36.180;0;173.4;43:35.725;16:03:35.725;0:40.270;1:08.928;0:36.180;260.9;Alexandre COUGNAUD;;LMP3;;M.Racing - YMR;LIGIER;
18;2;16;2:18.994;0;;39.427;0;1:03.278;0;36.289;0;181.4;45:54.719;16:05:54.719;0:39.427;1:03.278;0:36.289;263.4;Alexandre COUGNAUD;;LMP3;;M.Racing - YMR;LIGIER;
18;2;17;2:27.181;0;B;39.930;0;1:03.823;0;43.428;0;171.3;48:21.900;16:08:21.900;0:39.930;1:03.823;0:43.428;260.9;Alexandre COUGNAUD;;LMP3;;M.Racing - YMR;LIGIER;
18;2;18;8:46.941;0;;7:05.019;0;1:05.001;0;36.921;0;47.9;57:08.841;16:17:08.841;7:05.019;1:05.001;0:36.921;259.0;Alexandre COUGNAUD;0:06:34.987;LMP3;;M.Racing - YMR;LIGIER;
18;2;19;2:18.540;0;;40.020;0;1:02.580;0;35.940;0;182.0;59:27.381;16:19:27.381;0:40.020;1:02.580;0:35.940;257.8;Alexandre COUGNAUD;;LMP3;;M.Racing - YMR;LIGIER;
18;2;20;2:18.726;0;;39.487;0;1:02.379;0;36.860;0;181.8;1:01:46.107;16:21:46.107;0:39.487;1:02.379;0:36.860;261.5;Alexandre COUGNAUD;;LMP3;;M.Racing - YMR;LIGIER;
18;2;21;2:17.612;0;;39.445;0;1:02.154;0;36.013;0;183.2;1:04:03.719;16:24:03.719;0:39.445;1:02.154;0:36.013;261.5;Alexandre COUGNAUD;;LMP3;;M.Racing - YMR;LIGIER;
18;2;22;2:20.035;0;;39.793;0;1:04.320;0;35.922;0;180.1;1:06:23.754;16:26:23.754;0:39.793;1:04.320;0:35.922;262.1;Alexandre COUGNAUD;;LMP3;;M.Racing - YMR;LIGIER;
18;2;23;2:17.671;0;;39.322;0;1:02.514;0;35.835;0;183.1;1:08:41.425;16:28:41.425;0:39.322;1:02.514;0:35.835;262.8;Alexandre COUGNAUD;;LMP3;;M.Racing - YMR;LIGIER;
18;2;24;2:18.835;0;;39.859;0;1:02.968;0;36.008;0;181.6;1:11:00.260;16:31:00.260;0:39.859;1:02.968;0:36.008;260.2;Alexandre COUGNAUD;;LMP3;;M.Racing - YMR;LIGIER;
18;2;25;2:17.089;0;;39.211;2;1:02.142;1;35.736;1;183.9;1:13:17.349;16:33:17.349;0:39.211;1:02.142;0:35.736;264.1;Alexandre COUGNAUD;;LMP3;;M.Racing - YMR;LIGIER;
18;2;26;2:25.395;0;B;39.284;0;1:02.563;0;43.548;0;173.4;1:15:42.744;16:35:42.744;0:39.284;1:02.563;0:43.548;263.4;Alexandre COUGNAUD;;LMP3;;M.Racing - YMR;LIGIER;
18;0;27;4:31.606;0;;2:51.261;0;1:03.811;0;36.534;0;92.8;1:20:14.350;16:40:14.350;2:51.261;1:03.811;0:36.534;256.5;Thomas LAURENT;0:02:21.755;LMP3;;M.Racing - YMR;LIGIER;
18;0;28;2:22.982;0;;39.947;0;1:06.341;0;36.694;0;176.3;1:22:37.332;16:42:37.332;0:39.947;1:06.341;0:36.694;259.0;Thomas LAURENT;;LMP3;;M.Racing - YMR;LIGIER;
18;0;29;2:19.728;0;;39.643;0;1:03.359;0;36.726;0;180.5;1:24:57.060;16:44:57.060;0:39.643;1:03.359;0:36.726;263.4;Thomas LAURENT;;LMP3;;M.Racing - YMR;LIGIER;
18;0;30;2:18.701;0;;39.308;1;1:02.490;0;36.903;0;181.8;1:27:15.761;16:47:15.761;0:39.308;1:02.490;0:36.903;263.4;Thomas LAURENT;;LMP3;;M.Racing - YMR;LIGIER;
18;0;31;2:19.085;0;;40.588;0;1:02.397;0;36.100;1;181.3;1:29:34.846;16:49:34.846;0:40.588;1:02.397;0:36.100;258.4;Thomas LAURENT;;LMP3;;M.Racing - YMR;LIGIER;
18;0;32;2:18.539;0;;39.310;0;1:02.025;1;37.204;0;182.0;1:31:53.385;16:51:53.385;0:39.310;1:02.025;0:37.204;262.8;Thomas LAURENT;;LMP3;;M.Racing - YMR;LIGIER;
19;1;1;2:44.539;0;;1:03.170;0;1:04.635;0;36.734;0;153.2;2:44.539;15:22:44.539;1:03.170;1:04.635;0:36.734;242.7;Dino LUNARDI;0:00:25.217;LMP3;;Duqueine Engineering;LIGIER;
19;1;2;2:18.923;0;;40.193;0;1:01.707;0;37.023;0;181.5;5:03.462;15:25:03.462;0:40.193;1:01.707;0:37.023;255.3;Dino LUNARDI;;LMP3;;Duqueine Engineering;LIGIER;
19;1;3;2:18.191;0;;40.103;0;1:01.675;0;36.413;0;182.5;7:21.653;15:27:21.653;0:40.103;1:01.675;0:36.413;257.8;Dino LUNARDI;;LMP3;;Duqueine Engineering;LIGIER;
19;1;4;2:17.841;0;;39.818;0;1:01.638;0;36.385;0;182.9;9:39.494;15:29:39.494;0:39.818;1:01.638;0:36.385;259.0;Dino LUNARDI;;LMP3;;Duqueine Engineering;LIGIER;
19;1;5;2:16.760;2;;39.755;0;1:01.034;2;35.971;2;184.4;11:56.254;15:31:56.254;0:39.755;1:01.034;0:35.971;259.6;Dino LUNARDI;;LMP3;;Duqueine Engineering;LIGIER;
19;1;6;2:24.500;0;B;39.664;0;1:01.279;0;43.557;0;174.5;14:20.754;15:34:20.754;0:39.664;1:01.279;0:43.557;259.6;Dino LUNARDI;;LMP3;;Duqueine Engineering;LIGIER;
19;1;7;9:41.242;0;;8:03.368;0;1:01.845;0;36.029;0;43.4;24:01.996;15:44:01.996;8:03.368;1:01.845;0:36.029;255.9;Dino LUNARDI;0:07:34.413;LMP3;;Duqueine Engineering;LIGIER;
19;1;8;2:18.649;0;;39.743;0;1:01.812;0;37.094;0;181.9;26:20.645;15:46:20.645;0:39.743;1:01.812;0:37.094;259.6;Dino LUNARDI;;LMP3;;Duqueine Engineering;LIGIER;
19;1;9;2:21.201;0;;40.116;0;1:03.734;0;37.351;0;178.6;28:41.846;15:48:41.846;0:40.116;1:03.734;0:37.351;262.1;Dino LUNARDI;;LMP3;;Duqueine Engineering;LIGIER;
19;1;10;2:24.120;0;B;39.637;2;1:01.964;0;42.519;0;175.0;31:05.966;15:51:05.966;0:39.637;1:01.964;0:42.519;260.9;Dino LUNARDI;;LMP3;;Duqueine Engineering;LIGIER;
19;2;11;4:56.356;0;;3:12.634;0;1:05.742;0;37.980;0;85.1;36:02.322;15:56:02.322;3:12.634;1:05.742;0:37.980;240.5;David DROUX;0:02:40.681;LMP3;;Duqueine Engineering;LIGIER;
19;2;12;2:24.018;0;;41.701;0;1:05.028;0;37.289;0;175.1;38:26.340;15:58:26.340;0:41.701;1:05.028;0:37.289;252.3;David DROUX;;LMP3;;Duqueine Engineering;LIGIER;
19;2;13;2:21.150;0;;40.921;0;1:03.437;0;36.792;0;178.6;40:47.490;16:00:47.490;0:40.921;1:03.437;0:36.792;254.7;David DROUX;;LMP3;;Duqueine Engineering;LIGIER;
19;2;14;2:19.630;0;;40.885;0;1:02.364;0;36.381;0;180.6;43:07.120;16:03:07.120;0:40.885;1:02.364;0:36.381;254.7;David DROUX;;LMP3;;Duqueine Engineering;LIGIER;
19;2;15;2:19.739;0;;40.677;0;1:02.709;0;36.353;0;180.4;45:26.859;16:05:26.859;0:40.677;1:02.709;0:36.353;257.8;David DROUX;;LMP3;;Duqueine Engineering;LIGIER;
19;2;16;2:19.136;0;;40.413;0;1:02.320;0;36.403;0;181.2;47:45.995;16:07:45.995;0:40.413;1:02.320;0:36.403;257.8;David DROUX;;LMP3;;Duqueine Engineering;LIGIER;
19;2;17;2:23.566;0;;40.647;0;1:05.462;0;37.457;0;175.6;50:09.561;16:10:09.561;0:40.647;1:05.462;0:37.457;259.0;David DROUX;;LMP3;;Duqueine Engineering;LIGIER;
19;2;18;2:22.253;0;;40.337;0;1:04.415;0;37.501;0;177.2;52:31.814;16:12:31.814;0:40.337;1:04.415;0:37.501;257.8;David DROUX;;LMP3;;Duqueine Engineering;LIGIER;
19;2;19;2:20.882;0;;40.514;0;1:03.326;0;37.042;0;179.0;54:52.696;16:14:52.696;0:40.514;1:03.326;0:37.042;258.4;David DROUX;;LMP3;;Duqueine Engineering;LIGIER;
19;2;20;2:19.047;0;;40.350;0;1:02.496;0;36.201;0;181.3;57:11.743;16:17:11.743;0:40.350;1:02.496;0:36.201;257.8;David DROUX;;LMP3;;Duqueine Engineering;LIGIER;
19;2;21;2:19.345;0;;40.143;0;1:02.965;0;36.237;0;180.9;59:31.088;16:19:31.088;0:40.143;1:02.965;0:36.237;260.2;David DROUX;;LMP3;;Duqueine Engineering;LIGIER;
19;2;22;2:19.225;0;;40.381;0;1:02.690;0;36.154;1;181.1;1:01:50.313;16:21:50.313;0:40.381;1:02.690;0:36.154;260.2;David DROUX;;LMP3;;Duqueine Engineering;LIGIER;
19;2;23;2:25.513;0;B;40.069;1;1:02.176;1;43.268;0;173.3;1:04:15.826;16:24:15.826;0:40.069;1:02.176;0:43.268;260.2;David DROUX;;LMP3;;Duqueine Engineering;LIGIER;
19;0;24;4:10.113;0;;2:19.977;0;1:11.830;0;38.306;0;100.8;1:08:25.939;16:28:25.939;2:19.977;1:11.830;0:38.306;251.2;David HALLYDAY;0:01:47.940;LMP3;;Duqueine Engineering;LIGIER;
19;0;25;2:24.741;0;;41.287;0;1:06.295;0;37.159;0;174.2;1:10:50.680;16:30:50.680;0:41.287;1:06.295;0:37.159;246.0;David HALLYDAY;;LMP3;;Duqueine Engineering;LIGIER;
19;0;26;2:23.003;0;;40.919;0;1:04.973;0;37.111;0;176.3;1:13:13.683;16:33:13.683;0:40.919;1:04.973;0:37.111;254.7;David HALLYDAY;;LMP3;;Duqueine Engineering;LIGIER;
19;0;27;2:21.794;0;;40.909;0;1:03.628;0;37.257;0;177.8;1:15:35.477;16:35:35.477;0:40.909;1:03.628;0:37.257;256.5;David HALLYDAY;;LMP3;;Duqueine Engineering;LIGIER;
19;0;28;2:21.777;0;;40.700;0;1:04.041;0;37.036;0;177.8;1:17:57.254;16:37:57.254;0:40.700;1:04.041;0:37.036;256.5;David HALLYDAY;;LMP3;;Duqueine Engineering;LIGIER;
19;0;29;2:21.570;0;;40.936;0;1:03.549;0;37.085;0;178.1;1:20:18.824;16:40:18.824;0:40.936;1:03.549;0:37.085;254.7;David HALLYDAY;;LMP3;;Duqueine Engineering;LIGIER;
19;0;30;2:22.055;0;;40.911;0;1:04.006;0;37.138;0;177.5;1:22:40.879;16:42:40.879;0:40.911;1:04.006;0:37.138;254.7;David HALLYDAY;;LMP3;;Duqueine Engineering;LIGIER;
19;0;31;2:23.430;0;;41.542;0;1:04.259;0;37.629;0;175.8;1:25:04.309;16:45:04.309;0:41.542;1:04.259;0:37.629;255.3;David HALLYDAY;;LMP3;;Duqueine Engineering;LIGIER;
19;0;32;2:21.333;0;;40.861;0;1:03.547;0;36.925;1;178.4;1:27:25.642;16:47:25.642;0:40.861;1:03.547;0:36.925;257.8;David HALLYDAY;;LMP3;;Duqueine Engineering;LIGIER;
19;0;33;2:21.202;0;;40.567;1;1:03.462;1;37.173;0;178.6;1:29:46.844;16:49:46.844;0:40.567;1:03.462;0:37.173;258.4;David HALLYDAY;;LMP3;;Duqueine Engineering;LIGIER;
19;0;34;2:21.893;0;;40.699;0;1:03.954;0;37.240;0;177.7;1:32:08.737;16:52:08.737;0:40.699;1:03.954;0:37.240;259.6;David HALLYDAY;;LMP3;;Duqueine Engineering;LIGIER;
2;0;1;3:48.419;0;;2:08.044;0;1:03.591;0;36.784;0;110.4;3:48.419;15:23:48.419;2:08.044;1:03.591;0:36.784;241.1;Alex BRUNDLE;0:01:30.888;LMP3;;United Autosports;LIGIER;
2;0;2;2:17.638;0;;40.110;0;1:01.500;0;36.028;0;183.2;6:06.057;15:26:06.057;0:40.110;1:01.500;0:36.028;256.5;Alex BRUNDLE;;LMP3;;United Autosports;LIGIER;
2;0;3;2:18.797;0;;39.665;0;1:01.751;0;37.381;0;181.7;8:24.854;15:28:24.854;0:39.665;1:01.751;0:37.381;260.9;Alex BRUNDLE;;LMP3;;United Autosports;LIGIER;
2;0;4;2:17.750;0;;39.732;0;1:01.486;0;36.532;0;183.0;10:42.604;15:30:42.604;0:39.732;1:01.486;0:36.532;258.4;Alex BRUNDLE;;LMP3;;United Autosports;LIGIER;
2;0;5;2:20.925;0;;39.722;0;1:02.446;0;38.757;0;178.9;13:03.529;15:33:03.529;0:39.722;1:02.446;0:38.757;262.1;Alex BRUNDLE;;LMP3;;United Autosports;LIGIER;
2;0;6;2:16.402;0;;39.710;0;1:00.613;0;36.079;0;184.9;15:19.931;15:35:19.931;0:39.710;1:00.613;0:36.079;257.8;Alex BRUNDLE;;LMP3;;United Autosports;LIGIER;
2;0;7;2:15.517;2;;39.695;0;59.872;2;35.950;2;186.1;17:35.448;15:37:35.448;0:39.695;0:59.872;0:35.950;258.4;Alex BRUNDLE;;LMP3;;United Autosports;LIGIER;
2;0;8;2:23.419;0;B;39.655;0;1:00.440;0;43.324;0;175.8;19:58.867;15:39:58.867;0:39.655;1:00.440;0:43.324;257.8;Alex BRUNDLE;;LMP3;;United Autosports;LIGIER;
2;0;9;3:56.339;0;;2:19.056;0;1:00.842;0;36.441;0;106.7;23:55.206;15:43:55.206;2:19.056;1:00.842;0:36.441;257.1;Alex BRUNDLE;0:01:50.320;LMP3;;United Autosports;LIGIER;
2;0;10;2:16.442;0;;39.824;0;1:00.475;0;36.143;0;184.8;26:11.648;15:46:11.648;0:39.824;1:00.475;0:36.143;258.4;Alex BRUNDLE;;LMP3;;United Autosports;LIGIER;
2;0;11;2:16.215;0;;39.569;0;1:00.695;0;35.951;0;185.1;28:27.863;15:48:27.863;0:39.569;1:00.695;0:35.951;258.4;Alex BRUNDLE;;LMP3;;United Autosports;LIGIER;
2;0;12;2:23.084;0;B;39.517;2;1:00.723;0;42.844;0;176.2;30:50.947;15:50:50.947;0:39.517;1:00.723;0:42.844;258.4;Alex BRUNDLE;;LMP3;;United Autosports;LIGIER;
2;1;13;4:23.515;0;;2:35.005;0;1:09.577;0;38.933;0;95.7;35:14.462;15:55:14.462;2:35.005;1:09.577;0:38.933;247.1;Michael GUASCH;0:02:02.671;LMP3;;United Autosports;LIGIER;
2;1;14;2:25.528;0;;41.910;0;1:05.156;0;38.462;0;173.3;37:39.990;15:57:39.990;0:41.910;1:05.156;0:38.462;250.6;Michael GUASCH;;LMP3;;United Autosports;LIGIER;
2;1;15;2:24.690;0;;41.420;0;1:05.366;0;37.904;0;174.3;40:04.680;16:00:04.680;0:41.420;1:05.366;0:37.904;253.5;Michael GUASCH;;LMP3;;United Autosports;LIGIER;
2;1;16;2:26.284;0;;41.424;0;1:05.676;0;39.184;0;172.4;42:30.964;16:02:30.964;0:41.424;1:05.676;0:39.184;249.4;Michael GUASCH;;LMP3;;United Autosports;LIGIER;
2;1;17;2:22.344;0;;41.096;0;1:03.721;0;37.527;0;177.1;44:53.308;16:04:53.308;0:41.096;1:03.721;0:37.527;253.5;Michael GUASCH;;LMP3;;United Autosports;LIGIER;
2;1;18;2:22.869;0;;40.848;0;1:04.794;0;37.227;0;176.5;47:16.177;16:07:16.177;0:40.848;1:04.794;0:37.227;254.1;Michael GUASCH;;LMP3;;United Autosports;LIGIER;
2;1;19;2:35.752;0;B;41.133;0;1:05.259;0;49.360;0;161.9;49:51.929;16:09:51.929;0:41.133;1:05.259;0:49.360;254.1;Michael GUASCH;;LMP3;;United Autosports;LIGIER;
2;1;20;8:24.653;0;;6:42.554;0;1:04.565;0;37.534;0;50.0;58:16.582;16:18:16.582;6:42.554;1:04.565;0:37.534;247.1;Michael GUASCH;0:06:11.253;LMP3;;United Autosports;LIGIER;
2;1;21;2:21.746;0;;41.144;0;1:03.746;0;36.856;0;177.9;1:00:38.328;16:20:38.328;0:41.144;1:03.746;0:36.856;250.0;Michael GUASCH;;LMP3;;United Autosports;LIGIER;
2;1;22;2:21.744;0;;41.265;0;1:03.818;0;36.661;1;177.9;1:03:00.072;16:23:00.072;0:41.265;1:03.818;0:36.661;251.7;Michael GUASCH;;LMP3;;United Autosports;LIGIER;
