NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
88;0;10;3:04.168;0;B;46.149;0;1:24.671;0;53.348;0;136.9;48:12.495;14:48;0:46.149;1:24.671;0:53.348;174.8;Christian RIED;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;11;6:22.102;0;;4:33.474;0;1:09.677;0;38.951;0;66.0;54:34.597;14:54;4:33.474;1:09.677;0:38.951;199.3;Khaled AL QUBAISI;0:03:57.845;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;12;2:29.118;0;;42.401;0;1:08.776;0;37.941;0;169.1;57:03.715;14:57;0:42.401;1:08.776;0:37.941;250.0;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;13;2:28.378;0;;42.407;0;1:07.503;0;38.468;0;169.9;59:32.093;14:59;0:42.407;1:07.503;0:38.468;238.4;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;14;2:26.620;0;;42.031;1;1:07.078;1;37.511;1;172.0;1:01:58.713;15:01;0:42.031;1:07.078;0:37.511;255.9;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
9;1;1;4:00.147;0;B;1:59.321;0;1:12.497;0;48.329;0;105.0;4:00.147;14:04;1:59.321;1:12.497;0:48.329;214.7;Marco BONANOMI;0:01:18.317;LMP1;H;Audi Sport Team Joest;Audi;
9;1;2;7:51.397;0;;5:22.342;0;1:04.248;0;1:24.807;0;53.5;11:51.544;14:11;5:22.342;1:04.248;1:24.807;274.1;Marco BONANOMI;0:04:54.505;LMP1;H;Audi Sport Team Joest;Audi;
9;1;3;4:37.747;0;;1:41.047;0;2:07.743;0;48.957;0;90.8;16:29.291;14:16;1:41.047;2:07.743;0:48.957;80.8;Marco BONANOMI;;LMP1;H;Audi Sport Team Joest;Audi;
9;1;4;2:06.449;0;;35.862;0;56.198;0;34.389;0;199.4;18:35.740;14:18;0:35.862;0:56.198;0:34.389;270.0;Marco BONANOMI;;LMP1;H;Audi Sport Team Joest;Audi;
9;1;5;2:02.750;0;;35.076;0;55.363;2;32.311;0;205.4;20:38.490;14:20;0:35.076;0:55.363;0:32.311;266.7;Marco BONANOMI;;LMP1;H;Audi Sport Team Joest;Audi;
9;1;6;2:02.859;0;;35.545;0;55.572;0;31.742;1;205.2;22:41.349;14:22;0:35.545;0:55.572;0:31.742;268.0;Marco BONANOMI;;LMP1;H;Audi Sport Team Joest;Audi;
9;1;7;2:08.720;0;B;34.721;2;55.553;0;38.446;0;195.9;24:50.069;14:24;0:34.721;0:55.553;0:38.446;283.5;Marco BONANOMI;;LMP1;H;Audi Sport Team Joest;Audi;
9;0;8;8:31.972;0;;7:00.155;0;58.623;0;33.194;0;49.2;33:22.041;14:33;7:00.155;0:58.623;0:33.194;257.8;Filipe ALBUQUERQUE;0:06:33.971;LMP1;H;Audi Sport Team Joest;Audi;
9;0;9;2:03.433;0;;34.755;1;55.551;1;33.127;1;204.3;35:25.474;14:35;0:34.755;0:55.551;0:33.127;266.0;Filipe ALBUQUERQUE;;LMP1;H;Audi Sport Team Joest;Audi;
9;0;10;2:13.063;0;;36.135;0;1:01.167;0;35.761;0;189.5;37:38.537;14:37;0:36.135;1:01.167;0:35.761;262.8;Filipe ALBUQUERQUE;;LMP1;H;Audi Sport Team Joest;Audi;
9;0;11;2:27.713;0;B;39.847;0;1:04.538;0;43.328;0;170.7;40:06.250;14:40;0:39.847;1:04.538;0:43.328;227.8;Filipe ALBUQUERQUE;;LMP1;H;Audi Sport Team Joest;Audi;
9;2;12;8:46.401;0;;7:15.704;0;57.988;0;32.709;0;47.9;48:52.651;14:48;7:15.704;0:57.988;0:32.709;272.0;René RAST;0:06:48.618;LMP1;H;Audi Sport Team Joest;Audi;
9;2;13;2:03.511;0;;35.064;0;55.595;0;32.852;0;204.1;50:56.162;14:50;0:35.064;0:55.595;0:32.852;258.4;René RAST;;LMP1;H;Audi Sport Team Joest;Audi;
9;2;14;2:02.232;2;;34.955;0;55.412;1;31.865;0;206.3;52:58.394;14:52;0:34.955;0:55.412;0:31.865;257.8;René RAST;;LMP1;H;Audi Sport Team Joest;Audi;
9;2;15;2:04.596;0;;34.809;1;57.462;0;32.325;0;202.4;55:02.990;14:55;0:34.809;0:57.462;0:32.325;264.1;René RAST;;LMP1;H;Audi Sport Team Joest;Audi;
9;2;16;2:03.458;0;;34.817;0;55.856;0;32.785;0;204.2;57:06.448;14:57;0:34.817;0:55.856;0:32.785;261.5;René RAST;;LMP1;H;Audi Sport Team Joest;Audi;
9;2;17;2:17.447;0;;34.832;0;1:10.933;0;31.682;2;183.4;59:23.895;14:59;0:34.832;1:10.933;0:31.682;264.1;René RAST;;LMP1;H;Audi Sport Team Joest;Audi;
9;2;18;2:03.006;0;;35.579;0;55.508;0;31.919;0;205.0;1:01:26.901;15:01;0:35.579;0:55.508;0:31.919;267.3;René RAST;;LMP1;H;Audi Sport Team Joest;Audi;
91;1;1;3:12.622;0;;1:29.657;0;1:06.307;0;36.658;0;130.9;3:12.622;14:03;1:29.657;1:06.307;0:36.658;223.6;Kevin ESTRE;0:00:52.978;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;2;2:20.563;0;;40.692;0;1:03.940;0;35.931;0;179.4;5:33.185;14:05;0:40.692;1:03.940;0:35.931;260.9;Kevin ESTRE;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;3;2:21.378;0;;40.268;0;1:04.184;0;36.926;0;178.3;7:54.563;14:07;0:40.268;1:04.184;0:36.926;259.6;Kevin ESTRE;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;4;2:20.108;0;;40.132;0;1:04.094;0;35.882;0;180.0;10:14.671;14:10;0:40.132;1:04.094;0:35.882;262.1;Kevin ESTRE;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;5;5:00.716;0;B;1:23.320;0;2:08.169;0;1:29.227;0;83.8;15:15.387;14:15;1:23.320;2:08.169;1:29.227;81.0;Kevin ESTRE;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;6;5:23.614;0;;3:42.040;0;1:05.268;0;36.306;0;77.9;20:39.001;14:20;3:42.040;1:05.268;0:36.306;256.5;Kevin ESTRE;0:03:12.268;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;7;2:19.704;0;;40.194;0;1:03.825;1;35.685;2;180.5;22:58.705;14:22;0:40.194;1:03.825;0:35.685;257.8;Kevin ESTRE;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;8;2:20.632;0;;40.391;0;1:04.130;0;36.111;0;179.3;25:19.337;14:25;0:40.391;1:04.130;0:36.111;263.4;Kevin ESTRE;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;9;2:20.202;0;;40.459;0;1:03.902;0;35.841;0;179.8;27:39.539;14:27;0:40.459;1:03.902;0:35.841;262.1;Kevin ESTRE;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;10;2:22.407;0;;40.004;1;1:06.544;0;35.859;0;177.1;30:01.946;14:30;0:40.004;1:06.544;0:35.859;264.7;Kevin ESTRE;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;11;2:21.171;0;;40.279;0;1:05.045;0;35.847;0;178.6;32:23.117;14:32;0:40.279;1:05.045;0:35.847;260.9;Kevin ESTRE;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;12;2:26.672;0;B;40.113;0;1:03.862;0;42.697;0;171.9;34:49.789;14:34;0:40.113;1:03.862;0:42.697;258.4;Kevin ESTRE;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;13;5:44.073;0;;4:02.059;0;1:05.346;0;36.668;0;73.3;40:33.862;14:40;4:02.059;1:05.346;0:36.668;255.3;Sven MÜLLER;0:03:30.763;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;14;2:20.970;0;;40.690;0;1:03.799;0;36.481;0;178.9;42:54.832;14:42;0:40.690;1:03.799;0:36.481;260.9;Sven MÜLLER;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;15;2:21.448;0;;40.300;0;1:03.865;0;37.283;0;178.3;45:16.280;14:45;0:40.300;1:03.865;0:37.283;260.2;Sven MÜLLER;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;16;2:23.782;0;;40.273;0;1:07.164;0;36.345;0;175.4;47:40.062;14:47;0:40.273;1:07.164;0:36.345;262.1;Sven MÜLLER;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;17;2:20.277;0;;40.408;0;1:03.807;0;36.062;0;179.7;50:00.339;14:50;0:40.408;1:03.807;0:36.062;261.5;Sven MÜLLER;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;18;2:19.642;2;;40.074;0;1:03.620;2;35.948;0;180.6;52:19.981;14:52;0:40.074;1:03.620;0:35.948;261.5;Sven MÜLLER;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;19;2:19.667;0;;40.053;0;1:03.792;0;35.822;0;180.5;54:39.648;14:54;0:40.053;1:03.792;0:35.822;262.1;Sven MÜLLER;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;20;2:20.285;0;;39.843;2;1:04.708;0;35.734;1;179.7;56:59.933;14:56;0:39.843;1:04.708;0:35.734;262.8;Sven MÜLLER;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;21;2:20.021;0;;40.057;0;1:04.063;0;35.901;0;180.1;59:19.954;14:59;0:40.057;1:04.063;0:35.901;263.4;Sven MÜLLER;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;22;2:21.371;0;;39.966;0;1:04.700;0;36.705;0;178.4;1:01:41.325;15:01;0:39.966;1:04.700;0:36.705;264.1;Sven MÜLLER;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;1;3:43.483;0;;2:00.177;0;1:07.038;0;36.268;0;112.8;3:43.483;14:03;2:00.177;1:07.038;0:36.268;246.6;Richard LIETZ;0:01:23.778;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;2;2:20.029;0;;40.688;0;1:03.406;1;35.935;0;180.1;6:03.512;14:06;0:40.688;1:03.406;0:35.935;257.8;Richard LIETZ;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;3;2:19.882;0;;40.198;0;1:03.900;0;35.784;0;180.3;8:23.394;14:08;0:40.198;1:03.900;0:35.784;260.9;Richard LIETZ;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;4;2:37.158;0;;40.039;0;1:03.926;0;53.193;0;160.4;11:00.552;14:11;0:40.039;1:03.926;0:53.193;262.1;Richard LIETZ;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;5;5:13.479;0;;1:41.181;0;2:07.822;0;1:24.476;0;80.4;16:14.031;14:16;1:41.181;2:07.822;1:24.476;80.9;Richard LIETZ;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;6;2:24.529;0;;40.974;0;1:06.088;0;37.467;0;174.5;18:38.560;14:18;0:40.974;1:06.088;0:37.467;259.6;Richard LIETZ;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;7;2:19.994;0;;40.008;0;1:03.910;0;36.076;0;180.1;20:58.554;14:20;0:40.008;1:03.910;0:36.076;262.8;Richard LIETZ;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;8;2:20.124;0;;39.898;0;1:04.458;0;35.768;1;179.9;23:18.678;14:23;0:39.898;1:04.458;0:35.768;262.8;Richard LIETZ;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;9;2:19.538;0;;40.002;0;1:03.742;0;35.794;0;180.7;25:38.216;14:25;0:40.002;1:03.742;0:35.794;262.1;Richard LIETZ;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;10;2:20.319;0;;39.839;2;1:04.145;0;36.335;0;179.7;27:58.535;14:27;0:39.839;1:04.145;0:36.335;264.7;Richard LIETZ;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;11;2:37.004;0;B;40.052;0;1:13.881;0;43.071;0;160.6;30:35.539;14:30;0:40.052;1:13.881;0:43.071;264.1;Richard LIETZ;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;12;5:12.648;0;;3:30.502;0;1:05.670;0;36.476;0;80.6;35:48.187;14:35;3:30.502;1:05.670;0:36.476;253.5;Frédéric MAKOWIECKI;0:03:00.636;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;13;2:21.577;0;;40.626;0;1:04.942;0;36.009;0;178.1;38:09.764;14:38;0:40.626;1:04.942;0:36.009;257.1;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;14;2:22.421;0;;40.780;0;1:05.371;0;36.270;0;177.0;40:32.185;14:40;0:40.780;1:05.371;0:36.270;257.1;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;15;2:26.973;0;B;40.346;0;1:04.304;0;42.323;0;171.6;42:59.158;14:42;0:40.346;1:04.304;0:42.323;259.6;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;16;4:08.536;0;;2:29.877;0;1:03.053;2;35.606;2;101.5;47:07.694;14:47;2:29.877;1:03.053;0:35.606;257.1;Frédéric MAKOWIECKI;0:02:01.004;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;17;2:19.296;0;;40.195;0;1:03.231;0;35.870;0;181.0;49:26.990;14:49;0:40.195;1:03.231;0:35.870;260.9;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;18;2:19.175;2;;40.107;0;1:03.428;0;35.640;0;181.2;51:46.165;14:51;0:40.107;1:03.428;0:35.640;262.8;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;19;2:19.783;0;;40.068;1;1:03.572;0;36.143;0;180.4;54:05.948;14:54;0:40.068;1:03.572;0:36.143;259.6;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;20;2:20.557;0;;40.076;0;1:04.567;0;35.914;0;179.4;56:26.505;14:56;0:40.076;1:04.567;0:35.914;260.9;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;21;2:19.647;0;;40.078;0;1:03.903;0;35.666;0;180.6;58:46.152;14:58;0:40.078;1:03.903;0:35.666;260.9;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;22;2:21.211;0;;40.264;0;1:04.007;0;36.940;0;178.6;1:01:07.363;15:01;0:40.264;1:04.007;0:36.940;262.1;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
95;0;1;2:59.190;0;;1:13.548;0;1:06.699;0;38.943;0;140.7;2:59.190;14:02;1:13.548;1:06.699;0:38.943;222.7;Christoffer NYGAARD;0:00:36.247;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;2;2:20.960;0;;40.839;0;1:03.994;0;36.127;0;178.9;5:20.150;14:05;0:40.839;1:03.994;0:36.127;252.3;Christoffer NYGAARD;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;3;2:19.131;2;;40.067;1;1:03.405;2;35.659;2;181.2;7:39.281;14:07;0:40.067;1:03.405;0:35.659;257.1;Christoffer NYGAARD;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;4;2:26.580;0;B;40.577;0;1:03.650;0;42.353;0;172.0;10:05.861;14:10;0:40.577;1:03.650;0:42.353;257.1;Christoffer NYGAARD;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;5;6:29.673;0;;3:32.739;0;2:05.204;0;51.730;0;64.7;16:35.534;14:16;3:32.739;2:05.204;0:51.730;81.7;Marco SØRENSEN;0:02:13.955;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;6;2:22.484;0;;41.136;0;1:04.861;0;36.487;0;177.0;18:58.018;14:18;0:41.136;1:04.861;0:36.487;254.1;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;7;2:20.936;0;;40.626;0;1:04.429;0;35.881;0;178.9;21:18.954;14:21;0:40.626;1:04.429;0:35.881;257.1;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;8;2:20.115;0;;40.206;0;1:04.075;0;35.834;0;180.0;23:39.069;14:23;0:40.206;1:04.075;0:35.834;256.5;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;9;2:19.435;0;;40.001;0;1:03.730;1;35.704;1;180.8;25:58.504;14:25;0:40.001;1:03.730;0:35.704;258.4;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;10;2:21.451;0;;39.918;2;1:05.392;0;36.141;0;178.3;28:19.955;14:28;0:39.918;1:05.392;0:36.141;259.6;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;11;2:27.899;0;B;40.163;0;1:05.034;0;42.702;0;170.5;30:47.854;14:30;0:40.163;1:05.034;0:42.702;258.4;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;12;4:40.421;0;;2:58.119;0;1:05.798;0;36.504;0;89.9;35:28.275;14:35;2:58.119;1:05.798;0:36.504;250.6;Jonathan ADAM;0:02:26.047;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;13;2:23.018;0;;40.935;0;1:05.454;0;36.629;0;176.3;37:51.293;14:37;0:40.935;1:05.454;0:36.629;255.3;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;14;2:22.307;0;;40.399;1;1:05.435;0;36.473;1;177.2;40:13.600;14:40;0:40.399;1:05.435;0:36.473;257.1;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;15;2:22.376;0;;40.514;0;1:05.281;1;36.581;0;177.1;42:35.976;14:42;0:40.514;1:05.281;0:36.581;257.1;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;16;2:30.197;0;B;40.867;0;1:05.653;0;43.677;0;167.9;45:06.173;14:45;0:40.867;1:05.653;0:43.677;259.0;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;17;3:45.696;0;;2:03.120;0;1:06.093;0;36.483;0;111.7;48:51.869;14:48;2:03.120;1:06.093;0:36.483;251.7;Christoffer NYGAARD;0:01:33.606;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;18;2:22.398;0;;40.484;0;1:05.695;0;36.219;0;177.1;51:14.267;14:51;0:40.484;1:05.695;0:36.219;257.1;Christoffer NYGAARD;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;19;2:22.720;0;;40.388;0;1:05.825;0;36.507;0;176.7;53:36.987;14:53;0:40.388;1:05.825;0:36.507;258.4;Christoffer NYGAARD;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;20;2:22.289;0;;40.479;0;1:05.679;0;36.131;0;177.2;55:59.276;14:55;0:40.479;1:05.679;0:36.131;258.4;Christoffer NYGAARD;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;21;2:22.496;0;;40.856;0;1:05.407;0;36.233;0;176.9;58:21.772;14:58;0:40.856;1:05.407;0:36.233;257.1;Christoffer NYGAARD;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;22;2:28.886;0;B;40.495;0;1:05.334;0;43.057;0;169.4;1:00:50.658;15:00;0:40.495;1:05.334;0:43.057;260.9;Christoffer NYGAARD;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
96;0;1;5:28.489;0;;3:40.708;0;1:09.334;0;38.447;0;76.8;5:28.489;14:05;3:40.708;1:09.334;0:38.447;220.4;Francesco CASTELLACCI;0:03:01.950;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;0;2;2:24.620;2;;41.664;0;1:05.941;2;37.015;2;174.3;7:53.109;14:07;0:41.664;1:05.941;0:37.015;251.2;Francesco CASTELLACCI;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;0;3;2:25.330;0;;41.177;2;1:07.093;0;37.060;0;173.5;10:18.439;14:10;0:41.177;1:07.093;0:37.060;254.7;Francesco CASTELLACCI;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;0;4;5:19.357;0;B;1:34.381;0;2:11.882;0;1:33.094;0;79.0;15:37.796;14:15;1:34.381;2:11.882;1:33.094;77.9;Francesco CASTELLACCI;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;1;5;4:10.462;0;;2:13.954;0;1:15.746;0;40.762;0;100.7;19:48.258;14:19;2:13.954;1:15.746;0:40.762;220.9;Roald GOETHE;0:01:35.594;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;1;6;2:36.492;0;;43.943;0;1:12.223;0;40.326;0;161.1;22:24.750;14:22;0:43.943;1:12.223;0:40.326;247.1;Roald GOETHE;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;1;7;2:34.199;0;;42.987;0;1:10.931;0;40.281;0;163.5;24:58.949;14:24;0:42.987;1:10.931;0:40.281;246.6;Roald GOETHE;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;1;8;2:33.109;0;;43.252;0;1:10.015;0;39.842;0;164.7;27:32.058;14:27;0:43.252;1:10.015;0:39.842;248.8;Roald GOETHE;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;1;9;2:34.338;0;;43.178;0;1:11.494;0;39.666;0;163.4;30:06.396;14:30;0:43.178;1:11.494;0:39.666;234.8;Roald GOETHE;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;1;10;2:31.006;0;;42.846;0;1:09.366;0;38.794;0;167.0;32:37.402;14:32;0:42.846;1:09.366;0:38.794;250.0;Roald GOETHE;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;1;11;2:30.739;0;;42.745;0;1:09.470;0;38.524;0;167.3;35:08.141;14:35;0:42.745;1:09.470;0:38.524;249.4;Roald GOETHE;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;1;12;2:35.595;0;;42.823;0;1:12.215;0;40.557;0;162.0;37:43.736;14:37;0:42.823;1:12.215;0:40.557;251.2;Roald GOETHE;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;1;13;2:30.982;0;;42.326;0;1:09.525;0;39.131;0;167.0;40:14.718;14:40;0:42.326;1:09.525;0:39.131;250.0;Roald GOETHE;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;1;14;2:30.420;0;;42.696;0;1:08.948;0;38.776;0;167.6;42:45.138;14:42;0:42.696;1:08.948;0:38.776;251.2;Roald GOETHE;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;1;15;2:31.051;0;;42.886;0;1:08.627;0;39.538;0;166.9;45:16.189;14:45;0:42.886;1:08.627;0:39.538;251.2;Roald GOETHE;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;1;16;2:32.518;0;;42.754;0;1:10.741;0;39.023;0;165.3;47:48.707;14:47;0:42.754;1:10.741;0:39.023;241.6;Roald GOETHE;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;1;17;2:30.866;0;;42.639;0;1:09.078;0;39.149;0;167.1;50:19.573;14:50;0:42.639;1:09.078;0:39.149;250.0;Roald GOETHE;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;1;18;2:30.119;0;;42.549;0;1:08.893;0;38.677;0;168.0;52:49.692;14:52;0:42.549;1:08.893;0:38.677;250.0;Roald GOETHE;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;1;19;2:29.460;0;;42.201;0;1:08.650;0;38.609;0;168.7;55:19.152;14:55;0:42.201;1:08.650;0:38.609;251.7;Roald GOETHE;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;1;20;2:28.879;0;;41.829;1;1:08.823;0;38.227;0;169.4;57:48.031;14:57;0:41.829;1:08.823;0:38.227;250.0;Roald GOETHE;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;1;21;2:28.149;0;;42.082;0;1:08.199;1;37.868;1;170.2;1:00:16.180;15:00;0:42.082;1:08.199;0:37.868;254.1;Roald GOETHE;;LMGTE Am;;Aston Martin Racing;Aston Martin;
97;1;1;3:31.736;0;;1:45.992;0;1:07.131;0;38.613;0;119.1;3:31.736;14:03;1:45.992;1:07.131;0:38.613;221.3;Stefan MÜCKE;0:01:04.333;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;2;2:19.021;0;;40.100;0;1:03.324;0;35.597;1;181.4;5:50.757;14:05;0:40.100;1:03.324;0:35.597;256.5;Stefan MÜCKE;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;3;2:18.616;2;;39.682;0;1:03.278;2;35.656;0;181.9;8:09.373;14:08;0:39.682;1:03.278;0:35.656;260.9;Stefan MÜCKE;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;4;2:18.935;0;;39.392;2;1:03.735;0;35.808;0;181.5;10:28.308;14:10;0:39.392;1:03.735;0:35.808;263.4;Stefan MÜCKE;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;5;5:21.652;0;B;1:38.246;0;2:09.891;0;1:33.515;0;78.4;15:49.960;14:15;1:38.246;2:09.891;1:33.515;76.9;Stefan MÜCKE;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;6;4:59.740;0;;3:07.380;0;1:16.496;0;35.864;0;84.1;20:49.700;14:20;3:07.380;1:16.496;0:35.864;110.4;Darren TURNER;0:02:34.772;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;7;2:38.269;0;;44.957;0;1:15.199;0;38.113;0;159.3;23:27.969;14:23;0:44.957;1:15.199;0:38.113;80.6;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;8;2:19.884;0;;39.787;1;1:04.565;1;35.532;2;180.3;25:47.853;14:25;0:39.787;1:04.565;0:35.532;260.2;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;9;9:19.376;0;B;39.847;0;7:55.985;0;43.544;0;45.1;35:07.229;14:35;0:39.847;7:55.985;0:43.544;261.5;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;10;5:29.090;0;;3:46.125;0;1:06.540;0;36.425;0;76.6;40:36.319;14:40;3:46.125;1:06.540;0:36.425;255.3;Rob BELL;0:03:15.901;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;11;2:21.680;0;;40.425;0;1:05.088;0;36.167;0;178.0;42:57.999;14:42;0:40.425;1:05.088;0:36.167;259.6;Rob BELL;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;12;2:21.429;0;;40.452;0;1:04.930;0;36.047;0;178.3;45:19.428;14:45;0:40.452;1:04.930;0:36.047;258.4;Rob BELL;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;13;2:24.212;0;;40.097;0;1:06.771;0;37.344;0;174.8;47:43.640;14:47;0:40.097;1:06.771;0:37.344;260.9;Rob BELL;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;14;2:22.810;0;;40.301;0;1:05.760;0;36.749;0;176.6;50:06.450;14:50;0:40.301;1:05.760;0:36.749;260.9;Rob BELL;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
