NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
33;2;81;1:46.894;0;;31.995;0;45.651;0;29.248;0;198.7;2:46:04.395;14:46:22.063;0:31.995;0:45.651;0:29.248;276.9;Kenta YAMASHITA;;LMP2;;High Class Racing;Oreca;
33;2;82;1:45.432;0;;32.171;0;44.381;0;28.880;0;201.5;2:47:49.827;14:48:07.495;0:32.171;0:44.381;0:28.880;278.4;Kenta YAMASHITA;;LMP2;;High Class Racing;Oreca;
33;2;83;1:45.042;0;;32.267;0;44.064;0;28.711;0;202.2;2:49:34.869;14:49:52.537;0:32.267;0:44.064;0:28.711;279.1;Kenta YAMASHITA;;LMP2;;High Class Racing;Oreca;
33;2;84;1:44.947;0;;32.134;0;44.050;0;28.763;0;202.4;2:51:19.816;14:51:37.484;0:32.134;0:44.050;0:28.763;280.5;Kenta YAMASHITA;;LMP2;;High Class Racing;Oreca;
33;2;85;1:49.295;0;B;33.016;0;44.580;0;31.699;0;194.4;2:53:09.111;14:53:26.779;0:33.016;0:44.580;0:31.699;279.8;Kenta YAMASHITA;;LMP2;;High Class Racing;Oreca;
33;2;86;3:04.674;0;;1:51.691;0;43.781;2;29.202;0;115.0;2:56:13.785;14:56:31.453;1:51.691;0:43.781;0:29.202;276.9;Kenta YAMASHITA;0:01:29.795;LMP2;;High Class Racing;Oreca;
33;2;87;1:44.446;2;;32.036;0;43.958;0;28.452;2;203.4;2:57:58.231;14:58:15.899;0:32.036;0:43.958;0:28.452;277.6;Kenta YAMASHITA;;LMP2;;High Class Racing;Oreca;
33;2;88;1:46.316;0;;31.987;2;45.346;0;28.983;0;199.8;2:59:44.547;15:00:02.215;0:31.987;0:45.346;0:28.983;272.7;Kenta YAMASHITA;;LMP2;;High Class Racing;Oreca;
33;2;89;1:46.290;0;;32.299;0;44.868;0;29.123;0;199.9;3:01:30.837;15:01:48.505;0:32.299;0:44.868;0:29.123;276.2;Kenta YAMASHITA;;LMP2;;High Class Racing;Oreca;
33;2;90;1:46.925;0;;32.367;0;45.276;0;29.282;0;198.7;3:03:17.762;15:03:35.430;0:32.367;0:45.276;0:29.282;277.6;Kenta YAMASHITA;;LMP2;;High Class Racing;Oreca;
33;2;91;1:48.320;0;;32.464;0;45.951;0;29.905;0;196.1;3:05:06.082;15:05:23.750;0:32.464;0:45.951;0:29.905;276.2;Kenta YAMASHITA;;LMP2;;High Class Racing;Oreca;
33;2;92;1:46.193;0;;32.520;0;44.526;0;29.147;0;200.0;3:06:52.275;15:07:09.943;0:32.520;0:44.526;0:29.147;275.5;Kenta YAMASHITA;;LMP2;;High Class Racing;Oreca;
33;2;93;1:46.583;0;;32.468;0;44.669;0;29.446;0;199.3;3:08:38.858;15:08:56.526;0:32.468;0:44.669;0:29.446;277.6;Kenta YAMASHITA;;LMP2;;High Class Racing;Oreca;
33;2;94;1:46.265;0;;32.530;0;44.613;0;29.122;0;199.9;3:10:25.123;15:10:42.791;0:32.530;0:44.613;0:29.122;277.6;Kenta YAMASHITA;;LMP2;;High Class Racing;Oreca;
33;2;95;1:46.663;0;;32.352;0;45.238;0;29.073;0;199.2;3:12:11.786;15:12:29.454;0:32.352;0:45.238;0:29.073;276.9;Kenta YAMASHITA;;LMP2;;High Class Racing;Oreca;
33;2;96;1:45.943;0;;32.452;0;44.521;0;28.970;0;200.5;3:13:57.729;15:14:15.397;0:32.452;0:44.521;0:28.970;276.2;Kenta YAMASHITA;;LMP2;;High Class Racing;Oreca;
33;2;97;1:47.134;0;;32.506;0;45.109;0;29.519;0;198.3;3:15:44.863;15:16:02.531;0:32.506;0:45.109;0:29.519;276.2;Kenta YAMASHITA;;LMP2;;High Class Racing;Oreca;
33;2;98;1:49.247;0;B;32.588;0;45.155;0;31.504;0;194.5;3:17:34.110;15:17:51.778;0:32.588;0:45.155;0:31.504;276.2;Kenta YAMASHITA;;LMP2;;High Class Racing;Oreca;
33;2;99;2:08.026;0;;53.115;0;45.526;0;29.385;0;165.9;3:19:42.136;15:19:59.804;0:53.115;0:45.526;0:29.385;275.5;Kenta YAMASHITA;0:00:31.401;LMP2;;High Class Racing;Oreca;
33;2;100;1:48.185;0;;32.439;0;46.047;0;29.699;0;196.4;3:21:30.321;15:21:47.989;0:32.439;0:46.047;0:29.699;274.8;Kenta YAMASHITA;;LMP2;;High Class Racing;Oreca;
33;2;101;1:48.352;0;;33.805;0;45.139;0;29.408;0;196.1;3:23:18.673;15:23:36.341;0:33.805;0:45.139;0:29.408;277.6;Kenta YAMASHITA;;LMP2;;High Class Racing;Oreca;
33;2;102;1:47.737;0;;33.123;0;44.983;0;29.631;0;197.2;3:25:06.410;15:25:24.078;0:33.123;0:44.983;0:29.631;277.6;Kenta YAMASHITA;;LMP2;;High Class Racing;Oreca;
33;2;103;1:50.843;0;B;33.297;0;45.601;0;31.945;0;191.7;3:26:57.253;15:27:14.921;0:33.297;0:45.601;0:31.945;278.4;Kenta YAMASHITA;;LMP2;;High Class Racing;Oreca;
33;2;104;2:55.234;0;;1:40.226;0;45.687;0;29.321;0;121.2;3:29:52.487;15:30:10.155;1:40.226;0:45.687;0:29.321;276.2;Kenta YAMASHITA;0:01:17.899;LMP2;;High Class Racing;Oreca;
33;2;105;1:46.817;0;;32.312;0;44.934;0;29.571;0;198.9;3:31:39.304;15:31:56.972;0:32.312;0:44.934;0:29.571;279.1;Kenta YAMASHITA;;LMP2;;High Class Racing;Oreca;
33;2;106;1:46.761;0;;32.404;0;44.806;0;29.551;0;199.0;3:33:26.065;15:33:43.733;0:32.404;0:44.806;0:29.551;276.9;Kenta YAMASHITA;;LMP2;;High Class Racing;Oreca;
33;2;107;1:48.124;0;;32.770;0;46.048;0;29.306;0;196.5;3:35:14.189;15:35:31.857;0:32.770;0:46.048;0:29.306;276.2;Kenta YAMASHITA;;LMP2;;High Class Racing;Oreca;
33;2;108;1:46.729;0;;32.421;0;45.213;0;29.095;0;199.0;3:37:00.918;15:37:18.586;0:32.421;0:45.213;0:29.095;279.1;Kenta YAMASHITA;;LMP2;;High Class Racing;Oreca;
33;2;109;1:46.138;0;;32.343;0;44.737;0;29.058;0;200.2;3:38:47.056;15:39:04.724;0:32.343;0:44.737;0:29.058;279.8;Kenta YAMASHITA;;LMP2;;High Class Racing;Oreca;
33;2;110;1:46.468;0;;32.529;0;44.820;0;29.119;0;199.5;3:40:33.524;15:40:51.192;0:32.529;0:44.820;0:29.119;279.8;Kenta YAMASHITA;;LMP2;;High Class Racing;Oreca;
33;2;111;1:47.532;0;;33.460;0;44.862;0;29.210;0;197.6;3:42:21.056;15:42:38.724;0:33.460;0:44.862;0:29.210;277.6;Kenta YAMASHITA;;LMP2;;High Class Racing;Oreca;
33;2;112;1:48.221;0;;32.540;0;45.634;0;30.047;0;196.3;3:44:09.277;15:44:26.945;0:32.540;0:45.634;0:30.047;272.0;Kenta YAMASHITA;;LMP2;;High Class Racing;Oreca;
33;2;113;1:48.024;0;;32.710;0;45.539;0;29.775;0;196.7;3:45:57.301;15:46:14.969;0:32.710;0:45.539;0:29.775;279.1;Kenta YAMASHITA;;LMP2;;High Class Racing;Oreca;
33;2;114;1:47.936;0;;33.352;0;45.244;0;29.340;0;196.8;3:47:45.237;15:48:02.905;0:33.352;0:45.244;0:29.340;278.4;Kenta YAMASHITA;;LMP2;;High Class Racing;Oreca;
33;2;115;1:49.127;0;;33.935;0;45.829;0;29.363;0;194.7;3:49:34.364;15:49:52.032;0:33.935;0:45.829;0:29.363;279.1;Kenta YAMASHITA;;LMP2;;High Class Racing;Oreca;
33;2;116;1:48.615;0;;33.165;0;45.804;0;29.646;0;195.6;3:51:22.979;15:51:40.647;0:33.165;0:45.804;0:29.646;276.9;Kenta YAMASHITA;;LMP2;;High Class Racing;Oreca;
33;2;117;1:49.568;0;;33.140;0;46.334;0;30.094;0;193.9;3:53:12.547;15:53:30.215;0:33.140;0:46.334;0:30.094;276.2;Kenta YAMASHITA;;LMP2;;High Class Racing;Oreca;
33;2;118;1:49.510;0;;33.038;0;46.921;0;29.551;0;194.0;3:55:02.057;15:55:19.725;0:33.038;0:46.921;0:29.551;276.9;Kenta YAMASHITA;;LMP2;;High Class Racing;Oreca;
33;2;119;1:49.295;0;;32.933;0;45.752;0;30.610;0;194.4;3:56:51.352;15:57:09.020;0:32.933;0:45.752;0:30.610;276.9;Kenta YAMASHITA;;LMP2;;High Class Racing;Oreca;
33;2;120;1:48.118;0;;33.468;0;45.509;0;29.141;0;196.5;3:58:39.470;15:58:57.138;0:33.468;0:45.509;0:29.141;279.1;Kenta YAMASHITA;;LMP2;;High Class Racing;Oreca;
33;2;121;1:46.966;0;;32.555;0;45.282;0;29.129;0;198.6;4:00:26.436;16:00:44.104;0:32.555;0:45.282;0:29.129;279.8;Kenta YAMASHITA;;LMP2;;High Class Racing;Oreca;
33;2;122;1:48.174;0;;32.839;0;45.613;0;29.722;0;196.4;4:02:14.610;16:02:32.278;0:32.839;0:45.613;0:29.722;278.4;Kenta YAMASHITA;;LMP2;;High Class Racing;Oreca;
36;2;1;1:52.701;0;;37.671;0;45.893;0;29.137;0;184.0;1:52.701;12:02:10.369;0:37.671;0:45.893;0:29.137;279.1;André NEGRÃO;;LMP2;;Signatech Alpine ELF;Alpine;
36;2;2;1:46.356;0;;32.404;0;45.188;0;28.764;0;199.7;3:39.057;12:03:56.725;0:32.404;0:45.188;0:28.764;278.4;André NEGRÃO;;LMP2;;Signatech Alpine ELF;Alpine;
36;2;3;1:54.304;0;;32.774;0;45.791;0;35.739;0;185.9;5:33.361;12:05:51.029;0:32.774;0:45.791;0:35.739;196.0;André NEGRÃO;;LMP2;;Signatech Alpine ELF;Alpine;
36;2;4;3:20.150;0;;37.405;0;1:36.218;0;1:06.527;0;106.1;8:53.511;12:09:11.179;0:37.405;1:36.218;1:06.527;91.4;André NEGRÃO;;LMP2;;Signatech Alpine ELF;Alpine;
36;2;5;2:40.774;0;;1:05.442;0;57.365;0;37.967;0;132.1;11:34.285;12:11:51.953;1:05.442;0:57.365;0:37.967;222.7;André NEGRÃO;;LMP2;;Signatech Alpine ELF;Alpine;
36;2;6;2:23.519;0;;48.548;0;1:00.255;0;34.716;0;148.0;13:57.804;12:14:15.472;0:48.548;1:00.255;0:34.716;205.7;André NEGRÃO;;LMP2;;Signatech Alpine ELF;Alpine;
36;2;7;1:45.137;0;;32.113;0;44.223;0;28.801;0;202.1;15:42.941;12:16:00.609;0:32.113;0:44.223;0:28.801;279.1;André NEGRÃO;;LMP2;;Signatech Alpine ELF;Alpine;
36;2;8;1:44.563;0;;32.186;0;43.703;1;28.674;1;203.2;17:27.504;12:17:45.172;0:32.186;0:43.703;0:28.674;276.9;André NEGRÃO;;LMP2;;Signatech Alpine ELF;Alpine;
36;2;9;1:44.562;0;;32.032;0;43.811;0;28.719;0;203.2;19:12.066;12:19:29.734;0:32.032;0:43.811;0:28.719;276.9;André NEGRÃO;;LMP2;;Signatech Alpine ELF;Alpine;
36;2;10;1:44.772;0;;31.977;0;43.805;0;28.990;0;202.8;20:56.838;12:21:14.506;0:31.977;0:43.805;0:28.990;276.9;André NEGRÃO;;LMP2;;Signatech Alpine ELF;Alpine;
36;2;11;1:45.033;0;;32.149;0;44.092;0;28.792;0;202.3;22:41.871;12:22:59.539;0:32.149;0:44.092;0:28.792;276.9;André NEGRÃO;;LMP2;;Signatech Alpine ELF;Alpine;
36;2;12;1:45.870;0;;32.360;0;44.245;0;29.265;0;200.7;24:27.741;12:24:45.409;0:32.360;0:44.245;0:29.265;273.4;André NEGRÃO;;LMP2;;Signatech Alpine ELF;Alpine;
36;2;13;1:47.546;0;;32.490;0;45.711;0;29.345;0;197.5;26:15.287;12:26:32.955;0:32.490;0:45.711;0:29.345;276.2;André NEGRÃO;;LMP2;;Signatech Alpine ELF;Alpine;
36;2;14;1:51.504;0;;33.553;0;47.576;0;30.375;0;190.5;28:06.791;12:28:24.459;0:33.553;0:47.576;0:30.375;275.5;André NEGRÃO;;LMP2;;Signatech Alpine ELF;Alpine;
36;2;15;1:45.474;0;;32.002;0;44.492;0;28.980;0;201.4;29:52.265;12:30:09.933;0:32.002;0:44.492;0:28.980;277.6;André NEGRÃO;;LMP2;;Signatech Alpine ELF;Alpine;
36;2;16;3:53.744;0;;50.515;0;1:51.660;0;1:11.569;0;90.9;33:46.009;12:34:03.677;0:50.515;1:51.660;1:11.569;79.7;André NEGRÃO;;LMP2;;Signatech Alpine ELF;Alpine;
36;2;17;2:39.473;0;;1:18.594;0;51.815;0;29.064;0;133.2;36:25.482;12:36:43.150;1:18.594;0:51.815;0:29.064;275.5;André NEGRÃO;;LMP2;;Signatech Alpine ELF;Alpine;
36;2;18;1:44.744;0;;32.091;0;43.923;0;28.730;0;202.8;38:10.226;12:38:27.894;0:32.091;0:43.923;0:28.730;276.9;André NEGRÃO;;LMP2;;Signatech Alpine ELF;Alpine;
36;2;19;1:45.525;0;;31.863;2;44.499;0;29.163;0;201.3;39:55.751;12:40:13.419;0:31.863;0:44.499;0:29.163;278.4;André NEGRÃO;;LMP2;;Signatech Alpine ELF;Alpine;
36;2;20;1:44.583;0;;31.902;0;43.952;0;28.729;0;203.1;41:40.334;12:41:58.002;0:31.902;0:43.952;0:28.729;277.6;André NEGRÃO;;LMP2;;Signatech Alpine ELF;Alpine;
36;2;21;1:46.892;0;;32.688;0;44.415;0;29.789;0;198.7;43:27.226;12:43:44.894;0:32.688;0:44.415;0:29.789;279.1;André NEGRÃO;;LMP2;;Signatech Alpine ELF;Alpine;
36;2;22;1:47.569;0;;32.237;0;45.246;0;30.086;0;197.5;45:14.795;12:45:32.463;0:32.237;0:45.246;0:30.086;279.8;André NEGRÃO;;LMP2;;Signatech Alpine ELF;Alpine;
36;2;23;1:47.632;0;B;32.508;0;44.462;0;30.662;0;197.4;47:02.427;12:47:20.095;0:32.508;0:44.462;0:30.662;279.1;André NEGRÃO;;LMP2;;Signatech Alpine ELF;Alpine;
36;2;24;2:47.071;0;;1:33.325;0;44.549;0;29.197;0;127.2;49:49.498;12:50:07.166;1:33.325;0:44.549;0:29.197;273.4;André NEGRÃO;0:01:11.672;LMP2;;Signatech Alpine ELF;Alpine;
36;2;25;1:46.582;0;;33.424;0;44.200;0;28.958;0;199.3;51:36.080;12:51:53.748;0:33.424;0:44.200;0:28.958;274.8;André NEGRÃO;;LMP2;;Signatech Alpine ELF;Alpine;
36;2;26;1:46.206;0;;32.300;0;44.974;0;28.932;0;200.0;53:22.286;12:53:39.954;0:32.300;0:44.974;0:28.932;275.5;André NEGRÃO;;LMP2;;Signatech Alpine ELF;Alpine;
36;2;27;1:46.263;0;;33.110;0;44.226;0;28.927;0;199.9;55:08.549;12:55:26.217;0:33.110;0:44.226;0:28.927;276.2;André NEGRÃO;;LMP2;;Signatech Alpine ELF;Alpine;
36;2;28;1:45.571;0;;32.445;0;44.201;0;28.925;0;201.2;56:54.120;12:57:11.788;0:32.445;0:44.201;0:28.925;276.2;André NEGRÃO;;LMP2;;Signatech Alpine ELF;Alpine;
36;2;29;1:45.366;0;;32.150;0;44.392;0;28.824;0;201.6;58:39.486;12:58:57.154;0:32.150;0:44.392;0:28.824;274.8;André NEGRÃO;;LMP2;;Signatech Alpine ELF;Alpine;
36;2;30;1:45.264;0;;32.129;0;44.047;0;29.088;0;201.8;1:00:24.750;13:00:42.418;0:32.129;0:44.047;0:29.088;275.5;André NEGRÃO;;LMP2;;Signatech Alpine ELF;Alpine;
36;2;31;1:45.756;0;;32.199;0;44.426;0;29.131;0;200.9;1:02:10.506;13:02:28.174;0:32.199;0:44.426;0:29.131;270.7;André NEGRÃO;;LMP2;;Signatech Alpine ELF;Alpine;
36;2;32;1:46.306;0;;32.613;0;44.769;0;28.924;0;199.8;1:03:56.812;13:04:14.480;0:32.613;0:44.769;0:28.924;274.1;André NEGRÃO;;LMP2;;Signatech Alpine ELF;Alpine;
36;2;33;1:45.668;0;;31.996;0;44.627;0;29.045;0;201.0;1:05:42.480;13:06:00.148;0:31.996;0:44.627;0:29.045;273.4;André NEGRÃO;;LMP2;;Signatech Alpine ELF;Alpine;
36;2;34;1:45.598;0;;32.309;0;43.945;0;29.344;0;201.2;1:07:28.078;13:07:45.746;0:32.309;0:43.945;0:29.344;275.5;André NEGRÃO;;LMP2;;Signatech Alpine ELF;Alpine;
36;2;35;1:48.218;0;;32.399;0;46.069;0;29.750;0;196.3;1:09:16.296;13:09:33.964;0:32.399;0:46.069;0:29.750;269.3;André NEGRÃO;;LMP2;;Signatech Alpine ELF;Alpine;
36;2;36;1:45.840;0;;32.495;0;44.199;0;29.146;0;200.7;1:11:02.136;13:11:19.804;0:32.495;0:44.199;0:29.146;272.7;André NEGRÃO;;LMP2;;Signatech Alpine ELF;Alpine;
36;2;37;1:45.293;0;;31.984;0;44.356;0;28.953;0;201.8;1:12:47.429;13:13:05.097;0:31.984;0:44.356;0:28.953;274.8;André NEGRÃO;;LMP2;;Signatech Alpine ELF;Alpine;
36;2;38;1:47.250;0;;32.396;0;45.519;0;29.335;0;198.1;1:14:34.679;13:14:52.347;0:32.396;0:45.519;0:29.335;272.7;André NEGRÃO;;LMP2;;Signatech Alpine ELF;Alpine;
36;2;39;1:46.588;0;;32.089;0;45.697;0;28.802;0;199.3;1:16:21.267;13:16:38.935;0:32.089;0:45.697;0:28.802;274.8;André NEGRÃO;;LMP2;;Signatech Alpine ELF;Alpine;
36;2;40;1:45.751;0;;32.640;0;44.270;0;28.841;0;200.9;1:18:07.018;13:18:24.686;0:32.640;0:44.270;0:28.841;274.8;André NEGRÃO;;LMP2;;Signatech Alpine ELF;Alpine;
36;2;41;1:45.403;0;;32.070;0;43.944;0;29.389;0;201.5;1:19:52.421;13:20:10.089;0:32.070;0:43.944;0:29.389;275.5;André NEGRÃO;;LMP2;;Signatech Alpine ELF;Alpine;
36;2;42;1:45.516;0;;32.275;0;44.126;0;29.115;0;201.3;1:21:37.937;13:21:55.605;0:32.275;0:44.126;0:29.115;276.2;André NEGRÃO;;LMP2;;Signatech Alpine ELF;Alpine;
36;2;43;1:45.658;0;;32.202;0;44.431;0;29.025;0;201.1;1:23:23.595;13:23:41.263;0:32.202;0:44.431;0:29.025;274.8;André NEGRÃO;;LMP2;;Signatech Alpine ELF;Alpine;
36;2;44;1:47.658;0;;32.184;0;46.116;0;29.358;0;197.3;1:25:11.253;13:25:28.921;0:32.184;0:46.116;0:29.358;276.2;André NEGRÃO;;LMP2;;Signatech Alpine ELF;Alpine;
36;2;45;1:56.977;0;B;40.138;0;46.177;0;30.662;0;181.6;1:27:08.230;13:27:25.898;0:40.138;0:46.177;0:30.662;272.7;André NEGRÃO;;LMP2;;Signatech Alpine ELF;Alpine;
36;3;46;2:52.721;0;;1:36.288;0;46.149;1;30.284;1;123.0;1:30:00.951;13:30:18.619;1:36.288;0:46.149;0:30.284;270.0;Pierre RAGUES;0:01:14.364;LMP2;;Signatech Alpine ELF;Alpine;
36;3;47;1:54.238;0;;35.295;0;47.940;0;31.003;0;186.0;1:31:55.189;13:32:12.857;0:35.295;0:47.940;0:31.003;267.3;Pierre RAGUES;;LMP2;;Signatech Alpine ELF;Alpine;
36;3;48;1:59.624;0;B;35.170;0;48.695;0;35.759;0;177.6;1:33:54.813;13:34:12.481;0:35.170;0:48.695;0:35.759;264.7;Pierre RAGUES;;LMP2;;Signatech Alpine ELF;Alpine;
36;3;49;2:51.167;0;;1:28.925;0;49.072;0;33.170;0;124.1;1:36:45.980;13:37:03.648;1:28.925;0:49.072;0:33.170;269.3;Pierre RAGUES;0:01:02.053;LMP2;;Signatech Alpine ELF;Alpine;
36;3;50;1:55.717;0;;36.054;0;47.320;0;32.343;0;183.6;1:38:41.697;13:38:59.365;0:36.054;0:47.320;0:32.343;268.7;Pierre RAGUES;;LMP2;;Signatech Alpine ELF;Alpine;
36;3;51;1:56.191;0;;35.843;0;48.287;0;32.061;0;182.8;1:40:37.888;13:40:55.556;0:35.843;0:48.287;0:32.061;268.0;Pierre RAGUES;;LMP2;;Signatech Alpine ELF;Alpine;
36;3;52;2:01.519;0;;35.157;0;53.156;0;33.206;0;174.8;1:42:39.407;13:42:57.075;0:35.157;0:53.156;0:33.206;266.7;Pierre RAGUES;;LMP2;;Signatech Alpine ELF;Alpine;
36;3;53;2:03.353;0;;36.667;0;53.548;0;33.138;0;172.2;1:44:42.760;13:45:00.428;0:36.667;0:53.548;0:33.138;268.0;Pierre RAGUES;;LMP2;;Signatech Alpine ELF;Alpine;
36;3;54;2:01.056;0;;37.346;0;51.783;0;31.927;0;175.5;1:46:43.816;13:47:01.484;0:37.346;0:51.783;0:31.927;268.7;Pierre RAGUES;;LMP2;;Signatech Alpine ELF;Alpine;
36;3;55;1:57.324;0;;35.558;0;49.851;0;31.915;0;181.1;1:48:41.140;13:48:58.808;0:35.558;0:49.851;0:31.915;268.7;Pierre RAGUES;;LMP2;;Signatech Alpine ELF;Alpine;
36;3;56;1:58.014;0;;36.181;0;49.645;0;32.188;0;180.0;1:50:39.154;13:50:56.822;0:36.181;0:49.645;0:32.188;270.7;Pierre RAGUES;;LMP2;;Signatech Alpine ELF;Alpine;
36;3;57;1:56.797;0;;35.124;0;49.977;0;31.696;0;181.9;1:52:35.951;13:52:53.619;0:35.124;0:49.977;0:31.696;270.0;Pierre RAGUES;;LMP2;;Signatech Alpine ELF;Alpine;
36;3;58;1:56.326;0;;34.792;1;50.003;0;31.531;0;182.6;1:54:32.277;13:54:49.945;0:34.792;0:50.003;0:31.531;270.7;Pierre RAGUES;;LMP2;;Signatech Alpine ELF;Alpine;
36;3;59;1:56.048;0;;35.387;0;49.359;0;31.302;0;183.1;1:56:28.325;13:56:45.993;0:35.387;0:49.359;0:31.302;270.7;Pierre RAGUES;;LMP2;;Signatech Alpine ELF;Alpine;
36;3;60;2:08.490;0;;35.669;0;53.180;0;39.641;0;165.3;1:58:36.815;13:58:54.483;0:35.669;0:53.180;0:39.641;179.1;Pierre RAGUES;;LMP2;;Signatech Alpine ELF;Alpine;
36;3;61;2:38.867;0;;49.439;0;1:08.810;0;40.618;0;133.7;2:01:15.682;14:01:33.350;0:49.439;1:08.810;0:40.618;200.4;Pierre RAGUES;;LMP2;;Signatech Alpine ELF;Alpine;
36;3;62;2:30.235;0;;46.146;0;1:05.515;0;38.574;0;141.4;2:03:45.917;14:04:03.585;0:46.146;1:05.515;0:38.574;210.5;Pierre RAGUES;;LMP2;;Signatech Alpine ELF;Alpine;
36;3;63;3:27.153;0;;52.751;0;1:28.493;0;1:05.909;0;102.6;2:07:13.070;14:07:30.738;0:52.751;1:28.493;1:05.909;105.2;Pierre RAGUES;;LMP2;;Signatech Alpine ELF;Alpine;
36;3;64;3:40.047;0;;1:03.903;0;1:34.881;0;1:01.263;0;96.5;2:10:53.117;14:11:10.785;1:03.903;1:34.881;1:01.263;102.1;Pierre RAGUES;;LMP2;;Signatech Alpine ELF;Alpine;
36;3;65;2:35.903;0;;1:03.818;0;55.999;0;36.086;0;136.3;2:13:29.020;14:13:46.688;1:03.818;0:55.999;0:36.086;178.2;Pierre RAGUES;;LMP2;;Signatech Alpine ELF;Alpine;
36;3;66;2:18.881;0;B;40.120;0;1:01.473;0;37.288;0;153.0;2:15:47.901;14:16:05.569;0:40.120;1:01.473;0:37.288;225.0;Pierre RAGUES;;LMP2;;Signatech Alpine ELF;Alpine;
36;1;67;3:14.821;0;;1:54.412;0;48.935;0;31.474;0;109.0;2:19:02.722;14:19:20.390;1:54.412;0:48.935;0:31.474;272.0;Thomas LAURENT;0:01:29.461;LMP2;;Signatech Alpine ELF;Alpine;
36;1;68;1:57.133;0;;35.591;0;49.107;0;32.435;0;181.4;2:20:59.855;14:21:17.523;0:35.591;0:49.107;0:32.435;243.2;Thomas LAURENT;;LMP2;;Signatech Alpine ELF;Alpine;
36;1;69;1:48.294;0;;33.999;0;45.207;0;29.088;0;196.2;2:22:48.149;14:23:05.817;0:33.999;0:45.207;0:29.088;274.1;Thomas LAURENT;;LMP2;;Signatech Alpine ELF;Alpine;
36;1;70;1:46.706;0;;32.675;0;45.237;0;28.794;0;199.1;2:24:34.855;14:24:52.523;0:32.675;0:45.237;0:28.794;276.2;Thomas LAURENT;;LMP2;;Signatech Alpine ELF;Alpine;
36;1;71;1:44.495;0;;32.090;1;43.540;0;28.865;0;203.3;2:26:19.350;14:26:37.018;0:32.090;0:43.540;0:28.865;277.6;Thomas LAURENT;;LMP2;;Signatech Alpine ELF;Alpine;
36;1;72;1:45.670;0;;32.225;0;44.200;0;29.245;0;201.0;2:28:05.020;14:28:22.688;0:32.225;0:44.200;0:29.245;275.5;Thomas LAURENT;;LMP2;;Signatech Alpine ELF;Alpine;
36;1;73;1:45.724;0;;32.376;0;44.374;0;28.974;0;200.9;2:29:50.744;14:30:08.412;0:32.376;0:44.374;0:28.974;278.4;Thomas LAURENT;;LMP2;;Signatech Alpine ELF;Alpine;
36;1;74;1:47.103;0;;32.653;0;45.271;0;29.179;0;198.3;2:31:37.847;14:31:55.515;0:32.653;0:45.271;0:29.179;276.2;Thomas LAURENT;;LMP2;;Signatech Alpine ELF;Alpine;
36;1;75;1:48.036;0;;33.248;0;45.361;0;29.427;0;196.6;2:33:25.883;14:33:43.551;0:33.248;0:45.361;0:29.427;277.6;Thomas LAURENT;;LMP2;;Signatech Alpine ELF;Alpine;
36;1;76;1:48.646;0;;32.851;0;46.179;0;29.616;0;195.5;2:35:14.529;14:35:32.197;0:32.851;0:46.179;0:29.616;276.2;Thomas LAURENT;;LMP2;;Signatech Alpine ELF;Alpine;
36;1;77;1:46.696;0;;32.747;0;44.524;0;29.425;0;199.1;2:37:01.225;14:37:18.893;0:32.747;0:44.524;0:29.425;274.1;Thomas LAURENT;;LMP2;;Signatech Alpine ELF;Alpine;
36;1;78;1:47.529;0;;32.563;0;45.169;0;29.797;0;197.6;2:38:48.754;14:39:06.422;0:32.563;0:45.169;0:29.797;272.7;Thomas LAURENT;;LMP2;;Signatech Alpine ELF;Alpine;
36;1;79;1:47.917;0;;33.639;0;44.941;0;29.337;0;196.9;2:40:36.671;14:40:54.339;0:33.639;0:44.941;0:29.337;274.8;Thomas LAURENT;;LMP2;;Signatech Alpine ELF;Alpine;
36;1;80;1:46.534;0;;32.564;0;44.985;0;28.985;0;199.4;2:42:23.205;14:42:40.873;0:32.564;0:44.985;0:28.985;274.8;Thomas LAURENT;;LMP2;;Signatech Alpine ELF;Alpine;
36;1;81;1:48.044;0;;32.409;0;45.684;0;29.951;0;196.6;2:44:11.249;14:44:28.917;0:32.409;0:45.684;0:29.951;274.8;Thomas LAURENT;;LMP2;;Signatech Alpine ELF;Alpine;
36;1;82;1:47.289;0;;33.286;0;45.024;0;28.979;0;198.0;2:45:58.538;14:46:16.206;0:33.286;0:45.024;0:28.979;276.9;Thomas LAURENT;;LMP2;;Signatech Alpine ELF;Alpine;
36;1;83;1:46.206;0;;33.293;0;44.013;0;28.900;0;200.0;2:47:44.744;14:48:02.412;0:33.293;0:44.013;0:28.900;274.8;Thomas LAURENT;;LMP2;;Signatech Alpine ELF;Alpine;
36;1;84;1:45.113;0;;32.422;0;43.885;0;28.806;0;202.1;2:49:29.857;14:49:47.525;0:32.422;0:43.885;0:28.806;275.5;Thomas LAURENT;;LMP2;;Signatech Alpine ELF;Alpine;
