NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
14;1;57;1:30.590;0;;29.744;0;33.794;0;27.052;0;150.3;1:29:58.717;14:09:01.501;0:29.744;0:33.794;0:27.052;226.8;Kyle Marcelli;;GTD;;3GT Racing;Lexus;
14;1;58;1:30.388;0;;29.644;0;33.599;0;27.145;0;150.6;1:31:29.105;14:10:31.889;0:29.644;0:33.599;0:27.145;228.1;Kyle Marcelli;;GTD;;3GT Racing;Lexus;
14;1;59;1:30.937;0;;30.139;0;33.747;0;27.051;0;149.7;1:33:00.042;14:12:02.826;0:30.139;0:33.747;0:27.051;226.8;Kyle Marcelli;;GTD;;3GT Racing;Lexus;
14;1;60;1:30.906;0;;29.891;0;33.770;0;27.245;0;149.8;1:34:30.948;14:13:33.732;0:29.891;0:33.770;0:27.245;228.5;Kyle Marcelli;;GTD;;3GT Racing;Lexus;
14;1;61;1:30.592;0;;29.743;0;33.708;0;27.141;0;150.3;1:36:01.540;14:15:04.324;0:29.743;0:33.708;0:27.141;227.2;Kyle Marcelli;;GTD;;3GT Racing;Lexus;
14;1;62;1:33.330;0;;30.827;0;34.802;0;27.701;0;145.9;1:37:34.870;14:16:37.654;0:30.827;0:34.802;0:27.701;227.7;Kyle Marcelli;;GTD;;3GT Racing;Lexus;
14;1;63;1:32.517;0;;30.285;0;34.748;0;27.484;0;147.2;1:39:07.387;14:18:10.171;0:30.285;0:34.748;0:27.484;226.8;Kyle Marcelli;;GTD;;3GT Racing;Lexus;
14;1;64;1:33.350;0;;30.328;0;34.894;0;28.128;0;145.8;1:40:40.737;14:19:43.521;0:30.328;0:34.894;0:28.128;226.4;Kyle Marcelli;;GTD;;3GT Racing;Lexus;
15;1;1;1:42.200;0;;38.187;0;36.049;0;27.964;0;133.2;1:42.200;12:40:44.984;0:38.187;0:36.049;0:27.964;222.1;David Heinemeier Hansson;;GTD;;3GT Racing;Lexus;
15;1;2;1:32.138;0;;30.441;0;34.361;0;27.336;0;147.8;3:14.338;12:42:17.122;0:30.441;0:34.361;0:27.336;225.2;David Heinemeier Hansson;;GTD;;3GT Racing;Lexus;
15;1;3;1:31.389;0;;30.233;0;33.933;0;27.223;0;149.0;4:45.727;12:43:48.511;0:30.233;0:33.933;0:27.223;225.6;David Heinemeier Hansson;;GTD;;3GT Racing;Lexus;
15;1;4;1:34.135;0;;31.647;0;35.121;0;27.367;0;144.6;6:19.862;12:45:22.646;0:31.647;0:35.121;0:27.367;224.0;David Heinemeier Hansson;;GTD;;3GT Racing;Lexus;
15;1;5;1:31.321;0;;30.439;0;33.855;0;27.027;0;149.1;7:51.183;12:46:53.967;0:30.439;0:33.855;0:27.027;226.4;David Heinemeier Hansson;;GTD;;3GT Racing;Lexus;
15;1;6;1:30.816;0;;30.034;0;33.823;0;26.959;0;149.9;9:21.999;12:48:24.783;0:30.034;0:33.823;0:26.959;225.6;David Heinemeier Hansson;;GTD;;3GT Racing;Lexus;
15;1;7;1:30.564;2;;29.895;2;33.728;0;26.941;0;150.3;10:52.563;12:49:55.347;0:29.895;0:33.728;0:26.941;226.8;David Heinemeier Hansson;;GTD;;3GT Racing;Lexus;
15;1;8;1:30.597;0;;29.942;0;33.830;0;26.825;2;150.3;12:23.160;12:51:25.944;0:29.942;0:33.830;0:26.825;226.4;David Heinemeier Hansson;;GTD;;3GT Racing;Lexus;
15;1;9;1:31.021;0;;30.310;0;33.724;2;26.987;0;149.6;13:54.181;12:52:56.965;0:30.310;0:33.724;0:26.987;224.8;David Heinemeier Hansson;;GTD;;3GT Racing;Lexus;
15;1;10;2:41.480;0;B;30.480;0;1:18.303;0;52.697;0;84.3;16:35.661;12:55:38.445;0:30.480;1:18.303;0:52.697;225.6;David Heinemeier Hansson;;GTD;;3GT Racing;Lexus;
16;0;1;1:43.209;0;;39.207;0;35.833;0;28.169;0;131.9;1:43.209;12:40:45.993;0:39.207;0:35.833;0:28.169;222.9;Michael Schein;;GTD;;Wright Motorsports;Porsche;
16;0;2;1:34.503;0;;31.723;0;34.825;0;27.955;0;144.1;3:17.712;12:42:20.496;0:31.723;0:34.825;0:27.955;221.3;Michael Schein;;GTD;;Wright Motorsports;Porsche;
16;0;3;1:32.738;0;;30.834;0;34.375;0;27.529;0;146.8;4:50.450;12:43:53.234;0:30.834;0:34.375;0:27.529;220.2;Michael Schein;;GTD;;Wright Motorsports;Porsche;
16;0;4;1:32.028;0;;30.342;0;34.077;0;27.609;0;147.9;6:22.478;12:45:25.262;0:30.342;0:34.077;0:27.609;223.3;Michael Schein;;GTD;;Wright Motorsports;Porsche;
16;0;5;1:32.365;0;;30.599;0;34.029;0;27.737;0;147.4;7:54.843;12:46:57.627;0:30.599;0:34.029;0:27.737;222.9;Michael Schein;;GTD;;Wright Motorsports;Porsche;
16;0;6;1:34.184;0;;32.431;0;34.157;0;27.596;0;144.6;9:29.027;12:48:31.811;0:32.431;0:34.157;0:27.596;220.2;Michael Schein;;GTD;;Wright Motorsports;Porsche;
16;0;7;1:31.459;0;;30.245;0;33.931;0;27.283;0;148.9;11:00.486;12:50:03.270;0:30.245;0:33.931;0:27.283;224.0;Michael Schein;;GTD;;Wright Motorsports;Porsche;
16;0;8;1:31.436;0;;30.260;0;33.745;0;27.431;0;148.9;12:31.922;12:51:34.706;0:30.260;0:33.745;0:27.431;224.0;Michael Schein;;GTD;;Wright Motorsports;Porsche;
16;0;9;1:30.515;0;;29.913;0;33.548;0;27.054;0;150.4;14:02.437;12:53:05.221;0:29.913;0:33.548;0:27.054;224.4;Michael Schein;;GTD;;Wright Motorsports;Porsche;
16;0;10;1:30.850;0;;29.822;1;33.810;0;27.218;0;149.9;15:33.287;12:54:36.071;0:29.822;0:33.810;0:27.218;225.2;Michael Schein;;GTD;;Wright Motorsports;Porsche;
16;0;11;1:42.640;0;;30.283;0;36.135;0;36.222;0;132.6;17:15.927;12:56:18.711;0:30.283;0:36.135;0:36.222;225.2;Michael Schein;;GTD;;Wright Motorsports;Porsche;
16;0;12;2:05.238;0;;55.703;0;41.064;0;28.471;0;108.7;19:21.165;12:58:23.949;0:55.703;0:41.064;0:28.471;72.0;Michael Schein;;GTD;;Wright Motorsports;Porsche;
16;0;13;1:36.382;0;;31.566;0;35.828;0;28.988;0;141.3;20:57.547;13:00:00.331;0:31.566;0:35.828;0:28.988;219.0;Michael Schein;;GTD;;Wright Motorsports;Porsche;
16;0;14;2:08.451;0;;33.040;0;54.187;0;41.224;0;106.0;23:05.998;13:02:08.782;0:33.040;0:54.187;0:41.224;213.9;Michael Schein;;GTD;;Wright Motorsports;Porsche;
16;0;15;2:26.406;0;;53.602;0;1:00.266;0;32.538;0;93.0;25:32.404;13:04:35.188;0:53.602;1:00.266;0:32.538;79.3;Michael Schein;;GTD;;Wright Motorsports;Porsche;
16;0;16;1:34.737;0;;31.917;0;34.610;0;28.210;0;143.7;27:07.141;13:06:09.925;0:31.917;0:34.610;0:28.210;222.1;Michael Schein;;GTD;;Wright Motorsports;Porsche;
16;0;17;1:32.970;0;;30.872;0;34.422;0;27.676;0;146.4;28:40.111;13:07:42.895;0:30.872;0:34.422;0:27.676;223.3;Michael Schein;;GTD;;Wright Motorsports;Porsche;
16;0;18;1:32.497;0;;30.803;0;34.259;0;27.435;0;147.2;30:12.608;13:09:15.392;0:30.803;0:34.259;0:27.435;223.7;Michael Schein;;GTD;;Wright Motorsports;Porsche;
16;0;19;1:31.454;0;;30.473;0;33.763;0;27.218;0;148.9;31:44.062;13:10:46.846;0:30.473;0:33.763;0:27.218;223.7;Michael Schein;;GTD;;Wright Motorsports;Porsche;
16;0;20;1:31.331;0;;30.114;0;33.934;0;27.283;0;149.1;33:15.393;13:12:18.177;0:30.114;0:33.934;0:27.283;224.4;Michael Schein;;GTD;;Wright Motorsports;Porsche;
16;0;21;1:31.019;0;;30.133;0;33.796;0;27.090;0;149.6;34:46.412;13:13:49.196;0:30.133;0:33.796;0:27.090;224.8;Michael Schein;;GTD;;Wright Motorsports;Porsche;
16;0;22;1:31.146;0;;30.206;0;33.915;0;27.025;0;149.4;36:17.558;13:15:20.342;0:30.206;0:33.915;0:27.025;225.6;Michael Schein;;GTD;;Wright Motorsports;Porsche;
16;0;23;1:30.326;0;;29.962;0;33.472;1;26.892;1;150.7;37:47.884;13:16:50.668;0:29.962;0:33.472;0:26.892;224.4;Michael Schein;;GTD;;Wright Motorsports;Porsche;
16;0;24;1:31.325;0;;30.332;0;33.783;0;27.210;0;149.1;39:19.209;13:18:21.993;0:30.332;0:33.783;0:27.210;222.5;Michael Schein;;GTD;;Wright Motorsports;Porsche;
16;0;25;2:20.407;0;B;30.301;0;35.152;0;1:14.954;0;97.0;41:39.616;13:20:42.400;0:30.301;0:35.152;1:14.954;224.0;Michael Schein;;GTD;;Wright Motorsports;Porsche;
16;1;26;1:43.889;0;;41.142;0;35.344;0;27.403;0;131.1;43:23.505;13:22:26.289;0:41.142;0:35.344;0:27.403;213.2;Wolf Henzler;0:00:57.451;GTD;;Wright Motorsports;Porsche;
16;1;27;1:33.024;0;;31.526;0;34.510;0;26.988;0;146.4;44:56.529;13:23:59.313;0:31.526;0:34.510;0:26.988;219.0;Wolf Henzler;;GTD;;Wright Motorsports;Porsche;
16;1;28;1:31.572;0;;30.162;0;33.837;0;27.573;0;148.7;46:28.101;13:25:30.885;0:30.162;0:33.837;0:27.573;222.5;Wolf Henzler;;GTD;;Wright Motorsports;Porsche;
16;1;29;1:32.972;0;;30.127;0;34.978;0;27.867;0;146.4;48:01.073;13:27:03.857;0:30.127;0:34.978;0:27.867;224.8;Wolf Henzler;;GTD;;Wright Motorsports;Porsche;
16;1;30;1:34.343;0;;31.003;0;35.736;0;27.604;0;144.3;49:35.416;13:28:38.200;0:31.003;0:35.736;0:27.604;226.0;Wolf Henzler;;GTD;;Wright Motorsports;Porsche;
16;1;31;1:32.113;0;;30.177;0;33.822;0;28.114;0;147.8;51:07.529;13:30:10.313;0:30.177;0:33.822;0:28.114;223.7;Wolf Henzler;;GTD;;Wright Motorsports;Porsche;
16;1;32;1:30.894;0;;30.485;0;33.613;0;26.796;0;149.8;52:38.423;13:31:41.207;0:30.485;0:33.613;0:26.796;224.8;Wolf Henzler;;GTD;;Wright Motorsports;Porsche;
16;1;33;1:30.218;0;;29.934;0;33.515;0;26.769;0;150.9;54:08.641;13:33:11.425;0:29.934;0:33.515;0:26.769;224.0;Wolf Henzler;;GTD;;Wright Motorsports;Porsche;
16;1;34;1:30.306;0;;30.114;0;33.419;0;26.773;0;150.8;55:38.947;13:34:41.731;0:30.114;0:33.419;0:26.773;224.0;Wolf Henzler;;GTD;;Wright Motorsports;Porsche;
16;1;35;1:29.736;0;;29.687;0;33.311;0;26.738;0;151.7;57:08.683;13:36:11.467;0:29.687;0:33.311;0:26.738;224.8;Wolf Henzler;;GTD;;Wright Motorsports;Porsche;
16;1;36;1:31.952;0;;30.349;0;34.578;0;27.025;0;148.1;58:40.635;13:37:43.419;0:30.349;0:34.578;0:27.025;226.0;Wolf Henzler;;GTD;;Wright Motorsports;Porsche;
16;1;37;1:31.288;0;;30.394;0;33.521;0;27.373;0;149.1;1:00:11.923;13:39:14.707;0:30.394;0:33.521;0:27.373;225.2;Wolf Henzler;;GTD;;Wright Motorsports;Porsche;
16;1;38;1:31.392;0;;29.737;0;34.113;0;27.542;0;149.0;1:01:43.315;13:40:46.099;0:29.737;0:34.113;0:27.542;225.6;Wolf Henzler;;GTD;;Wright Motorsports;Porsche;
16;1;39;1:30.912;0;;30.006;0;33.797;0;27.109;0;149.8;1:03:14.227;13:42:17.011;0:30.006;0:33.797;0:27.109;225.2;Wolf Henzler;;GTD;;Wright Motorsports;Porsche;
16;1;40;1:32.780;0;;31.207;0;34.206;0;27.367;0;146.7;1:04:47.007;13:43:49.791;0:31.207;0:34.206;0:27.367;224.4;Wolf Henzler;;GTD;;Wright Motorsports;Porsche;
16;1;41;1:30.101;0;;29.935;0;33.349;0;26.817;0;151.1;1:06:17.108;13:45:19.892;0:29.935;0:33.349;0:26.817;225.6;Wolf Henzler;;GTD;;Wright Motorsports;Porsche;
16;1;42;1:30.111;0;;29.893;0;33.450;0;26.768;0;151.1;1:07:47.219;13:46:50.003;0:29.893;0:33.450;0:26.768;224.0;Wolf Henzler;;GTD;;Wright Motorsports;Porsche;
16;1;43;1:30.896;0;;30.818;0;33.349;0;26.729;0;149.8;1:09:18.115;13:48:20.899;0:30.818;0:33.349;0:26.729;224.4;Wolf Henzler;;GTD;;Wright Motorsports;Porsche;
16;1;44;1:29.505;2;;29.610;0;33.181;2;26.714;0;152.1;1:10:47.620;13:49:50.404;0:29.610;0:33.181;0:26.714;224.4;Wolf Henzler;;GTD;;Wright Motorsports;Porsche;
16;1;45;1:29.673;0;;29.654;0;33.341;0;26.678;0;151.8;1:12:17.293;13:51:20.077;0:29.654;0:33.341;0:26.678;224.0;Wolf Henzler;;GTD;;Wright Motorsports;Porsche;
16;1;46;1:30.038;0;;29.575;2;33.514;0;26.949;0;151.2;1:13:47.331;13:52:50.115;0:29.575;0:33.514;0:26.949;224.0;Wolf Henzler;;GTD;;Wright Motorsports;Porsche;
16;1;47;1:31.753;0;;29.868;0;33.778;0;28.107;0;148.4;1:15:19.084;13:54:21.868;0:29.868;0:33.778;0:28.107;222.9;Wolf Henzler;;GTD;;Wright Motorsports;Porsche;
16;1;48;1:30.890;0;;30.100;0;33.418;0;27.372;0;149.8;1:16:49.974;13:55:52.758;0:30.100;0:33.418;0:27.372;223.7;Wolf Henzler;;GTD;;Wright Motorsports;Porsche;
16;1;49;1:30.152;0;;29.819;0;33.308;0;27.025;0;151.0;1:18:20.126;13:57:22.910;0:29.819;0:33.308;0:27.025;223.3;Wolf Henzler;;GTD;;Wright Motorsports;Porsche;
16;1;50;1:30.162;0;;29.978;0;33.386;0;26.798;0;151.0;1:19:50.288;13:58:53.072;0:29.978;0:33.386;0:26.798;222.1;Wolf Henzler;;GTD;;Wright Motorsports;Porsche;
16;1;51;1:31.792;0;;30.463;0;34.530;0;26.799;0;148.3;1:21:22.080;14:00:24.864;0:30.463;0:34.530;0:26.799;216.8;Wolf Henzler;;GTD;;Wright Motorsports;Porsche;
16;1;52;1:30.271;0;;29.905;0;33.395;0;26.971;0;150.8;1:22:52.351;14:01:55.135;0:29.905;0:33.395;0:26.971;223.7;Wolf Henzler;;GTD;;Wright Motorsports;Porsche;
16;1;53;1:30.828;0;;30.440;0;33.671;0;26.717;0;149.9;1:24:23.179;14:03:25.963;0:30.440;0:33.671;0:26.717;212.1;Wolf Henzler;;GTD;;Wright Motorsports;Porsche;
16;1;54;1:30.953;0;;30.499;0;33.506;0;26.948;0;149.7;1:25:54.132;14:04:56.916;0:30.499;0:33.506;0:26.948;223.3;Wolf Henzler;;GTD;;Wright Motorsports;Porsche;
16;1;55;1:30.077;0;;29.937;0;33.350;0;26.790;0;151.1;1:27:24.209;14:06:26.993;0:29.937;0:33.350;0:26.790;223.7;Wolf Henzler;;GTD;;Wright Motorsports;Porsche;
16;1;56;1:30.042;0;;30.106;0;33.314;0;26.622;2;151.2;1:28:54.251;14:07:57.035;0:30.106;0:33.314;0:26.622;216.4;Wolf Henzler;;GTD;;Wright Motorsports;Porsche;
16;1;57;1:29.988;0;;29.824;0;33.357;0;26.807;0;151.3;1:30:24.239;14:09:27.023;0:29.824;0:33.357;0:26.807;223.7;Wolf Henzler;;GTD;;Wright Motorsports;Porsche;
16;1;58;1:31.422;0;;30.810;0;33.396;0;27.216;0;148.9;1:31:55.661;14:10:58.445;0:30.810;0:33.396;0:27.216;223.3;Wolf Henzler;;GTD;;Wright Motorsports;Porsche;
16;1;59;1:30.325;0;;30.032;0;33.527;0;26.766;0;150.7;1:33:25.986;14:12:28.770;0:30.032;0:33.527;0:26.766;223.7;Wolf Henzler;;GTD;;Wright Motorsports;Porsche;
16;1;60;1:30.110;0;;29.930;0;33.399;0;26.781;0;151.1;1:34:56.096;14:13:58.880;0:29.930;0:33.399;0:26.781;225.2;Wolf Henzler;;GTD;;Wright Motorsports;Porsche;
16;1;61;1:30.713;0;;30.032;0;33.999;0;26.682;0;150.1;1:36:26.809;14:15:29.593;0:30.032;0:33.999;0:26.682;222.9;Wolf Henzler;;GTD;;Wright Motorsports;Porsche;
16;1;62;1:30.838;0;;30.115;0;33.610;0;27.113;0;149.9;1:37:57.647;14:17:00.431;0:30.115;0:33.610;0:27.113;221.7;Wolf Henzler;;GTD;;Wright Motorsports;Porsche;
16;1;63;1:30.103;0;;29.904;0;33.443;0;26.756;0;151.1;1:39:27.750;14:18:30.534;0:29.904;0:33.443;0:26.756;223.7;Wolf Henzler;;GTD;;Wright Motorsports;Porsche;
16;1;64;1:31.105;0;;30.245;0;33.640;0;27.220;0;149.4;1:40:58.855;14:20:01.639;0:30.245;0:33.640;0:27.220;224.0;Wolf Henzler;;GTD;;Wright Motorsports;Porsche;
2;0;1;1:34.986;0;;34.034;0;34.806;0;26.146;0;143.3;1:34.986;12:40:37.770;0:34.034;0:34.806;0:26.146;222.1;Scott Sharp;;P;;Tequila Patron ESM;Nissan;
2;0;2;1:27.209;0;;28.797;0;32.725;0;25.687;0;156.1;3:02.195;12:42:04.979;0:28.797;0:32.725;0:25.687;245.2;Scott Sharp;;P;;Tequila Patron ESM;Nissan;
2;0;3;1:26.172;0;;28.570;0;32.188;0;25.414;0;158.0;4:28.367;12:43:31.151;0:28.570;0:32.188;0:25.414;247.1;Scott Sharp;;P;;Tequila Patron ESM;Nissan;
2;0;4;1:26.111;0;;28.618;0;32.153;0;25.340;0;158.1;5:54.478;12:44:57.262;0:28.618;0:32.153;0:25.340;249.0;Scott Sharp;;P;;Tequila Patron ESM;Nissan;
2;0;5;1:25.328;0;;28.020;0;31.969;0;25.339;0;159.6;7:19.806;12:46:22.590;0:28.020;0:31.969;0:25.339;247.6;Scott Sharp;;P;;Tequila Patron ESM;Nissan;
2;0;6;1:24.249;0;;27.584;0;31.598;0;25.067;0;161.6;8:44.055;12:47:46.839;0:27.584;0:31.598;0:25.067;248.1;Scott Sharp;;P;;Tequila Patron ESM;Nissan;
2;0;7;1:23.809;0;;27.148;0;31.424;0;25.237;0;162.5;10:07.864;12:49:10.648;0:27.148;0:31.424;0:25.237;249.5;Scott Sharp;;P;;Tequila Patron ESM;Nissan;
2;0;8;1:23.547;0;;27.105;0;31.321;0;25.121;0;163.0;11:31.411;12:50:34.195;0:27.105;0:31.321;0:25.121;249.5;Scott Sharp;;P;;Tequila Patron ESM;Nissan;
2;0;9;1:23.311;0;;26.988;1;31.230;1;25.093;0;163.4;12:54.722;12:51:57.506;0:26.988;0:31.230;0:25.093;250.0;Scott Sharp;;P;;Tequila Patron ESM;Nissan;
2;0;10;1:24.572;0;;28.065;0;31.513;0;24.994;1;161.0;14:19.294;12:53:22.078;0:28.065;0:31.513;0:24.994;247.1;Scott Sharp;;P;;Tequila Patron ESM;Nissan;
2;0;11;1:24.298;0;;27.016;0;31.994;0;25.288;0;161.5;15:43.592;12:54:46.376;0:27.016;0:31.994;0:25.288;249.5;Scott Sharp;;P;;Tequila Patron ESM;Nissan;
2;0;12;1:34.425;0;;28.097;0;32.125;0;34.203;0;144.2;17:18.017;12:56:20.801;0:28.097;0:32.125;0:34.203;249.5;Scott Sharp;;P;;Tequila Patron ESM;Nissan;
2;0;13;3:12.388;0;B;56.478;0;1:01.279;0;1:14.631;0;70.8;20:30.405;12:59:33.189;0:56.478;1:01.279;1:14.631;72.8;Scott Sharp;;P;;Tequila Patron ESM;Nissan;
2;1;14;2:27.117;0;;46.679;0;57.529;0;42.909;0;92.5;22:57.522;13:02:00.306;0:46.679;0:57.529;0:42.909;147.3;Ryan Dalziel;0:00:43.211;P;;Tequila Patron ESM;Nissan;
2;1;15;2:27.413;0;;54.573;0;57.536;0;35.304;0;92.4;25:24.935;13:04:27.719;0:54.573;0:57.536;0:35.304;89.5;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;16;1:29.546;0;;30.878;0;33.203;0;25.465;0;152.0;26:54.481;13:05:57.265;0:30.878;0:33.203;0:25.465;242.9;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;17;1:25.311;0;;28.160;0;31.836;0;25.315;0;159.6;28:19.792;13:07:22.576;0:28.160;0:31.836;0:25.315;245.7;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;18;1:24.644;0;;27.614;0;31.813;0;25.217;0;160.9;29:44.436;13:08:47.220;0:27.614;0:31.813;0:25.217;248.1;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;19;1:24.292;0;;27.589;0;31.622;0;25.081;0;161.5;31:08.728;13:10:11.512;0:27.589;0:31.622;0:25.081;250.0;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;20;1:24.279;0;;27.409;0;31.576;0;25.294;0;161.5;32:33.007;13:11:35.791;0:27.409;0:31.576;0:25.294;249.5;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;21;1:25.475;0;;28.141;0;31.987;0;25.347;0;159.3;33:58.482;13:13:01.266;0:28.141;0:31.987;0:25.347;248.6;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;22;1:23.971;0;;27.450;0;31.465;0;25.056;0;162.1;35:22.453;13:14:25.237;0:27.450;0:31.465;0:25.056;249.0;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;23;1:23.686;0;;27.224;0;31.372;0;25.090;0;162.7;36:46.139;13:15:48.923;0:27.224;0:31.372;0:25.090;249.5;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;24;1:23.456;0;;27.287;0;31.302;0;24.867;0;163.1;38:09.595;13:17:12.379;0:27.287;0:31.302;0:24.867;249.0;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;25;1:25.957;0;;27.331;0;31.398;0;27.228;0;158.4;39:35.552;13:18:38.336;0:27.331;0:31.398;0:27.228;249.5;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;26;1:23.439;0;;27.209;0;31.141;2;25.089;0;163.2;40:58.991;13:20:01.775;0:27.209;0:31.141;0:25.089;250.0;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;27;1:25.030;0;;28.466;0;31.548;0;25.016;0;160.1;42:24.021;13:21:26.805;0:28.466;0:31.548;0:25.016;249.5;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;28;1:23.205;0;;27.212;0;31.294;0;24.699;2;163.6;43:47.226;13:22:50.010;0:27.212;0:31.294;0:24.699;250.0;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;29;1:24.359;0;;26.991;0;31.474;0;25.894;0;161.4;45:11.585;13:24:14.369;0:26.991;0:31.474;0:25.894;249.5;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;30;1:23.166;0;;27.029;0;31.255;0;24.882;0;163.7;46:34.751;13:25:37.535;0:27.029;0:31.255;0:24.882;250.5;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;31;1:26.133;0;;27.483;0;33.384;0;25.266;0;158.1;48:00.884;13:27:03.668;0:27.483;0:33.384;0:25.266;249.5;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;32;1:24.898;0;;28.624;0;31.414;0;24.860;0;160.4;49:25.782;13:28:28.566;0:28.624;0:31.414;0:24.860;249.5;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;33;1:24.307;0;;27.972;0;31.414;0;24.921;0;161.5;50:50.089;13:29:52.873;0:27.972;0:31.414;0:24.921;250.5;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;34;1:23.168;0;;26.911;0;31.272;0;24.985;0;163.7;52:13.257;13:31:16.041;0:26.911;0:31.272;0:24.985;251.0;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;35;1:24.346;0;;27.638;0;31.744;0;24.964;0;161.4;53:37.603;13:32:40.387;0:27.638;0:31.744;0:24.964;253.0;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;36;2:02.668;0;B;27.218;0;32.184;0;1:03.266;0;111.0;55:40.271;13:34:43.055;0:27.218;0:32.184;1:03.266;251.0;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;37;1:37.272;0;;38.503;0;33.122;0;25.647;0;140.0;57:17.543;13:36:20.327;0:38.503;0:33.122;0:25.647;220.9;Ryan Dalziel;0:00:47.269;P;;Tequila Patron ESM;Nissan;
2;1;38;1:24.581;0;;27.925;0;31.537;0;25.119;0;161.0;58:42.124;13:37:44.908;0:27.925;0:31.537;0:25.119;245.7;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;39;1:26.108;0;;27.992;0;32.444;0;25.672;0;158.1;1:00:08.232;13:39:11.016;0:27.992;0:32.444;0:25.672;248.6;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;40;1:23.900;0;;27.287;0;31.388;0;25.225;0;162.3;1:01:32.132;13:40:34.916;0:27.287;0:31.388;0:25.225;248.1;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;41;1:24.048;0;;27.580;0;31.403;0;25.065;0;162.0;1:02:56.180;13:41:58.964;0:27.580;0:31.403;0:25.065;247.1;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;42;1:23.889;0;;27.313;0;31.386;0;25.190;0;162.3;1:04:20.069;13:43:22.853;0:27.313;0:31.386;0:25.190;249.5;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;43;1:26.775;0;;28.046;0;32.777;0;25.952;0;156.9;1:05:46.844;13:44:49.628;0:28.046;0:32.777;0:25.952;251.5;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;44;1:23.401;0;;27.212;0;31.263;0;24.926;0;163.2;1:07:10.245;13:46:13.029;0:27.212;0:31.263;0:24.926;249.5;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;45;1:23.876;0;;27.154;0;31.704;0;25.018;0;162.3;1:08:34.121;13:47:36.905;0:27.154;0:31.704;0:25.018;250.5;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;46;1:25.592;0;;28.124;0;32.154;0;25.314;0;159.1;1:09:59.713;13:49:02.497;0:28.124;0:32.154;0:25.314;247.6;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;47;1:24.070;0;;27.411;0;31.516;0;25.143;0;161.9;1:11:23.783;13:50:26.567;0:27.411;0:31.516;0:25.143;249.5;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;48;1:23.879;0;;27.085;0;31.469;0;25.325;0;162.3;1:12:47.662;13:51:50.446;0:27.085;0:31.469;0:25.325;248.6;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;49;1:25.279;0;;27.735;0;31.972;0;25.572;0;159.7;1:14:12.941;13:53:15.725;0:27.735;0:31.972;0:25.572;250.5;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;50;1:25.199;0;;27.841;0;31.878;0;25.480;0;159.8;1:15:38.140;13:54:40.924;0:27.841;0:31.878;0:25.480;250.0;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
