NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
14;1;43;1:46.728;0;;22.048;0;44.447;0;40.233;1;177.5;1:28:38.025;15:34:25.905;0:22.048;0:44.447;0:40.233;;Aaron Telitz;;GTD;;AIM VASSER SULLIVAN;Lexus;
14;1;44;1:46.747;0;;22.019;0;44.423;0;40.305;0;177.5;1:30:24.772;15:36:12.652;0:22.019;0:44.423;0:40.305;;Aaron Telitz;;GTD;;AIM VASSER SULLIVAN;Lexus;
14;1;45;1:47.088;0;;22.093;0;44.534;0;40.461;0;176.9;1:32:11.860;15:37:59.740;0:22.093;0:44.534;0:40.461;;Aaron Telitz;;GTD;;AIM VASSER SULLIVAN;Lexus;
14;1;46;1:48.314;0;;22.658;0;45.098;0;40.558;0;174.9;1:34:00.174;15:39:48.054;0:22.658;0:45.098;0:40.558;;Aaron Telitz;;GTD;;AIM VASSER SULLIVAN;Lexus;
14;1;47;1:48.932;0;;22.398;0;45.343;0;41.191;0;173.9;1:35:49.106;15:41:36.986;0:22.398;0:45.343;0:41.191;;Aaron Telitz;;GTD;;AIM VASSER SULLIVAN;Lexus;
14;1;48;1:48.276;0;;22.345;0;45.367;0;40.564;0;175.0;1:37:37.382;15:43:25.262;0:22.345;0:45.367;0:40.564;;Aaron Telitz;;GTD;;AIM VASSER SULLIVAN;Lexus;
14;1;49;1:50.433;0;;22.601;0;46.719;0;41.113;0;171.6;1:39:27.815;15:45:15.695;0:22.601;0:46.719;0:41.113;;Aaron Telitz;;GTD;;AIM VASSER SULLIVAN;Lexus;
14;1;50;2:44.291;0;B;22.190;0;44.926;0;1:37.175;0;115.3;1:42:12.106;15:47:59.986;0:22.190;0:44.926;1:37.175;;Aaron Telitz;;GTD;;AIM VASSER SULLIVAN;Lexus;
14;2;51;1:55.226;0;;28.509;0;45.922;0;40.795;0;164.4;1:44:07.332;15:49:55.212;0:28.509;0:45.922;0:40.795;;Jack Hawksworth;0:01:02.141;GTD;;AIM VASSER SULLIVAN;Lexus;
14;2;52;1:47.209;0;;22.085;0;44.933;0;40.191;0;176.7;1:45:54.541;15:51:42.421;0:22.085;0:44.933;0:40.191;;Jack Hawksworth;;GTD;;AIM VASSER SULLIVAN;Lexus;
14;2;53;1:46.172;2;;21.884;0;44.206;0;40.082;0;178.4;1:47:40.713;15:53:28.593;0:21.884;0:44.206;0:40.082;;Jack Hawksworth;;GTD;;AIM VASSER SULLIVAN;Lexus;
14;2;54;1:47.990;0;;21.731;2;45.957;0;40.302;0;175.4;1:49:28.703;15:55:16.583;0:21.731;0:45.957;0:40.302;;Jack Hawksworth;;GTD;;AIM VASSER SULLIVAN;Lexus;
14;2;55;1:46.238;0;;21.885;0;44.077;2;40.276;0;178.3;1:51:14.941;15:57:02.821;0:21.885;0:44.077;0:40.276;;Jack Hawksworth;;GTD;;AIM VASSER SULLIVAN;Lexus;
14;2;56;1:46.815;0;;21.933;0;44.548;0;40.334;0;177.4;1:53:01.756;15:58:49.636;0:21.933;0:44.548;0:40.334;;Jack Hawksworth;;GTD;;AIM VASSER SULLIVAN;Lexus;
14;2;57;1:46.674;0;;21.955;0;44.541;0;40.178;0;177.6;1:54:48.430;16:00:36.310;0:21.955;0:44.541;0:40.178;;Jack Hawksworth;;GTD;;AIM VASSER SULLIVAN;Lexus;
14;2;58;1:46.883;0;;21.865;0;44.714;0;40.304;0;177.3;1:56:35.313;16:02:23.193;0:21.865;0:44.714;0:40.304;;Jack Hawksworth;;GTD;;AIM VASSER SULLIVAN;Lexus;
14;2;59;1:46.883;0;;22.055;0;44.580;0;40.248;0;177.3;1:58:22.196;16:04:10.076;0:22.055;0:44.580;0:40.248;;Jack Hawksworth;;GTD;;AIM VASSER SULLIVAN;Lexus;
14;2;60;1:46.798;0;;21.799;0;44.605;0;40.394;0;177.4;2:00:08.994;16:05:56.874;0:21.799;0:44.605;0:40.394;;Jack Hawksworth;;GTD;;AIM VASSER SULLIVAN;Lexus;
14;2;61;1:47.283;0;;22.104;0;44.896;0;40.283;0;176.6;2:01:56.277;16:07:44.157;0:22.104;0:44.896;0:40.283;;Jack Hawksworth;;GTD;;AIM VASSER SULLIVAN;Lexus;
14;2;62;1:46.891;0;;21.912;0;44.818;0;40.161;0;177.2;2:03:43.168;16:09:31.048;0:21.912;0:44.818;0:40.161;;Jack Hawksworth;;GTD;;AIM VASSER SULLIVAN;Lexus;
14;2;63;1:46.637;0;;21.918;0;44.598;0;40.121;0;177.7;2:05:29.805;16:11:17.685;0:21.918;0:44.598;0:40.121;;Jack Hawksworth;;GTD;;AIM VASSER SULLIVAN;Lexus;
14;2;64;1:46.647;0;;21.993;0;44.468;0;40.186;0;177.6;2:07:16.452;16:13:04.332;0:21.993;0:44.468;0:40.186;;Jack Hawksworth;;GTD;;AIM VASSER SULLIVAN;Lexus;
14;2;65;1:46.818;0;;22.000;0;44.605;0;40.213;0;177.4;2:09:03.270;16:14:51.150;0:22.000;0:44.605;0:40.213;;Jack Hawksworth;;GTD;;AIM VASSER SULLIVAN;Lexus;
14;2;66;1:47.036;0;;22.012;0;44.943;0;40.081;0;177.0;2:10:50.306;16:16:38.186;0:22.012;0:44.943;0:40.081;;Jack Hawksworth;;GTD;;AIM VASSER SULLIVAN;Lexus;
14;2;67;1:46.897;0;;21.952;0;44.609;0;40.336;0;177.2;2:12:37.203;16:18:25.083;0:21.952;0:44.609;0:40.336;;Jack Hawksworth;;GTD;;AIM VASSER SULLIVAN;Lexus;
14;2;68;1:46.674;0;;21.944;0;44.567;0;40.163;0;177.6;2:14:23.877;16:20:11.757;0:21.944;0:44.567;0:40.163;;Jack Hawksworth;;GTD;;AIM VASSER SULLIVAN;Lexus;
14;2;69;1:47.156;0;;22.141;0;44.758;0;40.257;0;176.8;2:16:11.033;16:21:58.913;0:22.141;0:44.758;0:40.257;;Jack Hawksworth;;GTD;;AIM VASSER SULLIVAN;Lexus;
14;2;70;1:46.528;0;;21.928;0;44.418;0;40.182;0;177.8;2:17:57.561;16:23:45.441;0:21.928;0:44.418;0:40.182;;Jack Hawksworth;;GTD;;AIM VASSER SULLIVAN;Lexus;
14;2;71;1:47.663;0;;21.995;0;45.320;0;40.348;0;176.0;2:19:45.224;16:25:33.104;0:21.995;0:45.320;0:40.348;;Jack Hawksworth;;GTD;;AIM VASSER SULLIVAN;Lexus;
14;2;72;1:46.490;0;;21.904;0;44.517;0;40.069;2;177.9;2:21:31.714;16:27:19.594;0:21.904;0:44.517;0:40.069;;Jack Hawksworth;;GTD;;AIM VASSER SULLIVAN;Lexus;
14;2;73;1:46.556;0;;21.955;0;44.427;0;40.174;0;177.8;2:23:18.270;16:29:06.150;0:21.955;0:44.427;0:40.174;;Jack Hawksworth;;GTD;;AIM VASSER SULLIVAN;Lexus;
14;2;74;1:47.011;0;;21.914;0;44.661;0;40.436;0;177.0;2:25:05.281;16:30:53.161;0:21.914;0:44.661;0:40.436;;Jack Hawksworth;;GTD;;AIM VASSER SULLIVAN;Lexus;
14;2;75;1:47.908;0;;22.463;0;44.950;0;40.495;0;175.6;2:26:53.189;16:32:41.069;0:22.463;0:44.950;0:40.495;;Jack Hawksworth;;GTD;;AIM VASSER SULLIVAN;Lexus;
14;2;76;1:47.016;0;;22.025;0;44.670;0;40.321;0;177.0;2:28:40.205;16:34:28.085;0:22.025;0:44.670;0:40.321;;Jack Hawksworth;;GTD;;AIM VASSER SULLIVAN;Lexus;
14;2;77;1:47.070;0;;21.970;0;44.635;0;40.465;0;176.9;2:30:27.275;16:36:15.155;0:21.970;0:44.635;0:40.465;;Jack Hawksworth;;GTD;;AIM VASSER SULLIVAN;Lexus;
14;2;78;1:47.929;0;;22.004;0;45.356;0;40.569;0;175.5;2:32:15.204;16:38:03.084;0:22.004;0:45.356;0:40.569;;Jack Hawksworth;;GTD;;AIM VASSER SULLIVAN;Lexus;
14;2;79;1:47.340;0;;22.103;0;44.818;0;40.419;0;176.5;2:34:02.544;16:39:50.424;0:22.103;0:44.818;0:40.419;;Jack Hawksworth;;GTD;;AIM VASSER SULLIVAN;Lexus;
14;2;80;1:47.559;0;;22.142;0;44.727;0;40.690;0;176.1;2:35:50.103;16:41:37.983;0:22.142;0:44.727;0:40.690;;Jack Hawksworth;;GTD;;AIM VASSER SULLIVAN;Lexus;
14;2;81;1:47.277;0;;22.103;0;44.828;0;40.346;0;176.6;2:37:37.380;16:43:25.260;0:22.103;0:44.828;0:40.346;;Jack Hawksworth;;GTD;;AIM VASSER SULLIVAN;Lexus;
14;2;82;1:47.106;0;;22.047;0;44.661;0;40.398;0;176.9;2:39:24.486;16:45:12.366;0:22.047;0:44.661;0:40.398;;Jack Hawksworth;;GTD;;AIM VASSER SULLIVAN;Lexus;
14;2;83;1:46.867;0;;22.117;0;44.626;0;40.124;0;177.3;2:41:11.353;16:46:59.233;0:22.117;0:44.626;0:40.124;;Jack Hawksworth;;GTD;;AIM VASSER SULLIVAN;Lexus;
16;1;1;2:07.998;0;;28.638;0;48.150;0;51.210;0;148.0;2:07.998;14:07:55.878;0:28.638;0:48.150;0:51.210;;Ryan Hardwick;;GTD;;Wright Motorsports;Porsche;
16;1;2;3:16.066;0;;34.128;0;1:19.889;0;1:22.049;0;96.6;5:24.064;14:11:11.944;0:34.128;1:19.889;1:22.049;;Ryan Hardwick;;GTD;;Wright Motorsports;Porsche;
16;1;3;2:50.330;0;;34.450;0;1:16.706;0;59.174;0;111.2;8:14.394;14:14:02.274;0:34.450;1:16.706;0:59.174;;Ryan Hardwick;;GTD;;Wright Motorsports;Porsche;
16;1;4;1:49.624;0;;22.682;0;45.924;0;41.018;0;172.8;10:04.018;14:15:51.898;0:22.682;0:45.924;0:41.018;;Ryan Hardwick;;GTD;;Wright Motorsports;Porsche;
16;1;5;1:49.152;0;;22.276;0;45.690;0;41.186;0;173.6;11:53.170;14:17:41.050;0:22.276;0:45.690;0:41.186;;Ryan Hardwick;;GTD;;Wright Motorsports;Porsche;
16;1;6;1:48.598;0;;22.440;0;45.257;0;40.901;0;174.5;13:41.768;14:19:29.648;0:22.440;0:45.257;0:40.901;;Ryan Hardwick;;GTD;;Wright Motorsports;Porsche;
16;1;7;1:48.368;0;;22.311;0;45.356;0;40.701;0;174.8;15:30.136;14:21:18.016;0:22.311;0:45.356;0:40.701;;Ryan Hardwick;;GTD;;Wright Motorsports;Porsche;
16;1;8;1:47.547;0;;22.048;0;45.066;0;40.433;0;176.2;17:17.683;14:23:05.563;0:22.048;0:45.066;0:40.433;;Ryan Hardwick;;GTD;;Wright Motorsports;Porsche;
16;1;9;1:47.577;0;;22.008;0;44.864;0;40.705;0;176.1;19:05.260;14:24:53.140;0:22.008;0:44.864;0:40.705;;Ryan Hardwick;;GTD;;Wright Motorsports;Porsche;
16;1;10;1:48.031;0;;22.125;0;45.095;0;40.811;0;175.4;20:53.291;14:26:41.171;0:22.125;0:45.095;0:40.811;;Ryan Hardwick;;GTD;;Wright Motorsports;Porsche;
16;1;11;1:48.184;0;;22.126;0;45.646;0;40.412;0;175.1;22:41.475;14:28:29.355;0:22.126;0:45.646;0:40.412;;Ryan Hardwick;;GTD;;Wright Motorsports;Porsche;
16;1;12;1:47.595;0;;22.012;0;45.174;0;40.409;0;176.1;24:29.070;14:30:16.950;0:22.012;0:45.174;0:40.409;;Ryan Hardwick;;GTD;;Wright Motorsports;Porsche;
16;1;13;1:47.519;0;;21.914;0;45.080;0;40.525;0;176.2;26:16.589;14:32:04.469;0:21.914;0:45.080;0:40.525;;Ryan Hardwick;;GTD;;Wright Motorsports;Porsche;
16;1;14;1:48.639;0;;22.058;0;45.931;0;40.650;0;174.4;28:05.228;14:33:53.108;0:22.058;0:45.931;0:40.650;;Ryan Hardwick;;GTD;;Wright Motorsports;Porsche;
16;1;15;1:47.388;0;;21.870;0;45.104;0;40.414;0;176.4;29:52.616;14:35:40.496;0:21.870;0:45.104;0:40.414;;Ryan Hardwick;;GTD;;Wright Motorsports;Porsche;
16;1;16;1:53.522;0;;21.921;0;44.947;0;46.654;0;166.9;31:46.138;14:37:34.018;0:21.921;0:44.947;0:46.654;;Ryan Hardwick;;GTD;;Wright Motorsports;Porsche;
16;1;17;2:06.401;0;;28.224;0;55.480;0;42.697;0;149.9;33:52.539;14:39:40.419;0:28.224;0:55.480;0:42.697;;Ryan Hardwick;;GTD;;Wright Motorsports;Porsche;
16;1;18;2:09.491;0;;23.956;0;49.117;0;56.418;0;146.3;36:02.030;14:41:49.910;0:23.956;0:49.117;0:56.418;;Ryan Hardwick;;GTD;;Wright Motorsports;Porsche;
16;1;19;3:54.655;0;B;42.414;0;1:22.052;0;1:50.189;0;80.7;39:56.685;14:45:44.565;0:42.414;1:22.052;1:50.189;;Ryan Hardwick;;GTD;;Wright Motorsports;Porsche;
16;1;20;3:06.877;0;;31.728;0;1:15.565;0;1:19.584;0;101.4;43:03.562;14:48:51.442;0:31.728;1:15.565;1:19.584;;Ryan Hardwick;0:00:42.977;GTD;;Wright Motorsports;Porsche;
16;1;21;3:06.021;0;;38.404;0;1:23.250;0;1:04.367;0;101.8;46:09.583;14:51:57.463;0:38.404;1:23.250;1:04.367;;Ryan Hardwick;;GTD;;Wright Motorsports;Porsche;
16;1;22;1:52.079;0;;23.055;0;46.565;0;42.459;0;169.0;48:01.662;14:53:49.542;0:23.055;0:46.565;0:42.459;;Ryan Hardwick;;GTD;;Wright Motorsports;Porsche;
16;1;23;1:49.360;0;;22.688;0;45.870;0;40.802;0;173.2;49:51.022;14:55:38.902;0:22.688;0:45.870;0:40.802;;Ryan Hardwick;;GTD;;Wright Motorsports;Porsche;
16;1;24;1:47.718;0;;22.292;0;44.914;0;40.512;0;175.9;51:38.740;14:57:26.620;0:22.292;0:44.914;0:40.512;;Ryan Hardwick;;GTD;;Wright Motorsports;Porsche;
16;1;25;1:47.670;0;;22.005;0;45.098;0;40.567;0;176.0;53:26.410;14:59:14.290;0:22.005;0:45.098;0:40.567;;Ryan Hardwick;;GTD;;Wright Motorsports;Porsche;
16;1;26;1:47.067;0;;21.977;0;44.668;1;40.422;0;176.9;55:13.477;15:01:01.357;0:21.977;0:44.668;0:40.422;;Ryan Hardwick;;GTD;;Wright Motorsports;Porsche;
16;1;27;1:47.017;0;;21.860;1;44.712;0;40.445;0;177.0;57:00.494;15:02:48.374;0:21.860;0:44.712;0:40.445;;Ryan Hardwick;;GTD;;Wright Motorsports;Porsche;
16;1;28;2:06.029;0;;21.915;0;50.139;0;53.975;0;150.3;59:06.523;15:04:54.403;0:21.915;0:50.139;0:53.975;;Ryan Hardwick;;GTD;;Wright Motorsports;Porsche;
16;1;29;2:55.304;0;;32.014;0;1:10.033;0;1:13.257;0;108.1;1:02:01.827;15:07:49.707;0:32.014;1:10.033;1:13.257;;Ryan Hardwick;;GTD;;Wright Motorsports;Porsche;
16;1;30;3:10.226;0;;40.480;0;1:21.433;0;1:08.313;0;99.6;1:05:12.053;15:10:59.933;0:40.480;1:21.433;1:08.313;;Ryan Hardwick;;GTD;;Wright Motorsports;Porsche;
16;1;31;1:49.093;0;;22.489;0;45.967;0;40.637;0;173.7;1:07:01.146;15:12:49.026;0:22.489;0:45.967;0:40.637;;Ryan Hardwick;;GTD;;Wright Motorsports;Porsche;
16;1;32;1:47.851;0;;22.218;0;45.122;0;40.511;0;175.7;1:08:48.997;15:14:36.877;0:22.218;0:45.122;0:40.511;;Ryan Hardwick;;GTD;;Wright Motorsports;Porsche;
16;1;33;1:48.119;0;;22.168;0;45.280;0;40.671;0;175.2;1:10:37.116;15:16:24.996;0:22.168;0:45.280;0:40.671;;Ryan Hardwick;;GTD;;Wright Motorsports;Porsche;
16;1;34;1:48.148;0;;22.227;0;45.315;0;40.606;0;175.2;1:12:25.264;15:18:13.144;0:22.227;0:45.315;0:40.606;;Ryan Hardwick;;GTD;;Wright Motorsports;Porsche;
16;1;35;1:48.865;0;;22.355;0;45.454;0;41.056;0;174.0;1:14:14.129;15:20:02.009;0:22.355;0:45.454;0:41.056;;Ryan Hardwick;;GTD;;Wright Motorsports;Porsche;
16;1;36;1:47.793;0;;22.185;0;45.163;0;40.445;0;175.8;1:16:01.922;15:21:49.802;0:22.185;0:45.163;0:40.445;;Ryan Hardwick;;GTD;;Wright Motorsports;Porsche;
16;1;37;1:47.412;0;;22.069;0;44.897;0;40.446;0;176.4;1:17:49.334;15:23:37.214;0:22.069;0:44.897;0:40.446;;Ryan Hardwick;;GTD;;Wright Motorsports;Porsche;
16;1;38;1:47.396;0;;22.034;0;44.822;0;40.540;0;176.4;1:19:36.730;15:25:24.610;0:22.034;0:44.822;0:40.540;;Ryan Hardwick;;GTD;;Wright Motorsports;Porsche;
16;1;39;1:47.160;0;;22.069;0;44.689;0;40.402;0;176.8;1:21:23.890;15:27:11.770;0:22.069;0:44.689;0:40.402;;Ryan Hardwick;;GTD;;Wright Motorsports;Porsche;
16;1;40;1:47.319;0;;21.989;0;44.939;0;40.391;1;176.5;1:23:11.209;15:28:59.089;0:21.989;0:44.939;0:40.391;;Ryan Hardwick;;GTD;;Wright Motorsports;Porsche;
16;1;41;1:47.832;0;;22.033;0;45.113;0;40.686;0;175.7;1:24:59.041;15:30:46.921;0:22.033;0:45.113;0:40.686;;Ryan Hardwick;;GTD;;Wright Motorsports;Porsche;
16;1;42;1:48.725;0;;22.939;0;45.328;0;40.458;0;174.2;1:26:47.766;15:32:35.646;0:22.939;0:45.328;0:40.458;;Ryan Hardwick;;GTD;;Wright Motorsports;Porsche;
16;1;43;1:47.746;0;;22.077;0;45.030;0;40.639;0;175.8;1:28:35.512;15:34:23.392;0:22.077;0:45.030;0:40.639;;Ryan Hardwick;;GTD;;Wright Motorsports;Porsche;
16;1;44;1:47.568;0;;22.090;0;44.987;0;40.491;0;176.1;1:30:23.080;15:36:10.960;0:22.090;0:44.987;0:40.491;;Ryan Hardwick;;GTD;;Wright Motorsports;Porsche;
16;1;45;1:47.555;0;;22.098;0;44.793;0;40.664;0;176.1;1:32:10.635;15:37:58.515;0:22.098;0:44.793;0:40.664;;Ryan Hardwick;;GTD;;Wright Motorsports;Porsche;
16;1;46;1:48.442;0;;22.682;0;45.177;0;40.583;0;174.7;1:33:59.077;15:39:46.957;0:22.682;0:45.177;0:40.583;;Ryan Hardwick;;GTD;;Wright Motorsports;Porsche;
16;1;47;1:48.308;0;;22.172;0;45.306;0;40.830;0;174.9;1:35:47.385;15:41:35.265;0:22.172;0:45.306;0:40.830;;Ryan Hardwick;;GTD;;Wright Motorsports;Porsche;
16;1;48;1:48.892;0;;22.896;0;45.463;0;40.533;0;174.0;1:37:36.277;15:43:24.157;0:22.896;0:45.463;0:40.533;;Ryan Hardwick;;GTD;;Wright Motorsports;Porsche;
16;1;49;2:56.770;0;B;23.241;0;49.778;0;1:43.751;0;107.2;1:40:33.047;15:46:20.927;0:23.241;0:49.778;1:43.751;;Ryan Hardwick;;GTD;;Wright Motorsports;Porsche;
16;2;50;1:55.542;0;;28.821;0;46.071;0;40.650;0;164.0;1:42:28.589;15:48:16.469;0:28.821;0:46.071;0:40.650;;Patrick Long;0:01:07.344;GTD;;Wright Motorsports;Porsche;
16;2;51;1:47.752;0;;22.376;0;45.096;0;40.280;0;175.8;1:44:16.341;15:50:04.221;0:22.376;0:45.096;0:40.280;;Patrick Long;;GTD;;Wright Motorsports;Porsche;
16;2;52;1:46.508;0;;21.855;0;44.484;0;40.169;0;177.9;1:46:02.849;15:51:50.729;0:21.855;0:44.484;0:40.169;;Patrick Long;;GTD;;Wright Motorsports;Porsche;
16;2;53;1:46.241;0;;21.898;0;44.355;0;39.988;0;178.3;1:47:49.090;15:53:36.970;0:21.898;0:44.355;0:39.988;;Patrick Long;;GTD;;Wright Motorsports;Porsche;
16;2;54;1:46.070;0;;21.955;0;44.160;0;39.955;0;178.6;1:49:35.160;15:55:23.040;0:21.955;0:44.160;0:39.955;;Patrick Long;;GTD;;Wright Motorsports;Porsche;
16;2;55;1:46.426;0;;22.054;0;44.275;0;40.097;0;178.0;1:51:21.586;15:57:09.466;0:22.054;0:44.275;0:40.097;;Patrick Long;;GTD;;Wright Motorsports;Porsche;
16;2;56;1:45.741;2;;21.740;2;44.067;0;39.934;0;179.2;1:53:07.327;15:58:55.207;0:21.740;0:44.067;0:39.934;;Patrick Long;;GTD;;Wright Motorsports;Porsche;
16;2;57;1:46.354;0;;22.077;0;44.321;0;39.956;0;178.1;1:54:53.681;16:00:41.561;0:22.077;0:44.321;0:39.956;;Patrick Long;;GTD;;Wright Motorsports;Porsche;
16;2;58;1:46.432;0;;21.875;0;43.941;2;40.616;0;178.0;1:56:40.113;16:02:27.993;0:21.875;0:43.941;0:40.616;;Patrick Long;;GTD;;Wright Motorsports;Porsche;
16;2;59;1:46.593;0;;21.951;0;44.690;0;39.952;0;177.7;1:58:26.706;16:04:14.586;0:21.951;0:44.690;0:39.952;;Patrick Long;;GTD;;Wright Motorsports;Porsche;
16;2;60;1:46.623;0;;21.943;0;44.526;0;40.154;0;177.7;2:00:13.329;16:06:01.209;0:21.943;0:44.526;0:40.154;;Patrick Long;;GTD;;Wright Motorsports;Porsche;
16;2;61;1:46.497;0;;21.958;0;44.459;0;40.080;0;177.9;2:01:59.826;16:07:47.706;0:21.958;0:44.459;0:40.080;;Patrick Long;;GTD;;Wright Motorsports;Porsche;
16;2;62;1:46.987;0;;22.023;0;44.338;0;40.626;0;177.1;2:03:46.813;16:09:34.693;0:22.023;0:44.338;0:40.626;;Patrick Long;;GTD;;Wright Motorsports;Porsche;
16;2;63;1:46.991;0;;22.100;0;44.672;0;40.219;0;177.1;2:05:33.804;16:11:21.684;0:22.100;0:44.672;0:40.219;;Patrick Long;;GTD;;Wright Motorsports;Porsche;
16;2;64;1:45.866;0;;21.773;0;44.228;0;39.865;2;179.0;2:07:19.670;16:13:07.550;0:21.773;0:44.228;0:39.865;;Patrick Long;;GTD;;Wright Motorsports;Porsche;
16;2;65;1:46.514;0;;21.844;0;44.497;0;40.173;0;177.9;2:09:06.184;16:14:54.064;0:21.844;0:44.497;0:40.173;;Patrick Long;;GTD;;Wright Motorsports;Porsche;
16;2;66;1:47.706;0;;22.284;0;44.580;0;40.842;0;175.9;2:10:53.890;16:16:41.770;0:22.284;0:44.580;0:40.842;;Patrick Long;;GTD;;Wright Motorsports;Porsche;
16;2;67;1:47.110;0;;21.992;0;44.933;0;40.185;0;176.9;2:12:41.000;16:18:28.880;0:21.992;0:44.933;0:40.185;;Patrick Long;;GTD;;Wright Motorsports;Porsche;
16;2;68;1:46.492;0;;21.883;0;44.557;0;40.052;0;177.9;2:14:27.492;16:20:15.372;0:21.883;0:44.557;0:40.052;;Patrick Long;;GTD;;Wright Motorsports;Porsche;
16;2;69;1:47.148;0;;22.053;0;44.985;0;40.110;0;176.8;2:16:14.640;16:22:02.520;0:22.053;0:44.985;0:40.110;;Patrick Long;;GTD;;Wright Motorsports;Porsche;
16;2;70;1:46.548;0;;21.897;0;44.561;0;40.090;0;177.8;2:18:01.188;16:23:49.068;0:21.897;0:44.561;0:40.090;;Patrick Long;;GTD;;Wright Motorsports;Porsche;
16;2;71;1:47.295;0;;22.093;0;45.139;0;40.063;0;176.6;2:19:48.483;16:25:36.363;0:22.093;0:45.139;0:40.063;;Patrick Long;;GTD;;Wright Motorsports;Porsche;
16;2;72;1:46.990;0;;21.938;0;44.819;0;40.233;0;177.1;2:21:35.473;16:27:23.353;0:21.938;0:44.819;0:40.233;;Patrick Long;;GTD;;Wright Motorsports;Porsche;
16;2;73;1:48.216;0;;21.977;0;44.695;0;41.544;0;175.1;2:23:23.689;16:29:11.569;0:21.977;0:44.695;0:41.544;;Patrick Long;;GTD;;Wright Motorsports;Porsche;
16;2;74;1:47.116;0;;22.040;0;44.687;0;40.389;0;176.9;2:25:10.805;16:30:58.685;0:22.040;0:44.687;0:40.389;;Patrick Long;;GTD;;Wright Motorsports;Porsche;
16;2;75;1:46.282;0;;21.819;0;44.351;0;40.112;0;178.3;2:26:57.087;16:32:44.967;0:21.819;0:44.351;0:40.112;;Patrick Long;;GTD;;Wright Motorsports;Porsche;
16;2;76;1:47.254;0;;21.976;0;44.549;0;40.729;0;176.6;2:28:44.341;16:34:32.221;0:21.976;0:44.549;0:40.729;;Patrick Long;;GTD;;Wright Motorsports;Porsche;
16;2;77;1:47.927;0;;22.226;0;45.169;0;40.532;0;175.5;2:30:32.268;16:36:20.148;0:22.226;0:45.169;0:40.532;;Patrick Long;;GTD;;Wright Motorsports;Porsche;
16;2;78;1:48.161;0;;22.423;0;45.083;0;40.655;0;175.2;2:32:20.429;16:38:08.309;0:22.423;0:45.083;0:40.655;;Patrick Long;;GTD;;Wright Motorsports;Porsche;
16;2;79;1:48.961;0;;22.373;0;45.741;0;40.847;0;173.9;2:34:09.390;16:39:57.270;0:22.373;0:45.741;0:40.847;;Patrick Long;;GTD;;Wright Motorsports;Porsche;
16;2;80;1:48.433;0;;22.419;0;45.440;0;40.574;0;174.7;2:35:57.823;16:41:45.703;0:22.419;0:45.440;0:40.574;;Patrick Long;;GTD;;Wright Motorsports;Porsche;
16;2;81;1:47.621;0;;22.323;0;44.922;0;40.376;0;176.0;2:37:45.444;16:43:33.324;0:22.323;0:44.922;0:40.376;;Patrick Long;;GTD;;Wright Motorsports;Porsche;
16;2;82;1:47.534;0;;22.319;0;44.915;0;40.300;0;176.2;2:39:32.978;16:45:20.858;0:22.319;0:44.915;0:40.300;;Patrick Long;;GTD;;Wright Motorsports;Porsche;
16;2;83;1:47.893;0;;22.213;0;44.851;0;40.829;0;175.6;2:41:20.871;16:47:08.751;0:22.213;0:44.851;0:40.829;;Patrick Long;;GTD;;Wright Motorsports;Porsche;
22;1;1;2:04.434;0;;27.966;0;47.651;0;48.817;0;152.3;2:04.434;14:07:52.314;0:27.966;0:47.651;0:48.817;;Till Bechtolsheimer;;GTD;;Gradient Racing;Acura;
22;1;2;3:16.491;0;;32.928;0;1:21.713;0;1:21.850;0;96.4;5:20.925;14:11:08.805;0:32.928;1:21.713;1:21.850;;Till Bechtolsheimer;;GTD;;Gradient Racing;Acura;
22;1;3;2:51.576;0;;35.182;0;1:17.064;0;59.330;0;110.4;8:12.501;14:14:00.381;0:35.182;1:17.064;0:59.330;;Till Bechtolsheimer;;GTD;;Gradient Racing;Acura;
22;1;4;1:49.480;0;;22.966;0;45.457;0;41.057;0;173.0;10:01.981;14:15:49.861;0:22.966;0:45.457;0:41.057;;Till Bechtolsheimer;;GTD;;Gradient Racing;Acura;
22;1;5;1:50.215;0;;22.445;0;46.980;0;40.790;0;171.9;11:52.196;14:17:40.076;0:22.445;0:46.980;0:40.790;;Till Bechtolsheimer;;GTD;;Gradient Racing;Acura;
22;1;6;1:48.156;0;;22.326;0;45.317;0;40.513;1;175.2;13:40.352;14:19:28.232;0:22.326;0:45.317;0:40.513;;Till Bechtolsheimer;;GTD;;Gradient Racing;Acura;
22;1;7;1:47.965;0;;22.282;0;45.147;0;40.536;0;175.5;15:28.317;14:21:16.197;0:22.282;0:45.147;0:40.536;;Till Bechtolsheimer;;GTD;;Gradient Racing;Acura;
22;1;8;1:47.844;0;;22.124;0;45.137;0;40.583;0;175.7;17:16.161;14:23:04.041;0:22.124;0:45.137;0:40.583;;Till Bechtolsheimer;;GTD;;Gradient Racing;Acura;
