NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
1;2;128;1:43.050;0;;47.334;0;37.270;0;18.446;0;179.5;3:45:46.483;16:45:27.939;0:47.334;0:37.270;0:18.446;265.4;Nick TANDY;;LMP1;H;Porsche LMP Team;Porsche;
1;2;129;1:42.706;0;;48.049;0;36.363;0;18.294;0;180.1;3:47:29.189;16:47:10.645;0:48.049;0:36.363;0:18.294;266.7;Nick TANDY;;LMP1;H;Porsche LMP Team;Porsche;
1;2;130;1:47.660;0;B;47.227;0;36.369;0;24.064;0;171.8;3:49:16.849;16:48:58.305;0:47.227;0:36.369;0:24.064;277.6;Nick TANDY;;LMP1;H;Porsche LMP Team;Porsche;
1;2;131;2:35.044;0;;1:39.286;0;37.135;0;18.623;0;119.3;3:51:51.893;16:51:33.349;1:39.286;0:37.135;0:18.623;255.9;Nick TANDY;0:00:57.164;LMP1;H;Porsche LMP Team;Porsche;
1;2;132;1:43.913;0;;47.618;0;37.454;0;18.841;0;178.0;3:53:35.806;16:53:17.262;0:47.618;0:37.454;0:18.841;255.3;Nick TANDY;;LMP1;H;Porsche LMP Team;Porsche;
1;2;133;1:43.578;0;;47.809;0;37.154;0;18.615;0;178.5;3:55:19.384;16:55:00.840;0:47.809;0:37.154;0:18.615;257.1;Nick TANDY;;LMP1;H;Porsche LMP Team;Porsche;
1;2;134;1:44.224;0;;48.244;0;37.469;0;18.511;0;177.4;3:57:03.608;16:56:45.064;0:48.244;0:37.469;0:18.511;247.1;Nick TANDY;;LMP1;H;Porsche LMP Team;Porsche;
1;2;135;1:44.097;0;;47.672;0;37.814;0;18.611;0;177.7;3:58:47.705;16:58:29.161;0:47.672;0:37.814;0:18.611;249.4;Nick TANDY;;LMP1;H;Porsche LMP Team;Porsche;
1;2;136;1:43.339;0;;47.666;0;37.139;0;18.534;0;179.0;4:00:31.044;17:00:12.500;0:47.666;0:37.139;0:18.534;251.7;Nick TANDY;;LMP1;H;Porsche LMP Team;Porsche;
1;2;137;1:44.035;0;;47.889;0;37.450;0;18.696;0;177.8;4:02:15.079;17:01:56.535;0:47.889;0:37.450;0:18.696;253.5;Nick TANDY;;LMP1;H;Porsche LMP Team;Porsche;
1;2;138;1:43.415;0;;47.842;0;36.878;0;18.695;0;178.8;4:03:58.494;17:03:39.950;0:47.842;0:36.878;0:18.695;269.3;Nick TANDY;;LMP1;H;Porsche LMP Team;Porsche;
1;2;139;1:43.781;0;;48.207;0;37.012;0;18.562;0;178.2;4:05:42.275;17:05:23.731;0:48.207;0:37.012;0:18.562;261.5;Nick TANDY;;LMP1;H;Porsche LMP Team;Porsche;
1;2;140;1:43.158;0;;47.746;0;36.773;0;18.639;0;179.3;4:07:25.433;17:07:06.889;0:47.746;0:36.773;0:18.639;264.7;Nick TANDY;;LMP1;H;Porsche LMP Team;Porsche;
1;2;141;1:43.808;0;;47.978;0;37.292;0;18.538;0;178.1;4:09:09.241;17:08:50.697;0:47.978;0:37.292;0:18.538;246.0;Nick TANDY;;LMP1;H;Porsche LMP Team;Porsche;
1;2;142;1:42.815;0;;47.081;0;37.172;0;18.562;0;179.9;4:10:52.056;17:10:33.512;0:47.081;0:37.172;0:18.562;257.8;Nick TANDY;;LMP1;H;Porsche LMP Team;Porsche;
1;2;143;1:44.089;0;;48.290;0;37.359;0;18.440;0;177.7;4:12:36.145;17:12:17.601;0:48.290;0:37.359;0:18.440;257.8;Nick TANDY;;LMP1;H;Porsche LMP Team;Porsche;
1;2;144;1:43.736;0;;47.493;0;36.710;0;19.533;0;178.3;4:14:19.881;17:14:01.337;0:47.493;0:36.710;0:19.533;266.0;Nick TANDY;;LMP1;H;Porsche LMP Team;Porsche;
1;2;145;1:43.888;0;;47.459;0;37.964;0;18.465;0;178.0;4:16:03.769;17:15:45.225;0:47.459;0:37.964;0:18.465;250.0;Nick TANDY;;LMP1;H;Porsche LMP Team;Porsche;
1;2;146;1:42.814;0;;47.573;0;36.621;0;18.620;0;179.9;4:17:46.583;17:17:28.039;0:47.573;0:36.621;0:18.620;265.4;Nick TANDY;;LMP1;H;Porsche LMP Team;Porsche;
1;2;147;1:43.562;0;;47.704;0;36.911;0;18.947;0;178.6;4:19:30.145;17:19:11.601;0:47.704;0:36.911;0:18.947;252.9;Nick TANDY;;LMP1;H;Porsche LMP Team;Porsche;
1;2;148;1:43.615;0;;47.730;0;37.080;0;18.805;0;178.5;4:21:13.760;17:20:55.216;0:47.730;0:37.080;0:18.805;263.4;Nick TANDY;;LMP1;H;Porsche LMP Team;Porsche;
1;2;149;1:44.009;0;;48.747;0;36.750;0;18.512;0;177.8;4:22:57.769;17:22:39.225;0:48.747;0:36.750;0:18.512;262.1;Nick TANDY;;LMP1;H;Porsche LMP Team;Porsche;
1;2;150;1:46.298;0;;47.806;0;39.472;0;19.020;0;174.0;4:24:44.067;17:24:25.523;0:47.806;0:39.472;0:19.020;247.1;Nick TANDY;;LMP1;H;Porsche LMP Team;Porsche;
1;2;151;1:43.277;0;;48.182;0;36.686;0;18.409;0;179.1;4:26:27.344;17:26:08.800;0:48.182;0:36.686;0:18.409;259.0;Nick TANDY;;LMP1;H;Porsche LMP Team;Porsche;
1;2;152;1:43.082;0;;47.597;0;37.025;0;18.460;0;179.4;4:28:10.426;17:27:51.882;0:47.597;0:37.025;0:18.460;260.9;Nick TANDY;;LMP1;H;Porsche LMP Team;Porsche;
1;2;153;1:43.862;0;;47.818;0;37.027;0;19.017;0;178.1;4:29:54.288;17:29:35.744;0:47.818;0:37.027;0:19.017;266.0;Nick TANDY;;LMP1;H;Porsche LMP Team;Porsche;
1;2;154;1:42.641;0;;47.488;0;36.684;0;18.469;0;180.2;4:31:36.929;17:31:18.385;0:47.488;0:36.684;0:18.469;257.8;Nick TANDY;;LMP1;H;Porsche LMP Team;Porsche;
1;2;155;1:43.068;0;;47.840;0;36.777;0;18.451;0;179.4;4:33:19.997;17:33:01.453;0:47.840;0:36.777;0:18.451;258.4;Nick TANDY;;LMP1;H;Porsche LMP Team;Porsche;
1;2;156;1:43.649;0;;47.881;0;37.372;0;18.396;0;178.4;4:35:03.646;17:34:45.102;0:47.881;0:37.372;0:18.396;267.3;Nick TANDY;;LMP1;H;Porsche LMP Team;Porsche;
1;2;157;1:44.316;0;;47.741;0;37.206;0;19.369;0;177.3;4:36:47.962;17:36:29.418;0:47.741;0:37.206;0:19.369;258.4;Nick TANDY;;LMP1;H;Porsche LMP Team;Porsche;
1;2;158;1:43.507;0;;47.603;0;36.996;0;18.908;0;178.7;4:38:31.469;17:38:12.925;0:47.603;0:36.996;0:18.908;251.7;Nick TANDY;;LMP1;H;Porsche LMP Team;Porsche;
1;2;159;1:43.704;0;;48.224;0;36.743;0;18.737;0;178.3;4:40:15.173;17:39:56.629;0:48.224;0:36.743;0:18.737;262.1;Nick TANDY;;LMP1;H;Porsche LMP Team;Porsche;
1;2;160;1:43.292;0;;47.733;0;37.103;0;18.456;0;179.0;4:41:58.465;17:41:39.921;0:47.733;0:37.103;0:18.456;263.4;Nick TANDY;;LMP1;H;Porsche LMP Team;Porsche;
1;2;161;1:42.458;0;;47.700;0;36.487;0;18.271;0;180.5;4:43:40.923;17:43:22.379;0:47.700;0:36.487;0:18.271;264.1;Nick TANDY;;LMP1;H;Porsche LMP Team;Porsche;
1;2;162;1:42.439;0;;47.638;0;36.427;0;18.374;0;180.5;4:45:23.362;17:45:04.818;0:47.638;0:36.427;0:18.374;262.1;Nick TANDY;;LMP1;H;Porsche LMP Team;Porsche;
1;2;163;1:47.043;0;B;47.442;0;36.786;0;22.815;0;172.8;4:47:10.405;17:46:51.861;0:47.442;0:36.786;0:22.815;270.0;Nick TANDY;;LMP1;H;Porsche LMP Team;Porsche;
1;1;164;2:59.935;0;;2:05.483;0;36.278;0;18.174;0;102.8;4:50:10.340;17:49:51.796;2:05.483;0:36.278;0:18.174;267.3;André LOTTERER;0:01:23.796;LMP1;H;Porsche LMP Team;Porsche;
1;1;165;1:41.519;0;;46.920;0;36.365;0;18.234;0;182.2;4:51:51.859;17:51:33.315;0:46.920;0:36.365;0:18.234;266.0;André LOTTERER;;LMP1;H;Porsche LMP Team;Porsche;
1;1;166;1:41.875;0;;47.234;0;36.371;0;18.270;0;181.5;4:53:33.734;17:53:15.190;0:47.234;0:36.371;0:18.270;267.3;André LOTTERER;;LMP1;H;Porsche LMP Team;Porsche;
1;1;167;1:42.911;0;;47.236;0;36.570;0;19.105;0;179.7;4:55:16.645;17:54:58.101;0:47.236;0:36.570;0:19.105;263.4;André LOTTERER;;LMP1;H;Porsche LMP Team;Porsche;
1;1;168;1:44.411;0;;48.572;0;36.781;0;19.058;0;177.1;4:57:01.056;17:56:42.512;0:48.572;0:36.781;0:19.058;268.7;André LOTTERER;;LMP1;H;Porsche LMP Team;Porsche;
1;1;169;1:45.519;0;;48.529;0;38.337;0;18.653;0;175.3;4:58:46.575;17:58:28.031;0:48.529;0:38.337;0:18.653;261.5;André LOTTERER;;LMP1;H;Porsche LMP Team;Porsche;
1;1;170;1:45.447;0;;48.919;0;37.550;0;18.978;0;175.4;5:00:32.022;18:00:13.478;0:48.919;0:37.550;0:18.978;266.7;André LOTTERER;;LMP1;H;Porsche LMP Team;Porsche;
1;1;171;1:43.405;0;;48.115;0;36.962;0;18.328;0;178.8;5:02:15.427;18:01:56.883;0:48.115;0:36.962;0:18.328;265.4;André LOTTERER;;LMP1;H;Porsche LMP Team;Porsche;
1;1;172;1:44.364;0;;48.619;0;37.384;0;18.361;0;177.2;5:03:59.791;18:03:41.247;0:48.619;0:37.384;0:18.361;262.8;André LOTTERER;;LMP1;H;Porsche LMP Team;Porsche;
1;1;173;1:43.572;0;;48.197;0;37.004;0;18.371;0;178.6;5:05:43.363;18:05:24.819;0:48.197;0:37.004;0:18.371;264.1;André LOTTERER;;LMP1;H;Porsche LMP Team;Porsche;
1;1;174;1:42.668;0;;47.626;0;36.793;0;18.249;0;180.1;5:07:26.031;18:07:07.487;0:47.626;0:36.793;0:18.249;262.8;André LOTTERER;;LMP1;H;Porsche LMP Team;Porsche;
1;1;175;1:42.501;0;;47.534;0;36.753;0;18.214;0;180.4;5:09:08.532;18:08:49.988;0:47.534;0:36.753;0:18.214;264.7;André LOTTERER;;LMP1;H;Porsche LMP Team;Porsche;
1;1;176;1:43.507;0;;47.290;0;37.986;0;18.231;0;178.7;5:10:52.039;18:10:33.495;0:47.290;0:37.986;0:18.231;262.1;André LOTTERER;;LMP1;H;Porsche LMP Team;Porsche;
1;1;177;1:43.104;0;;47.617;0;36.830;0;18.657;0;179.4;5:12:35.143;18:12:16.599;0:47.617;0:36.830;0:18.657;264.7;André LOTTERER;;LMP1;H;Porsche LMP Team;Porsche;
1;1;178;1:42.718;0;;47.319;0;36.992;0;18.407;0;180.0;5:14:17.861;18:13:59.317;0:47.319;0:36.992;0:18.407;262.1;André LOTTERER;;LMP1;H;Porsche LMP Team;Porsche;
1;1;179;1:43.919;0;;48.459;0;36.933;0;18.527;0;178.0;5:16:01.780;18:15:43.236;0:48.459;0:36.933;0:18.527;267.3;André LOTTERER;;LMP1;H;Porsche LMP Team;Porsche;
1;1;180;1:43.819;0;;48.192;0;37.274;0;18.353;0;178.1;5:17:45.599;18:17:27.055;0:48.192;0:37.274;0:18.353;265.4;André LOTTERER;;LMP1;H;Porsche LMP Team;Porsche;
1;1;181;1:43.787;0;;47.758;0;37.456;0;18.573;0;178.2;5:19:29.386;18:19:10.842;0:47.758;0:37.456;0:18.573;261.5;André LOTTERER;;LMP1;H;Porsche LMP Team;Porsche;
1;1;182;1:42.991;0;;47.464;0;37.230;0;18.297;0;179.6;5:21:12.377;18:20:53.833;0:47.464;0:37.230;0:18.297;267.3;André LOTTERER;;LMP1;H;Porsche LMP Team;Porsche;
1;1;183;1:42.408;0;;47.332;0;36.737;0;18.339;0;180.6;5:22:54.785;18:22:36.241;0:47.332;0:36.737;0:18.339;266.0;André LOTTERER;;LMP1;H;Porsche LMP Team;Porsche;
1;1;184;1:42.734;0;;47.624;0;36.784;0;18.326;0;180.0;5:24:37.519;18:24:18.975;0:47.624;0:36.784;0:18.326;265.4;André LOTTERER;;LMP1;H;Porsche LMP Team;Porsche;
1;1;185;1:42.742;0;;47.535;0;36.667;0;18.540;0;180.0;5:26:20.261;18:26:01.717;0:47.535;0:36.667;0:18.540;266.7;André LOTTERER;;LMP1;H;Porsche LMP Team;Porsche;
1;1;186;1:44.360;0;;48.356;0;37.641;0;18.363;0;177.2;5:28:04.621;18:27:46.077;0:48.356;0:37.641;0:18.363;263.4;André LOTTERER;;LMP1;H;Porsche LMP Team;Porsche;
1;1;187;1:44.516;0;;47.893;0;38.162;0;18.461;0;176.9;5:29:49.137;18:29:30.593;0:47.893;0:38.162;0:18.461;259.0;André LOTTERER;;LMP1;H;Porsche LMP Team;Porsche;
1;1;188;1:43.710;0;;47.841;0;36.693;0;19.176;0;178.3;5:31:32.847;18:31:14.303;0:47.841;0:36.693;0:19.176;266.7;André LOTTERER;;LMP1;H;Porsche LMP Team;Porsche;
1;1;189;1:42.834;0;;47.405;0;36.709;0;18.720;0;179.8;5:33:15.681;18:32:57.137;0:47.405;0:36.709;0:18.720;252.3;André LOTTERER;;LMP1;H;Porsche LMP Team;Porsche;
1;1;190;1:42.762;0;;47.449;0;36.721;0;18.592;0;180.0;5:34:58.443;18:34:39.899;0:47.449;0:36.721;0:18.592;266.0;André LOTTERER;;LMP1;H;Porsche LMP Team;Porsche;
1;1;191;1:44.007;0;;47.854;0;37.183;0;18.970;0;177.8;5:36:42.450;18:36:23.906;0:47.854;0:37.183;0:18.970;266.0;André LOTTERER;;LMP1;H;Porsche LMP Team;Porsche;
1;1;192;1:42.541;0;;47.263;0;36.585;0;18.693;0;180.3;5:38:24.991;18:38:06.447;0:47.263;0:36.585;0:18.693;266.7;André LOTTERER;;LMP1;H;Porsche LMP Team;Porsche;
1;1;193;1:43.557;0;;47.620;0;37.602;0;18.335;0;178.6;5:40:08.548;18:39:50.004;0:47.620;0:37.602;0:18.335;267.3;André LOTTERER;;LMP1;H;Porsche LMP Team;Porsche;
1;1;194;1:44.042;0;;47.623;0;37.287;0;19.132;0;177.7;5:41:52.590;18:41:34.046;0:47.623;0:37.287;0:19.132;265.4;André LOTTERER;;LMP1;H;Porsche LMP Team;Porsche;
1;1;195;1:43.185;0;;47.664;0;37.023;0;18.498;0;179.2;5:43:35.775;18:43:17.231;0:47.664;0:37.023;0:18.498;266.0;André LOTTERER;;LMP1;H;Porsche LMP Team;Porsche;
1;1;196;1:48.123;0;B;47.887;0;36.806;0;23.430;0;171.0;5:45:23.898;18:45:05.354;0:47.887;0:36.806;0:23.430;270.7;André LOTTERER;;LMP1;H;Porsche LMP Team;Porsche;
1;1;197;2:36.797;0;;1:39.062;0;38.868;0;18.867;0;117.9;5:48:00.695;18:47:42.151;1:39.062;0:38.868;0:18.867;253.5;André LOTTERER;0:00:56.333;LMP1;H;Porsche LMP Team;Porsche;
1;1;198;1:46.575;0;;49.510;0;38.124;0;18.941;0;173.5;5:49:47.270;18:49:28.726;0:49.510;0:38.124;0:18.941;255.3;André LOTTERER;;LMP1;H;Porsche LMP Team;Porsche;
1;1;199;1:43.932;0;;47.801;0;37.716;0;18.415;0;177.9;5:51:31.202;18:51:12.658;0:47.801;0:37.716;0:18.415;262.8;André LOTTERER;;LMP1;H;Porsche LMP Team;Porsche;
1;1;200;1:44.624;0;;48.255;0;37.836;0;18.533;0;176.8;5:53:15.826;18:52:57.282;0:48.255;0:37.836;0:18.533;262.8;André LOTTERER;;LMP1;H;Porsche LMP Team;Porsche;
1;1;201;1:43.451;0;;47.899;0;37.125;0;18.427;0;178.8;5:54:59.277;18:54:40.733;0:47.899;0:37.125;0:18.427;265.4;André LOTTERER;;LMP1;H;Porsche LMP Team;Porsche;
1;1;202;1:43.722;0;;48.022;0;37.225;0;18.475;0;178.3;5:56:42.999;18:56:24.455;0:48.022;0:37.225;0:18.475;265.4;André LOTTERER;;LMP1;H;Porsche LMP Team;Porsche;
1;1;203;1:44.448;0;;48.400;0;37.397;0;18.651;0;177.1;5:58:27.447;18:58:08.903;0:48.400;0:37.397;0:18.651;252.3;André LOTTERER;;LMP1;H;Porsche LMP Team;Porsche;
1;1;204;1:43.766;0;;47.942;0;37.249;0;18.575;0;178.2;6:00:11.213;18:59:52.669;0:47.942;0:37.249;0:18.575;264.7;André LOTTERER;;LMP1;H;Porsche LMP Team;Porsche;
13;0;1;3:37.970;0;;1:33.745;0;1:28.817;0;35.408;0;84.8;3:37.970;13:03:19.426;1:33.745;1:28.817;0:35.408;60.5;Mathias BECHE;;LMP2;;Vaillante Rebellion;Oreca;
13;0;2;1:51.139;0;;52.829;0;38.766;0;19.544;0;166.4;5:29.109;13:05:10.565;0:52.829;0:38.766;0:19.544;265.4;Mathias BECHE;;LMP2;;Vaillante Rebellion;Oreca;
13;0;3;1:48.074;0;;50.014;0;38.626;0;19.434;2;171.1;7:17.183;13:06:58.639;0:50.014;0:38.626;0:19.434;267.3;Mathias BECHE;;LMP2;;Vaillante Rebellion;Oreca;
13;0;4;1:48.123;0;;49.952;0;38.430;2;19.741;0;171.0;9:05.306;13:08:46.762;0:49.952;0:38.430;0:19.741;268.0;Mathias BECHE;;LMP2;;Vaillante Rebellion;Oreca;
13;0;5;1:48.356;0;;50.004;0;38.657;0;19.695;0;170.7;10:53.662;13:10:35.118;0:50.004;0:38.657;0:19.695;267.3;Mathias BECHE;;LMP2;;Vaillante Rebellion;Oreca;
13;0;6;1:48.562;0;;50.031;0;38.929;0;19.602;0;170.3;12:42.224;13:12:23.680;0:50.031;0:38.929;0:19.602;266.7;Mathias BECHE;;LMP2;;Vaillante Rebellion;Oreca;
13;0;7;1:48.622;0;;50.111;0;38.881;0;19.630;0;170.3;14:30.846;13:14:12.302;0:50.111;0:38.881;0:19.630;267.3;Mathias BECHE;;LMP2;;Vaillante Rebellion;Oreca;
13;0;8;1:47.922;2;;49.620;2;38.591;0;19.711;0;171.4;16:18.768;13:16:00.224;0:49.620;0:38.591;0:19.711;268.0;Mathias BECHE;;LMP2;;Vaillante Rebellion;Oreca;
13;0;9;1:48.696;0;;50.035;0;38.732;0;19.929;0;170.1;18:07.464;13:17:48.920;0:50.035;0:38.732;0:19.929;268.0;Mathias BECHE;;LMP2;;Vaillante Rebellion;Oreca;
13;0;10;1:49.176;0;;50.409;0;38.898;0;19.869;0;169.4;19:56.640;13:19:38.096;0:50.409;0:38.898;0:19.869;267.3;Mathias BECHE;;LMP2;;Vaillante Rebellion;Oreca;
13;0;11;1:52.055;0;;53.226;0;39.039;0;19.790;0;165.0;21:48.695;13:21:30.151;0:53.226;0:39.039;0:19.790;266.0;Mathias BECHE;;LMP2;;Vaillante Rebellion;Oreca;
13;0;12;1:49.536;0;;49.994;0;39.615;0;19.927;0;168.8;23:38.231;13:23:19.687;0:49.994;0:39.615;0:19.927;267.3;Mathias BECHE;;LMP2;;Vaillante Rebellion;Oreca;
13;0;13;1:49.257;0;;50.223;0;39.002;0;20.032;0;169.3;25:27.488;13:25:08.944;0:50.223;0:39.002;0:20.032;266.0;Mathias BECHE;;LMP2;;Vaillante Rebellion;Oreca;
13;0;14;1:51.498;0;;51.312;0;39.950;0;20.236;0;165.9;27:18.986;13:27:00.442;0:51.312;0:39.950;0:20.236;266.0;Mathias BECHE;;LMP2;;Vaillante Rebellion;Oreca;
13;0;15;1:51.499;0;;52.611;0;39.133;0;19.755;0;165.9;29:10.485;13:28:51.941;0:52.611;0:39.133;0:19.755;266.7;Mathias BECHE;;LMP2;;Vaillante Rebellion;Oreca;
13;0;16;1:48.815;0;;50.230;0;38.830;0;19.755;0;170.0;30:59.300;13:30:40.756;0:50.230;0:38.830;0:19.755;267.3;Mathias BECHE;;LMP2;;Vaillante Rebellion;Oreca;
13;0;17;1:50.370;0;;50.804;0;39.639;0;19.927;0;167.6;32:49.670;13:32:31.126;0:50.804;0:39.639;0:19.927;267.3;Mathias BECHE;;LMP2;;Vaillante Rebellion;Oreca;
13;0;18;1:49.063;0;;50.288;0;38.840;0;19.935;0;169.6;34:38.733;13:34:20.189;0:50.288;0:38.840;0:19.935;267.3;Mathias BECHE;;LMP2;;Vaillante Rebellion;Oreca;
13;0;19;1:49.489;0;;50.468;0;38.819;0;20.202;0;168.9;36:28.222;13:36:09.678;0:50.468;0:38.819;0:20.202;266.7;Mathias BECHE;;LMP2;;Vaillante Rebellion;Oreca;
13;0;20;1:49.628;0;;50.550;0;38.958;0;20.120;0;168.7;38:17.850;13:37:59.306;0:50.550;0:38.958;0:20.120;268.0;Mathias BECHE;;LMP2;;Vaillante Rebellion;Oreca;
13;0;21;1:55.250;0;B;51.535;0;39.091;0;24.624;0;160.5;40:13.100;13:39:54.556;0:51.535;0:39.091;0:24.624;267.3;Mathias BECHE;;LMP2;;Vaillante Rebellion;Oreca;
13;0;22;2:41.284;0;;1:41.542;0;39.676;0;20.066;0;114.7;42:54.384;13:42:35.840;1:41.542;0:39.676;0:20.066;265.4;Mathias BECHE;0:00:56.373;LMP2;;Vaillante Rebellion;Oreca;
13;0;23;1:50.095;0;;50.671;0;39.247;0;20.177;0;168.0;44:44.479;13:44:25.935;0:50.671;0:39.247;0:20.177;266.0;Mathias BECHE;;LMP2;;Vaillante Rebellion;Oreca;
13;0;24;1:52.969;0;;51.981;0;40.455;0;20.533;0;163.7;46:37.448;13:46:18.904;0:51.981;0:40.455;0:20.533;266.7;Mathias BECHE;;LMP2;;Vaillante Rebellion;Oreca;
13;0;25;1:50.567;0;;50.994;0;39.401;0;20.172;0;167.3;48:28.015;13:48:09.471;0:50.994;0:39.401;0:20.172;266.7;Mathias BECHE;;LMP2;;Vaillante Rebellion;Oreca;
13;0;26;1:51.071;0;;50.779;0;39.386;0;20.906;0;166.5;50:19.086;13:50:00.542;0:50.779;0:39.386;0:20.906;267.3;Mathias BECHE;;LMP2;;Vaillante Rebellion;Oreca;
13;0;27;1:50.191;0;;50.776;0;39.334;0;20.081;0;167.8;52:09.277;13:51:50.733;0:50.776;0:39.334;0:20.081;265.4;Mathias BECHE;;LMP2;;Vaillante Rebellion;Oreca;
13;0;28;1:50.239;0;;50.598;0;39.158;0;20.483;0;167.8;53:59.516;13:53:40.972;0:50.598;0:39.158;0:20.483;266.7;Mathias BECHE;;LMP2;;Vaillante Rebellion;Oreca;
13;0;29;1:49.985;0;;50.488;0;39.302;0;20.195;0;168.1;55:49.501;13:55:30.957;0:50.488;0:39.302;0:20.195;266.0;Mathias BECHE;;LMP2;;Vaillante Rebellion;Oreca;
13;0;30;1:49.725;0;;50.558;0;39.148;0;20.019;0;168.5;57:39.226;13:57:20.682;0:50.558;0:39.148;0:20.019;266.0;Mathias BECHE;;LMP2;;Vaillante Rebellion;Oreca;
13;0;31;1:49.959;0;;50.824;0;39.080;0;20.055;0;168.2;59:29.185;13:59:10.641;0:50.824;0:39.080;0:20.055;266.7;Mathias BECHE;;LMP2;;Vaillante Rebellion;Oreca;
13;0;32;1:50.260;0;;50.673;0;39.362;0;20.225;0;167.7;1:01:19.445;14:01:00.901;0:50.673;0:39.362;0:20.225;266.7;Mathias BECHE;;LMP2;;Vaillante Rebellion;Oreca;
13;0;33;1:51.092;0;;51.088;0;39.745;0;20.259;0;166.5;1:03:10.537;14:02:51.993;0:51.088;0:39.745;0:20.259;266.0;Mathias BECHE;;LMP2;;Vaillante Rebellion;Oreca;
13;0;34;1:52.134;0;;51.331;0;40.418;0;20.385;0;164.9;1:05:02.671;14:04:44.127;0:51.331;0:40.418;0:20.385;262.8;Mathias BECHE;;LMP2;;Vaillante Rebellion;Oreca;
13;0;35;1:51.423;0;;51.519;0;39.763;0;20.141;0;166.0;1:06:54.094;14:06:35.550;0:51.519;0:39.763;0:20.141;268.0;Mathias BECHE;;LMP2;;Vaillante Rebellion;Oreca;
13;0;36;1:50.661;0;;50.899;0;39.430;0;20.332;0;167.1;1:08:44.755;14:08:26.211;0:50.899;0:39.430;0:20.332;266.0;Mathias BECHE;;LMP2;;Vaillante Rebellion;Oreca;
13;0;37;1:50.629;0;;50.795;0;39.392;0;20.442;0;167.2;1:10:35.384;14:10:16.840;0:50.795;0:39.392;0:20.442;269.3;Mathias BECHE;;LMP2;;Vaillante Rebellion;Oreca;
13;0;38;1:51.024;0;;50.977;0;39.461;0;20.586;0;166.6;1:12:26.408;14:12:07.864;0:50.977;0:39.461;0:20.586;268.0;Mathias BECHE;;LMP2;;Vaillante Rebellion;Oreca;
13;0;39;1:52.428;0;;51.583;0;40.411;0;20.434;0;164.5;1:14:18.836;14:14:00.292;0:51.583;0:40.411;0:20.434;267.3;Mathias BECHE;;LMP2;;Vaillante Rebellion;Oreca;
13;0;40;1:51.679;0;;50.770;0;40.538;0;20.371;0;165.6;1:16:10.515;14:15:51.971;0:50.770;0:40.538;0:20.371;267.3;Mathias BECHE;;LMP2;;Vaillante Rebellion;Oreca;
13;0;41;1:53.105;0;;52.726;0;40.008;0;20.371;0;163.5;1:18:03.620;14:17:45.076;0:52.726;0:40.008;0:20.371;266.7;Mathias BECHE;;LMP2;;Vaillante Rebellion;Oreca;
13;0;42;1:51.770;0;;51.894;0;39.579;0;20.297;0;165.5;1:19:55.390;14:19:36.846;0:51.894;0:39.579;0:20.297;266.0;Mathias BECHE;;LMP2;;Vaillante Rebellion;Oreca;
13;0;43;1:51.237;0;;51.219;0;39.676;0;20.342;0;166.3;1:21:46.627;14:21:28.083;0:51.219;0:39.676;0:20.342;267.3;Mathias BECHE;;LMP2;;Vaillante Rebellion;Oreca;
13;0;44;1:51.940;0;;51.050;0;40.433;0;20.457;0;165.2;1:23:38.567;14:23:20.023;0:51.050;0:40.433;0:20.457;266.0;Mathias BECHE;;LMP2;;Vaillante Rebellion;Oreca;
13;0;45;1:56.192;0;B;51.132;0;40.126;0;24.934;0;159.2;1:25:34.759;14:25:16.215;0:51.132;0:40.126;0:24.934;265.4;Mathias BECHE;;LMP2;;Vaillante Rebellion;Oreca;
13;1;46;3:04.496;0;;2:05.270;0;39.162;1;20.064;0;100.2;1:28:39.255;14:28:20.711;2:05.270;0:39.162;0:20.064;266.0;David HEINEMEIER HANSSON;0:01:18.284;LMP2;;Vaillante Rebellion;Oreca;
13;1;47;1:50.905;0;;51.111;0;39.369;0;20.425;0;166.7;1:30:30.160;14:30:11.616;0:51.111;0:39.369;0:20.425;266.0;David HEINEMEIER HANSSON;;LMP2;;Vaillante Rebellion;Oreca;
13;1;48;1:51.170;0;;51.444;0;39.427;0;20.299;0;166.4;1:32:21.330;14:32:02.786;0:51.444;0:39.427;0:20.299;264.1;David HEINEMEIER HANSSON;;LMP2;;Vaillante Rebellion;Oreca;
13;1;49;1:50.038;0;;50.769;0;39.212;0;20.057;1;168.1;1:34:11.368;14:33:52.824;0:50.769;0:39.212;0:20.057;265.4;David HEINEMEIER HANSSON;;LMP2;;Vaillante Rebellion;Oreca;
13;1;50;1:53.855;0;;53.177;0;40.572;0;20.106;0;162.4;1:36:05.223;14:35:46.679;0:53.177;0:40.572;0:20.106;264.1;David HEINEMEIER HANSSON;;LMP2;;Vaillante Rebellion;Oreca;
13;1;51;1:51.543;0;;51.201;0;39.675;0;20.667;0;165.8;1:37:56.766;14:37:38.222;0:51.201;0:39.675;0:20.667;264.7;David HEINEMEIER HANSSON;;LMP2;;Vaillante Rebellion;Oreca;
