NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
12;2;2;2:01.821;0;;37.059;0;51.494;0;33.268;0;174.4;4:13.598;14:35:03.786;0:37.059;0:51.494;0:33.268;239.5;Maxime PIALAT;;LMP3;;Eurointernational;LIGIER;
12;2;3;2:01.509;0;;36.881;0;51.520;0;33.108;0;174.8;6:15.107;14:37:05.295;0:36.881;0:51.520;0:33.108;240.0;Maxime PIALAT;;LMP3;;Eurointernational;LIGIER;
12;2;4;2:03.163;0;;36.990;0;52.126;0;34.047;0;172.5;8:18.270;14:39:08.458;0:36.990;0:52.126;0:34.047;236.8;Maxime PIALAT;;LMP3;;Eurointernational;LIGIER;
12;2;5;2:01.635;0;;36.962;0;51.605;0;33.068;0;174.7;10:19.905;14:41:10.093;0:36.962;0:51.605;0:33.068;240.0;Maxime PIALAT;;LMP3;;Eurointernational;LIGIER;
12;2;6;2:01.143;0;;36.795;0;51.332;0;33.016;0;175.4;12:21.048;14:43:11.236;0:36.795;0:51.332;0:33.016;241.6;Maxime PIALAT;;LMP3;;Eurointernational;LIGIER;
12;2;7;2:03.486;0;;36.948;0;52.814;0;33.724;0;172.0;14:24.534;14:45:14.722;0:36.948;0:52.814;0:33.724;239.5;Maxime PIALAT;;LMP3;;Eurointernational;LIGIER;
12;2;8;2:03.337;0;;37.218;0;52.056;0;34.063;0;172.2;16:27.871;14:47:18.059;0:37.218;0:52.056;0:34.063;238.4;Maxime PIALAT;;LMP3;;Eurointernational;LIGIER;
12;2;9;2:04.233;0;;37.988;0;52.184;0;34.061;0;171.0;18:32.104;14:49:22.292;0:37.988;0:52.184;0:34.061;238.9;Maxime PIALAT;;LMP3;;Eurointernational;LIGIER;
12;2;10;2:02.765;0;;37.296;0;52.132;0;33.337;0;173.0;20:34.869;14:51:25.057;0:37.296;0:52.132;0:33.337;238.4;Maxime PIALAT;;LMP3;;Eurointernational;LIGIER;
12;2;11;2:02.056;0;;37.415;0;51.476;0;33.165;0;174.0;22:36.925;14:53:27.113;0:37.415;0:51.476;0:33.165;239.5;Maxime PIALAT;;LMP3;;Eurointernational;LIGIER;
12;2;12;2:02.349;0;;36.861;0;52.406;0;33.082;0;173.6;24:39.274;14:55:29.462;0:36.861;0:52.406;0:33.082;241.1;Maxime PIALAT;;LMP3;;Eurointernational;LIGIER;
12;2;13;2:01.961;0;;36.883;0;51.889;0;33.189;0;174.2;26:41.235;14:57:31.423;0:36.883;0:51.889;0:33.189;240.5;Maxime PIALAT;;LMP3;;Eurointernational;LIGIER;
12;2;14;2:02.407;0;;37.163;0;51.908;0;33.336;0;173.5;28:43.642;14:59:33.830;0:37.163;0:51.908;0:33.336;241.6;Maxime PIALAT;;LMP3;;Eurointernational;LIGIER;
12;2;15;2:02.294;0;;37.169;0;52.116;0;33.009;0;173.7;30:45.936;15:01:36.124;0:37.169;0:52.116;0:33.009;240.5;Maxime PIALAT;;LMP3;;Eurointernational;LIGIER;
12;2;16;2:01.984;0;;37.118;0;51.807;0;33.059;0;174.2;32:47.920;15:03:38.108;0:37.118;0:51.807;0:33.059;240.5;Maxime PIALAT;;LMP3;;Eurointernational;LIGIER;
12;2;17;2:01.436;0;;36.820;0;51.430;0;33.186;0;174.9;34:49.356;15:05:39.544;0:36.820;0:51.430;0:33.186;240.0;Maxime PIALAT;;LMP3;;Eurointernational;LIGIER;
12;2;18;2:02.894;0;;37.838;0;51.847;0;33.209;0;172.9;36:52.250;15:07:42.438;0:37.838;0:51.847;0:33.209;240.0;Maxime PIALAT;;LMP3;;Eurointernational;LIGIER;
12;2;19;2:01.650;0;;37.135;0;51.432;0;33.083;0;174.6;38:53.900;15:09:44.088;0:37.135;0:51.432;0:33.083;240.5;Maxime PIALAT;;LMP3;;Eurointernational;LIGIER;
12;2;20;2:00.664;0;;36.606;1;51.112;0;32.946;0;176.1;40:54.564;15:11:44.752;0:36.606;0:51.112;0:32.946;240.0;Maxime PIALAT;;LMP3;;Eurointernational;LIGIER;
12;2;21;2:00.857;0;;36.609;0;51.050;1;33.198;0;175.8;42:55.421;15:13:45.609;0:36.609;0:51.050;0:33.198;240.5;Maxime PIALAT;;LMP3;;Eurointernational;LIGIER;
12;2;22;2:01.170;0;;36.973;0;51.193;0;33.004;0;175.3;44:56.591;15:15:46.779;0:36.973;0:51.193;0:33.004;241.6;Maxime PIALAT;;LMP3;;Eurointernational;LIGIER;
12;2;23;2:01.028;0;;36.855;0;51.401;0;32.772;1;175.5;46:57.619;15:17:47.807;0:36.855;0:51.401;0:32.772;241.6;Maxime PIALAT;;LMP3;;Eurointernational;LIGIER;
12;2;24;2:01.301;0;;36.796;0;51.526;0;32.979;0;175.1;48:58.920;15:19:49.108;0:36.796;0:51.526;0:32.979;240.5;Maxime PIALAT;;LMP3;;Eurointernational;LIGIER;
12;2;25;2:01.637;0;;36.806;0;51.783;0;33.048;0;174.6;51:00.557;15:21:50.745;0:36.806;0:51.783;0:33.048;241.6;Maxime PIALAT;;LMP3;;Eurointernational;LIGIER;
12;2;26;2:02.307;0;;37.767;0;51.238;0;33.302;0;173.7;53:02.864;15:23:53.052;0:37.767;0:51.238;0:33.302;242.2;Maxime PIALAT;;LMP3;;Eurointernational;LIGIER;
12;2;27;2:04.909;0;;38.547;0;52.608;0;33.754;0;170.1;55:07.773;15:25:57.961;0:38.547;0:52.608;0:33.754;242.7;Maxime PIALAT;;LMP3;;Eurointernational;LIGIER;
12;2;28;2:04.343;0;;38.671;0;52.306;0;33.366;0;170.8;57:12.116;15:28:02.304;0:38.671;0:52.306;0:33.366;242.7;Maxime PIALAT;;LMP3;;Eurointernational;LIGIER;
12;1;29;3:53.330;0;;37.420;0;2:41.778;0;34.132;0;91.0;1:01:05.446;15:31:55.634;0:37.420;2:41.778;0:34.132;236.8;Maxwell HARNATTY;0:01:45.889;LMP3;;Eurointernational;LIGIER;
12;1;30;2:04.856;0;;38.009;0;52.756;0;34.091;0;170.1;1:03:10.302;15:34:00.490;0:38.009;0:52.756;0:34.091;238.9;Maxwell HARNATTY;;LMP3;;Eurointernational;LIGIER;
12;1;31;2:04.597;0;;38.196;0;51.918;0;34.483;0;170.5;1:05:14.899;15:36:05.087;0:38.196;0:51.918;0:34.483;242.7;Maxwell HARNATTY;;LMP3;;Eurointernational;LIGIER;
12;1;32;2:02.335;0;;38.123;0;51.376;0;32.836;0;173.7;1:07:17.234;15:38:07.422;0:38.123;0:51.376;0:32.836;240.5;Maxwell HARNATTY;;LMP3;;Eurointernational;LIGIER;
12;1;33;1:59.882;0;;36.761;0;50.429;2;32.692;0;177.2;1:09:17.116;15:40:07.304;0:36.761;0:50.429;0:32.692;240.5;Maxwell HARNATTY;;LMP3;;Eurointernational;LIGIER;
12;1;34;2:01.590;0;;37.107;0;50.929;0;33.554;0;174.7;1:11:18.706;15:42:08.894;0:37.107;0:50.929;0:33.554;240.5;Maxwell HARNATTY;;LMP3;;Eurointernational;LIGIER;
12;1;35;2:02.618;0;;37.815;0;51.947;0;32.856;0;173.3;1:13:21.324;15:44:11.512;0:37.815;0:51.947;0:32.856;240.5;Maxwell HARNATTY;;LMP3;;Eurointernational;LIGIER;
12;1;36;2:00.276;0;;36.725;0;50.888;0;32.663;0;176.6;1:15:21.600;15:46:11.788;0:36.725;0:50.888;0:32.663;242.7;Maxwell HARNATTY;;LMP3;;Eurointernational;LIGIER;
12;1;37;2:00.439;0;;37.417;0;50.478;0;32.544;2;176.4;1:17:22.039;15:48:12.227;0:37.417;0:50.478;0:32.544;240.5;Maxwell HARNATTY;;LMP3;;Eurointernational;LIGIER;
12;1;38;1:59.649;2;;36.436;0;50.510;0;32.703;0;177.5;1:19:21.688;15:50:11.876;0:36.436;0:50.510;0:32.703;240.5;Maxwell HARNATTY;;LMP3;;Eurointernational;LIGIER;
12;1;39;1:59.797;0;;36.636;0;50.576;0;32.585;0;177.3;1:21:21.485;15:52:11.673;0:36.636;0:50.576;0:32.585;237.9;Maxwell HARNATTY;;LMP3;;Eurointernational;LIGIER;
12;1;40;1:59.805;0;;36.463;0;50.598;0;32.744;0;177.3;1:23:21.290;15:54:11.478;0:36.463;0:50.598;0:32.744;240.0;Maxwell HARNATTY;;LMP3;;Eurointernational;LIGIER;
12;1;41;2:46.749;0;;36.588;0;50.667;0;1:19.494;0;127.4;1:26:08.039;15:56:58.227;0:36.588;0:50.667;1:19.494;239.5;Maxwell HARNATTY;;LMP3;;Eurointernational;LIGIER;
12;1;42;2:05.388;0;;38.616;0;53.229;0;33.543;0;169.4;1:28:13.427;15:59:03.615;0:38.616;0:53.229;0:33.543;238.4;Maxwell HARNATTY;;LMP3;;Eurointernational;LIGIER;
12;1;43;2:04.965;0;;38.027;0;53.463;0;33.475;0;170.0;1:30:18.392;16:01:08.580;0:38.027;0:53.463;0:33.475;238.9;Maxwell HARNATTY;;LMP3;;Eurointernational;LIGIER;
12;1;44;2:02.915;0;;37.100;0;52.066;0;33.749;0;172.8;1:32:21.307;16:03:11.495;0:37.100;0:52.066;0:33.749;238.4;Maxwell HARNATTY;;LMP3;;Eurointernational;LIGIER;
12;1;45;2:02.535;0;;37.947;0;51.455;0;33.133;0;173.4;1:34:23.842;16:05:14.030;0:37.947;0:51.455;0:33.133;238.9;Maxwell HARNATTY;;LMP3;;Eurointernational;LIGIER;
12;1;46;2:00.879;0;;36.710;0;51.194;0;32.975;0;175.7;1:36:24.721;16:07:14.909;0:36.710;0:51.194;0:32.975;241.1;Maxwell HARNATTY;;LMP3;;Eurointernational;LIGIER;
12;1;47;2:01.662;0;;36.819;0;51.902;0;32.941;0;174.6;1:38:26.383;16:09:16.571;0:36.819;0:51.902;0:32.941;238.4;Maxwell HARNATTY;;LMP3;;Eurointernational;LIGIER;
12;1;48;2:03.331;0;;37.063;0;52.830;0;33.438;0;172.2;1:40:29.714;16:11:19.902;0:37.063;0:52.830;0:33.438;242.2;Maxwell HARNATTY;;LMP3;;Eurointernational;LIGIER;
12;1;49;2:00.583;0;;36.812;0;51.159;0;32.612;0;176.2;1:42:30.297;16:13:20.485;0:36.812;0:51.159;0:32.612;241.6;Maxwell HARNATTY;;LMP3;;Eurointernational;LIGIER;
12;1;50;2:00.562;0;;36.608;0;51.283;0;32.671;0;176.2;1:44:30.859;16:15:21.047;0:36.608;0:51.283;0:32.671;240.0;Maxwell HARNATTY;;LMP3;;Eurointernational;LIGIER;
12;1;51;2:00.295;0;;36.614;0;51.109;0;32.572;0;176.6;1:46:31.154;16:17:21.342;0:36.614;0:51.109;0:32.572;239.5;Maxwell HARNATTY;;LMP3;;Eurointernational;LIGIER;
12;1;52;2:00.252;0;;36.477;0;51.056;0;32.719;0;176.7;1:48:31.406;16:19:21.594;0:36.477;0:51.056;0:32.719;239.5;Maxwell HARNATTY;;LMP3;;Eurointernational;LIGIER;
12;1;53;2:00.137;0;;36.542;0;50.619;0;32.976;0;176.8;1:50:31.543;16:21:21.731;0:36.542;0:50.619;0:32.976;240.5;Maxwell HARNATTY;;LMP3;;Eurointernational;LIGIER;
12;1;54;2:03.139;0;;36.407;2;52.303;0;34.429;0;172.5;1:52:34.682;16:23:24.870;0:36.407;0:52.303;0:34.429;239.5;Maxwell HARNATTY;;LMP3;;Eurointernational;LIGIER;
12;1;55;2:04.018;0;;37.030;0;52.062;0;34.926;0;171.3;1:54:38.700;16:25:28.888;0:37.030;0:52.062;0:34.926;242.2;Maxwell HARNATTY;;LMP3;;Eurointernational;LIGIER;
12;1;56;2:03.079;0;;38.613;0;51.498;0;32.968;0;172.6;1:56:41.779;16:27:31.967;0:38.613;0:51.498;0:32.968;245.5;Maxwell HARNATTY;;LMP3;;Eurointernational;LIGIER;
12;1;57;2:01.552;0;;36.775;0;51.445;0;33.332;0;174.8;1:58:43.331;16:29:33.519;0:36.775;0:51.445;0:33.332;238.9;Maxwell HARNATTY;;LMP3;;Eurointernational;LIGIER;
12;0;58;3:58.396;0;;36.890;0;2:46.847;0;34.659;0;89.1;2:02:41.727;16:33:31.915;0:36.890;2:46.847;0:34.659;237.9;Andrea DROMEDARI;0:01:47.999;LMP3;;Eurointernational;LIGIER;
12;0;59;2:04.040;0;;37.816;0;52.073;0;34.151;0;171.3;2:04:45.767;16:35:35.955;0:37.816;0:52.073;0:34.151;238.4;Andrea DROMEDARI;;LMP3;;Eurointernational;LIGIER;
12;0;60;2:02.064;0;;37.283;0;51.505;0;33.276;0;174.0;2:06:47.831;16:37:38.019;0:37.283;0:51.505;0:33.276;239.5;Andrea DROMEDARI;;LMP3;;Eurointernational;LIGIER;
12;0;61;2:01.306;0;;37.082;0;51.223;0;33.001;0;175.1;2:08:49.137;16:39:39.325;0:37.082;0:51.223;0:33.001;239.5;Andrea DROMEDARI;;LMP3;;Eurointernational;LIGIER;
12;0;62;2:01.736;0;;37.226;0;51.397;0;33.113;0;174.5;2:10:50.873;16:41:41.061;0:37.226;0:51.397;0:33.113;238.4;Andrea DROMEDARI;;LMP3;;Eurointernational;LIGIER;
12;0;63;2:01.894;0;;37.403;0;51.408;0;33.083;0;174.3;2:12:52.767;16:43:42.955;0:37.403;0:51.408;0:33.083;238.9;Andrea DROMEDARI;;LMP3;;Eurointernational;LIGIER;
12;0;64;2:02.240;0;;37.190;0;51.738;0;33.312;0;173.8;2:14:55.007;16:45:45.195;0:37.190;0:51.738;0:33.312;240.5;Andrea DROMEDARI;;LMP3;;Eurointernational;LIGIER;
12;0;65;2:03.281;0;;37.338;0;52.262;0;33.681;0;172.3;2:16:58.288;16:47:48.476;0:37.338;0:52.262;0:33.681;241.1;Andrea DROMEDARI;;LMP3;;Eurointernational;LIGIER;
12;0;66;2:03.111;0;;37.537;0;51.563;0;34.011;0;172.6;2:19:01.399;16:49:51.587;0:37.537;0:51.563;0:34.011;240.0;Andrea DROMEDARI;;LMP3;;Eurointernational;LIGIER;
12;0;67;2:03.059;0;;38.229;0;51.655;0;33.175;0;172.6;2:21:04.458;16:51:54.646;0:38.229;0:51.655;0:33.175;239.5;Andrea DROMEDARI;;LMP3;;Eurointernational;LIGIER;
12;0;68;2:02.206;0;;37.036;0;51.637;0;33.533;0;173.8;2:23:06.664;16:53:56.852;0:37.036;0:51.637;0:33.533;238.4;Andrea DROMEDARI;;LMP3;;Eurointernational;LIGIER;
12;0;69;2:01.637;0;;37.040;0;51.437;0;33.160;0;174.6;2:25:08.301;16:55:58.489;0:37.040;0:51.437;0:33.160;239.5;Andrea DROMEDARI;;LMP3;;Eurointernational;LIGIER;
12;0;70;2:01.674;0;;37.074;0;51.489;0;33.111;0;174.6;2:27:09.975;16:58:00.163;0:37.074;0:51.489;0:33.111;238.9;Andrea DROMEDARI;;LMP3;;Eurointernational;LIGIER;
12;0;71;2:01.856;0;;36.947;0;51.464;0;33.445;0;174.3;2:29:11.831;17:00:02.019;0:36.947;0:51.464;0:33.445;238.9;Andrea DROMEDARI;;LMP3;;Eurointernational;LIGIER;
12;0;72;2:02.083;0;;37.102;0;51.846;0;33.135;0;174.0;2:31:13.914;17:02:04.102;0:37.102;0:51.846;0:33.135;238.4;Andrea DROMEDARI;;LMP3;;Eurointernational;LIGIER;
12;0;73;2:02.191;0;;37.091;0;51.827;0;33.273;0;173.9;2:33:16.105;17:04:06.293;0:37.091;0:51.827;0:33.273;238.9;Andrea DROMEDARI;;LMP3;;Eurointernational;LIGIER;
12;0;74;2:06.424;0;;40.551;0;52.551;0;33.322;0;168.0;2:35:22.529;17:06:12.717;0:40.551;0:52.551;0:33.322;238.9;Andrea DROMEDARI;;LMP3;;Eurointernational;LIGIER;
12;0;75;2:03.100;0;;38.202;0;51.629;0;33.269;0;172.6;2:37:25.629;17:08:15.817;0:38.202;0:51.629;0:33.269;240.5;Andrea DROMEDARI;;LMP3;;Eurointernational;LIGIER;
12;0;76;2:01.321;0;;37.173;0;51.167;1;32.981;0;175.1;2:39:26.950;17:10:17.138;0:37.173;0:51.167;0:32.981;240.5;Andrea DROMEDARI;;LMP3;;Eurointernational;LIGIER;
12;0;77;2:01.165;0;;37.000;0;51.179;0;32.986;0;175.3;2:41:28.115;17:12:18.303;0:37.000;0:51.179;0:32.986;240.5;Andrea DROMEDARI;;LMP3;;Eurointernational;LIGIER;
12;0;78;2:01.517;0;;36.876;1;51.827;0;32.814;1;174.8;2:43:29.632;17:14:19.820;0:36.876;0:51.827;0:32.814;240.5;Andrea DROMEDARI;;LMP3;;Eurointernational;LIGIER;
12;0;79;2:01.717;0;;37.177;0;51.397;0;33.143;0;174.5;2:45:31.349;17:16:21.537;0:37.177;0:51.397;0:33.143;240.0;Andrea DROMEDARI;;LMP3;;Eurointernational;LIGIER;
12;0;80;2:02.169;0;;37.920;0;51.388;0;32.861;0;173.9;2:47:33.518;17:18:23.706;0:37.920;0:51.388;0:32.861;242.2;Andrea DROMEDARI;;LMP3;;Eurointernational;LIGIER;
12;0;81;2:03.498;0;;37.517;0;52.434;0;33.547;0;172.0;2:49:37.016;17:20:27.204;0:37.517;0:52.434;0:33.547;241.1;Andrea DROMEDARI;;LMP3;;Eurointernational;LIGIER;
12;0;82;2:01.869;0;;37.530;0;51.403;0;32.936;0;174.3;2:51:38.885;17:22:29.073;0:37.530;0:51.403;0:32.936;242.7;Andrea DROMEDARI;;LMP3;;Eurointernational;LIGIER;
12;0;83;2:01.223;0;;36.881;0;51.335;0;33.007;0;175.2;2:53:40.108;17:24:30.296;0:36.881;0:51.335;0:33.007;240.5;Andrea DROMEDARI;;LMP3;;Eurointernational;LIGIER;
12;0;84;2:01.535;0;;36.942;0;51.511;0;33.082;0;174.8;2:55:41.643;17:26:31.831;0:36.942;0:51.511;0:33.082;241.6;Andrea DROMEDARI;;LMP3;;Eurointernational;LIGIER;
12;0;85;2:02.193;0;;37.013;0;51.605;0;33.575;0;173.9;2:57:43.836;17:28:34.024;0:37.013;0:51.605;0:33.575;242.2;Andrea DROMEDARI;;LMP3;;Eurointernational;LIGIER;
12;0;86;3:08.115;0;;37.384;0;1:54.484;0;36.247;0;112.9;3:00:51.951;17:31:42.139;0:37.384;1:54.484;0:36.247;237.4;Andrea DROMEDARI;0:00:59.198;LMP3;;Eurointernational;LIGIER;
12;0;87;2:04.677;0;;38.708;0;52.573;0;33.396;0;170.4;3:02:56.628;17:33:46.816;0:38.708;0:52.573;0:33.396;238.4;Andrea DROMEDARI;;LMP3;;Eurointernational;LIGIER;
12;0;88;2:02.804;0;;37.484;0;52.048;0;33.272;0;173.0;3:04:59.432;17:35:49.620;0:37.484;0:52.048;0:33.272;238.4;Andrea DROMEDARI;;LMP3;;Eurointernational;LIGIER;
12;0;89;2:02.359;0;;37.270;0;51.816;0;33.273;0;173.6;3:07:01.791;17:37:51.979;0:37.270;0:51.816;0:33.273;237.4;Andrea DROMEDARI;;LMP3;;Eurointernational;LIGIER;
12;0;90;2:05.110;0;;38.314;0;52.402;0;34.394;0;169.8;3:09:06.901;17:39:57.089;0:38.314;0:52.402;0:34.394;233.8;Andrea DROMEDARI;;LMP3;;Eurointernational;LIGIER;
12;0;91;2:04.805;0;;37.802;0;53.135;0;33.868;0;170.2;3:11:11.706;17:42:01.894;0:37.802;0:53.135;0:33.868;238.9;Andrea DROMEDARI;;LMP3;;Eurointernational;LIGIER;
12;0;92;2:03.285;0;;37.884;0;51.887;0;33.514;0;172.3;3:13:14.991;17:44:05.179;0:37.884;0:51.887;0:33.514;239.5;Andrea DROMEDARI;;LMP3;;Eurointernational;LIGIER;
12;0;93;2:02.583;0;;37.171;0;52.104;0;33.308;0;173.3;3:15:17.574;17:46:07.762;0:37.171;0:52.104;0:33.308;238.9;Andrea DROMEDARI;;LMP3;;Eurointernational;LIGIER;
12;0;94;2:02.778;0;;37.151;0;51.987;0;33.640;0;173.0;3:17:20.352;17:48:10.540;0:37.151;0:51.987;0:33.640;238.9;Andrea DROMEDARI;;LMP3;;Eurointernational;LIGIER;
12;0;95;2:03.153;0;;37.312;0;51.911;0;33.930;0;172.5;3:19:23.505;17:50:13.693;0:37.312;0:51.911;0:33.930;237.9;Andrea DROMEDARI;;LMP3;;Eurointernational;LIGIER;
12;0;96;2:04.586;0;;37.597;0;53.648;0;33.341;0;170.5;3:21:28.091;17:52:18.279;0:37.597;0:53.648;0:33.341;237.9;Andrea DROMEDARI;;LMP3;;Eurointernational;LIGIER;
12;0;97;2:04.815;0;;37.353;0;52.000;0;35.462;0;170.2;3:23:32.906;17:54:23.094;0:37.353;0:52.000;0:35.462;219.1;Andrea DROMEDARI;;LMP3;;Eurointernational;LIGIER;
12;0;98;2:04.118;0;;38.451;0;52.216;0;33.451;0;171.2;3:25:37.024;17:56:27.212;0:38.451;0:52.216;0:33.451;238.4;Andrea DROMEDARI;;LMP3;;Eurointernational;LIGIER;
12;0;99;2:03.536;0;;37.199;0;52.750;0;33.587;0;172.0;3:27:40.560;17:58:30.748;0:37.199;0:52.750;0:33.587;239.5;Andrea DROMEDARI;;LMP3;;Eurointernational;LIGIER;
12;0;100;2:06.753;0;;39.124;0;53.969;0;33.660;0;167.6;3:29:47.313;18:00:37.501;0:39.124;0:53.969;0:33.660;237.9;Andrea DROMEDARI;;LMP3;;Eurointernational;LIGIER;
12;0;101;2:02.983;0;;37.455;0;52.141;0;33.387;0;172.7;3:31:50.296;18:02:40.484;0:37.455;0:52.141;0:33.387;239.5;Andrea DROMEDARI;;LMP3;;Eurointernational;LIGIER;
12;0;102;2:03.133;0;;37.286;0;52.025;0;33.822;0;172.5;3:33:53.429;18:04:43.617;0:37.286;0:52.025;0:33.822;237.9;Andrea DROMEDARI;;LMP3;;Eurointernational;LIGIER;
12;0;103;2:04.424;0;;37.449;0;53.342;0;33.633;0;170.7;3:35:57.853;18:06:48.041;0:37.449;0:53.342;0:33.633;238.9;Andrea DROMEDARI;;LMP3;;Eurointernational;LIGIER;
12;0;104;2:03.491;0;;37.373;0;52.335;0;33.783;0;172.0;3:38:01.344;18:08:51.532;0:37.373;0:52.335;0:33.783;238.9;Andrea DROMEDARI;;LMP3;;Eurointernational;LIGIER;
12;0;105;2:03.732;0;;37.521;0;52.472;0;33.739;0;171.7;3:40:05.076;18:10:55.264;0:37.521;0:52.472;0:33.739;240.0;Andrea DROMEDARI;;LMP3;;Eurointernational;LIGIER;
12;0;106;2:07.339;0;;40.111;0;53.485;0;33.743;0;166.8;3:42:12.415;18:13:02.603;0:40.111;0:53.485;0:33.743;241.1;Andrea DROMEDARI;;LMP3;;Eurointernational;LIGIER;
12;0;107;2:05.807;0;;37.518;0;52.425;0;35.864;0;168.9;3:44:18.222;18:15:08.410;0:37.518;0:52.425;0:35.864;240.5;Andrea DROMEDARI;;LMP3;;Eurointernational;LIGIER;
12;0;108;2:06.232;0;;38.374;0;52.825;0;35.033;0;168.3;3:46:24.454;18:17:14.642;0:38.374;0:52.825;0:35.033;218.2;Andrea DROMEDARI;;LMP3;;Eurointernational;LIGIER;
12;0;109;2:04.666;0;;38.039;0;52.875;0;33.752;0;170.4;3:48:29.120;18:19:19.308;0:38.039;0:52.875;0:33.752;240.0;Andrea DROMEDARI;;LMP3;;Eurointernational;LIGIER;
12;0;110;2:04.204;0;;37.569;0;52.991;0;33.644;0;171.0;3:50:33.324;18:21:23.512;0:37.569;0:52.991;0:33.644;240.0;Andrea DROMEDARI;;LMP3;;Eurointernational;LIGIER;
12;0;111;2:04.427;0;;37.549;0;52.842;0;34.036;0;170.7;3:52:37.751;18:23:27.939;0:37.549;0:52.842;0:34.036;240.5;Andrea DROMEDARI;;LMP3;;Eurointernational;LIGIER;
12;0;112;2:05.335;0;;38.200;0;52.977;0;34.158;0;169.5;3:54:43.086;18:25:33.274;0:38.200;0:52.977;0:34.158;238.9;Andrea DROMEDARI;;LMP3;;Eurointernational;LIGIER;
12;0;113;2:09.194;0;;37.957;0;56.434;0;34.803;0;164.4;3:56:52.280;18:27:42.468;0:37.957;0:56.434;0:34.803;240.0;Andrea DROMEDARI;;LMP3;;Eurointernational;LIGIER;
12;0;114;2:08.756;0;;38.912;0;53.398;0;36.446;0;165.0;3:59:01.036;18:29:51.224;0:38.912;0:53.398;0:36.446;238.9;Andrea DROMEDARI;;LMP3;;Eurointernational;LIGIER;
12;0;115;2:05.856;0;;38.117;0;53.365;0;34.374;0;168.8;4:01:06.892;18:31:57.080;0:38.117;0:53.365;0:34.374;240.0;Andrea DROMEDARI;;LMP3;;Eurointernational;LIGIER;
12;0;116;2:05.583;0;;37.733;0;52.950;0;34.900;0;169.2;4:03:12.475;18:34:02.663;0:37.733;0:52.950;0:34.900;239.5;Andrea DROMEDARI;;LMP3;;Eurointernational;LIGIER;
13;0;1;2:09.309;0;;42.616;0;52.863;0;33.830;0;164.3;2:09.309;14:32:59.497;0:42.616;0:52.863;0:33.830;238.4;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;LIGIER;
13;0;2;2:00.754;0;;36.669;0;50.659;0;33.426;0;175.9;4:10.063;14:35:00.251;0:36.669;0:50.659;0:33.426;244.9;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;LIGIER;
13;0;3;2:00.302;0;;37.093;0;50.498;0;32.711;0;176.6;6:10.365;14:37:00.553;0:37.093;0:50.498;0:32.711;245.5;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;LIGIER;
13;0;4;2:00.148;0;;36.644;0;50.549;0;32.955;0;176.8;8:10.513;14:39:00.701;0:36.644;0:50.549;0:32.955;242.2;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;LIGIER;
13;0;5;2:00.596;0;;36.434;0;50.915;0;33.247;0;176.2;10:11.109;14:41:01.297;0:36.434;0:50.915;0:33.247;247.1;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;LIGIER;
13;0;6;2:00.207;0;;37.185;0;50.459;0;32.563;0;176.7;12:11.316;14:43:01.504;0:37.185;0:50.459;0:32.563;243.8;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;LIGIER;
13;0;7;2:00.046;0;;36.607;0;50.661;0;32.778;0;177.0;14:11.362;14:45:01.550;0:36.607;0:50.661;0:32.778;244.3;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;LIGIER;
13;0;8;2:00.712;0;;36.958;0;50.706;0;33.048;0;176.0;16:12.074;14:47:02.262;0:36.958;0:50.706;0:33.048;242.7;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;LIGIER;
13;0;9;2:00.278;0;;37.050;0;50.406;0;32.822;0;176.6;18:12.352;14:49:02.540;0:37.050;0:50.406;0:32.822;243.8;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;LIGIER;
13;0;10;2:00.805;0;;36.781;0;50.927;0;33.097;0;175.9;20:13.157;14:51:03.345;0:36.781;0:50.927;0:33.097;242.2;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;LIGIER;
13;0;11;2:01.851;0;;37.799;0;50.680;0;33.372;0;174.3;22:15.008;14:53:05.196;0:37.799;0:50.680;0:33.372;241.1;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;LIGIER;
13;0;12;2:00.642;0;;36.722;0;51.130;0;32.790;0;176.1;24:15.650;14:55:05.838;0:36.722;0:51.130;0:32.790;242.7;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;LIGIER;
