NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
2;0;50;1:32.283;0;;23.186;0;40.946;0;28.151;0;168.8;1:24:12.434;14:54;0:23.186;0:40.946;0:28.151;231.8;Mark SHULZHITSKIY;;LMP3;;Team LNT;Ginetta;
2;0;51;1:31.800;0;;23.223;0;40.665;0;27.912;1;169.6;1:25:44.234;14:55;0:23.223;0:40.665;0:27.912;231.3;Mark SHULZHITSKIY;;LMP3;;Team LNT;Ginetta;
2;0;52;1:32.059;0;;23.271;0;40.695;0;28.093;0;169.2;1:27:16.293;14:57;0:23.271;0:40.695;0:28.093;230.8;Mark SHULZHITSKIY;;LMP3;;Team LNT;Ginetta;
2;0;53;1:34.671;0;;23.131;0;42.506;0;29.034;0;164.5;1:28:50.964;14:59;0:23.131;0:42.506;0:29.034;231.3;Mark SHULZHITSKIY;;LMP3;;Team LNT;Ginetta;
2;0;54;1:33.761;0;;23.718;0;41.224;0;28.819;0;166.1;1:30:24.725;15:00;0:23.718;0:41.224;0:28.819;233.3;Mark SHULZHITSKIY;;LMP3;;Team LNT;Ginetta;
2;0;55;1:32.352;0;;23.390;0;40.927;0;28.035;0;168.6;1:31:57.077;15:02;0:23.390;0:40.927;0:28.035;232.3;Mark SHULZHITSKIY;;LMP3;;Team LNT;Ginetta;
2;0;56;1:38.083;0;B;23.176;0;41.281;0;33.626;0;158.8;1:33:35.160;15:03;0:23.176;0:41.281;0:33.626;232.3;Mark SHULZHITSKIY;;LMP3;;Team LNT;Ginetta;
2;1;57;30:03.009;0;;28:51.459;0;42.429;0;29.121;0;8.6;2:03:38.169;15:33;28:51.459;0:42.429;0:29.121;223.6;Gaëtan PALETOU;0:28:32.282;LMP3;;Team LNT;Ginetta;
2;1;58;1:33.889;0;;23.867;0;41.691;0;28.331;0;165.9;2:05:12.058;15:35;0:23.867;0:41.691;0:28.331;231.3;Gaëtan PALETOU;;LMP3;;Team LNT;Ginetta;
2;1;59;1:33.193;0;;23.454;0;41.632;0;28.107;0;167.1;2:06:45.251;15:36;0:23.454;0:41.632;0:28.107;230.3;Gaëtan PALETOU;;LMP3;;Team LNT;Ginetta;
2;1;60;1:32.618;0;;23.615;0;41.082;0;27.921;0;168.1;2:08:17.869;15:38;0:23.615;0:41.082;0:27.921;231.3;Gaëtan PALETOU;;LMP3;;Team LNT;Ginetta;
2;1;61;1:32.812;0;;23.766;0;41.020;0;28.026;0;167.8;2:09:50.681;15:40;0:23.766;0:41.020;0:28.026;230.3;Gaëtan PALETOU;;LMP3;;Team LNT;Ginetta;
2;1;62;1:32.200;0;;23.323;0;40.951;0;27.926;0;168.9;2:11:22.881;15:41;0:23.323;0:40.951;0:27.926;229.8;Gaëtan PALETOU;;LMP3;;Team LNT;Ginetta;
2;1;63;1:31.877;0;;23.271;0;40.771;0;27.835;0;169.5;2:12:54.758;15:43;0:23.271;0:40.771;0:27.835;230.3;Gaëtan PALETOU;;LMP3;;Team LNT;Ginetta;
2;1;64;1:32.995;0;;23.316;0;41.580;0;28.099;0;167.5;2:14:27.753;15:44;0:23.316;0:41.580;0:28.099;232.3;Gaëtan PALETOU;;LMP3;;Team LNT;Ginetta;
2;1;65;1:32.151;0;;23.282;0;40.833;0;28.036;0;169.0;2:15:59.904;15:46;0:23.282;0:40.833;0:28.036;231.8;Gaëtan PALETOU;;LMP3;;Team LNT;Ginetta;
2;1;66;1:32.816;0;;23.405;0;40.849;0;28.562;0;167.8;2:17:32.720;15:47;0:23.405;0:40.849;0:28.562;231.3;Gaëtan PALETOU;;LMP3;;Team LNT;Ginetta;
2;1;67;1:33.601;0;;23.615;0;41.289;0;28.697;0;166.4;2:19:06.321;15:49;0:23.615;0:41.289;0:28.697;232.8;Gaëtan PALETOU;;LMP3;;Team LNT;Ginetta;
2;1;68;1:32.365;0;;23.407;0;40.940;0;28.018;0;168.6;2:20:38.686;15:50;0:23.407;0:40.940;0:28.018;232.3;Gaëtan PALETOU;;LMP3;;Team LNT;Ginetta;
2;1;69;1:32.537;0;;23.211;0;40.813;0;28.513;0;168.3;2:22:11.223;15:52;0:23.211;0:40.813;0:28.513;231.3;Gaëtan PALETOU;;LMP3;;Team LNT;Ginetta;
2;1;70;1:32.063;0;;23.407;0;40.613;1;28.043;0;169.2;2:23:43.286;15:53;0:23.407;0:40.613;0:28.043;232.3;Gaëtan PALETOU;;LMP3;;Team LNT;Ginetta;
2;1;71;1:32.101;0;;23.270;0;40.752;0;28.079;0;169.1;2:25:15.387;15:55;0:23.270;0:40.752;0:28.079;232.3;Gaëtan PALETOU;;LMP3;;Team LNT;Ginetta;
2;1;72;1:33.235;0;;23.274;0;40.936;0;29.025;0;167.0;2:26:48.622;15:57;0:23.274;0:40.936;0:29.025;234.8;Gaëtan PALETOU;;LMP3;;Team LNT;Ginetta;
2;1;73;1:32.131;0;;23.352;0;40.838;0;27.941;0;169.0;2:28:20.753;15:58;0:23.352;0:40.838;0:27.941;232.3;Gaëtan PALETOU;;LMP3;;Team LNT;Ginetta;
2;1;74;1:32.140;0;;23.282;0;40.946;0;27.912;0;169.0;2:29:52.893;16:00;0:23.282;0:40.946;0:27.912;232.3;Gaëtan PALETOU;;LMP3;;Team LNT;Ginetta;
2;1;75;1:35.162;0;;23.212;0;41.665;0;30.285;0;163.7;2:31:28.055;16:01;0:23.212;0:41.665;0:30.285;231.3;Gaëtan PALETOU;;LMP3;;Team LNT;Ginetta;
2;1;76;2:19.117;0;;32.585;0;47.619;0;58.913;0;111.9;2:33:47.172;16:04;0:32.585;0:47.619;0:58.913;111.2;Gaëtan PALETOU;;LMP3;;Team LNT;Ginetta;
2;1;77;2:45.815;0;;43.280;0;1:09.751;0;52.784;0;93.9;2:36:32.987;16:06;0:43.280;1:09.751;0:52.784;72.2;Gaëtan PALETOU;;LMP3;;Team LNT;Ginetta;
2;1;78;2:03.729;0;;37.930;0;54.116;0;31.683;0;125.9;2:38:36.716;16:08;0:37.930;0:54.116;0:31.683;97.8;Gaëtan PALETOU;;LMP3;;Team LNT;Ginetta;
2;1;79;1:40.345;0;;26.377;0;44.579;0;29.389;0;155.2;2:40:17.061;16:10;0:26.377;0:44.579;0:29.389;190.1;Gaëtan PALETOU;;LMP3;;Team LNT;Ginetta;
2;1;80;2:12.401;0;;25.088;0;58.823;0;48.490;0;117.6;2:42:29.462;16:12;0:25.088;0:58.823;0:48.490;200.7;Gaëtan PALETOU;;LMP3;;Team LNT;Ginetta;
2;1;81;2:15.592;0;;36.105;0;59.334;0;40.153;0;114.9;2:44:45.054;16:14;0:36.105;0:59.334;0:40.153;128.3;Gaëtan PALETOU;;LMP3;;Team LNT;Ginetta;
2;1;82;2:08.333;0;;27.725;0;51.868;0;48.740;0;121.4;2:46:53.387;16:17;0:27.725;0:51.868;0:48.740;217.3;Gaëtan PALETOU;;LMP3;;Team LNT;Ginetta;
2;1;83;2:27.246;0;;39.173;0;1:00.488;0;47.585;0;105.8;2:49:20.633;16:19;0:39.173;1:00.488;0:47.585;158.1;Gaëtan PALETOU;;LMP3;;Team LNT;Ginetta;
2;1;84;2:28.996;0;;43.171;0;1:00.776;0;45.049;0;104.5;2:51:49.629;16:22;0:43.171;1:00.776;0:45.049;116.0;Gaëtan PALETOU;;LMP3;;Team LNT;Ginetta;
2;1;85;2:28.284;0;;42.599;0;56.999;0;48.686;0;105.0;2:54:17.913;16:24;0:42.599;0:56.999;0:48.686;109.4;Gaëtan PALETOU;;LMP3;;Team LNT;Ginetta;
2;1;86;2:12.503;0;;34.619;0;59.682;0;38.202;0;117.5;2:56:30.416;16:26;0:34.619;0:59.682;0:38.202;145.9;Gaëtan PALETOU;;LMP3;;Team LNT;Ginetta;
2;1;87;1:36.466;0;;24.981;0;42.810;0;28.675;0;161.4;2:58:06.882;16:28;0:24.981;0:42.810;0:28.675;230.3;Gaëtan PALETOU;;LMP3;;Team LNT;Ginetta;
2;1;88;1:33.573;0;;23.385;0;41.430;0;28.758;0;166.4;2:59:40.455;16:29;0:23.385;0:41.430;0:28.758;233.3;Gaëtan PALETOU;;LMP3;;Team LNT;Ginetta;
2;1;89;1:38.584;0;B;23.715;0;41.237;0;33.632;0;158.0;3:01:19.039;16:31;0:23.715;0:41.237;0:33.632;233.8;Gaëtan PALETOU;;LMP3;;Team LNT;Ginetta;
2;1;90;12:22.343;0;;11:09.118;0;43.537;0;29.688;0;21.0;3:13:41.382;16:43;11:09.118;0:43.537;0:29.688;227.8;Gaëtan PALETOU;0:10:50.464;LMP3;;Team LNT;Ginetta;
2;1;91;1:39.158;0;B;24.001;0;41.861;0;33.296;0;157.1;3:15:20.540;16:45;0:24.001;0:41.861;0:33.296;228.3;Gaëtan PALETOU;;LMP3;;Team LNT;Ginetta;
2;1;92;2:03.915;0;;53.625;0;41.868;0;28.422;0;125.7;3:17:24.455;16:47;0:53.625;0:41.868;0:28.422;226.9;Gaëtan PALETOU;0:00:35.428;LMP3;;Team LNT;Ginetta;
2;1;93;1:32.985;0;;23.575;0;41.260;0;28.150;0;167.5;3:18:57.440;16:49;0:23.575;0:41.260;0:28.150;230.3;Gaëtan PALETOU;;LMP3;;Team LNT;Ginetta;
2;1;94;1:37.045;0;;24.802;0;43.794;0;28.449;0;160.5;3:20:34.485;16:50;0:24.802;0:43.794;0:28.449;177.9;Gaëtan PALETOU;;LMP3;;Team LNT;Ginetta;
2;1;95;1:35.813;0;;23.421;0;41.226;0;31.166;0;162.5;3:22:10.298;16:52;0:23.421;0:41.226;0:31.166;231.3;Gaëtan PALETOU;;LMP3;;Team LNT;Ginetta;
2;1;96;2:27.363;0;;38.254;0;1:01.754;0;47.355;0;105.7;3:24:37.661;16:54;0:38.254;1:01.754;0:47.355;96.0;Gaëtan PALETOU;;LMP3;;Team LNT;Ginetta;
2;1;97;2:14.011;0;;35.496;0;59.435;0;39.080;0;116.2;3:26:51.672;16:57;0:35.496;0:59.435;0:39.080;109.9;Gaëtan PALETOU;;LMP3;;Team LNT;Ginetta;
2;1;98;1:36.931;0;;24.130;0;43.324;0;29.477;0;160.7;3:28:28.603;16:58;0:24.130;0:43.324;0:29.477;232.3;Gaëtan PALETOU;;LMP3;;Team LNT;Ginetta;
2;1;99;1:34.052;0;;24.207;0;41.549;0;28.296;0;165.6;3:30:02.655;17:00;0:24.207;0:41.549;0:28.296;229.3;Gaëtan PALETOU;;LMP3;;Team LNT;Ginetta;
2;1;100;1:33.754;0;;23.453;0;41.382;0;28.919;0;166.1;3:31:36.409;17:01;0:23.453;0:41.382;0:28.919;233.8;Gaëtan PALETOU;;LMP3;;Team LNT;Ginetta;
2;1;101;1:34.548;0;;23.435;0;41.533;0;29.580;0;164.7;3:33:10.957;17:03;0:23.435;0:41.533;0:29.580;231.8;Gaëtan PALETOU;;LMP3;;Team LNT;Ginetta;
2;1;102;1:35.240;0;;24.045;0;42.303;0;28.892;0;163.5;3:34:46.197;17:04;0:24.045;0:42.303;0:28.892;232.3;Gaëtan PALETOU;;LMP3;;Team LNT;Ginetta;
2;1;103;1:33.204;0;;23.873;0;41.162;0;28.169;0;167.1;3:36:19.401;17:06;0:23.873;0:41.162;0:28.169;233.3;Gaëtan PALETOU;;LMP3;;Team LNT;Ginetta;
2;1;104;1:31.988;0;;23.286;0;40.813;0;27.889;0;169.3;3:37:51.389;17:08;0:23.286;0:40.813;0:27.889;234.3;Gaëtan PALETOU;;LMP3;;Team LNT;Ginetta;
2;1;105;1:32.180;0;;23.320;0;40.876;0;27.984;0;168.9;3:39:23.569;17:09;0:23.320;0:40.876;0:27.984;232.3;Gaëtan PALETOU;;LMP3;;Team LNT;Ginetta;
2;1;106;1:32.022;0;;23.300;0;40.787;0;27.935;0;169.2;3:40:55.591;17:11;0:23.300;0:40.787;0:27.935;232.8;Gaëtan PALETOU;;LMP3;;Team LNT;Ginetta;
2;1;107;1:31.871;0;;23.207;0;40.992;0;27.672;2;169.5;3:42:27.462;17:12;0:23.207;0:40.992;0:27.672;232.3;Gaëtan PALETOU;;LMP3;;Team LNT;Ginetta;
2;1;108;1:32.307;0;;23.244;0;41.182;0;27.881;0;168.7;3:43:59.769;17:14;0:23.244;0:41.182;0:27.881;232.3;Gaëtan PALETOU;;LMP3;;Team LNT;Ginetta;
2;1;109;1:31.853;0;;23.269;0;40.764;0;27.820;0;169.5;3:45:31.622;17:15;0:23.269;0:40.764;0:27.820;233.3;Gaëtan PALETOU;;LMP3;;Team LNT;Ginetta;
2;1;110;1:31.756;0;;23.254;0;40.716;0;27.786;0;169.7;3:47:03.378;17:17;0:23.254;0:40.716;0:27.786;232.8;Gaëtan PALETOU;;LMP3;;Team LNT;Ginetta;
2;1;111;1:31.765;0;;23.130;1;40.849;0;27.786;0;169.7;3:48:35.143;17:18;0:23.130;0:40.849;0:27.786;233.3;Gaëtan PALETOU;;LMP3;;Team LNT;Ginetta;
2;1;112;1:33.033;0;;23.172;0;41.001;0;28.860;0;167.4;3:50:08.176;17:20;0:23.172;0:41.001;0:28.860;233.8;Gaëtan PALETOU;;LMP3;;Team LNT;Ginetta;
2;1;113;1:32.713;0;;23.464;0;40.887;0;28.362;0;168.0;3:51:40.889;17:21;0:23.464;0:40.887;0:28.362;233.3;Gaëtan PALETOU;;LMP3;;Team LNT;Ginetta;
2;1;114;1:32.416;0;;23.337;0;41.113;0;27.966;0;168.5;3:53:13.305;17:23;0:23.337;0:41.113;0:27.966;234.3;Gaëtan PALETOU;;LMP3;;Team LNT;Ginetta;
2;1;115;1:32.822;0;;23.565;0;40.979;0;28.278;0;167.8;3:54:46.127;17:24;0:23.565;0:40.979;0:28.278;234.8;Gaëtan PALETOU;;LMP3;;Team LNT;Ginetta;
2;1;116;1:33.199;0;;24.105;0;41.209;0;27.885;0;167.1;3:56:19.326;17:26;0:24.105;0:41.209;0:27.885;228.8;Gaëtan PALETOU;;LMP3;;Team LNT;Ginetta;
2;1;117;1:32.509;0;;23.274;0;41.301;0;27.934;0;168.3;3:57:51.835;17:28;0:23.274;0:41.301;0:27.934;232.8;Gaëtan PALETOU;;LMP3;;Team LNT;Ginetta;
2;1;118;1:32.130;0;;23.175;0;41.004;0;27.951;0;169.0;3:59:23.965;17:29;0:23.175;0:41.004;0:27.951;233.3;Gaëtan PALETOU;;LMP3;;Team LNT;Ginetta;
2;1;119;1:32.350;0;;23.427;0;40.994;0;27.929;0;168.6;4:00:56.315;17:31;0:23.427;0:40.994;0:27.929;232.8;Gaëtan PALETOU;;LMP3;;Team LNT;Ginetta;
25;0;1;1:36.908;0;;27.408;0;42.205;0;27.295;0;160.7;1:36.908;13:31;0:27.408;0:42.205;0:27.295;199.6;Michael MUNEMANN;;LMP2;;Algarve Pro Racing;Ligier;
25;0;2;1:29.902;0;;22.898;0;40.166;0;26.838;0;173.2;3:06.810;13:33;0:22.898;0:40.166;0:26.838;233.8;Michael MUNEMANN;;LMP2;;Algarve Pro Racing;Ligier;
25;0;3;1:28.682;0;;22.446;0;39.515;0;26.721;0;175.6;4:35.492;13:34;0:22.446;0:39.515;0:26.721;238.4;Michael MUNEMANN;;LMP2;;Algarve Pro Racing;Ligier;
25;0;4;1:28.811;0;;22.504;0;39.912;0;26.395;0;175.4;6:04.303;13:36;0:22.504;0:39.912;0:26.395;222.7;Michael MUNEMANN;;LMP2;;Algarve Pro Racing;Ligier;
25;0;5;1:28.601;0;;22.418;0;39.503;0;26.680;0;175.8;7:32.904;13:37;0:22.418;0:39.503;0:26.680;223.6;Michael MUNEMANN;;LMP2;;Algarve Pro Racing;Ligier;
25;0;6;1:28.196;0;;22.331;0;39.294;0;26.571;0;176.6;9:01.100;13:39;0:22.331;0:39.294;0:26.571;240.0;Michael MUNEMANN;;LMP2;;Algarve Pro Racing;Ligier;
25;0;7;1:29.385;0;;22.224;1;39.485;0;27.676;0;174.2;10:30.485;13:40;0:22.224;0:39.485;0:27.676;239.5;Michael MUNEMANN;;LMP2;;Algarve Pro Racing;Ligier;
25;0;8;2:16.657;0;;24.000;0;56.828;0;55.829;0;114.0;12:47.142;13:43;0:24.000;0:56.828;0:55.829;174.8;Michael MUNEMANN;;LMP2;;Algarve Pro Racing;Ligier;
25;0;9;2:44.414;0;;57.654;0;1:02.250;0;44.510;0;94.7;15:31.556;13:45;0:57.654;1:02.250;0:44.510;60.2;Michael MUNEMANN;;LMP2;;Algarve Pro Racing;Ligier;
25;0;10;2:17.105;0;;35.069;0;1:01.622;0;40.414;0;113.6;17:48.661;13:48;0:35.069;1:01.622;0:40.414;109.9;Michael MUNEMANN;;LMP2;;Algarve Pro Racing;Ligier;
25;0;11;1:28.570;0;;22.657;0;39.531;0;26.382;0;175.8;19:17.231;13:49;0:22.657;0:39.531;0:26.382;238.9;Michael MUNEMANN;;LMP2;;Algarve Pro Racing;Ligier;
25;0;12;1:28.476;0;;22.428;0;39.380;0;26.668;0;176.0;20:45.707;13:50;0:22.428;0:39.380;0:26.668;238.9;Michael MUNEMANN;;LMP2;;Algarve Pro Racing;Ligier;
25;0;13;1:27.831;0;;22.513;0;39.135;0;26.183;0;177.3;22:13.538;13:52;0:22.513;0:39.135;0:26.183;239.5;Michael MUNEMANN;;LMP2;;Algarve Pro Racing;Ligier;
25;0;14;1:28.108;0;;22.571;0;39.095;0;26.442;0;176.8;23:41.646;13:53;0:22.571;0:39.095;0:26.442;236.8;Michael MUNEMANN;;LMP2;;Algarve Pro Racing;Ligier;
25;0;15;1:28.102;0;;22.577;0;39.090;0;26.435;0;176.8;25:09.748;13:55;0:22.577;0:39.090;0:26.435;238.4;Michael MUNEMANN;;LMP2;;Algarve Pro Racing;Ligier;
25;0;16;1:27.562;0;;22.373;0;38.917;0;26.272;0;177.9;26:37.310;13:56;0:22.373;0:38.917;0:26.272;238.4;Michael MUNEMANN;;LMP2;;Algarve Pro Racing;Ligier;
25;0;17;7:17.021;0;;6:07.736;0;41.630;0;27.655;0;35.6;33:54.331;14:04;6:07.736;0:41.630;0:27.655;199.3;Michael MUNEMANN;;LMP2;;Algarve Pro Racing;Ligier;
25;0;18;1:30.705;0;;23.422;0;40.430;0;26.853;0;171.7;35:25.036;14:05;0:23.422;0:40.430;0:26.853;230.3;Michael MUNEMANN;;LMP2;;Algarve Pro Racing;Ligier;
25;0;19;1:33.358;0;;22.633;0;39.490;0;31.235;0;166.8;36:58.394;14:07;0:22.633;0:39.490;0:31.235;237.4;Michael MUNEMANN;;LMP2;;Algarve Pro Racing;Ligier;
25;0;20;2:30.897;0;;26.800;0;1:08.359;0;55.738;0;103.2;39:29.291;14:09;0:26.800;1:08.359;0:55.738;199.6;Michael MUNEMANN;;LMP2;;Algarve Pro Racing;Ligier;
25;0;21;2:12.592;0;;36.645;0;56.168;0;39.779;0;117.5;41:41.883;14:11;0:36.645;0:56.168;0:39.779;149.6;Michael MUNEMANN;;LMP2;;Algarve Pro Racing;Ligier;
25;0;22;1:30.962;0;;23.315;0;40.469;0;27.178;0;171.2;43:12.845;14:13;0:23.315;0:40.469;0:27.178;234.8;Michael MUNEMANN;;LMP2;;Algarve Pro Racing;Ligier;
25;0;23;1:31.711;0;;23.223;0;39.694;0;28.794;0;169.8;44:44.556;14:14;0:23.223;0:39.694;0:28.794;233.8;Michael MUNEMANN;;LMP2;;Algarve Pro Racing;Ligier;
25;0;24;1:30.650;0;;22.917;0;40.310;0;27.423;0;171.8;46:15.206;14:16;0:22.917;0:40.310;0:27.423;240.0;Michael MUNEMANN;;LMP2;;Algarve Pro Racing;Ligier;
25;0;25;1:30.512;0;;22.482;0;40.710;0;27.320;0;172.1;47:45.718;14:17;0:22.482;0:40.710;0:27.320;237.4;Michael MUNEMANN;;LMP2;;Algarve Pro Racing;Ligier;
25;0;26;1:31.341;0;;22.801;0;40.917;0;27.623;0;170.5;49:17.059;14:19;0:22.801;0:40.917;0:27.623;233.8;Michael MUNEMANN;;LMP2;;Algarve Pro Racing;Ligier;
25;0;27;1:32.485;0;;22.723;0;41.335;0;28.427;0;168.4;50:49.544;14:21;0:22.723;0:41.335;0:28.427;240.0;Michael MUNEMANN;;LMP2;;Algarve Pro Racing;Ligier;
25;0;28;1:27.828;0;;22.523;0;38.842;0;26.463;0;177.3;52:17.372;14:22;0:22.523;0:38.842;0:26.463;238.9;Michael MUNEMANN;;LMP2;;Algarve Pro Racing;Ligier;
25;0;29;1:27.973;0;;22.238;0;39.194;0;26.541;0;177.0;53:45.345;14:23;0:22.238;0:39.194;0:26.541;237.4;Michael MUNEMANN;;LMP2;;Algarve Pro Racing;Ligier;
25;0;30;1:30.902;0;;22.846;0;40.219;0;27.837;0;171.3;55:16.247;14:25;0:22.846;0:40.219;0:27.837;236.8;Michael MUNEMANN;;LMP2;;Algarve Pro Racing;Ligier;
25;0;31;1:27.894;0;;22.627;0;39.102;0;26.165;1;177.2;56:44.141;14:26;0:22.627;0:39.102;0:26.165;234.8;Michael MUNEMANN;;LMP2;;Algarve Pro Racing;Ligier;
25;0;32;1:33.948;0;B;22.346;0;38.754;1;32.848;0;165.8;58:18.089;14:28;0:22.346;0:38.754;0:32.848;236.8;Michael MUNEMANN;;LMP2;;Algarve Pro Racing;Ligier;
25;2;33;2:48.777;0;;1:38.860;0;43.222;0;26.695;0;92.3;1:01:06.866;14:31;1:38.860;0:43.222;0:26.695;215.1;Andrea RODA;0:01:20.219;LMP2;;Algarve Pro Racing;Ligier;
25;2;34;1:28.723;0;;22.562;0;39.455;0;26.706;0;175.5;1:02:35.589;14:32;0:22.562;0:39.455;0:26.706;236.3;Andrea RODA;;LMP2;;Algarve Pro Racing;Ligier;
25;2;35;1:26.373;0;;22.165;0;38.528;0;25.680;0;180.3;1:04:01.962;14:34;0:22.165;0:38.528;0:25.680;236.3;Andrea RODA;;LMP2;;Algarve Pro Racing;Ligier;
25;2;36;1:27.308;0;;22.754;0;38.582;0;25.972;0;178.4;1:05:29.270;14:35;0:22.754;0:38.582;0:25.972;235.8;Andrea RODA;;LMP2;;Algarve Pro Racing;Ligier;
25;2;37;1:27.611;0;;22.172;0;39.505;0;25.934;0;177.8;1:06:56.881;14:37;0:22.172;0:39.505;0:25.934;237.9;Andrea RODA;;LMP2;;Algarve Pro Racing;Ligier;
25;2;38;1:26.854;0;;22.353;0;38.551;0;25.950;0;179.3;1:08:23.735;14:38;0:22.353;0:38.551;0:25.950;236.8;Andrea RODA;;LMP2;;Algarve Pro Racing;Ligier;
25;2;39;1:28.434;0;;22.181;0;39.379;0;26.874;0;176.1;1:09:52.169;14:40;0:22.181;0:39.379;0:26.874;237.4;Andrea RODA;;LMP2;;Algarve Pro Racing;Ligier;
25;2;40;1:30.055;0;;22.224;0;41.312;0;26.519;0;172.9;1:11:22.224;14:41;0:22.224;0:41.312;0:26.519;238.4;Andrea RODA;;LMP2;;Algarve Pro Racing;Ligier;
25;2;41;1:27.293;0;;22.132;0;39.493;0;25.668;0;178.4;1:12:49.517;14:43;0:22.132;0:39.493;0:25.668;237.4;Andrea RODA;;LMP2;;Algarve Pro Racing;Ligier;
25;2;42;1:28.552;0;;22.077;0;39.214;0;27.261;0;175.9;1:14:18.069;14:44;0:22.077;0:39.214;0:27.261;242.2;Andrea RODA;;LMP2;;Algarve Pro Racing;Ligier;
25;2;43;1:27.929;0;;22.055;0;39.175;0;26.699;0;177.1;1:15:45.998;14:45;0:22.055;0:39.175;0:26.699;244.3;Andrea RODA;;LMP2;;Algarve Pro Racing;Ligier;
25;2;44;1:32.216;0;;22.155;0;42.128;0;27.933;0;168.9;1:17:18.214;14:47;0:22.155;0:42.128;0:27.933;242.2;Andrea RODA;;LMP2;;Algarve Pro Racing;Ligier;
25;2;45;1:28.578;0;;23.415;0;39.199;0;25.964;0;175.8;1:18:46.792;14:49;0:23.415;0:39.199;0:25.964;240.0;Andrea RODA;;LMP2;;Algarve Pro Racing;Ligier;
25;2;46;1:28.825;0;;22.309;0;40.160;0;26.356;0;175.3;1:20:15.617;14:50;0:22.309;0:40.160;0:26.356;241.1;Andrea RODA;;LMP2;;Algarve Pro Racing;Ligier;
25;2;47;1:27.024;0;;22.009;0;39.382;0;25.633;0;179.0;1:21:42.641;14:51;0:22.009;0:39.382;0:25.633;240.0;Andrea RODA;;LMP2;;Algarve Pro Racing;Ligier;
25;2;48;1:26.115;0;;22.000;0;38.297;0;25.818;0;180.8;1:23:08.756;14:53;0:22.000;0:38.297;0:25.818;238.9;Andrea RODA;;LMP2;;Algarve Pro Racing;Ligier;
25;2;49;1:26.981;0;;22.564;0;38.711;0;25.706;0;179.0;1:24:35.737;14:54;0:22.564;0:38.711;0:25.706;237.4;Andrea RODA;;LMP2;;Algarve Pro Racing;Ligier;
25;2;50;1:28.385;0;;22.067;0;39.656;0;26.662;0;176.2;1:26:04.122;14:56;0:22.067;0:39.656;0:26.662;240.5;Andrea RODA;;LMP2;;Algarve Pro Racing;Ligier;
25;2;51;1:26.107;2;;22.073;0;38.452;0;25.582;0;180.9;1:27:30.229;14:57;0:22.073;0:38.452;0:25.582;239.5;Andrea RODA;;LMP2;;Algarve Pro Racing;Ligier;
25;2;52;1:26.128;0;;22.208;0;38.310;0;25.610;0;180.8;1:28:56.357;14:59;0:22.208;0:38.310;0:25.610;238.9;Andrea RODA;;LMP2;;Algarve Pro Racing;Ligier;
25;2;53;1:26.479;0;;22.064;0;38.279;2;26.136;0;180.1;1:30:22.836;15:00;0:22.064;0:38.279;0:26.136;238.9;Andrea RODA;;LMP2;;Algarve Pro Racing;Ligier;
25;2;54;1:27.032;0;;22.246;0;38.795;0;25.991;0;178.9;1:31:49.868;15:02;0:22.246;0:38.795;0:25.991;242.2;Andrea RODA;;LMP2;;Algarve Pro Racing;Ligier;
25;2;55;1:28.101;0;;22.080;0;38.984;0;27.037;0;176.8;1:33:17.969;15:03;0:22.080;0:38.984;0:27.037;240.0;Andrea RODA;;LMP2;;Algarve Pro Racing;Ligier;
25;2;56;1:27.053;0;;21.952;0;38.707;0;26.394;0;178.9;1:34:45.022;15:04;0:21.952;0:38.707;0:26.394;237.9;Andrea RODA;;LMP2;;Algarve Pro Racing;Ligier;
25;2;57;1:26.156;0;;22.019;0;38.539;0;25.598;0;180.8;1:36:11.178;15:06;0:22.019;0:38.539;0:25.598;240.0;Andrea RODA;;LMP2;;Algarve Pro Racing;Ligier;
25;2;58;1:27.227;0;;22.080;0;39.451;0;25.696;0;178.5;1:37:38.405;15:07;0:22.080;0:39.451;0:25.696;240.0;Andrea RODA;;LMP2;;Algarve Pro Racing;Ligier;
25;2;59;1:26.923;0;;21.919;1;38.343;0;26.661;0;179.2;1:39:05.328;15:09;0:21.919;0:38.343;0:26.661;240.0;Andrea RODA;;LMP2;;Algarve Pro Racing;Ligier;
25;2;60;1:29.115;0;;22.957;0;40.116;0;26.042;0;174.8;1:40:34.443;15:10;0:22.957;0:40.116;0:26.042;237.4;Andrea RODA;;LMP2;;Algarve Pro Racing;Ligier;
25;2;61;1:26.606;0;;22.041;0;38.725;0;25.840;0;179.8;1:42:01.049;15:12;0:22.041;0:38.725;0:25.840;239.5;Andrea RODA;;LMP2;;Algarve Pro Racing;Ligier;
25;2;62;1:27.536;0;;22.214;0;39.499;0;25.823;0;177.9;1:43:28.585;15:13;0:22.214;0:39.499;0:25.823;240.0;Andrea RODA;;LMP2;;Algarve Pro Racing;Ligier;
