NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
24;1;92;1:45.006;0;;24.213;0;39.878;0;40.915;0;187.6;2:53:13.924;13:03:38.934;0:24.213;0:39.878;0:40.915;267.7;Martin Tomczyk;;GTLM;;BMW Team RLL;BMW;
24;1;93;1:46.125;0;;24.051;0;40.021;0;42.053;0;185.6;2:55:00.049;13:05:25.059;0:24.051;0:40.021;0:42.053;268.2;Martin Tomczyk;;GTLM;;BMW Team RLL;BMW;
24;1;94;1:44.395;0;;24.219;0;39.174;0;41.002;0;188.7;2:56:44.444;13:07:09.454;0:24.219;0:39.174;0:41.002;267.1;Martin Tomczyk;;GTLM;;BMW Team RLL;BMW;
24;1;95;1:43.352;0;;23.948;0;39.007;0;40.397;0;190.6;2:58:27.796;13:08:52.806;0:23.948;0:39.007;0:40.397;267.7;Martin Tomczyk;;GTLM;;BMW Team RLL;BMW;
24;1;96;2:07.761;0;;27.667;0;53.805;0;46.289;0;154.2;3:00:35.557;13:11:00.567;0:27.667;0:53.805;0:46.289;166.9;Martin Tomczyk;;GTLM;;BMW Team RLL;BMW;
24;1;97;3:05.880;0;;27.175;0;1:15.731;0;1:22.974;0;106.0;3:03:41.437;13:14:06.447;0:27.175;1:15.731;1:22.974;175.4;Martin Tomczyk;;GTLM;;BMW Team RLL;BMW;
24;1;98;3:41.892;0;;1:04.680;0;1:29.751;0;1:07.461;0;88.8;3:07:23.329;13:17:48.339;1:04.680;1:29.751;1:07.461;71.1;Martin Tomczyk;;GTLM;;BMW Team RLL;BMW;
24;1;99;1:45.909;0;;24.316;0;40.804;0;40.789;0;186.0;3:09:09.238;13:19:34.248;0:24.316;0:40.804;0:40.789;265.0;Martin Tomczyk;;GTLM;;BMW Team RLL;BMW;
24;1;100;1:43.809;0;;24.478;0;39.042;0;40.289;0;189.8;3:10:53.047;13:21:18.057;0:24.478;0:39.042;0:40.289;264.4;Martin Tomczyk;;GTLM;;BMW Team RLL;BMW;
24;1;101;1:43.875;0;;23.848;0;39.809;0;40.218;0;189.6;3:12:36.922;13:23:01.932;0:23.848;0:39.809;0:40.218;271.5;Martin Tomczyk;;GTLM;;BMW Team RLL;BMW;
24;1;102;1:43.402;0;;23.822;0;39.254;0;40.326;0;190.5;3:14:20.324;13:24:45.334;0:23.822;0:39.254;0:40.326;267.1;Martin Tomczyk;;GTLM;;BMW Team RLL;BMW;
24;1;103;1:43.812;0;;24.001;0;39.491;0;40.320;0;189.8;3:16:04.136;13:26:29.146;0:24.001;0:39.491;0:40.320;268.2;Martin Tomczyk;;GTLM;;BMW Team RLL;BMW;
24;1;104;2:03.288;0;;28.909;0;47.514;0;46.865;0;159.8;3:18:07.424;13:28:32.434;0:28.909;0:47.514;0:46.865;164.3;Martin Tomczyk;;GTLM;;BMW Team RLL;BMW;
24;1;105;3:12.602;0;;27.873;0;1:23.613;0;1:21.116;0;102.3;3:21:20.026;13:31:45.036;0:27.873;1:23.613;1:21.116;83.6;Martin Tomczyk;;GTLM;;BMW Team RLL;BMW;
24;1;106;3:39.733;0;;1:05.742;0;1:17.341;0;1:16.650;0;89.6;3:24:59.759;13:35:24.769;1:05.742;1:17.341;1:16.650;66.9;Martin Tomczyk;;GTLM;;BMW Team RLL;BMW;
24;1;107;3:46.796;0;;1:00.561;0;1:28.926;0;1:17.309;0;86.9;3:28:46.555;13:39:11.565;1:00.561;1:28.926;1:17.309;74.3;Martin Tomczyk;;GTLM;;BMW Team RLL;BMW;
24;1;108;1:44.595;0;;23.958;0;39.566;0;41.071;0;188.3;3:30:31.150;13:40:56.160;0:23.958;0:39.566;0:41.071;265.0;Martin Tomczyk;;GTLM;;BMW Team RLL;BMW;
24;1;109;1:44.052;0;;24.016;0;39.225;0;40.811;0;189.3;3:32:15.202;13:42:40.212;0:24.016;0:39.225;0:40.811;263.9;Martin Tomczyk;;GTLM;;BMW Team RLL;BMW;
24;1;110;1:43.406;0;;24.264;0;38.839;0;40.303;0;190.5;3:33:58.608;13:44:23.618;0:24.264;0:38.839;0:40.303;262.9;Martin Tomczyk;;GTLM;;BMW Team RLL;BMW;
24;1;111;1:42.525;0;;23.894;0;38.804;0;39.827;0;192.1;3:35:41.133;13:46:06.143;0:23.894;0:38.804;0:39.827;262.3;Martin Tomczyk;;GTLM;;BMW Team RLL;BMW;
24;1;112;1:42.444;0;;23.887;0;38.766;0;39.791;0;192.3;3:37:23.577;13:47:48.587;0:23.887;0:38.766;0:39.791;262.3;Martin Tomczyk;;GTLM;;BMW Team RLL;BMW;
24;1;113;1:42.609;0;;23.864;0;38.978;0;39.767;0;192.0;3:39:06.186;13:49:31.196;0:23.864;0:38.978;0:39.767;262.9;Martin Tomczyk;;GTLM;;BMW Team RLL;BMW;
24;1;114;1:42.773;0;;23.826;0;38.862;0;40.085;0;191.7;3:40:48.959;13:51:13.969;0:23.826;0:38.862;0:40.085;263.4;Martin Tomczyk;;GTLM;;BMW Team RLL;BMW;
24;1;115;1:42.422;0;;23.877;0;38.753;0;39.792;0;192.3;3:42:31.381;13:52:56.391;0:23.877;0:38.753;0:39.792;261.3;Martin Tomczyk;;GTLM;;BMW Team RLL;BMW;
24;1;116;1:42.314;0;;23.938;0;38.599;1;39.777;0;192.5;3:44:13.695;13:54:38.705;0:23.938;0:38.599;0:39.777;262.9;Martin Tomczyk;;GTLM;;BMW Team RLL;BMW;
24;1;117;1:42.948;0;;23.916;0;39.285;0;39.747;0;191.3;3:45:56.643;13:56:21.653;0:23.916;0:39.285;0:39.747;250.9;Martin Tomczyk;;GTLM;;BMW Team RLL;BMW;
24;1;118;1:42.308;0;;23.890;0;38.718;0;39.700;0;192.5;3:47:38.951;13:58:03.961;0:23.890;0:38.718;0:39.700;261.8;Martin Tomczyk;;GTLM;;BMW Team RLL;BMW;
24;1;119;1:42.076;0;;23.864;0;38.652;0;39.560;2;193.0;3:49:21.027;13:59:46.037;0:23.864;0:38.652;0:39.560;261.8;Martin Tomczyk;;GTLM;;BMW Team RLL;BMW;
24;1;120;1:42.784;0;;23.779;2;39.250;0;39.755;0;191.6;3:51:03.811;14:01:28.821;0:23.779;0:39.250;0:39.755;260.8;Martin Tomczyk;;GTLM;;BMW Team RLL;BMW;
24;1;121;1:42.308;0;;23.867;0;38.773;0;39.668;0;192.5;3:52:46.119;14:03:11.129;0:23.867;0:38.773;0:39.668;258.8;Martin Tomczyk;;GTLM;;BMW Team RLL;BMW;
24;1;122;1:42.306;0;;23.843;0;38.808;0;39.655;0;192.5;3:54:28.425;14:04:53.435;0:23.843;0:38.808;0:39.655;259.8;Martin Tomczyk;;GTLM;;BMW Team RLL;BMW;
24;1;123;1:42.541;0;;23.841;0;38.981;0;39.719;0;192.1;3:56:10.966;14:06:35.976;0:23.841;0:38.981;0:39.719;258.8;Martin Tomczyk;;GTLM;;BMW Team RLL;BMW;
24;1;124;2:31.754;0;B;23.822;0;39.115;0;1:28.817;0;129.8;3:58:42.720;14:09:07.730;0:23.822;0:39.115;1:28.817;259.3;Martin Tomczyk;;GTLM;;BMW Team RLL;BMW;
24;0;125;1:57.770;0;;36.799;0;40.214;0;40.757;0;167.3;4:00:40.490;14:11:05.500;0:36.799;0:40.214;0:40.757;259.3;John Edwards;0:01:05.164;GTLM;;BMW Team RLL;BMW;
24;0;126;1:44.485;0;;24.346;0;39.740;0;40.399;0;188.5;4:02:24.975;14:12:49.985;0:24.346;0:39.740;0:40.399;261.8;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;0;127;1:43.054;0;;24.044;0;39.030;0;39.980;0;191.1;4:04:08.029;14:14:33.039;0:24.044;0:39.030;0:39.980;264.4;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;0;128;1:42.472;0;;23.985;0;38.481;0;40.006;0;192.2;4:05:50.501;14:16:15.511;0:23.985;0:38.481;0:40.006;262.3;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;0;129;1:42.822;0;;23.793;1;39.033;0;39.996;0;191.6;4:07:33.323;14:17:58.333;0:23.793;0:39.033;0:39.996;270.4;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;0;130;1:42.410;0;;23.968;0;38.405;0;40.037;0;192.3;4:09:15.733;14:19:40.743;0:23.968;0:38.405;0:40.037;262.3;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;0;131;1:42.614;0;;23.990;0;38.542;0;40.082;0;192.0;4:10:58.347;14:21:23.357;0:23.990;0:38.542;0:40.082;261.3;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;0;132;1:42.873;0;;23.967;0;38.478;0;40.428;0;191.5;4:12:41.220;14:23:06.230;0:23.967;0:38.478;0:40.428;261.8;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;0;133;1:43.898;0;;24.023;0;39.634;0;40.241;0;189.6;4:14:25.118;14:24:50.128;0:24.023;0:39.634;0:40.241;265.0;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;0;134;1:43.362;0;;24.100;0;38.741;0;40.521;0;190.6;4:16:08.480;14:26:33.490;0:24.100;0:38.741;0:40.521;255.3;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;0;135;1:43.830;0;;24.518;0;38.851;0;40.461;0;189.7;4:17:52.310;14:28:17.320;0:24.518;0:38.851;0:40.461;253.8;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;0;136;1:42.859;0;;24.164;0;38.714;0;39.981;0;191.5;4:19:35.169;14:30:00.179;0:24.164;0:38.714;0:39.981;252.8;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;0;137;1:42.655;0;;23.981;0;38.526;0;40.148;0;191.9;4:21:17.824;14:31:42.834;0:23.981;0:38.526;0:40.148;262.3;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;0;138;1:43.549;0;;24.219;0;38.778;0;40.552;0;190.2;4:23:01.373;14:33:26.383;0:24.219;0:38.778;0:40.552;262.3;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;0;139;1:44.098;0;;24.127;0;38.980;0;40.991;0;189.2;4:24:45.471;14:35:10.481;0:24.127;0:38.980;0:40.991;260.3;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;0;140;1:42.349;0;;24.051;0;38.350;0;39.948;0;192.5;4:26:27.820;14:36:52.830;0:24.051;0:38.350;0:39.948;261.8;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;0;141;1:43.208;0;;24.514;0;38.604;0;40.090;0;190.9;4:28:11.028;14:38:36.038;0:24.514;0:38.604;0:40.090;262.9;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;0;142;1:42.401;0;;23.937;0;38.410;0;40.054;0;192.4;4:29:53.429;14:40:18.439;0:23.937;0:38.410;0:40.054;263.9;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;0;143;1:42.439;0;;23.813;0;38.621;0;40.005;0;192.3;4:31:35.868;14:42:00.878;0:23.813;0:38.621;0:40.005;268.7;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;0;144;1:42.612;0;;23.944;0;38.760;0;39.908;0;192.0;4:33:18.480;14:43:43.490;0:23.944;0:38.760;0:39.908;264.4;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;0;145;1:42.366;0;;23.871;0;38.409;0;40.086;0;192.4;4:35:00.846;14:45:25.856;0:23.871;0:38.409;0:40.086;265.0;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;0;146;1:43.314;0;;23.871;0;39.089;0;40.354;0;190.7;4:36:44.160;14:47:09.170;0:23.871;0:39.089;0:40.354;263.9;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;0;147;1:42.695;0;;24.089;0;38.583;0;40.023;0;191.8;4:38:26.855;14:48:51.865;0:24.089;0:38.583;0:40.023;263.9;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;0;148;1:42.822;0;;23.966;0;38.454;0;40.402;0;191.6;4:40:09.677;14:50:34.687;0:23.966;0:38.454;0:40.402;262.9;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;0;149;1:42.559;0;;23.980;0;38.494;0;40.085;0;192.1;4:41:52.236;14:52:17.246;0:23.980;0:38.494;0:40.085;262.9;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;0;150;1:42.084;0;;23.923;0;38.295;0;39.866;1;193.0;4:43:34.320;14:53:59.330;0:23.923;0:38.295;0:39.866;262.9;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;0;151;1:41.927;2;;23.856;0;38.138;2;39.933;0;193.3;4:45:16.247;14:55:41.257;0:23.856;0:38.138;0:39.933;264.4;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;0;152;1:42.826;0;;23.889;0;38.477;0;40.460;0;191.6;4:46:59.073;14:57:24.083;0:23.889;0:38.477;0:40.460;266.0;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;0;153;1:43.033;0;;24.086;0;38.704;0;40.243;0;191.2;4:48:42.106;14:59:07.116;0:24.086;0:38.704;0:40.243;263.4;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;0;154;1:43.692;0;;23.924;0;38.597;0;41.171;0;190.0;4:50:25.798;15:00:50.808;0:23.924;0:38.597;0:41.171;263.9;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;0;155;1:43.488;0;;24.206;0;38.874;0;40.408;0;190.3;4:52:09.286;15:02:34.296;0:24.206;0:38.874;0:40.408;267.7;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;0;156;1:43.228;0;;24.090;0;38.559;0;40.579;0;190.8;4:53:52.514;15:04:17.524;0:24.090;0:38.559;0:40.579;267.1;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;0;157;2:30.686;0;B;24.147;0;38.740;0;1:27.799;0;130.7;4:56:23.200;15:06:48.210;0:24.147;0:38.740;1:27.799;268.7;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;0;158;1:57.803;0;;37.001;0;40.042;0;40.760;0;167.2;4:58:21.003;15:08:46.013;0:37.001;0:40.042;0:40.760;262.9;John Edwards;0:01:04.622;GTLM;;BMW Team RLL;BMW;
24;0;159;1:43.959;0;;24.340;0;39.290;0;40.329;0;189.5;5:00:04.962;15:10:29.972;0:24.340;0:39.290;0:40.329;263.9;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;0;160;1:42.119;0;;23.934;0;38.215;0;39.970;0;192.9;5:01:47.081;15:12:12.091;0:23.934;0:38.215;0:39.970;265.0;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;0;161;2:57.741;0;B;24.069;0;39.176;0;1:54.496;0;110.8;5:04:44.822;15:15:09.832;0:24.069;0:39.176;1:54.496;268.7;John Edwards;;GTLM;;BMW Team RLL;BMW;
25;1;1;1:53.576;0;;31.755;0;41.331;0;40.490;0;173.4;1:53.576;10:12:18.586;0:31.755;0:41.331;0:40.490;253.3;Alexander Sims;;GTLM;;BMW Team RLL;BMW;
25;1;2;1:44.011;0;;24.038;0;39.628;0;40.345;0;189.4;3:37.587;10:14:02.597;0:24.038;0:39.628;0:40.345;266.0;Alexander Sims;;GTLM;;BMW Team RLL;BMW;
25;1;3;1:43.132;0;;23.990;0;39.058;0;40.084;0;191.0;5:20.719;10:15:45.729;0:23.990;0:39.058;0:40.084;264.4;Alexander Sims;;GTLM;;BMW Team RLL;BMW;
25;1;4;1:42.654;0;;23.906;0;38.716;0;40.032;0;191.9;7:03.373;10:17:28.383;0:23.906;0:38.716;0:40.032;263.4;Alexander Sims;;GTLM;;BMW Team RLL;BMW;
25;1;5;1:42.788;0;;23.985;0;38.807;0;39.996;0;191.6;8:46.161;10:19:11.171;0:23.985;0:38.807;0:39.996;260.3;Alexander Sims;;GTLM;;BMW Team RLL;BMW;
25;1;6;1:42.650;0;;23.934;0;38.778;0;39.938;0;191.9;10:28.811;10:20:53.821;0:23.934;0:38.778;0:39.938;259.8;Alexander Sims;;GTLM;;BMW Team RLL;BMW;
25;1;7;1:42.974;0;;23.922;0;39.224;0;39.828;0;191.3;12:11.785;10:22:36.795;0:23.922;0:39.224;0:39.828;259.8;Alexander Sims;;GTLM;;BMW Team RLL;BMW;
25;1;8;1:42.576;0;;24.013;0;38.812;0;39.751;0;192.0;13:54.361;10:24:19.371;0:24.013;0:38.812;0:39.751;259.8;Alexander Sims;;GTLM;;BMW Team RLL;BMW;
25;1;9;1:42.511;0;;23.944;0;38.707;0;39.860;0;192.2;15:36.872;10:26:01.882;0:23.944;0:38.707;0:39.860;260.8;Alexander Sims;;GTLM;;BMW Team RLL;BMW;
25;1;10;1:42.447;0;;23.958;0;38.676;0;39.813;0;192.3;17:19.319;10:27:44.329;0:23.958;0:38.676;0:39.813;260.3;Alexander Sims;;GTLM;;BMW Team RLL;BMW;
25;1;11;1:42.731;0;;24.007;0;38.873;0;39.851;0;191.7;19:02.050;10:29:27.060;0:24.007;0:38.873;0:39.851;260.3;Alexander Sims;;GTLM;;BMW Team RLL;BMW;
25;1;12;1:43.009;0;;24.115;0;38.982;0;39.912;0;191.2;20:45.059;10:31:10.069;0:24.115;0:38.982;0:39.912;256.7;Alexander Sims;;GTLM;;BMW Team RLL;BMW;
25;1;13;1:42.646;0;;23.908;0;38.858;0;39.880;0;191.9;22:27.705;10:32:52.715;0:23.908;0:38.858;0:39.880;259.8;Alexander Sims;;GTLM;;BMW Team RLL;BMW;
25;1;14;1:42.857;0;;24.047;0;38.849;0;39.961;0;191.5;24:10.562;10:34:35.572;0:24.047;0:38.849;0:39.961;259.8;Alexander Sims;;GTLM;;BMW Team RLL;BMW;
25;1;15;1:44.148;0;;24.426;0;39.161;0;40.561;0;189.1;25:54.710;10:36:19.720;0:24.426;0:39.161;0:40.561;259.8;Alexander Sims;;GTLM;;BMW Team RLL;BMW;
25;1;16;1:43.582;0;;24.068;0;39.442;0;40.072;0;190.2;27:38.292;10:38:03.302;0:24.068;0:39.442;0:40.072;262.3;Alexander Sims;;GTLM;;BMW Team RLL;BMW;
25;1;17;1:43.675;0;;24.059;0;39.055;0;40.561;0;190.0;29:21.967;10:39:46.977;0:24.059;0:39.055;0:40.561;262.3;Alexander Sims;;GTLM;;BMW Team RLL;BMW;
25;1;18;1:43.778;0;;24.428;0;39.178;0;40.172;0;189.8;31:05.745;10:41:30.755;0:24.428;0:39.178;0:40.172;265.0;Alexander Sims;;GTLM;;BMW Team RLL;BMW;
25;1;19;1:45.101;0;;23.980;0;39.869;0;41.252;0;187.4;32:50.846;10:43:15.856;0:23.980;0:39.869;0:41.252;258.2;Alexander Sims;;GTLM;;BMW Team RLL;BMW;
25;1;20;1:43.486;0;;23.997;0;38.880;0;40.609;0;190.3;34:34.332;10:44:59.342;0:23.997;0:38.880;0:40.609;261.3;Alexander Sims;;GTLM;;BMW Team RLL;BMW;
25;1;21;1:43.116;0;;24.002;0;39.062;0;40.052;0;191.0;36:17.448;10:46:42.458;0:24.002;0:39.062;0:40.052;259.8;Alexander Sims;;GTLM;;BMW Team RLL;BMW;
25;1;22;1:42.806;0;;23.933;0;38.925;0;39.948;0;191.6;38:00.254;10:48:25.264;0:23.933;0:38.925;0:39.948;259.8;Alexander Sims;;GTLM;;BMW Team RLL;BMW;
25;1;23;1:43.416;0;;23.975;0;39.338;0;40.103;0;190.5;39:43.670;10:50:08.680;0:23.975;0:39.338;0:40.103;259.8;Alexander Sims;;GTLM;;BMW Team RLL;BMW;
25;1;24;1:43.358;0;;24.029;0;39.168;0;40.161;0;190.6;41:27.028;10:51:52.038;0:24.029;0:39.168;0:40.161;259.8;Alexander Sims;;GTLM;;BMW Team RLL;BMW;
25;1;25;1:43.457;0;;24.367;0;38.960;0;40.130;0;190.4;43:10.485;10:53:35.495;0:24.367;0:38.960;0:40.130;265.0;Alexander Sims;;GTLM;;BMW Team RLL;BMW;
25;1;26;1:43.089;0;;24.000;0;38.819;0;40.270;0;191.1;44:53.574;10:55:18.584;0:24.000;0:38.819;0:40.270;261.8;Alexander Sims;;GTLM;;BMW Team RLL;BMW;
25;1;27;1:43.861;0;;24.759;0;39.042;0;40.060;0;189.7;46:37.435;10:57:02.445;0:24.759;0:39.042;0:40.060;259.3;Alexander Sims;;GTLM;;BMW Team RLL;BMW;
25;1;28;1:43.016;0;;23.936;0;38.958;0;40.122;0;191.2;48:20.451;10:58:45.461;0:23.936;0:38.958;0:40.122;258.8;Alexander Sims;;GTLM;;BMW Team RLL;BMW;
25;1;29;1:43.568;0;;24.181;0;39.170;0;40.217;0;190.2;50:04.019;11:00:29.029;0:24.181;0:39.170;0:40.217;261.8;Alexander Sims;;GTLM;;BMW Team RLL;BMW;
25;1;30;2:30.801;0;B;24.035;0;39.141;0;1:27.625;0;130.6;52:34.820;11:02:59.830;0:24.035;0:39.141;1:27.625;261.3;Alexander Sims;;GTLM;;BMW Team RLL;BMW;
25;1;31;1:58.545;0;;37.712;0;40.576;0;40.257;0;166.2;54:33.365;11:04:58.375;0:37.712;0:40.576;0:40.257;257.7;Alexander Sims;0:01:04.556;GTLM;;BMW Team RLL;BMW;
25;1;32;1:43.364;0;;24.088;0;39.181;0;40.095;0;190.6;56:16.729;11:06:41.739;0:24.088;0:39.181;0:40.095;258.2;Alexander Sims;;GTLM;;BMW Team RLL;BMW;
25;1;33;1:43.251;0;;24.206;0;39.083;0;39.962;0;190.8;57:59.980;11:08:24.990;0:24.206;0:39.083;0:39.962;263.9;Alexander Sims;;GTLM;;BMW Team RLL;BMW;
25;1;34;1:42.660;0;;23.983;0;38.878;0;39.799;0;191.9;59:42.640;11:10:07.650;0:23.983;0:38.878;0:39.799;259.3;Alexander Sims;;GTLM;;BMW Team RLL;BMW;
25;1;35;1:43.209;0;;23.987;0;39.080;0;40.142;0;190.9;1:01:25.849;11:11:50.859;0:23.987;0:39.080;0:40.142;259.3;Alexander Sims;;GTLM;;BMW Team RLL;BMW;
25;1;36;1:43.624;0;;23.953;0;38.858;0;40.813;0;190.1;1:03:09.473;11:13:34.483;0:23.953;0:38.858;0:40.813;260.8;Alexander Sims;;GTLM;;BMW Team RLL;BMW;
25;1;37;1:43.391;0;;24.079;0;39.181;0;40.131;0;190.5;1:04:52.864;11:15:17.874;0:24.079;0:39.181;0:40.131;259.8;Alexander Sims;;GTLM;;BMW Team RLL;BMW;
25;1;38;1:43.034;0;;23.985;0;38.885;0;40.164;0;191.2;1:06:35.898;11:17:00.908;0:23.985;0:38.885;0:40.164;259.8;Alexander Sims;;GTLM;;BMW Team RLL;BMW;
25;1;39;1:44.637;0;;23.970;0;40.193;0;40.474;0;188.3;1:08:20.535;11:18:45.545;0:23.970;0:40.193;0:40.474;261.8;Alexander Sims;;GTLM;;BMW Team RLL;BMW;
25;1;40;1:43.761;0;;24.027;0;39.601;0;40.133;0;189.8;1:10:04.296;11:20:29.306;0:24.027;0:39.601;0:40.133;262.3;Alexander Sims;;GTLM;;BMW Team RLL;BMW;
25;1;41;1:44.173;0;;24.567;0;39.351;0;40.255;0;189.1;1:11:48.469;11:22:13.479;0:24.567;0:39.351;0:40.255;261.8;Alexander Sims;;GTLM;;BMW Team RLL;BMW;
25;1;42;1:42.902;0;;23.931;0;38.874;0;40.097;0;191.4;1:13:31.371;11:23:56.381;0:23.931;0:38.874;0:40.097;257.7;Alexander Sims;;GTLM;;BMW Team RLL;BMW;
25;1;43;1:43.266;0;;24.004;0;38.884;0;40.378;0;190.8;1:15:14.637;11:25:39.647;0:24.004;0:38.884;0:40.378;259.8;Alexander Sims;;GTLM;;BMW Team RLL;BMW;
25;1;44;1:43.256;0;;23.852;0;38.847;0;40.557;0;190.8;1:16:57.893;11:27:22.903;0:23.852;0:38.847;0:40.557;260.3;Alexander Sims;;GTLM;;BMW Team RLL;BMW;
25;1;45;1:43.141;0;;24.077;0;39.007;0;40.057;0;191.0;1:18:41.034;11:29:06.044;0:24.077;0:39.007;0:40.057;259.3;Alexander Sims;;GTLM;;BMW Team RLL;BMW;
25;1;46;1:42.815;0;;23.939;0;38.922;0;39.954;0;191.6;1:20:23.849;11:30:48.859;0:23.939;0:38.922;0:39.954;258.8;Alexander Sims;;GTLM;;BMW Team RLL;BMW;
25;1;47;1:43.509;0;;24.011;0;39.091;0;40.407;0;190.3;1:22:07.358;11:32:32.368;0:24.011;0:39.091;0:40.407;260.8;Alexander Sims;;GTLM;;BMW Team RLL;BMW;
25;1;48;1:43.530;0;;24.234;0;38.827;0;40.469;0;190.3;1:23:50.888;11:34:15.898;0:24.234;0:38.827;0:40.469;255.7;Alexander Sims;;GTLM;;BMW Team RLL;BMW;
25;1;49;1:42.681;0;;24.012;0;38.829;0;39.840;0;191.8;1:25:33.569;11:35:58.579;0:24.012;0:38.829;0:39.840;261.8;Alexander Sims;;GTLM;;BMW Team RLL;BMW;
25;1;50;1:43.221;0;;24.072;0;39.068;0;40.081;0;190.8;1:27:16.790;11:37:41.800;0:24.072;0:39.068;0:40.081;260.3;Alexander Sims;;GTLM;;BMW Team RLL;BMW;
25;1;51;1:42.771;0;;24.086;0;38.810;0;39.875;0;191.7;1:28:59.561;11:39:24.571;0:24.086;0:38.810;0:39.875;260.8;Alexander Sims;;GTLM;;BMW Team RLL;BMW;
25;1;52;1:42.596;0;;23.874;0;38.810;0;39.912;0;192.0;1:30:42.157;11:41:07.167;0:23.874;0:38.810;0:39.912;260.8;Alexander Sims;;GTLM;;BMW Team RLL;BMW;
25;1;53;1:42.721;0;;23.835;0;38.894;0;39.992;0;191.8;1:32:24.878;11:42:49.888;0:23.835;0:38.894;0:39.992;255.3;Alexander Sims;;GTLM;;BMW Team RLL;BMW;
25;1;54;1:42.749;0;;23.881;0;38.851;0;40.017;0;191.7;1:34:07.627;11:44:32.637;0:23.881;0:38.851;0:40.017;255.3;Alexander Sims;;GTLM;;BMW Team RLL;BMW;
25;1;55;1:44.176;0;;24.175;0;38.830;0;41.171;0;189.1;1:35:51.803;11:46:16.813;0:24.175;0:38.830;0:41.171;253.3;Alexander Sims;;GTLM;;BMW Team RLL;BMW;
25;1;56;1:42.881;0;;24.172;0;38.587;0;40.122;0;191.5;1:37:34.684;11:47:59.694;0:24.172;0:38.587;0:40.122;259.3;Alexander Sims;;GTLM;;BMW Team RLL;BMW;
25;1;57;1:43.419;0;;24.226;0;38.834;0;40.359;0;190.5;1:39:18.103;11:49:43.113;0:24.226;0:38.834;0:40.359;255.7;Alexander Sims;;GTLM;;BMW Team RLL;BMW;
25;1;58;1:42.883;0;;23.925;0;39.169;0;39.789;0;191.5;1:41:00.986;11:51:25.996;0:23.925;0:39.169;0:39.789;261.8;Alexander Sims;;GTLM;;BMW Team RLL;BMW;
25;1;59;1:42.895;0;;23.928;0;38.974;0;39.993;0;191.4;1:42:43.881;11:53:08.891;0:23.928;0:38.974;0:39.993;264.4;Alexander Sims;;GTLM;;BMW Team RLL;BMW;
25;1;60;2:31.375;0;B;23.932;0;38.971;0;1:28.472;0;130.1;1:45:15.256;11:55:40.266;0:23.932;0:38.971;1:28.472;260.8;Alexander Sims;;GTLM;;BMW Team RLL;BMW;
25;0;61;2:36.339;0;;41.495;0;53.062;0;1:01.782;0;126.0;1:47:51.595;11:58:16.605;0:41.495;0:53.062;1:01.782;171.9;Bill Auberlen;0:01:02.947;GTLM;;BMW Team RLL;BMW;
25;0;62;2:16.627;0;;36.637;0;54.247;0;45.743;0;144.2;1:50:08.222;12:00:33.232;0:36.637;0:54.247;0:45.743;144.8;Bill Auberlen;;GTLM;;BMW Team RLL;BMW;
