NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
32;1;1;2:10.718;0;;42.526;0;38.156;0;50.036;0;160.9;2:10.718;15:07:10.718;0:42.526;0:38.156;0:50.036;143.8;Hugo DE SADELEER;0:00:03.921;LMP2;;United Autosports;Ligier;
32;1;2;1:55.340;0;;32.720;0;34.786;0;47.834;3;182.3;4:06.058;15:09:06.058;0:32.720;0:34.786;0:47.834;265.4;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;1;3;1:55.061;2;;32.232;2;34.708;0;48.121;0;182.8;6:01.119;15:11:01.119;0:32.232;0:34.708;0:48.121;264.1;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;1;4;1:55.561;0;;32.537;0;34.512;0;48.512;0;182.0;7:56.680;15:12:56.680;0:32.537;0:34.512;0:48.512;266.7;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;1;5;1:57.008;0;;32.362;0;34.540;0;50.106;0;179.7;9:53.688;15:14:53.688;0:32.362;0:34.540;0:50.106;270.0;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;1;6;5:45.508;0;B;33.176;0;34.640;0;4:37.692;0;60.9;15:39.196;15:20:39.196;0:33.176;0:34.640;4:37.692;272.7;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;1;7;2:15.316;0;;50.690;0;35.193;0;49.433;0;155.4;17:54.512;15:22:54.512;0:50.690;0:35.193;0:49.433;161.9;Hugo DE SADELEER;0:04:01.548;LMP2;;United Autosports;Ligier;
32;1;8;1:57.910;0;;33.522;0;34.842;0;49.546;0;178.4;19:52.422;15:24:52.422;0:33.522;0:34.842;0:49.546;268.7;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;1;9;1:58.329;0;;34.009;0;35.115;0;49.205;0;177.7;21:50.751;15:26:50.751;0:34.009;0:35.115;0:49.205;268.7;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;1;10;1:57.348;0;;32.671;0;34.357;2;50.320;0;179.2;23:48.099;15:28:48.099;0:32.671;0:34.357;0:50.320;268.7;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;1;11;1:57.605;0;;32.681;0;34.706;0;50.218;0;178.8;25:45.704;15:30:45.704;0:32.681;0:34.706;0:50.218;268.7;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;1;12;5:43.568;0;B;33.681;0;35.052;0;4:34.835;0;61.2;31:29.272;15:36:29.272;0:33.681;0:35.052;4:34.835;270.0;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;2;13;2:16.668;0;;49.632;0;35.361;0;51.675;0;153.9;33:45.940;15:38:45.940;0:49.632;0:35.361;0:51.675;130.4;Filipe ALBUQUERQUE;0:03:58.699;LMP2;;United Autosports;Ligier;
32;2;14;2:02.137;0;;33.908;0;35.248;0;52.981;0;172.2;35:48.077;15:40:48.077;0:33.908;0:35.248;0:52.981;268.0;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Ligier;
32;2;15;1:57.794;0;;33.122;0;35.035;0;49.637;0;178.5;37:45.871;15:42:45.871;0:33.122;0:35.035;0:49.637;266.0;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Ligier;
32;2;16;2:01.597;0;;37.149;0;34.918;0;49.530;0;173.0;39:47.468;15:44:47.468;0:37.149;0:34.918;0:49.530;267.3;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Ligier;
32;2;17;7:25.517;0;B;33.285;0;34.715;0;6:17.517;0;47.2;47:12.985;15:52:12.985;0:33.285;0:34.715;6:17.517;268.0;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Ligier;
32;2;18;2:28.744;0;;51.963;0;35.926;0;1:00.855;0;141.4;49:41.729;15:54:41.729;0:51.963;0:35.926;1:00.855;150.4;Filipe ALBUQUERQUE;0:05:41.707;LMP2;;United Autosports;Ligier;
32;2;19;1:57.406;0;;33.168;0;34.798;0;49.440;1;179.1;51:39.135;15:56:39.135;0:33.168;0:34.798;0:49.440;263.4;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Ligier;
32;2;20;2:02.338;0;;33.890;0;36.170;0;52.278;0;171.9;53:41.473;15:58:41.473;0:33.890;0:36.170;0:52.278;264.7;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Ligier;
32;2;21;2:01.344;0;;36.459;0;35.205;0;49.680;0;173.3;55:42.817;16:00:42.817;0:36.459;0:35.205;0:49.680;267.3;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Ligier;
32;2;22;5:38.004;0;B;32.796;1;34.669;1;4:30.539;0;62.2;1:01:20.821;16:06:20.821;0:32.796;0:34.669;4:30.539;266.7;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Ligier;
32;0;23;2:17.190;0;;50.839;0;35.747;0;50.604;0;153.3;1:03:38.011;16:08:38.011;0:50.839;0:35.747;0:50.604;162.9;Will OWEN;0:03:57.385;LMP2;;United Autosports;Ligier;
32;0;24;2:01.050;0;;33.919;0;36.765;0;50.366;0;173.7;1:05:39.061;16:10:39.061;0:33.919;0:36.765;0:50.366;266.0;Will OWEN;;LMP2;;United Autosports;Ligier;
32;0;25;2:01.244;0;;33.761;0;35.262;0;52.221;0;173.5;1:07:40.305;16:12:40.305;0:33.761;0:35.262;0:52.221;266.7;Will OWEN;;LMP2;;United Autosports;Ligier;
32;0;26;8:56.604;0;B;36.565;0;1:22.912;0;6:57.127;0;39.2;1:16:36.909;16:21:36.909;0:36.565;1:22.912;6:57.127;266.7;Will OWEN;;LMP2;;United Autosports;Ligier;
32;0;27;2:16.212;0;;50.379;0;35.570;0;50.263;1;154.4;1:18:53.121;16:23:53.121;0:50.379;0:35.570;0:50.263;162.7;Will OWEN;0:05:30.964;LMP2;;United Autosports;Ligier;
32;0;28;1:59.262;0;;33.509;0;35.206;1;50.547;0;176.3;1:20:52.383;16:25:52.383;0:33.509;0:35.206;0:50.547;265.4;Will OWEN;;LMP2;;United Autosports;Ligier;
32;0;29;2:00.134;0;;33.383;1;35.242;0;51.509;0;175.1;1:22:52.517;16:27:52.517;0:33.383;0:35.242;0:51.509;266.0;Will OWEN;;LMP2;;United Autosports;Ligier;
32;0;30;2:02.341;0;;33.579;0;37.079;0;51.683;0;171.9;1:24:54.858;16:29:54.858;0:33.579;0:37.079;0:51.683;268.0;Will OWEN;;LMP2;;United Autosports;Ligier;
32;0;31;2:01.360;0;;33.848;0;35.321;0;52.191;0;173.3;1:26:56.218;16:31:56.218;0:33.848;0:35.321;0:52.191;269.3;Will OWEN;;LMP2;;United Autosports;Ligier;
39;2;1;2:25.473;0;;49.413;0;40.189;0;55.871;0;144.6;2:25.473;15:07:25.473;0:49.413;0:40.189;0:55.871;136.9;Enzo GUIBBERT;0:00:10.135;LMP2;;Graff;Oreca;
39;2;2;1:57.944;0;;33.614;0;34.794;0;49.536;0;178.3;4:23.417;15:09:23.417;0:33.614;0:34.794;0:49.536;266.0;Enzo GUIBBERT;;LMP2;;Graff;Oreca;
39;2;3;1:54.917;0;;32.199;0;34.119;0;48.599;0;183.0;6:18.334;15:11:18.334;0:32.199;0:34.119;0:48.599;267.3;Enzo GUIBBERT;;LMP2;;Graff;Oreca;
39;2;4;1:54.481;0;;31.985;2;34.044;0;48.452;0;183.7;8:12.815;15:13:12.815;0:31.985;0:34.044;0:48.452;268.0;Enzo GUIBBERT;;LMP2;;Graff;Oreca;
39;2;5;1:54.333;2;;32.248;0;33.921;2;48.164;2;183.9;10:07.148;15:15:07.148;0:32.248;0:33.921;0:48.164;267.3;Enzo GUIBBERT;;LMP2;;Graff;Oreca;
39;2;6;1:54.959;0;;32.011;0;33.946;0;49.002;0;182.9;12:02.107;15:17:02.107;0:32.011;0:33.946;0:49.002;270.0;Enzo GUIBBERT;;LMP2;;Graff;Oreca;
39;2;7;2:09.372;0;B;32.355;0;35.614;0;1:01.403;0;162.6;14:11.479;15:19:11.479;0:32.355;0:35.614;1:01.403;269.3;Enzo GUIBBERT;;LMP2;;Graff;Oreca;
39;1;8;5:11.229;0;;3:45.639;0;35.185;0;50.405;0;67.6;19:22.708;15:24:22.708;3:45.639;0:35.185;0:50.405;153.2;Paul PETIT;0:03:20.561;LMP2;;Graff;Oreca;
39;1;9;1:57.038;0;;32.911;0;34.526;1;49.601;0;179.7;21:19.746;15:26:19.746;0:32.911;0:34.526;0:49.601;268.7;Paul PETIT;;LMP2;;Graff;Oreca;
39;1;10;1:56.845;0;;32.786;0;34.574;0;49.485;0;180.0;23:16.591;15:28:16.591;0:32.786;0:34.574;0:49.485;268.7;Paul PETIT;;LMP2;;Graff;Oreca;
39;1;11;1:56.725;0;;32.777;1;34.756;0;49.192;1;180.2;25:13.316;15:30:13.316;0:32.777;0:34.756;0:49.192;268.7;Paul PETIT;;LMP2;;Graff;Oreca;
39;1;12;1:57.977;0;;33.303;0;35.183;0;49.491;0;178.3;27:11.293;15:32:11.293;0:33.303;0:35.183;0:49.491;268.7;Paul PETIT;;LMP2;;Graff;Oreca;
39;1;13;2:05.508;0;B;32.941;0;34.710;0;57.857;0;167.6;29:16.801;15:34:16.801;0:32.941;0:34.710;0:57.857;269.3;Paul PETIT;;LMP2;;Graff;Oreca;
39;0;14;12:58.090;0;;11:26.732;0;37.966;0;53.392;0;27.0;42:14.891;15:47:14.891;11:26.732;0:37.966;0:53.392;142.1;Eric TROUILLET;0:10:58.847;LMP2;;Graff;Oreca;
39;0;15;1:58.782;0;;33.563;0;35.230;0;49.989;0;177.1;44:13.673;15:49:13.673;0:33.563;0:35.230;0:49.989;266.7;Eric TROUILLET;;LMP2;;Graff;Oreca;
39;0;16;1:58.420;0;;32.963;1;35.392;0;50.065;0;177.6;46:12.093;15:51:12.093;0:32.963;0:35.392;0:50.065;268.7;Eric TROUILLET;;LMP2;;Graff;Oreca;
39;0;17;1:59.713;0;;33.636;0;36.516;0;49.561;1;175.7;48:11.806;15:53:11.806;0:33.636;0:36.516;0:49.561;267.3;Eric TROUILLET;;LMP2;;Graff;Oreca;
39;0;18;1:59.369;0;;34.547;0;34.825;0;49.997;0;176.2;50:11.175;15:55:11.175;0:34.547;0:34.825;0:49.997;268.7;Eric TROUILLET;;LMP2;;Graff;Oreca;
39;0;19;1:57.528;0;;32.980;0;34.613;1;49.935;0;178.9;52:08.703;15:57:08.703;0:32.980;0:34.613;0:49.935;268.7;Eric TROUILLET;;LMP2;;Graff;Oreca;
39;0;20;1:59.131;0;;33.871;0;34.812;0;50.448;0;176.5;54:07.834;15:59:07.834;0:33.871;0:34.812;0:50.448;268.0;Eric TROUILLET;;LMP2;;Graff;Oreca;
39;0;21;2:07.339;0;B;33.323;0;34.907;0;59.109;0;165.2;56:15.173;16:01:15.173;0:33.323;0:34.907;0:59.109;266.7;Eric TROUILLET;;LMP2;;Graff;Oreca;
39;2;22;6:55.262;0;;5:29.569;0;35.626;0;50.067;0;50.6;1:03:10.435;16:08:10.435;5:29.569;0:35.626;0:50.067;158.6;Enzo GUIBBERT;0:05:04.216;LMP2;;Graff;Oreca;
39;2;23;2:00.174;0;;34.805;0;35.395;0;49.974;0;175.0;1:05:10.609;16:10:10.609;0:34.805;0:35.395;0:49.974;268.0;Enzo GUIBBERT;;LMP2;;Graff;Oreca;
39;2;24;1:58.934;0;;33.164;0;35.839;0;49.931;0;176.8;1:07:09.543;16:12:09.543;0:33.164;0:35.839;0:49.931;268.0;Enzo GUIBBERT;;LMP2;;Graff;Oreca;
39;2;25;3:18.787;0;B;32.849;0;52.355;0;1:53.583;0;105.8;1:10:28.330;16:15:28.330;0:32.849;0:52.355;1:53.583;269.3;Enzo GUIBBERT;;LMP2;;Graff;Oreca;
39;0;26;8:53.570;0;;7:21.025;0;38.185;0;54.360;0;39.4;1:19:21.900;16:24:21.900;7:21.025;0:38.185;0:54.360;138.1;Eric TROUILLET;0:06:51.698;LMP2;;Graff;Oreca;
39;0;27;1:59.734;0;;33.511;0;35.585;0;50.638;0;175.6;1:21:21.634;16:26:21.634;0:33.511;0:35.585;0:50.638;267.3;Eric TROUILLET;;LMP2;;Graff;Oreca;
39;0;28;1:59.036;0;;33.409;0;35.527;0;50.100;0;176.7;1:23:20.670;16:28:20.670;0:33.409;0:35.527;0:50.100;268.7;Eric TROUILLET;;LMP2;;Graff;Oreca;
39;0;29;1:58.825;0;;33.393;0;34.716;0;50.716;0;177.0;1:25:19.495;16:30:19.495;0:33.393;0:34.716;0:50.716;269.3;Eric TROUILLET;;LMP2;;Graff;Oreca;
39;0;30;1:57.725;0;;33.268;0;34.674;0;49.783;0;178.6;1:27:17.220;16:32:17.220;0:33.268;0:34.674;0:49.783;268.0;Eric TROUILLET;;LMP2;;Graff;Oreca;
39;0;31;1:59.599;0;;33.156;0;34.747;0;51.696;0;175.8;1:29:16.819;16:34:16.819;0:33.156;0:34.747;0:51.696;267.3;Eric TROUILLET;;LMP2;;Graff;Oreca;
39;0;32;2:16.847;0;B;33.390;0;35.016;0;1:08.441;0;153.7;1:31:33.666;16:36:33.666;0:33.390;0:35.016;1:08.441;269.3;Eric TROUILLET;;LMP2;;Graff;Oreca;
4;0;1;3:55.928;0;;2:05.983;0;45.813;0;1:04.132;0;89.1;3:55.928;15:08:55.928;2:05.983;0:45.813;1:04.132;114.9;Alexandre COIGNY;0:01:19.270;LMP3;;Cool Racing By GPC;Ligier Onroak;
4;0;2;2:22.106;0;;40.918;0;40.869;0;1:00.319;0;148.0;6:18.034;15:11:18.034;0:40.918;0:40.869;1:00.319;189.8;Alexandre COIGNY;;LMP3;;Cool Racing By GPC;Ligier Onroak;
4;0;3;2:25.448;0;;42.735;0;43.251;0;59.462;0;144.6;8:43.482;15:13:43.482;0:42.735;0:43.251;0:59.462;202.6;Alexandre COIGNY;;LMP3;;Cool Racing By GPC;Ligier Onroak;
4;0;4;2:19.203;0;;39.818;0;42.200;0;57.185;0;151.1;11:02.685;15:16:02.685;0:39.818;0:42.200;0:57.185;226.9;Alexandre COIGNY;;LMP3;;Cool Racing By GPC;Ligier Onroak;
4;0;5;2:13.426;0;;37.783;0;38.236;0;57.407;0;157.6;13:16.111;15:18:16.111;0:37.783;0:38.236;0:57.407;220.4;Alexandre COIGNY;;LMP3;;Cool Racing By GPC;Ligier Onroak;
4;0;6;2:07.785;0;;36.786;0;37.884;0;53.115;2;164.6;15:23.896;15:20:23.896;0:36.786;0:37.884;0:53.115;237.4;Alexandre COIGNY;;LMP3;;Cool Racing By GPC;Ligier Onroak;
4;0;7;2:37.192;0;B;40.608;0;44.392;0;1:12.192;0;133.8;18:01.088;15:23:01.088;0:40.608;0:44.392;1:12.192;213.0;Alexandre COIGNY;;LMP3;;Cool Racing By GPC;Ligier Onroak;
4;0;8;5:36.815;0;;4:04.291;0;38.618;0;53.906;0;62.4;23:37.903;15:28:37.903;4:04.291;0:38.618;0:53.906;149.2;Alexandre COIGNY;0:03:38.660;LMP3;;Cool Racing By GPC;Ligier Onroak;
4;0;9;2:06.478;2;;35.473;2;37.754;1;53.251;0;166.3;25:44.381;15:30:44.381;0:35.473;0:37.754;0:53.251;239.5;Alexandre COIGNY;;LMP3;;Cool Racing By GPC;Ligier Onroak;
4;0;10;2:16.331;0;B;35.476;0;38.181;0;1:02.674;0;154.3;28:00.712;15:33:00.712;0:35.476;0:38.181;1:02.674;239.5;Alexandre COIGNY;;LMP3;;Cool Racing By GPC;Ligier Onroak;
4;1;11;6:02.157;0;;4:29.403;0;38.267;0;54.487;0;58.1;34:02.869;15:39:02.869;4:29.403;0:38.267;0:54.487;149.8;Iradj ALEXANDER;0:04:03.651;LMP3;;Cool Racing By GPC;Ligier Onroak;
4;1;12;2:07.303;0;;35.568;1;37.804;0;53.931;0;165.2;36:10.172;15:41:10.172;0:35.568;0:37.804;0:53.931;237.4;Iradj ALEXANDER;;LMP3;;Cool Racing By GPC;Ligier Onroak;
4;1;13;2:16.210;0;B;35.678;0;37.612;0;1:02.920;0;154.4;38:26.382;15:43:26.382;0:35.678;0:37.612;1:02.920;237.4;Iradj ALEXANDER;;LMP3;;Cool Racing By GPC;Ligier Onroak;
4;1;14;7:11.406;0;;5:38.696;0;38.557;0;54.153;0;48.8;45:37.788;15:50:37.788;5:38.696;0:38.557;0:54.153;150.6;Iradj ALEXANDER;0:05:11.695;LMP3;;Cool Racing By GPC;Ligier Onroak;
4;1;15;2:07.322;0;;35.754;0;37.642;0;53.926;1;165.2;47:45.110;15:52:45.110;0:35.754;0:37.642;0:53.926;239.5;Iradj ALEXANDER;;LMP3;;Cool Racing By GPC;Ligier Onroak;
4;1;16;2:07.420;0;;35.854;0;37.515;2;54.051;0;165.1;49:52.530;15:54:52.530;0:35.854;0:37.515;0:54.051;241.1;Iradj ALEXANDER;;LMP3;;Cool Racing By GPC;Ligier Onroak;
4;1;17;2:20.057;0;B;39.181;0;38.280;0;1:02.596;0;150.2;52:12.587;15:57:12.587;0:39.181;0:38.280;1:02.596;239.5;Iradj ALEXANDER;;LMP3;;Cool Racing By GPC;Ligier Onroak;
4;0;18;4:34.333;0;;2:55.081;0;39.806;0;59.446;0;76.7;56:46.920;16:01:46.920;2:55.081;0:39.806;0:59.446;111.6;Alexandre COIGNY;0:02:22.223;LMP3;;Cool Racing By GPC;Ligier Onroak;
4;0;19;2:17.324;0;;38.731;0;41.821;0;56.772;0;153.2;59:04.244;16:04:04.244;0:38.731;0:41.821;0:56.772;238.4;Alexandre COIGNY;;LMP3;;Cool Racing By GPC;Ligier Onroak;
4;0;20;2:14.592;0;;37.814;0;40.193;0;56.585;0;156.3;1:01:18.836;16:06:18.836;0:37.814;0:40.193;0:56.585;237.9;Alexandre COIGNY;;LMP3;;Cool Racing By GPC;Ligier Onroak;
4;0;21;2:14.320;0;;38.298;0;39.356;0;56.666;0;156.6;1:03:33.156;16:08:33.156;0:38.298;0:39.356;0:56.666;238.9;Alexandre COIGNY;;LMP3;;Cool Racing By GPC;Ligier Onroak;
4;0;22;2:14.086;0;;37.826;0;39.824;0;56.436;0;156.8;1:05:47.242;16:10:47.242;0:37.826;0:39.824;0:56.436;238.9;Alexandre COIGNY;;LMP3;;Cool Racing By GPC;Ligier Onroak;
4;0;23;2:23.794;0;B;37.376;0;41.049;0;1:05.369;0;146.3;1:08:11.036;16:13:11.036;0:37.376;0:41.049;1:05.369;238.9;Alexandre COIGNY;;LMP3;;Cool Racing By GPC;Ligier Onroak;
4;0;24;9:26.873;0;;7:48.646;0;40.301;0;57.926;0;37.1;1:17:37.909;16:22:37.909;7:48.646;0:40.301;0:57.926;134.3;Alexandre COIGNY;0:07:18.260;LMP3;;Cool Racing By GPC;Ligier Onroak;
4;0;25;2:16.986;0;;40.082;0;40.134;0;56.770;0;153.5;1:19:54.895;16:24:54.895;0:40.082;0:40.134;0:56.770;237.9;Alexandre COIGNY;;LMP3;;Cool Racing By GPC;Ligier Onroak;
4;0;26;2:12.438;0;;37.491;0;38.841;0;56.106;0;158.8;1:22:07.333;16:27:07.333;0:37.491;0:38.841;0:56.106;237.9;Alexandre COIGNY;;LMP3;;Cool Racing By GPC;Ligier Onroak;
4;0;27;2:12.552;0;;37.539;0;38.742;0;56.271;0;158.7;1:24:19.885;16:29:19.885;0:37.539;0:38.742;0:56.271;237.9;Alexandre COIGNY;;LMP3;;Cool Racing By GPC;Ligier Onroak;
4;0;28;2:12.012;0;;37.254;0;38.633;0;56.125;0;159.3;1:26:31.897;16:31:31.897;0:37.254;0:38.633;0:56.125;238.9;Alexandre COIGNY;;LMP3;;Cool Racing By GPC;Ligier Onroak;
4;0;29;2:12.176;0;;37.336;0;38.781;0;56.059;0;159.1;1:28:44.073;16:33:44.073;0:37.336;0:38.781;0:56.059;240.5;Alexandre COIGNY;;LMP3;;Cool Racing By GPC;Ligier Onroak;
4;0;30;2:12.520;0;;37.294;0;39.078;0;56.148;0;158.7;1:30:56.593;16:35:56.593;0:37.294;0:39.078;0:56.148;238.9;Alexandre COIGNY;;LMP3;;Cool Racing By GPC;Ligier Onroak;
40;1;1;2:38.539;0;;1:06.535;0;38.830;0;53.174;0;132.7;2:38.539;15:07:38.539;1:06.535;0:38.830;0:53.174;143.0;Richard BRADLEY;0:00:29.582;LMP2;;Graff;Oreca;
40;1;2;2:00.654;0;;33.530;0;35.157;0;51.967;0;174.3;4:39.193;15:09:39.193;0:33.530;0:35.157;0:51.967;265.4;Richard BRADLEY;;LMP2;;Graff;Oreca;
40;1;3;2:01.575;0;;33.359;0;35.129;0;53.087;0;173.0;6:40.768;15:11:40.768;0:33.359;0:35.129;0:53.087;265.4;Richard BRADLEY;;LMP2;;Graff;Oreca;
40;1;4;1:56.456;2;;32.853;0;34.565;2;49.038;2;180.6;8:37.224;15:13:37.224;0:32.853;0:34.565;0:49.038;266.7;Richard BRADLEY;;LMP2;;Graff;Oreca;
40;1;5;1:56.751;0;;32.875;0;34.836;0;49.040;0;180.1;10:33.975;15:15:33.975;0:32.875;0:34.836;0:49.040;269.3;Richard BRADLEY;;LMP2;;Graff;Oreca;
40;1;6;1:56.508;0;;32.598;2;34.742;0;49.168;0;180.5;12:30.483;15:17:30.483;0:32.598;0:34.742;0:49.168;266.0;Richard BRADLEY;;LMP2;;Graff;Oreca;
40;1;7;1:57.095;0;;32.993;0;34.785;0;49.317;0;179.6;14:27.578;15:19:27.578;0:32.993;0:34.785;0:49.317;266.7;Richard BRADLEY;;LMP2;;Graff;Oreca;
40;1;8;2:06.451;0;B;33.574;0;35.071;0;57.806;0;166.3;16:34.029;15:21:34.029;0:33.574;0:35.071;0:57.806;267.3;Richard BRADLEY;;LMP2;;Graff;Oreca;
40;1;9;5:27.986;0;;;0;;0;;0;64.1;22:02.015;15:27:02.015;;;;;Richard BRADLEY;0:03:33.148;LMP2;;Graff;Oreca;
40;1;10;2:00.411;0;;;0;;0;;0;174.7;24:02.426;15:29:02.426;;;;;Richard BRADLEY;;LMP2;;Graff;Oreca;
40;1;11;1:58.855;0;;;0;;0;;0;176.9;26:01.281;15:31:01.281;;;;;Richard BRADLEY;;LMP2;;Graff;Oreca;
40;1;12;1:58.424;0;;;0;;0;;0;177.6;27:59.705;15:32:59.705;;;;;Richard BRADLEY;;LMP2;;Graff;Oreca;
40;1;13;2:07.160;0;B;;0;;0;;0;165.4;30:06.865;15:35:06.865;;;;;Richard BRADLEY;;LMP2;;Graff;Oreca;
40;1;14;9:16.007;0;;;0;;0;;0;37.8;39:22.872;15:44:22.872;;;;;Richard BRADLEY;;LMP2;;Graff;Oreca;
40;1;15;2:06.026;0;;;0;;0;;0;166.9;41:28.898;15:46:28.898;;;;;Richard BRADLEY;;LMP2;;Graff;Oreca;
40;1;16;1:59.338;0;;;0;;0;;0;176.2;43:28.236;15:48:28.236;;;;;Richard BRADLEY;;LMP2;;Graff;Oreca;
40;1;17;2:00.091;0;;;0;;0;;0;175.1;45:28.327;15:50:28.327;;;;;Richard BRADLEY;;LMP2;;Graff;Oreca;
40;1;18;2:07.038;0;B;;0;;0;;0;165.6;47:35.365;15:52:35.365;;;;;Richard BRADLEY;;LMP2;;Graff;Oreca;
40;1;19;7:32.005;0;;;0;;0;;0;46.5;55:07.370;16:00:07.370;;;;;Richard BRADLEY;;LMP2;;Graff;Oreca;
40;1;20;2:00.776;0;;;0;;0;;0;174.1;57:08.146;16:02:08.146;;;;;Richard BRADLEY;;LMP2;;Graff;Oreca;
40;1;21;2:00.714;0;;;0;;0;;0;174.2;59:08.860;16:04:08.860;;;;;Richard BRADLEY;;LMP2;;Graff;Oreca;
40;1;22;2:00.310;0;;;0;;0;;0;174.8;1:01:09.170;16:06:09.170;;;;;Richard BRADLEY;;LMP2;;Graff;Oreca;
40;1;23;2:00.819;0;;;0;;0;;0;174.1;1:03:09.989;16:08:09.989;;;;;Richard BRADLEY;;LMP2;;Graff;Oreca;
40;1;24;2:04.145;0;;;0;;0;;0;169.4;1:05:14.134;16:10:14.134;;;;;Richard BRADLEY;;LMP2;;Graff;Oreca;
40;1;25;2:00.476;0;;;0;;0;;0;174.6;1:07:14.610;16:12:14.610;;;;;Richard BRADLEY;;LMP2;;Graff;Oreca;
40;1;26;3:38.469;0;B;;0;;0;;0;96.3;1:10:53.079;16:15:53.079;;;;;Richard BRADLEY;;LMP2;;Graff;Oreca;
40;1;27;6:47.477;0;;;0;;0;;0;51.6;1:17:40.556;16:22:40.556;;;;;Richard BRADLEY;;LMP2;;Graff;Oreca;
40;1;28;1:58.664;0;;;0;;0;;0;177.2;1:19:39.220;16:24:39.220;;;;;Richard BRADLEY;;LMP2;;Graff;Oreca;
40;1;29;1:59.817;0;;;0;;0;;0;175.5;1:21:39.037;16:26:39.037;;;;;Richard BRADLEY;;LMP2;;Graff;Oreca;
40;1;30;1:58.649;0;;;0;;0;;0;177.3;1:23:37.686;16:28:37.686;;;;;Richard BRADLEY;;LMP2;;Graff;Oreca;
40;1;31;1:57.547;0;;;0;;0;;0;178.9;1:25:35.233;16:30:35.233;;;;;Richard BRADLEY;;LMP2;;Graff;Oreca;
40;1;32;1:58.569;0;;;0;;0;;0;177.4;1:27:33.802;16:32:33.802;;;;;Richard BRADLEY;;LMP2;;Graff;Oreca;
40;1;33;1:57.650;0;;;0;;0;;0;178.8;1:29:31.452;16:34:31.452;;;;;Richard BRADLEY;;LMP2;;Graff;Oreca;
47;1;1;2:44.655;0;;1:14.641;0;37.005;0;53.009;0;127.7;2:44.655;15:07:44.655;1:14.641;0:37.005;0:53.009;130.6;Giorgio SERNAGIOTTO;0:00:35.168;LMP2;;Cetilar Villorba Corse;Dallara;
47;1;2;2:01.157;0;;35.310;0;34.812;0;51.035;0;173.6;4:45.812;15:09:45.812;0:35.310;0:34.812;0:51.035;241.1;Giorgio SERNAGIOTTO;;LMP2;;Cetilar Villorba Corse;Dallara;
47;1;3;1:57.656;0;;33.116;0;35.240;0;49.300;0;178.8;6:43.468;15:11:43.468;0:33.116;0:35.240;0:49.300;270.0;Giorgio SERNAGIOTTO;;LMP2;;Cetilar Villorba Corse;Dallara;
47;1;4;1:55.507;2;;32.569;0;33.872;3;49.066;2;182.1;8:38.975;15:13:38.975;0:32.569;0:33.872;0:49.066;270.7;Giorgio SERNAGIOTTO;;LMP2;;Cetilar Villorba Corse;Dallara;
47;1;5;1:57.896;0;;32.700;0;34.745;0;50.451;0;178.4;10:36.871;15:15:36.871;0:32.700;0:34.745;0:50.451;272.0;Giorgio SERNAGIOTTO;;LMP2;;Cetilar Villorba Corse;Dallara;
47;1;6;1:56.130;0;;32.514;2;33.905;0;49.711;0;181.1;12:33.001;15:17:33.001;0:32.514;0:33.905;0:49.711;271.4;Giorgio SERNAGIOTTO;;LMP2;;Cetilar Villorba Corse;Dallara;
47;1;7;2:06.736;0;B;32.915;0;34.265;0;59.556;0;165.9;14:39.737;15:19:39.737;0:32.915;0:34.265;0:59.556;269.3;Giorgio SERNAGIOTTO;;LMP2;;Cetilar Villorba Corse;Dallara;
47;1;8;8:25.095;0;;6:58.605;0;35.567;0;50.923;0;41.6;23:04.832;15:28:04.832;6:58.605;0:35.567;0:50.923;144.6;Giorgio SERNAGIOTTO;0:06:33.810;LMP2;;Cetilar Villorba Corse;Dallara;
47;1;9;1:56.747;0;;32.586;0;34.799;0;49.362;0;180.1;25:01.579;15:30:01.579;0:32.586;0:34.799;0:49.362;270.7;Giorgio SERNAGIOTTO;;LMP2;;Cetilar Villorba Corse;Dallara;
