NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
25;1;84;53.529;0;;22.377;0;19.270;0;11.882;0;159.5;1:23:12.593;16:29:23.861;0:22.377;0:19.270;0:11.882;242.2;Dirk Werner;;GTLM;;BMW Team RLL;BMW;
25;1;85;53.059;0;;22.088;0;19.150;0;11.821;0;160.9;1:24:05.652;16:30:16.920;0:22.088;0:19.150;0:11.821;242.2;Dirk Werner;;GTLM;;BMW Team RLL;BMW;
25;1;86;53.570;0;;21.852;0;19.445;0;12.273;0;159.4;1:24:59.222;16:31:10.490;0:21.852;0:19.445;0:12.273;241.1;Dirk Werner;;GTLM;;BMW Team RLL;BMW;
25;1;87;53.633;0;;22.273;0;19.424;0;11.936;0;159.2;1:25:52.855;16:32:04.123;0:22.273;0:19.424;0:11.936;238.6;Dirk Werner;;GTLM;;BMW Team RLL;BMW;
25;1;88;54.271;0;;21.921;0;19.750;0;12.600;0;157.4;1:26:47.126;16:32:58.394;0:21.921;0:19.750;0:12.600;242.2;Dirk Werner;;GTLM;;BMW Team RLL;BMW;
25;1;89;53.537;0;;21.820;0;19.339;0;12.378;0;159.5;1:27:40.663;16:33:51.931;0:21.820;0:19.339;0:12.378;235.0;Dirk Werner;;GTLM;;BMW Team RLL;BMW;
27;0;1;1:43.429;0;;53.063;0;28.906;0;21.460;1;82.6;1:43.429;15:07:54.697;0:53.063;0:28.906;0:21.460;120.2;Lawrence DeGeorge;;GTD;;Dream Racing;Lamborghini;
27;0;2;2:12.733;0;B;31.760;1;25.005;1;1:15.968;0;64.3;3:56.162;15:10:07.430;0:31.760;0:25.005;1:15.968;73.6;Lawrence DeGeorge;;GTD;;Dream Racing;Lamborghini;
27;1;3;1:03.524;0;;30.527;0;20.105;0;12.892;0;134.4;4:59.686;15:11:10.954;0:30.527;0:20.105;0:12.892;;Cedric Sbirrazzuoli;0:01:06.286;GTD;;Dream Racing;Lamborghini;
27;1;4;54.345;0;;22.257;0;19.655;0;12.433;0;157.1;5:54.031;15:12:05.299;0:22.257;0:19.655;0:12.433;232.1;Cedric Sbirrazzuoli;;GTD;;Dream Racing;Lamborghini;
27;1;5;55.883;0;;22.344;0;20.485;0;13.054;0;152.8;6:49.914;15:13:01.182;0:22.344;0:20.485;0:13.054;236.0;Cedric Sbirrazzuoli;;GTD;;Dream Racing;Lamborghini;
27;1;6;1:05.191;0;;23.095;0;21.752;0;20.344;0;131.0;7:55.105;15:14:06.373;0:23.095;0:21.752;0:20.344;233.6;Cedric Sbirrazzuoli;;GTD;;Dream Racing;Lamborghini;
27;1;7;1:35.936;0;;31.282;0;33.286;0;31.368;0;89.0;9:31.041;15:15:42.309;0:31.282;0:33.286;0:31.368;99.2;Cedric Sbirrazzuoli;;GTD;;Dream Racing;Lamborghini;
27;1;8;1:34.161;0;;32.222;0;34.356;0;27.583;0;90.7;11:05.202;15:17:16.470;0:32.222;0:34.356;0:27.583;60.1;Cedric Sbirrazzuoli;;GTD;;Dream Racing;Lamborghini;
27;1;9;1:33.814;0;;34.144;0;29.699;0;29.971;0;91.0;12:39.016;15:18:50.284;0:34.144;0:29.699;0:29.971;81.9;Cedric Sbirrazzuoli;;GTD;;Dream Racing;Lamborghini;
27;1;10;1:27.929;0;;30.966;0;27.590;0;29.373;0;97.1;14:06.945;15:20:18.213;0:30.966;0:27.590;0:29.373;78.5;Cedric Sbirrazzuoli;;GTD;;Dream Racing;Lamborghini;
27;1;11;1:28.083;0;;31.044;0;28.686;0;28.353;0;97.0;15:35.028;15:21:46.296;0:31.044;0:28.686;0:28.353;66.1;Cedric Sbirrazzuoli;;GTD;;Dream Racing;Lamborghini;
27;1;12;1:03.355;0;;27.278;0;23.519;0;12.558;0;134.8;16:38.383;15:22:49.651;0:27.278;0:23.519;0:12.558;58.2;Cedric Sbirrazzuoli;;GTD;;Dream Racing;Lamborghini;
27;1;13;54.180;0;;22.286;0;19.646;0;12.248;0;157.6;17:32.563;15:23:43.831;0:22.286;0:19.646;0:12.248;236.5;Cedric Sbirrazzuoli;;GTD;;Dream Racing;Lamborghini;
27;1;14;55.147;0;;22.722;0;19.975;0;12.450;0;154.9;18:27.710;15:24:38.978;0:22.722;0:19.975;0:12.450;239.1;Cedric Sbirrazzuoli;;GTD;;Dream Racing;Lamborghini;
27;1;15;54.876;0;;22.741;0;19.807;0;12.328;0;155.6;19:22.586;15:25:33.854;0:22.741;0:19.807;0:12.328;237.0;Cedric Sbirrazzuoli;;GTD;;Dream Racing;Lamborghini;
27;1;16;55.155;0;;22.861;0;19.878;0;12.416;0;154.8;20:17.741;15:26:29.009;0:22.861;0:19.878;0:12.416;239.1;Cedric Sbirrazzuoli;;GTD;;Dream Racing;Lamborghini;
27;1;17;54.897;0;;22.615;0;19.956;0;12.326;0;155.6;21:12.638;15:27:23.906;0:22.615;0:19.956;0:12.326;238.6;Cedric Sbirrazzuoli;;GTD;;Dream Racing;Lamborghini;
27;1;18;54.640;0;;22.548;0;19.697;0;12.395;0;156.3;22:07.278;15:28:18.546;0:22.548;0:19.697;0:12.395;239.6;Cedric Sbirrazzuoli;;GTD;;Dream Racing;Lamborghini;
27;1;19;55.301;0;;22.868;0;19.958;0;12.475;0;154.4;23:02.579;15:29:13.847;0:22.868;0:19.958;0:12.475;238.1;Cedric Sbirrazzuoli;;GTD;;Dream Racing;Lamborghini;
27;1;20;1:00.931;0;;27.942;0;19.845;0;13.144;0;140.2;24:03.510;15:30:14.778;0:27.942;0:19.845;0:13.144;238.1;Cedric Sbirrazzuoli;;GTD;;Dream Racing;Lamborghini;
27;1;21;2:00.493;0;B;22.631;0;20.871;0;1:16.991;0;70.9;26:04.003;15:32:15.271;0:22.631;0:20.871;1:16.991;232.1;Cedric Sbirrazzuoli;;GTD;;Dream Racing;Lamborghini;
27;1;22;1:02.310;0;;30.216;0;19.657;0;12.437;0;137.1;27:06.313;15:33:17.581;0:30.216;0:19.657;0:12.437;;Cedric Sbirrazzuoli;0:01:12.186;GTD;;Dream Racing;Lamborghini;
27;1;23;54.549;0;;22.753;0;19.452;0;12.344;0;156.6;28:00.862;15:34:12.130;0:22.753;0:19.452;0:12.344;235.5;Cedric Sbirrazzuoli;;GTD;;Dream Racing;Lamborghini;
27;1;24;53.854;2;;22.105;2;19.416;0;12.333;0;158.6;28:54.716;15:35:05.984;0:22.105;0:19.416;0:12.333;238.1;Cedric Sbirrazzuoli;;GTD;;Dream Racing;Lamborghini;
27;1;25;1:04.205;0;;22.571;0;23.349;0;18.285;0;133.0;29:58.921;15:36:10.189;0:22.571;0:23.349;0:18.285;238.1;Cedric Sbirrazzuoli;;GTD;;Dream Racing;Lamborghini;
27;1;26;1:18.803;0;;26.976;0;32.746;0;19.081;0;108.4;31:17.724;15:37:28.992;0:26.976;0:32.746;0:19.081;152.5;Cedric Sbirrazzuoli;;GTD;;Dream Racing;Lamborghini;
27;1;27;1:21.129;0;;30.225;0;31.165;0;19.739;0;105.3;32:38.853;15:38:50.121;0:30.225;0:31.165;0:19.739;152.5;Cedric Sbirrazzuoli;;GTD;;Dream Racing;Lamborghini;
27;1;28;1:23.210;0;;33.022;0;31.523;0;18.665;0;102.6;34:02.063;15:40:13.331;0:33.022;0:31.523;0:18.665;122.8;Cedric Sbirrazzuoli;;GTD;;Dream Racing;Lamborghini;
27;1;29;55.157;0;;22.641;0;20.073;0;12.443;0;154.8;34:57.220;15:41:08.488;0:22.641;0:20.073;0:12.443;229.7;Cedric Sbirrazzuoli;;GTD;;Dream Racing;Lamborghini;
27;1;30;57.272;0;;23.343;0;21.007;0;12.922;0;149.1;35:54.492;15:42:05.760;0:23.343;0:21.007;0:12.922;239.1;Cedric Sbirrazzuoli;;GTD;;Dream Racing;Lamborghini;
27;1;31;56.430;0;;22.806;0;20.174;0;13.450;0;151.3;36:50.922;15:43:02.190;0:22.806;0:20.174;0:13.450;235.5;Cedric Sbirrazzuoli;;GTD;;Dream Racing;Lamborghini;
27;1;32;56.380;0;;22.833;0;21.180;0;12.367;0;151.5;37:47.302;15:43:58.570;0:22.833;0:21.180;0:12.367;231.2;Cedric Sbirrazzuoli;;GTD;;Dream Racing;Lamborghini;
27;1;33;54.014;0;;22.357;0;19.367;0;12.290;0;158.1;38:41.316;15:44:52.584;0:22.357;0:19.367;0:12.290;238.1;Cedric Sbirrazzuoli;;GTD;;Dream Racing;Lamborghini;
27;1;34;55.196;0;;22.490;0;20.224;0;12.482;0;154.7;39:36.512;15:45:47.780;0:22.490;0:20.224;0:12.482;238.1;Cedric Sbirrazzuoli;;GTD;;Dream Racing;Lamborghini;
27;1;35;53.865;0;;22.252;0;19.333;2;12.280;0;158.5;40:30.377;15:46:41.645;0:22.252;0:19.333;0:12.280;238.1;Cedric Sbirrazzuoli;;GTD;;Dream Racing;Lamborghini;
27;1;36;54.523;0;;22.452;0;19.794;0;12.277;0;156.6;41:24.900;15:47:36.168;0:22.452;0:19.794;0:12.277;239.1;Cedric Sbirrazzuoli;;GTD;;Dream Racing;Lamborghini;
27;1;37;54.678;0;;22.495;0;19.773;0;12.410;0;156.2;42:19.578;15:48:30.846;0:22.495;0:19.773;0:12.410;239.6;Cedric Sbirrazzuoli;;GTD;;Dream Racing;Lamborghini;
27;1;38;55.775;0;;23.383;0;20.012;0;12.380;0;153.1;43:15.353;15:49:26.621;0:23.383;0:20.012;0:12.380;237.5;Cedric Sbirrazzuoli;;GTD;;Dream Racing;Lamborghini;
27;1;39;56.705;0;;22.748;0;20.820;0;13.137;0;150.6;44:12.058;15:50:23.326;0:22.748;0:20.820;0:13.137;238.6;Cedric Sbirrazzuoli;;GTD;;Dream Racing;Lamborghini;
27;1;40;1:08.053;0;;24.322;0;26.226;0;17.505;0;125.5;45:20.111;15:51:31.379;0:24.322;0:26.226;0:17.505;230.2;Cedric Sbirrazzuoli;;GTD;;Dream Racing;Lamborghini;
27;1;41;1:01.745;0;;24.187;0;23.904;0;13.654;0;138.3;46:21.856;15:52:33.124;0:24.187;0:23.904;0:13.654;159.0;Cedric Sbirrazzuoli;;GTD;;Dream Racing;Lamborghini;
27;1;42;1:05.344;0;;23.346;0;21.415;0;20.583;0;130.7;47:27.200;15:53:38.468;0:23.346;0:21.415;0:20.583;228.3;Cedric Sbirrazzuoli;;GTD;;Dream Racing;Lamborghini;
27;1;43;1:46.259;0;;34.433;0;37.267;0;34.559;0;80.4;49:13.459;15:55:24.727;0:34.433;0:37.267;0:34.559;89.7;Cedric Sbirrazzuoli;;GTD;;Dream Racing;Lamborghini;
27;1;44;1:22.997;0;;33.227;0;34.910;0;14.860;0;102.9;50:36.456;15:56:47.724;0:33.227;0:34.910;0:14.860;79.4;Cedric Sbirrazzuoli;;GTD;;Dream Racing;Lamborghini;
27;1;45;58.063;0;;24.115;0;21.246;0;12.702;0;147.1;51:34.519;15:57:45.787;0:24.115;0:21.246;0:12.702;223.7;Cedric Sbirrazzuoli;;GTD;;Dream Racing;Lamborghini;
27;1;46;54.475;0;;22.502;0;19.646;0;12.327;0;156.8;52:28.994;15:58:40.262;0:22.502;0:19.646;0:12.327;238.1;Cedric Sbirrazzuoli;;GTD;;Dream Racing;Lamborghini;
27;1;47;54.938;0;;22.651;0;19.854;0;12.433;0;155.4;53:23.932;15:59:35.200;0:22.651;0:19.854;0:12.433;238.1;Cedric Sbirrazzuoli;;GTD;;Dream Racing;Lamborghini;
27;1;48;57.224;0;;23.442;0;20.489;0;13.293;0;149.2;54:21.156;16:00:32.424;0:23.442;0:20.489;0:13.293;237.0;Cedric Sbirrazzuoli;;GTD;;Dream Racing;Lamborghini;
27;1;49;56.779;0;;24.153;0;20.287;0;12.339;0;150.4;55:17.935;16:01:29.203;0:24.153;0:20.287;0:12.339;233.1;Cedric Sbirrazzuoli;;GTD;;Dream Racing;Lamborghini;
27;1;50;54.723;0;;22.641;0;19.723;0;12.359;0;156.1;56:12.658;16:02:23.926;0:22.641;0:19.723;0:12.359;239.1;Cedric Sbirrazzuoli;;GTD;;Dream Racing;Lamborghini;
27;1;51;54.601;0;;22.660;0;19.590;0;12.351;0;156.4;57:07.259;16:03:18.527;0:22.660;0:19.590;0:12.351;239.1;Cedric Sbirrazzuoli;;GTD;;Dream Racing;Lamborghini;
27;1;52;54.737;0;;22.633;0;19.781;0;12.323;0;156.0;58:01.996;16:04:13.264;0:22.633;0:19.781;0:12.323;238.1;Cedric Sbirrazzuoli;;GTD;;Dream Racing;Lamborghini;
27;1;53;55.685;0;;22.716;0;20.483;0;12.486;0;153.4;58:57.681;16:05:08.949;0:22.716;0:20.483;0:12.486;240.1;Cedric Sbirrazzuoli;;GTD;;Dream Racing;Lamborghini;
27;1;54;56.705;0;;23.517;0;20.736;0;12.452;0;150.6;59:54.386;16:06:05.654;0:23.517;0:20.736;0:12.452;238.6;Cedric Sbirrazzuoli;;GTD;;Dream Racing;Lamborghini;
27;1;55;55.668;0;;23.021;0;20.117;0;12.530;0;153.4;1:00:50.054;16:07:01.322;0:23.021;0:20.117;0:12.530;238.6;Cedric Sbirrazzuoli;;GTD;;Dream Racing;Lamborghini;
27;1;56;55.593;0;;22.921;0;20.175;0;12.497;0;153.6;1:01:45.647;16:07:56.915;0:22.921;0:20.175;0:12.497;238.6;Cedric Sbirrazzuoli;;GTD;;Dream Racing;Lamborghini;
27;1;57;55.900;0;;22.773;0;20.728;0;12.399;0;152.8;1:02:41.547;16:08:52.815;0:22.773;0:20.728;0:12.399;239.1;Cedric Sbirrazzuoli;;GTD;;Dream Racing;Lamborghini;
27;1;58;55.646;0;;22.851;0;20.170;0;12.625;0;153.5;1:03:37.193;16:09:48.461;0:22.851;0:20.170;0:12.625;238.6;Cedric Sbirrazzuoli;;GTD;;Dream Racing;Lamborghini;
27;1;59;56.556;0;;23.519;0;20.621;0;12.416;0;151.0;1:04:33.749;16:10:45.017;0:23.519;0:20.621;0:12.416;237.0;Cedric Sbirrazzuoli;;GTD;;Dream Racing;Lamborghini;
27;1;60;55.381;0;;22.887;0;20.028;0;12.466;0;154.2;1:05:29.130;16:11:40.398;0:22.887;0:20.028;0:12.466;238.1;Cedric Sbirrazzuoli;;GTD;;Dream Racing;Lamborghini;
27;1;61;57.334;0;;23.167;0;21.196;0;12.971;0;148.9;1:06:26.464;16:12:37.732;0:23.167;0:21.196;0:12.971;238.6;Cedric Sbirrazzuoli;;GTD;;Dream Racing;Lamborghini;
27;1;62;56.700;0;;23.894;0;20.477;0;12.329;0;150.6;1:07:23.164;16:13:34.432;0:23.894;0:20.477;0:12.329;234.1;Cedric Sbirrazzuoli;;GTD;;Dream Racing;Lamborghini;
27;1;63;1:06.570;0;;22.596;0;30.897;0;13.077;0;128.3;1:08:29.734;16:14:41.002;0:22.596;0:30.897;0:13.077;239.6;Cedric Sbirrazzuoli;;GTD;;Dream Racing;Lamborghini;
27;1;64;1:43.379;0;B;23.796;0;22.128;0;57.455;0;82.6;1:10:13.113;16:16:24.381;0:23.796;0:22.128;0:57.455;216.8;Cedric Sbirrazzuoli;;GTD;;Dream Racing;Lamborghini;
27;1;65;1:02.980;0;;30.390;0;19.963;0;12.627;0;135.6;1:11:16.093;16:17:27.361;0:30.390;0:19.963;0:12.627;;Cedric Sbirrazzuoli;0:00:51.596;GTD;;Dream Racing;Lamborghini;
27;1;66;55.692;0;;22.525;0;20.665;0;12.502;0;153.3;1:12:11.785;16:18:23.053;0:22.525;0:20.665;0:12.502;233.6;Cedric Sbirrazzuoli;;GTD;;Dream Racing;Lamborghini;
27;1;67;54.657;0;;22.669;0;19.572;0;12.416;0;156.2;1:13:06.442;16:19:17.710;0:22.669;0:19.572;0:12.416;235.5;Cedric Sbirrazzuoli;;GTD;;Dream Racing;Lamborghini;
27;1;68;55.070;0;;22.462;0;19.884;0;12.724;0;155.1;1:14:01.512;16:20:12.780;0:22.462;0:19.884;0:12.724;236.5;Cedric Sbirrazzuoli;;GTD;;Dream Racing;Lamborghini;
27;1;69;56.071;0;;23.525;0;20.172;0;12.374;0;152.3;1:14:57.583;16:21:08.851;0:23.525;0:20.172;0:12.374;234.6;Cedric Sbirrazzuoli;;GTD;;Dream Racing;Lamborghini;
27;1;70;53.982;0;;22.224;0;19.521;0;12.237;0;158.2;1:15:51.565;16:22:02.833;0:22.224;0:19.521;0:12.237;238.1;Cedric Sbirrazzuoli;;GTD;;Dream Racing;Lamborghini;
27;1;71;54.180;0;;22.167;0;19.757;0;12.256;0;157.6;1:16:45.745;16:22:57.013;0:22.167;0:19.757;0:12.256;238.1;Cedric Sbirrazzuoli;;GTD;;Dream Racing;Lamborghini;
27;1;72;54.661;0;;22.535;0;19.763;0;12.363;0;156.2;1:17:40.406;16:23:51.674;0:22.535;0:19.763;0:12.363;238.6;Cedric Sbirrazzuoli;;GTD;;Dream Racing;Lamborghini;
27;1;73;55.321;0;;22.853;0;20.020;0;12.448;0;154.4;1:18:35.727;16:24:46.995;0:22.853;0:20.020;0:12.448;237.0;Cedric Sbirrazzuoli;;GTD;;Dream Racing;Lamborghini;
27;1;74;54.597;0;;22.662;0;19.695;0;12.240;0;156.4;1:19:30.324;16:25:41.592;0:22.662;0:19.695;0:12.240;237.5;Cedric Sbirrazzuoli;;GTD;;Dream Racing;Lamborghini;
27;1;75;54.489;0;;22.297;0;19.865;0;12.327;0;156.7;1:20:24.813;16:26:36.081;0:22.297;0:19.865;0:12.327;238.6;Cedric Sbirrazzuoli;;GTD;;Dream Racing;Lamborghini;
27;1;76;54.014;0;;22.328;0;19.434;0;12.252;0;158.1;1:21:18.827;16:27:30.095;0:22.328;0:19.434;0:12.252;237.5;Cedric Sbirrazzuoli;;GTD;;Dream Racing;Lamborghini;
27;1;77;54.380;0;;22.345;0;19.711;0;12.324;0;157.0;1:22:13.207;16:28:24.475;0:22.345;0:19.711;0:12.324;238.6;Cedric Sbirrazzuoli;;GTD;;Dream Racing;Lamborghini;
27;1;78;54.287;0;;22.443;0;19.526;0;12.318;0;157.3;1:23:07.494;16:29:18.762;0:22.443;0:19.526;0:12.318;239.1;Cedric Sbirrazzuoli;;GTD;;Dream Racing;Lamborghini;
27;1;79;54.800;0;;22.947;0;19.561;0;12.292;0;155.8;1:24:02.294;16:30:13.562;0:22.947;0:19.561;0:12.292;239.6;Cedric Sbirrazzuoli;;GTD;;Dream Racing;Lamborghini;
27;1;80;56.262;0;;22.765;0;21.047;0;12.450;0;151.8;1:24:58.556;16:31:09.824;0:22.765;0:21.047;0:12.450;239.6;Cedric Sbirrazzuoli;;GTD;;Dream Racing;Lamborghini;
27;1;81;55.526;0;;22.768;0;20.389;0;12.369;0;153.8;1:25:54.082;16:32:05.350;0:22.768;0:20.389;0:12.369;236.5;Cedric Sbirrazzuoli;;GTD;;Dream Racing;Lamborghini;
27;1;82;55.596;0;;23.073;0;19.667;0;12.856;0;153.6;1:26:49.678;16:33:00.946;0:23.073;0:19.667;0:12.856;239.1;Cedric Sbirrazzuoli;;GTD;;Dream Racing;Lamborghini;
27;1;83;55.198;0;;22.855;0;19.884;0;12.459;0;154.7;1:27:44.876;16:33:56.144;0:22.855;0:19.884;0:12.459;226.0;Cedric Sbirrazzuoli;;GTD;;Dream Racing;Lamborghini;
27;1;84;56.237;0;;23.028;0;20.387;0;12.822;0;151.9;1:28:41.113;16:34:52.381;0:23.028;0:20.387;0:12.822;237.0;Cedric Sbirrazzuoli;;GTD;;Dream Racing;Lamborghini;
27;1;85;1:00.557;0;;23.666;0;21.569;0;15.322;0;141.0;1:29:41.670;16:35:52.938;0:23.666;0:21.569;0:15.322;232.1;Cedric Sbirrazzuoli;;GTD;;Dream Racing;Lamborghini;
27;1;86;1:27.914;0;;24.199;0;33.347;0;30.368;0;97.1;1:31:09.584;16:37:20.852;0:24.199;0:33.347;0:30.368;187.0;Cedric Sbirrazzuoli;;GTD;;Dream Racing;Lamborghini;
27;1;87;1:01.484;0;;26.443;0;20.792;0;14.249;0;138.9;1:32:11.068;16:38:22.336;0:26.443;0:20.792;0:14.249;113.2;Cedric Sbirrazzuoli;;GTD;;Dream Racing;Lamborghini;
27;1;88;58.495;0;;24.328;0;20.910;0;13.257;0;146.0;1:33:09.563;16:39:20.831;0:24.328;0:20.910;0:13.257;200.1;Cedric Sbirrazzuoli;;GTD;;Dream Racing;Lamborghini;
27;1;89;1:20.106;0;;26.341;0;32.776;0;20.989;0;106.6;1:34:29.669;16:40:40.937;0:26.341;0:32.776;0:20.989;202.3;Cedric Sbirrazzuoli;;GTD;;Dream Racing;Lamborghini;
27;1;90;1:25.515;0;;33.565;0;32.406;0;19.544;0;99.9;1:35:55.184;16:42:06.452;0:33.565;0:32.406;0:19.544;107.8;Cedric Sbirrazzuoli;;GTD;;Dream Racing;Lamborghini;
27;1;91;1:35.428;0;;33.547;0;35.572;0;26.309;0;89.5;1:37:30.612;16:43:41.880;0:33.547;0:35.572;0:26.309;100.9;Cedric Sbirrazzuoli;;GTD;;Dream Racing;Lamborghini;
27;1;92;59.299;0;;24.907;0;20.311;0;14.081;0;144.0;1:38:29.911;16:44:41.179;0:24.907;0:20.311;0:14.081;156.8;Cedric Sbirrazzuoli;;GTD;;Dream Racing;Lamborghini;
27;1;93;1:05.620;0;;23.270;0;19.895;0;22.455;0;130.1;1:39:35.531;16:45:46.799;0:23.270;0:19.895;0:22.455;214.3;Cedric Sbirrazzuoli;;GTD;;Dream Racing;Lamborghini;
27;1;94;1:28.168;0;;36.860;0;37.646;0;13.662;0;96.9;1:41:03.699;16:47:14.967;0:36.860;0:37.646;0:13.662;90.3;Cedric Sbirrazzuoli;;GTD;;Dream Racing;Lamborghini;
27;1;95;55.514;0;;23.317;0;19.823;0;12.374;0;153.8;1:41:59.213;16:48:10.481;0:23.317;0:19.823;0:12.374;236.0;Cedric Sbirrazzuoli;;GTD;;Dream Racing;Lamborghini;
27;1;96;55.020;0;;23.084;0;19.665;0;12.271;0;155.2;1:42:54.233;16:49:05.501;0:23.084;0:19.665;0:12.271;239.6;Cedric Sbirrazzuoli;;GTD;;Dream Racing;Lamborghini;
27;1;97;54.487;0;;22.531;0;19.624;0;12.332;0;156.7;1:43:48.720;16:49:59.988;0:22.531;0:19.624;0:12.332;240.1;Cedric Sbirrazzuoli;;GTD;;Dream Racing;Lamborghini;
27;1;98;54.625;0;;22.511;0;19.628;0;12.486;0;156.3;1:44:43.345;16:50:54.613;0:22.511;0:19.628;0:12.486;240.1;Cedric Sbirrazzuoli;;GTD;;Dream Racing;Lamborghini;
27;1;99;54.918;0;;22.782;0;19.716;0;12.420;0;155.5;1:45:38.263;16:51:49.531;0:22.782;0:19.716;0:12.420;238.1;Cedric Sbirrazzuoli;;GTD;;Dream Racing;Lamborghini;
27;1;100;54.666;0;;22.614;0;19.647;0;12.405;0;156.2;1:46:32.929;16:52:44.197;0:22.614;0:19.647;0:12.405;238.6;Cedric Sbirrazzuoli;;GTD;;Dream Racing;Lamborghini;
27;1;101;54.922;0;;22.608;0;19.901;0;12.413;0;155.5;1:47:27.851;16:53:39.119;0:22.608;0:19.901;0:12.413;238.6;Cedric Sbirrazzuoli;;GTD;;Dream Racing;Lamborghini;
27;1;102;54.777;0;;22.649;0;19.611;0;12.517;0;155.9;1:48:22.628;16:54:33.896;0:22.649;0:19.611;0:12.517;237.5;Cedric Sbirrazzuoli;;GTD;;Dream Racing;Lamborghini;
27;1;103;55.464;0;;23.042;0;19.696;0;12.726;0;154.0;1:49:18.092;16:55:29.360;0:23.042;0:19.696;0:12.726;237.5;Cedric Sbirrazzuoli;;GTD;;Dream Racing;Lamborghini;
27;1;104;55.306;0;;22.869;0;19.710;0;12.727;0;154.4;1:50:13.398;16:56:24.666;0:22.869;0:19.710;0:12.727;235.0;Cedric Sbirrazzuoli;;GTD;;Dream Racing;Lamborghini;
27;1;105;54.711;0;;22.644;0;19.622;0;12.445;0;156.1;1:51:08.109;16:57:19.377;0:22.644;0:19.622;0:12.445;235.0;Cedric Sbirrazzuoli;;GTD;;Dream Racing;Lamborghini;
27;1;106;54.764;0;;22.594;0;19.755;0;12.415;0;155.9;1:52:02.873;16:58:14.141;0:22.594;0:19.755;0:12.415;237.5;Cedric Sbirrazzuoli;;GTD;;Dream Racing;Lamborghini;
27;1;107;56.710;0;;22.564;0;21.192;0;12.954;0;150.6;1:52:59.583;16:59:10.851;0:22.564;0:21.192;0:12.954;237.5;Cedric Sbirrazzuoli;;GTD;;Dream Racing;Lamborghini;
27;1;108;56.472;0;;23.384;0;19.888;0;13.200;0;151.2;1:53:56.055;17:00:07.323;0:23.384;0:19.888;0:13.200;237.0;Cedric Sbirrazzuoli;;GTD;;Dream Racing;Lamborghini;
27;1;109;56.524;0;;23.960;0;19.977;0;12.587;0;151.1;1:54:52.579;17:01:03.847;0:23.960;0:19.977;0:12.587;228.8;Cedric Sbirrazzuoli;;GTD;;Dream Racing;Lamborghini;
27;1;110;55.979;0;;22.960;0;20.377;0;12.642;0;152.6;1:55:48.558;17:01:59.826;0:22.960;0:20.377;0:12.642;237.0;Cedric Sbirrazzuoli;;GTD;;Dream Racing;Lamborghini;
27;1;111;55.782;0;;23.073;0;20.224;0;12.485;0;153.1;1:56:44.340;17:02:55.608;0:23.073;0:20.224;0:12.485;236.5;Cedric Sbirrazzuoli;;GTD;;Dream Racing;Lamborghini;
27;1;112;56.093;0;;22.631;0;20.484;0;12.978;0;152.2;1:57:40.433;17:03:51.701;0:22.631;0:20.484;0:12.978;237.5;Cedric Sbirrazzuoli;;GTD;;Dream Racing;Lamborghini;
27;1;113;55.314;0;;23.169;0;19.665;0;12.480;0;154.4;1:58:35.747;17:04:47.015;0:23.169;0:19.665;0:12.480;235.5;Cedric Sbirrazzuoli;;GTD;;Dream Racing;Lamborghini;
27;1;114;55.312;0;;22.839;0;19.943;0;12.530;0;154.4;1:59:31.059;17:05:42.327;0:22.839;0:19.943;0:12.530;238.1;Cedric Sbirrazzuoli;;GTD;;Dream Racing;Lamborghini;
27;1;115;55.429;0;;22.721;0;20.210;0;12.498;0;154.1;2:00:26.488;17:06:37.756;0:22.721;0:20.210;0:12.498;236.5;Cedric Sbirrazzuoli;;GTD;;Dream Racing;Lamborghini;
27;1;116;56.044;0;;23.092;0;20.353;0;12.599;0;152.4;2:01:22.532;17:07:33.800;0:23.092;0:20.353;0:12.599;238.1;Cedric Sbirrazzuoli;;GTD;;Dream Racing;Lamborghini;
27;1;117;55.714;0;;22.971;0;20.159;0;12.584;0;153.3;2:02:18.246;17:08:29.514;0:22.971;0:20.159;0:12.584;236.5;Cedric Sbirrazzuoli;;GTD;;Dream Racing;Lamborghini;
27;1;118;55.558;0;;22.842;0;19.954;0;12.762;0;153.7;2:03:13.804;17:09:25.072;0:22.842;0:19.954;0:12.762;236.5;Cedric Sbirrazzuoli;;GTD;;Dream Racing;Lamborghini;
27;1;119;55.787;0;;23.025;0;20.157;0;12.605;0;153.1;2:04:09.591;17:10:20.859;0:23.025;0:20.157;0:12.605;235.5;Cedric Sbirrazzuoli;;GTD;;Dream Racing;Lamborghini;
27;1;120;57.022;0;;23.720;0;20.551;0;12.751;0;149.8;2:05:06.613;17:11:17.881;0:23.720;0:20.551;0:12.751;235.5;Cedric Sbirrazzuoli;;GTD;;Dream Racing;Lamborghini;
27;1;121;56.021;0;;23.051;0;20.265;0;12.705;0;152.4;2:06:02.634;17:12:13.902;0:23.051;0:20.265;0:12.705;236.5;Cedric Sbirrazzuoli;;GTD;;Dream Racing;Lamborghini;
