NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
25;2;27;2:31.443;0;;1:24.790;0;31.347;0;35.306;0;75.3;42:56.586;14:48:02.364;1:24.790;0:31.347;0:35.306;;Connor De Phillippi;0:01:14.952;GTLM;;BMW Team RLL;BMW;
25;2;28;1:54.892;0;;43.607;0;46.527;0;24.758;0;99.2;44:51.478;14:49:57.256;0:43.607;0:46.527;0:24.758;107.4;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;29;1:19.929;0;;26.507;0;29.983;0;23.439;0;142.7;46:11.407;14:51:17.185;0:26.507;0:29.983;0:23.439;209.0;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;30;1:18.854;0;;25.802;0;29.748;0;23.304;0;144.6;47:30.261;14:52:36.039;0:25.802;0:29.748;0:23.304;210.3;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;31;1:18.734;0;;25.849;0;29.649;0;23.236;0;144.8;48:48.995;14:53:54.773;0:25.849;0:29.649;0:23.236;210.6;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;32;1:18.752;0;;25.932;0;29.724;0;23.096;0;144.8;50:07.747;14:55:13.525;0:25.932;0:29.724;0:23.096;209.3;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;33;1:18.156;0;;25.743;0;29.483;0;22.930;1;145.9;51:25.903;14:56:31.681;0:25.743;0:29.483;0:22.930;210.3;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;34;1:18.074;0;;25.562;0;29.458;0;23.054;0;146.0;52:43.977;14:57:49.755;0:25.562;0:29.458;0:23.054;210.3;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;35;1:18.271;0;;25.766;0;29.536;0;22.969;0;145.7;54:02.248;14:59:08.026;0:25.766;0:29.536;0:22.969;210.3;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;36;1:18.089;0;;25.560;0;29.508;0;23.021;0;146.0;55:20.337;15:00:26.115;0:25.560;0:29.508;0:23.021;210.0;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;37;1:18.087;0;;25.622;0;29.436;0;23.029;0;146.0;56:38.424;15:01:44.202;0:25.622;0:29.436;0:23.029;210.0;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;38;1:18.047;0;;25.544;0;29.537;0;22.966;0;146.1;57:56.471;15:03:02.249;0:25.544;0:29.537;0:22.966;209.6;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;39;1:18.285;0;;25.535;0;29.506;0;23.244;0;145.6;59:14.756;15:04:20.534;0:25.535;0:29.506;0:23.244;210.0;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;40;1:18.185;0;;25.676;0;29.404;1;23.105;0;145.8;1:00:32.941;15:05:38.719;0:25.676;0:29.404;0:23.105;209.6;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;41;1:18.403;0;;25.653;0;29.482;0;23.268;0;145.4;1:01:51.344;15:06:57.122;0:25.653;0:29.482;0:23.268;209.3;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;42;1:18.248;0;;25.552;0;29.576;0;23.120;0;145.7;1:03:09.592;15:08:15.370;0:25.552;0:29.576;0:23.120;209.3;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;43;1:19.415;0;;26.350;0;29.940;0;23.125;0;143.6;1:04:29.007;15:09:34.785;0:26.350;0:29.940;0:23.125;210.3;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;44;1:18.551;0;;25.740;0;29.693;0;23.118;0;145.2;1:05:47.558;15:10:53.336;0:25.740;0:29.693;0:23.118;210.6;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;45;1:18.289;0;;25.552;0;29.606;0;23.131;0;145.6;1:07:05.847;15:12:11.625;0:25.552;0:29.606;0:23.131;210.3;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;46;1:18.391;0;;25.554;0;29.511;0;23.326;0;145.4;1:08:24.238;15:13:30.016;0:25.554;0:29.511;0:23.326;210.0;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;47;1:17.970;0;;25.484;2;29.495;0;22.991;0;146.2;1:09:42.208;15:14:47.986;0:25.484;0:29.495;0:22.991;210.0;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;48;1:18.294;0;;25.678;0;29.544;0;23.072;0;145.6;1:11:00.502;15:16:06.280;0:25.678;0:29.544;0:23.072;209.6;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;49;1:18.229;0;;25.619;0;29.538;0;23.072;0;145.8;1:12:18.731;15:17:24.509;0:25.619;0:29.538;0:23.072;210.0;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;50;1:18.234;0;;25.548;0;29.580;0;23.106;0;145.7;1:13:36.965;15:18:42.743;0:25.548;0:29.580;0:23.106;209.6;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;51;1:18.344;0;;25.644;0;29.667;0;23.033;0;145.5;1:14:55.309;15:20:01.087;0:25.644;0:29.667;0:23.033;209.6;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;52;1:18.367;0;;25.577;0;29.558;0;23.232;0;145.5;1:16:13.676;15:21:19.454;0:25.577;0:29.558;0:23.232;210.6;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;53;1:18.434;0;;25.656;0;29.714;0;23.064;0;145.4;1:17:32.110;15:22:37.888;0:25.656;0:29.714;0:23.064;210.3;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;54;1:19.200;0;;26.061;0;29.961;0;23.178;0;144.0;1:18:51.310;15:23:57.088;0:26.061;0:29.961;0:23.178;210.3;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;55;1:18.778;0;;25.590;0;29.793;0;23.395;0;144.7;1:20:10.088;15:25:15.866;0:25.590;0:29.793;0:23.395;210.6;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;56;1:18.791;0;;25.690;0;29.852;0;23.249;0;144.7;1:21:28.879;15:26:34.657;0:25.690;0:29.852;0:23.249;211.0;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;57;1:18.908;0;;25.895;0;29.874;0;23.139;0;144.5;1:22:47.787;15:27:53.565;0:25.895;0:29.874;0:23.139;211.6;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;58;1:18.597;0;;25.689;0;29.718;0;23.190;0;145.1;1:24:06.384;15:29:12.162;0:25.689;0:29.718;0:23.190;211.0;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;59;1:18.951;0;;25.626;0;29.787;0;23.538;0;144.4;1:25:25.335;15:30:31.113;0:25.626;0:29.787;0:23.538;210.6;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;60;1:18.760;0;;25.839;0;29.741;0;23.180;0;144.8;1:26:44.095;15:31:49.873;0:25.839;0:29.741;0:23.180;211.0;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;61;1:18.800;0;;25.701;0;29.806;0;23.293;0;144.7;1:28:02.895;15:33:08.673;0:25.701;0:29.806;0:23.293;211.3;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;62;1:18.531;0;;25.726;0;29.647;0;23.158;0;145.2;1:29:21.426;15:34:27.204;0:25.726;0:29.647;0:23.158;209.6;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;63;1:18.510;0;;25.686;0;29.762;0;23.062;0;145.2;1:30:39.936;15:35:45.714;0:25.686;0:29.762;0:23.062;210.6;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;64;1:18.545;0;;25.803;0;29.673;0;23.069;0;145.2;1:31:58.481;15:37:04.259;0:25.803;0:29.673;0:23.069;210.3;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;65;1:18.581;0;;25.630;0;29.847;0;23.104;0;145.1;1:33:17.062;15:38:22.840;0:25.630;0:29.847;0:23.104;210.6;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;66;1:19.226;0;;25.789;0;30.299;0;23.138;0;143.9;1:34:36.288;15:39:42.066;0:25.789;0:30.299;0:23.138;210.0;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;67;1:18.741;0;;25.813;0;29.839;0;23.089;0;144.8;1:35:55.029;15:41:00.807;0:25.813;0:29.839;0:23.089;210.0;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;68;1:18.532;0;;25.767;0;29.675;0;23.090;0;145.2;1:37:13.561;15:42:19.339;0:25.767;0:29.675;0:23.090;210.3;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;69;1:20.107;0;;25.719;0;29.933;0;24.455;0;142.3;1:38:33.668;15:43:39.446;0:25.719;0:29.933;0:24.455;210.3;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;70;1:19.407;0;;25.910;0;30.109;0;23.388;0;143.6;1:39:53.075;15:44:58.853;0:25.910;0:30.109;0:23.388;209.6;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;71;1:19.192;0;;25.927;0;29.941;0;23.324;0;144.0;1:41:12.267;15:46:18.045;0:25.927;0:29.941;0:23.324;209.0;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
3;2;1;1:28.828;0;;34.117;0;30.904;0;23.807;0;128.4;1:28.828;14:06:34.606;0:34.117;0:30.904;0:23.807;211.0;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;2;2;1:31.055;0;;26.577;0;32.612;0;31.866;0;125.2;2:59.883;14:08:05.661;0:26.577;0:32.612;0:31.866;212.3;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;2;3;2:14.522;0;;37.332;0;57.202;0;39.988;0;84.8;5:14.405;14:10:20.183;0:37.332;0:57.202;0:39.988;153.3;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;2;4;2:17.089;0;;45.678;0;54.897;0;36.514;0;83.2;7:31.494;14:12:37.272;0:45.678;0:54.897;0:36.514;111.6;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;2;5;2:17.324;0;;45.447;0;53.092;0;38.785;0;83.0;9:48.818;14:14:54.596;0:45.447;0:53.092;0:38.785;101.8;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;2;6;2:25.506;0;;48.926;0;57.030;0;39.550;0;78.4;12:14.324;14:17:20.102;0:48.926;0:57.030;0:39.550;85.9;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;2;7;2:07.274;0;;53.784;0;47.945;0;25.545;0;89.6;14:21.598;14:19:27.376;0:53.784;0:47.945;0:25.545;82.3;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;2;8;1:21.065;0;;26.975;0;30.286;0;23.804;0;140.7;15:42.663;14:20:48.441;0:26.975;0:30.286;0:23.804;210.6;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;2;9;1:20.098;0;;26.410;0;30.143;0;23.545;0;142.3;17:02.761;14:22:08.539;0:26.410;0:30.143;0:23.545;211.6;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;2;10;1:18.842;0;;26.011;0;29.662;0;23.169;0;144.6;18:21.603;14:23:27.381;0:26.011;0:29.662;0:23.169;211.0;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;2;11;1:18.552;0;;25.911;0;29.522;0;23.119;0;145.2;19:40.155;14:24:45.933;0:25.911;0:29.522;0:23.119;211.6;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;2;12;1:18.070;0;;25.659;0;29.387;0;23.024;0;146.0;20:58.225;14:26:04.003;0:25.659;0:29.387;0:23.024;212.3;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;2;13;1:17.841;0;;25.610;0;29.347;0;22.884;0;146.5;22:16.066;14:27:21.844;0:25.610;0:29.347;0:22.884;212.0;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;2;14;1:18.096;0;;25.729;0;29.458;0;22.909;0;146.0;23:34.162;14:28:39.940;0:25.729;0:29.458;0:22.909;212.3;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;2;15;1:18.372;0;;26.065;0;29.490;0;22.817;0;145.5;24:52.534;14:29:58.312;0:26.065;0:29.490;0:22.817;212.6;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;2;16;1:17.795;0;;25.559;0;29.294;1;22.942;0;146.6;26:10.329;14:31:16.107;0:25.559;0:29.294;0:22.942;213.3;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;2;17;1:17.972;0;;25.605;0;29.443;0;22.924;0;146.2;27:28.301;14:32:34.079;0:25.605;0:29.443;0:22.924;212.6;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;2;18;1:17.847;0;;25.495;0;29.431;0;22.921;0;146.5;28:46.148;14:33:51.926;0:25.495;0:29.431;0:22.921;211.6;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;2;19;1:17.507;0;;25.465;1;29.305;0;22.737;2;147.1;30:03.655;14:35:09.433;0:25.465;0:29.305;0:22.737;212.0;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;2;20;1:17.895;0;;25.524;0;29.310;0;23.061;0;146.4;31:21.550;14:36:27.328;0:25.524;0:29.310;0:23.061;212.3;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;2;21;1:18.218;0;;25.887;0;29.416;0;22.915;0;145.8;32:39.768;14:37:45.546;0:25.887;0:29.416;0:22.915;212.3;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;2;22;1:18.964;0;;25.996;0;30.049;0;22.919;0;144.4;33:58.732;14:39:04.510;0:25.996;0:30.049;0:22.919;211.6;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;2;23;1:20.533;0;;25.568;0;29.891;0;25.074;0;141.6;35:19.265;14:40:25.043;0:25.568;0:29.891;0:25.074;212.0;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;2;24;1:44.299;0;;33.570;0;45.673;0;25.056;0;109.3;37:03.564;14:42:09.342;0:33.570;0:45.673;0:25.056;193.4;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;2;25;1:22.404;0;;27.182;0;31.190;0;24.032;0;138.4;38:25.968;14:43:31.746;0:27.182;0:31.190;0:24.032;201.0;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;2;26;1:47.735;0;B;34.023;0;31.476;0;42.236;0;105.8;40:13.703;14:45:19.481;0:34.023;0:31.476;0:42.236;204.8;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;27;2:36.410;0;;1:16.337;0;37.946;0;42.127;0;72.9;42:50.113;14:47:55.891;1:16.337;0:37.946;0:42.127;;Jan Magnussen;0:01:04.624;GTLM;;Corvette Racing;Chevrolet;
3;1;28;1:56.529;0;;46.696;0;45.441;0;24.392;0;97.8;44:46.642;14:49:52.420;0:46.696;0:45.441;0:24.392;108.1;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;1;29;1:19.642;0;;26.400;0;29.951;0;23.291;0;143.2;46:06.284;14:51:12.062;0:26.400;0:29.951;0:23.291;211.3;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;1;30;1:20.540;0;;26.619;0;29.944;0;23.977;0;141.6;47:26.824;14:52:32.602;0:26.619;0:29.944;0:23.977;212.3;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;1;31;1:18.605;0;;25.890;0;29.597;0;23.118;0;145.1;48:45.429;14:53:51.207;0:25.890;0:29.597;0:23.118;213.3;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;1;32;1:18.091;0;;25.676;0;29.484;0;22.931;0;146.0;50:03.520;14:55:09.298;0:25.676;0:29.484;0:22.931;212.6;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;1;33;1:17.542;0;;25.573;0;29.150;0;22.819;0;147.0;51:21.062;14:56:26.840;0:25.573;0:29.150;0:22.819;213.3;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;1;34;1:17.373;2;;25.512;0;29.100;2;22.761;1;147.4;52:38.435;14:57:44.213;0:25.512;0:29.100;0:22.761;212.6;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;1;35;1:17.756;0;;25.689;0;29.214;0;22.853;0;146.6;53:56.191;14:59:01.969;0:25.689;0:29.214;0:22.853;212.6;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;1;36;1:17.725;0;;25.536;0;29.276;0;22.913;0;146.7;55:13.916;15:00:19.694;0:25.536;0:29.276;0:22.913;213.7;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;1;37;1:18.842;0;;26.195;0;29.594;0;23.053;0;144.6;56:32.758;15:01:38.536;0:26.195;0:29.594;0:23.053;214.4;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;1;38;1:18.313;0;;25.962;0;29.408;0;22.943;0;145.6;57:51.071;15:02:56.849;0:25.962;0:29.408;0:22.943;213.3;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;1;39;1:18.277;0;;25.716;0;29.301;0;23.260;0;145.7;59:09.348;15:04:15.126;0:25.716;0:29.301;0:23.260;214.4;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;1;40;1:17.812;0;;25.596;0;29.342;0;22.874;0;146.5;1:00:27.160;15:05:32.938;0:25.596;0:29.342;0:22.874;213.3;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;1;41;1:18.036;0;;25.590;0;29.336;0;23.110;0;146.1;1:01:45.196;15:06:50.974;0:25.590;0:29.336;0:23.110;214.0;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;1;42;1:17.750;0;;25.484;0;29.272;0;22.994;0;146.6;1:03:02.946;15:08:08.724;0:25.484;0:29.272;0:22.994;214.0;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;1;43;1:18.882;0;;25.928;0;29.412;0;23.542;0;144.5;1:04:21.828;15:09:27.606;0:25.928;0:29.412;0:23.542;214.4;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;1;44;1:18.004;0;;25.615;0;29.419;0;22.970;0;146.2;1:05:39.832;15:10:45.610;0:25.615;0:29.419;0:22.970;214.0;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;1;45;1:18.353;0;;25.748;0;29.531;0;23.074;0;145.5;1:06:58.185;15:12:03.963;0:25.748;0:29.531;0:23.074;214.0;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;1;46;1:18.250;0;;25.815;0;29.455;0;22.980;0;145.7;1:08:16.435;15:13:22.213;0:25.815;0:29.455;0:22.980;214.0;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;1;47;1:17.705;0;;25.342;2;29.465;0;22.898;0;146.7;1:09:34.140;15:14:39.918;0:25.342;0:29.465;0:22.898;214.4;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;1;48;1:18.490;0;;25.742;0;29.603;0;23.145;0;145.3;1:10:52.630;15:15:58.408;0:25.742;0:29.603;0:23.145;214.7;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;1;49;1:17.827;0;;25.534;0;29.300;0;22.993;0;146.5;1:12:10.457;15:17:16.235;0:25.534;0:29.300;0:22.993;212.6;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;1;50;1:17.766;0;;25.494;0;29.327;0;22.945;0;146.6;1:13:28.223;15:18:34.001;0:25.494;0:29.327;0:22.945;214.4;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;1;51;1:17.764;0;;25.432;0;29.485;0;22.847;0;146.6;1:14:45.987;15:19:51.765;0:25.432;0:29.485;0:22.847;213.7;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;1;52;1:18.454;0;;25.457;0;29.475;0;23.522;0;145.3;1:16:04.441;15:21:10.219;0:25.457;0:29.475;0:23.522;213.0;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;1;53;1:19.245;0;;26.153;0;29.968;0;23.124;0;143.9;1:17:23.686;15:22:29.464;0:26.153;0:29.968;0:23.124;214.4;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;1;54;1:18.156;0;;25.446;0;29.788;0;22.922;0;145.9;1:18:41.842;15:23:47.620;0:25.446;0:29.788;0:22.922;212.3;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;1;55;1:18.075;0;;25.547;0;29.595;0;22.933;0;146.0;1:19:59.917;15:25:05.695;0:25.547;0:29.595;0:22.933;212.0;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;1;56;1:18.579;0;;25.576;0;29.958;0;23.045;0;145.1;1:21:18.496;15:26:24.274;0:25.576;0:29.958;0:23.045;212.3;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;1;57;1:18.538;0;;25.619;0;29.959;0;22.960;0;145.2;1:22:37.034;15:27:42.812;0:25.619;0:29.959;0:22.960;212.3;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;1;58;1:18.515;0;;25.571;0;29.811;0;23.133;0;145.2;1:23:55.549;15:29:01.327;0:25.571;0:29.811;0:23.133;212.3;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;1;59;1:18.733;0;;25.601;0;29.720;0;23.412;0;144.8;1:25:14.282;15:30:20.060;0:25.601;0:29.720;0:23.412;212.0;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;1;60;1:18.352;0;;25.617;0;29.695;0;23.040;0;145.5;1:26:32.634;15:31:38.412;0:25.617;0:29.695;0:23.040;212.0;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;1;61;1:18.898;0;;25.618;0;30.239;0;23.041;0;144.5;1:27:51.532;15:32:57.310;0:25.618;0:30.239;0:23.041;212.3;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;1;62;1:18.980;0;;25.714;0;29.825;0;23.441;0;144.4;1:29:10.512;15:34:16.290;0:25.714;0:29.825;0:23.441;212.0;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;1;63;1:18.806;0;;25.619;0;30.036;0;23.151;0;144.7;1:30:29.318;15:35:35.096;0:25.619;0:30.036;0:23.151;212.6;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;1;64;1:18.504;0;;25.679;0;29.741;0;23.084;0;145.2;1:31:47.822;15:36:53.600;0:25.679;0:29.741;0:23.084;212.3;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;1;65;1:18.438;0;;25.674;0;29.650;0;23.114;0;145.4;1:33:06.260;15:38:12.038;0:25.674;0:29.650;0:23.114;214.0;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;1;66;1:18.824;0;;25.550;0;30.273;0;23.001;0;144.6;1:34:25.084;15:39:30.862;0:25.550;0:30.273;0:23.001;213.7;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;1;67;1:18.576;0;;25.691;0;29.928;0;22.957;0;145.1;1:35:43.660;15:40:49.438;0:25.691;0:29.928;0:22.957;213.7;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;1;68;1:18.489;0;;25.561;0;29.889;0;23.039;0;145.3;1:37:02.149;15:42:07.927;0:25.561;0:29.889;0:23.039;213.0;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;1;69;1:18.775;0;;25.823;0;29.932;0;23.020;0;144.7;1:38:20.924;15:43:26.702;0:25.823;0:29.932;0:23.020;213.3;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;1;70;1:18.961;0;;26.031;0;29.875;0;23.055;0;144.4;1:39:39.885;15:44:45.663;0:26.031;0:29.875;0:23.055;213.0;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;1;71;1:19.155;0;;26.129;0;29.937;0;23.089;0;144.0;1:40:59.040;15:46:04.818;0:26.129;0:29.937;0:23.089;215.1;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;1;72;1:21.611;0;;26.129;0;31.404;0;24.078;0;139.7;1:42:20.651;15:47:26.429;0:26.129;0:31.404;0:24.078;213.0;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
31;1;1;1:16.968;0;;26.356;0;28.265;0;22.347;0;148.1;1:16.968;14:06:22.746;0:26.356;0:28.265;0:22.347;205.1;Felipe Nasr;;DPi;;Whelen Engineering Racing;Cadillac;
31;1;2;1:21.219;0;;25.116;0;28.628;0;27.475;0;140.4;2:38.187;14:07:43.965;0:25.116;0:28.628;0:27.475;230.0;Felipe Nasr;;DPi;;Whelen Engineering Racing;Cadillac;
31;1;3;2:20.242;0;;43.049;0;57.764;0;39.429;0;81.3;4:58.429;14:10:04.207;0:43.049;0:57.764;0:39.429;128.7;Felipe Nasr;;DPi;;Whelen Engineering Racing;Cadillac;
31;1;4;2:16.363;0;;46.491;0;53.082;0;36.790;0;83.6;7:14.792;14:12:20.570;0:46.491;0:53.082;0:36.790;93.8;Felipe Nasr;;DPi;;Whelen Engineering Racing;Cadillac;
31;1;5;2:17.190;0;;48.278;0;50.173;0;38.739;0;83.1;9:31.982;14:14:37.760;0:48.278;0:50.173;0:38.739;99.8;Felipe Nasr;;DPi;;Whelen Engineering Racing;Cadillac;
31;1;6;2:26.131;0;;48.266;0;57.344;0;40.521;0;78.0;11:58.113;14:17:03.891;0:48.266;0:57.344;0:40.521;98.1;Felipe Nasr;;DPi;;Whelen Engineering Racing;Cadillac;
31;1;7;2:12.754;0;;52.372;0;52.553;0;27.829;0;85.9;14:10.867;14:19:16.645;0:52.372;0:52.553;0:27.829;93.9;Felipe Nasr;;DPi;;Whelen Engineering Racing;Cadillac;
31;1;8;1:16.217;0;;25.289;0;28.186;0;22.742;0;149.6;15:27.084;14:20:32.862;0:25.289;0:28.186;0:22.742;228.4;Felipe Nasr;;DPi;;Whelen Engineering Racing;Cadillac;
31;1;9;1:13.545;0;;24.483;0;27.340;0;21.722;0;155.0;16:40.629;14:21:46.407;0:24.483;0:27.340;0:21.722;224.9;Felipe Nasr;;DPi;;Whelen Engineering Racing;Cadillac;
31;1;10;1:13.337;0;;24.192;0;27.500;0;21.645;0;155.5;17:53.966;14:22:59.744;0:24.192;0:27.500;0:21.645;227.6;Felipe Nasr;;DPi;;Whelen Engineering Racing;Cadillac;
31;1;11;1:13.214;0;;24.051;0;27.574;0;21.589;0;155.7;19:07.180;14:24:12.958;0:24.051;0:27.574;0:21.589;228.0;Felipe Nasr;;DPi;;Whelen Engineering Racing;Cadillac;
31;1;12;1:12.916;0;;24.069;0;27.370;0;21.477;0;156.4;20:20.096;14:25:25.874;0:24.069;0:27.370;0:21.477;227.6;Felipe Nasr;;DPi;;Whelen Engineering Racing;Cadillac;
31;1;13;1:12.718;0;;23.895;1;27.303;0;21.520;0;156.8;21:32.814;14:26:38.592;0:23.895;0:27.303;0:21.520;228.4;Felipe Nasr;;DPi;;Whelen Engineering Racing;Cadillac;
