NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
22;0;2;1:54.774;0;;35.018;0;39.097;0;40.659;0;188.8;6:01.224;19:41:01.224;0:35.018;0:39.097;0:40.659;279.6;Johannes van Overbeek;;P;;Tequila Patron ESM;Nissan;
22;0;3;1:53.369;0;;33.284;0;38.721;0;41.364;0;191.1;7:54.593;19:42:54.593;0:33.284;0:38.721;0:41.364;282.5;Johannes van Overbeek;;P;;Tequila Patron ESM;Nissan;
22;0;4;1:52.417;0;;33.223;0;39.478;0;39.716;0;192.8;9:47.010;19:44:47.010;0:33.223;0:39.478;0:39.716;280.2;Johannes van Overbeek;;P;;Tequila Patron ESM;Nissan;
22;0;5;1:50.362;0;;32.844;1;38.247;0;39.271;0;196.3;11:37.372;19:46:37.372;0:32.844;0:38.247;0:39.271;278.4;Johannes van Overbeek;;P;;Tequila Patron ESM;Nissan;
22;0;6;1:49.984;0;;32.867;0;38.234;0;38.883;1;197.0;13:27.356;19:48:27.356;0:32.867;0:38.234;0:38.883;279.0;Johannes van Overbeek;;P;;Tequila Patron ESM;Nissan;
22;0;7;5:09.956;0;B;33.068;0;39.347;0;3:57.541;0;69.9;18:37.312;19:53:37.312;0:33.068;0:39.347;3:57.541;280.7;Johannes van Overbeek;;P;;Tequila Patron ESM;Nissan;
22;0;8;2:15.419;0;;56.366;0;39.508;0;39.545;0;160.0;20:52.731;19:55:52.731;0:56.366;0:39.508;0:39.545;279.6;Johannes van Overbeek;0:03:39.422;P;;Tequila Patron ESM;Nissan;
22;0;9;1:53.201;0;;33.106;0;40.525;0;39.570;0;191.4;22:45.932;19:57:45.932;0:33.106;0:40.525;0:39.570;280.7;Johannes van Overbeek;;P;;Tequila Patron ESM;Nissan;
22;0;10;1:51.093;0;;32.987;0;38.227;1;39.879;0;195.0;24:37.025;19:59:37.025;0:32.987;0:38.227;0:39.879;278.4;Johannes van Overbeek;;P;;Tequila Patron ESM;Nissan;
22;0;11;1:53.990;0;;34.876;0;39.388;0;39.726;0;190.1;26:31.015;20:01:31.015;0:34.876;0:39.388;0:39.726;279.0;Johannes van Overbeek;;P;;Tequila Patron ESM;Nissan;
22;0;12;1:52.892;0;;33.154;0;39.878;0;39.860;0;191.9;28:23.907;20:03:23.907;0:33.154;0:39.878;0:39.860;280.2;Johannes van Overbeek;;P;;Tequila Patron ESM;Nissan;
22;0;13;8:05.328;0;B;33.563;0;38.842;0;6:52.923;0;44.6;36:29.235;20:11:29.235;0:33.563;0:38.842;6:52.923;278.4;Johannes van Overbeek;;P;;Tequila Patron ESM;Nissan;
22;2;14;2:18.077;0;;56.106;0;40.759;0;41.212;0;156.9;38:47.312;20:13:47.312;0:56.106;0:40.759;0:41.212;279.6;Nicolas Lapierre;0:06:32.973;P;;Tequila Patron ESM;Nissan;
22;2;15;1:50.981;0;;33.243;0;38.813;0;38.925;0;195.2;40:38.293;20:15:38.293;0:33.243;0:38.813;0:38.925;278.4;Nicolas Lapierre;;P;;Tequila Patron ESM;Nissan;
22;2;16;1:50.882;0;;32.919;0;38.886;0;39.077;0;195.4;42:29.175;20:17:29.175;0:32.919;0:38.886;0:39.077;279.0;Nicolas Lapierre;;P;;Tequila Patron ESM;Nissan;
22;2;17;1:50.801;0;;32.621;0;39.115;0;39.065;0;195.6;44:19.976;20:19:19.976;0:32.621;0:39.115;0:39.065;280.2;Nicolas Lapierre;;P;;Tequila Patron ESM;Nissan;
22;2;18;1:52.439;0;;32.553;0;39.095;0;40.791;0;192.7;46:12.415;20:21:12.415;0:32.553;0:39.095;0:40.791;198.6;Nicolas Lapierre;;P;;Tequila Patron ESM;Nissan;
22;2;19;12:09.102;0;B;32.357;2;39.179;0;10:57.566;0;29.7;58:21.517;20:33:21.517;0:32.357;0:39.179;10:57.566;276.2;Nicolas Lapierre;;P;;Tequila Patron ESM;Nissan;
22;2;20;2:14.060;0;;55.266;0;39.508;0;39.286;0;161.6;1:00:35.577;20:35:35.577;0:55.266;0:39.508;0:39.286;274.5;Nicolas Lapierre;0:10:40.393;P;;Tequila Patron ESM;Nissan;
22;2;21;1:51.546;0;;32.757;0;39.333;0;39.456;0;194.3;1:02:27.123;20:37:27.123;0:32.757;0:39.333;0:39.456;277.9;Nicolas Lapierre;;P;;Tequila Patron ESM;Nissan;
22;2;22;1:49.404;2;;32.393;0;38.208;2;38.803;2;198.1;1:04:16.527;20:39:16.527;0:32.393;0:38.208;0:38.803;278.4;Nicolas Lapierre;;P;;Tequila Patron ESM;Nissan;
22;2;23;4:33.062;0;B;32.548;0;39.414;0;3:21.100;0;79.4;1:08:49.589;20:43:49.589;0:32.548;0:39.414;3:21.100;279.0;Nicolas Lapierre;;P;;Tequila Patron ESM;Nissan;
22;1;24;2:16.400;0;;56.889;0;39.610;0;39.901;0;158.9;1:11:05.989;20:46:05.989;0:56.889;0:39.610;0:39.901;280.7;Pipo Derani;0:03:02.634;P;;Tequila Patron ESM;Nissan;
22;1;25;1:54.005;0;;34.091;0;40.161;0;39.753;0;190.1;1:12:59.994;20:47:59.994;0:34.091;0:40.161;0:39.753;280.2;Pipo Derani;;P;;Tequila Patron ESM;Nissan;
22;1;26;1:54.575;0;;33.626;0;38.683;0;42.266;0;189.1;1:14:54.569;20:49:54.569;0:33.626;0:38.683;0:42.266;191.1;Pipo Derani;;P;;Tequila Patron ESM;Nissan;
22;1;27;8:26.614;0;B;32.788;1;38.456;1;7:15.370;0;42.8;1:23:21.183;20:58:21.183;0:32.788;0:38.456;7:15.370;279.6;Pipo Derani;;P;;Tequila Patron ESM;Nissan;
22;1;28;6:09.029;0;B;55.185;0;38.770;0;4:35.074;0;58.7;1:29:30.212;21:04:30.212;0:55.185;0:38.770;4:35.074;277.9;Pipo Derani;0:06:55.273;P;;Tequila Patron ESM;Nissan;
22;1;29;2:12.816;0;;54.385;0;39.102;0;39.329;1;163.1;1:31:43.028;21:06:43.028;0:54.385;0:39.102;0:39.329;279.0;Pipo Derani;0:04:14.798;P;;Tequila Patron ESM;Nissan;
24;1;1;8:41.177;0;;7:12.038;0;44.840;0;44.299;0;41.6;8:41.177;19:43:41.177;7:12.038;0:44.840;0:44.299;254.1;John Edwards;0:06:34.036;GTLM;;BMW Team RLL;BMW;
24;1;2;2:00.677;0;;36.079;0;41.681;0;42.917;0;179.6;10:41.854;19:45:41.854;0:36.079;0:41.681;0:42.917;258.9;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;1;3;1:59.521;0;;35.576;0;41.359;0;42.586;0;181.3;12:41.375;19:47:41.375;0:35.576;0:41.359;0:42.586;260.4;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;1;4;1:59.209;0;;35.470;0;41.203;0;42.536;0;181.8;14:40.584;19:49:40.584;0:35.470;0:41.203;0:42.536;261.9;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;1;5;4:18.487;0;B;35.302;0;41.162;0;3:02.023;0;83.8;18:59.071;19:53:59.071;0:35.302;0:41.162;3:02.023;263.4;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;1;6;2:33.331;0;;1:01.722;0;46.304;0;45.305;0;141.3;21:32.402;19:56:32.402;1:01.722;0:46.304;0:45.305;205.2;John Edwards;0:02:44.124;GTLM;;BMW Team RLL;BMW;
24;1;7;2:01.883;0;;36.563;0;41.955;0;43.365;0;177.8;23:34.285;19:58:34.285;0:36.563;0:41.955;0:43.365;258.4;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;1;8;2:02.036;0;;36.048;0;41.810;0;44.178;0;177.6;25:36.321;20:00:36.321;0:36.048;0:41.810;0:44.178;223.3;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;1;9;1:59.547;0;;35.444;0;41.324;0;42.779;0;181.3;27:35.868;20:02:35.868;0:35.444;0:41.324;0:42.779;261.4;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;1;10;1:59.701;0;;35.689;0;41.175;0;42.837;0;181.0;29:35.569;20:04:35.569;0:35.689;0:41.175;0:42.837;260.9;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;1;11;1:59.699;0;;35.563;0;41.536;0;42.600;0;181.0;31:35.268;20:06:35.268;0:35.563;0:41.536;0:42.600;261.4;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;1;12;1:59.827;0;;35.376;0;41.816;0;42.635;0;180.8;33:35.095;20:08:35.095;0:35.376;0:41.816;0:42.635;260.9;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;1;13;1:59.204;0;;35.436;0;41.148;0;42.620;0;181.8;35:34.299;20:10:34.299;0:35.436;0:41.148;0:42.620;261.9;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;1;14;1:59.501;0;;35.468;0;41.403;0;42.630;0;181.3;37:33.800;20:12:33.800;0:35.468;0:41.403;0:42.630;261.4;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;1;15;1:59.157;0;;35.415;0;41.326;0;42.416;0;181.8;39:32.957;20:14:32.957;0:35.415;0:41.326;0:42.416;262.9;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;1;16;5:51.149;0;B;35.410;0;41.180;0;4:34.559;0;61.7;45:24.106;20:20:24.106;0:35.410;0:41.180;4:34.559;235.2;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;1;17;2:32.246;0;;59.593;0;42.217;0;50.436;0;142.3;47:56.352;20:22:56.352;0:59.593;0:42.217;0:50.436;206.4;John Edwards;0:04:15.026;GTLM;;BMW Team RLL;BMW;
24;1;18;1:58.563;2;;35.343;0;40.782;2;42.438;0;182.8;49:54.915;20:24:54.915;0:35.343;0:40.782;0:42.438;260.9;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;1;19;1:58.846;0;;35.211;0;40.977;0;42.658;0;182.3;51:53.761;20:26:53.761;0:35.211;0:40.977;0:42.658;262.9;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;1;20;1:58.587;0;;35.253;0;40.979;0;42.355;1;182.7;53:52.348;20:28:52.348;0:35.253;0:40.979;0:42.355;261.4;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;1;21;2:00.787;0;;35.781;0;42.187;0;42.819;0;179.4;55:53.135;20:30:53.135;0:35.781;0:42.187;0:42.819;261.9;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;1;22;5:57.047;0;B;35.499;0;42.473;0;4:39.075;0;60.7;1:01:50.182;20:36:50.182;0:35.499;0:42.473;4:39.075;261.4;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;1;23;2:21.486;0;;57.384;0;41.699;0;42.403;0;153.1;1:04:11.668;20:39:11.668;0:57.384;0:41.699;0:42.403;260.9;John Edwards;0:04:20.273;GTLM;;BMW Team RLL;BMW;
24;1;24;1:59.793;0;;35.419;0;41.272;0;43.102;0;180.9;1:06:11.461;20:41:11.461;0:35.419;0:41.272;0:43.102;260.9;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;1;25;3:13.044;0;B;35.163;2;41.489;0;1:56.392;0;112.2;1:09:24.505;20:44:24.505;0:35.163;0:41.489;1:56.392;262.4;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;2;26;2:25.424;0;;58.860;0;43.235;0;43.329;0;149.0;1:11:49.929;20:46:49.929;0:58.860;0:43.235;0:43.329;262.9;Nicky Catsburg;0:01:38.000;GTLM;;BMW Team RLL;BMW;
24;2;27;1:59.798;0;;35.816;0;41.464;0;42.518;0;180.9;1:13:49.727;20:48:49.727;0:35.816;0:41.464;0:42.518;263.4;Nicky Catsburg;;GTLM;;BMW Team RLL;BMW;
24;2;28;2:00.611;0;;35.844;0;42.141;0;42.626;0;179.7;1:15:50.338;20:50:50.338;0:35.844;0:42.141;0:42.626;264.4;Nicky Catsburg;;GTLM;;BMW Team RLL;BMW;
24;2;29;1:58.853;0;;35.415;1;41.118;1;42.320;2;182.3;1:17:49.191;20:52:49.191;0:35.415;0:41.118;0:42.320;263.9;Nicky Catsburg;;GTLM;;BMW Team RLL;BMW;
24;2;30;1:59.974;0;;35.543;0;41.214;0;43.217;0;180.6;1:19:49.165;20:54:49.165;0:35.543;0:41.214;0:43.217;263.9;Nicky Catsburg;;GTLM;;BMW Team RLL;BMW;
24;2;31;4:58.313;0;B;35.871;0;41.306;0;3:41.136;0;72.6;1:24:47.478;20:59:47.478;0:35.871;0:41.306;3:41.136;257.9;Nicky Catsburg;;GTLM;;BMW Team RLL;BMW;
24;0;32;5:39.392;0;;4:13.866;1;42.723;1;42.803;1;63.8;1:30:26.870;21:05:26.870;4:13.866;0:42.723;0:42.803;259.9;Jesse Krohn;0:06:35.736;GTLM;;BMW Team RLL;BMW;
25;2;1;7:54.468;0;;6:21.199;0;46.885;0;46.384;0;45.7;7:54.468;19:42:54.468;6:21.199;0:46.885;0:46.384;258.4;Bill Auberlen;0:05:39.136;GTLM;;BMW Team RLL;BMW;
25;2;2;2:03.839;0;;37.157;0;43.551;0;43.131;0;175.0;9:58.307;19:44:58.307;0:37.157;0:43.551;0:43.131;262.9;Bill Auberlen;;GTLM;;BMW Team RLL;BMW;
25;2;3;1:59.674;0;;35.872;0;41.205;0;42.597;0;181.1;11:57.981;19:46:57.981;0:35.872;0:41.205;0:42.597;261.9;Bill Auberlen;;GTLM;;BMW Team RLL;BMW;
25;2;4;2:01.390;0;;35.708;0;42.728;0;42.954;0;178.5;13:59.371;19:48:59.371;0:35.708;0:42.728;0:42.954;261.9;Bill Auberlen;;GTLM;;BMW Team RLL;BMW;
25;2;5;4:31.072;0;B;36.578;0;42.011;0;3:12.483;0;79.9;18:30.443;19:53:30.443;0:36.578;0:42.011;3:12.483;234.0;Bill Auberlen;;GTLM;;BMW Team RLL;BMW;
25;2;6;2:36.439;0;;1:04.221;0;47.351;0;44.867;0;138.5;21:06.882;19:56:06.882;1:04.221;0:47.351;0:44.867;252.7;Bill Auberlen;0:02:52.073;GTLM;;BMW Team RLL;BMW;
25;2;7;2:00.759;0;;36.117;0;41.985;0;42.657;0;179.4;23:07.641;19:58:07.641;0:36.117;0:41.985;0:42.657;260.9;Bill Auberlen;;GTLM;;BMW Team RLL;BMW;
25;2;8;1:58.829;0;;35.366;0;41.178;0;42.285;0;182.3;25:06.470;20:00:06.470;0:35.366;0:41.178;0:42.285;262.4;Bill Auberlen;;GTLM;;BMW Team RLL;BMW;
25;2;9;1:59.120;0;;35.552;0;41.299;0;42.269;1;181.9;27:05.590;20:02:05.590;0:35.552;0:41.299;0:42.269;261.4;Bill Auberlen;;GTLM;;BMW Team RLL;BMW;
25;2;10;2:00.389;0;;35.367;0;42.107;0;42.915;0;180.0;29:05.979;20:04:05.979;0:35.367;0:42.107;0:42.915;262.4;Bill Auberlen;;GTLM;;BMW Team RLL;BMW;
25;2;11;4:39.608;0;B;35.783;0;42.985;0;3:20.840;0;77.5;33:45.587;20:08:45.587;0:35.783;0:42.985;3:20.840;240.2;Bill Auberlen;;GTLM;;BMW Team RLL;BMW;
25;2;12;2:28.552;0;;1:02.117;0;43.223;0;43.212;0;145.9;36:14.139;20:11:14.139;1:02.117;0:43.223;0:43.212;260.9;Bill Auberlen;0:03:00.508;GTLM;;BMW Team RLL;BMW;
25;2;13;2:01.463;0;;35.826;0;42.712;0;42.925;0;178.4;38:15.602;20:13:15.602;0:35.826;0:42.712;0:42.925;260.9;Bill Auberlen;;GTLM;;BMW Team RLL;BMW;
25;2;14;1:58.974;0;;35.719;0;40.763;1;42.492;0;182.1;40:14.576;20:15:14.576;0:35.719;0:40.763;0:42.492;261.4;Bill Auberlen;;GTLM;;BMW Team RLL;BMW;
25;2;15;1:58.848;0;;35.479;0;41.080;0;42.289;0;182.3;42:13.424;20:17:13.424;0:35.479;0:41.080;0:42.289;261.9;Bill Auberlen;;GTLM;;BMW Team RLL;BMW;
25;2;16;1:58.868;0;;35.548;0;40.885;0;42.435;0;182.3;44:12.292;20:19:12.292;0:35.548;0:40.885;0:42.435;262.4;Bill Auberlen;;GTLM;;BMW Team RLL;BMW;
25;2;17;5:42.294;0;B;35.453;0;41.213;0;4:25.628;0;63.3;49:54.586;20:24:54.586;0:35.453;0:41.213;4:25.628;247.6;Bill Auberlen;;GTLM;;BMW Team RLL;BMW;
25;2;18;2:23.266;0;;58.211;0;41.487;0;43.568;0;151.2;52:17.852;20:27:17.852;0:58.211;0:41.487;0:43.568;234.8;Bill Auberlen;0:04:04.842;GTLM;;BMW Team RLL;BMW;
25;2;19;1:59.066;0;;35.394;0;41.058;0;42.614;0;182.0;54:16.918;20:29:16.918;0:35.394;0:41.058;0:42.614;262.4;Bill Auberlen;;GTLM;;BMW Team RLL;BMW;
25;2;20;1:58.765;0;;35.407;0;40.972;0;42.386;0;182.4;56:15.683;20:31:15.683;0:35.407;0:40.972;0:42.386;264.4;Bill Auberlen;;GTLM;;BMW Team RLL;BMW;
25;2;21;2:01.562;0;;35.266;1;42.022;0;44.274;0;178.2;58:17.245;20:33:17.245;0:35.266;0:42.022;0:44.274;239.4;Bill Auberlen;;GTLM;;BMW Team RLL;BMW;
25;2;22;4:13.192;0;B;35.381;0;41.729;0;2:56.082;0;85.6;1:02:30.437;20:37:30.437;0:35.381;0:41.729;2:56.082;241.5;Bill Auberlen;;GTLM;;BMW Team RLL;BMW;
25;0;23;2:23.906;0;;59.543;0;41.664;0;42.699;0;150.6;1:04:54.343;20:39:54.343;0:59.543;0:41.664;0:42.699;262.4;Alexander Sims;0:02:34.427;GTLM;;BMW Team RLL;BMW;
25;0;24;1:58.827;0;;35.467;0;40.935;0;42.425;0;182.4;1:06:53.170;20:41:53.170;0:35.467;0:40.935;0:42.425;262.4;Alexander Sims;;GTLM;;BMW Team RLL;BMW;
25;0;25;1:57.673;0;;35.023;2;40.630;2;42.020;0;184.1;1:08:50.843;20:43:50.843;0:35.023;0:40.630;0:42.020;263.9;Alexander Sims;;GTLM;;BMW Team RLL;BMW;
25;0;26;4:55.119;0;B;35.221;0;41.482;0;3:38.416;0;73.4;1:13:45.962;20:48:45.962;0:35.221;0:41.482;3:38.416;264.9;Alexander Sims;;GTLM;;BMW Team RLL;BMW;
25;0;27;2:20.265;0;;56.968;0;41.216;0;42.081;0;154.5;1:16:06.227;20:51:06.227;0:56.968;0:41.216;0:42.081;263.9;Alexander Sims;0:03:19.294;GTLM;;BMW Team RLL;BMW;
25;0;28;1:57.815;0;;35.206;0;40.736;0;41.873;0;183.9;1:18:04.042;20:53:04.042;0:35.206;0:40.736;0:41.873;264.4;Alexander Sims;;GTLM;;BMW Team RLL;BMW;
25;0;29;1:57.654;2;;35.105;0;40.734;0;41.815;2;184.2;1:20:01.696;20:55:01.696;0:35.105;0:40.734;0:41.815;264.4;Alexander Sims;;GTLM;;BMW Team RLL;BMW;
25;0;30;8:28.777;0;B;35.846;0;41.286;0;7:11.645;0;42.6;1:28:30.473;21:03:30.473;0:35.846;0:41.286;7:11.645;263.4;Alexander Sims;;GTLM;;BMW Team RLL;BMW;
25;0;31;2:20.946;0;;57.245;0;41.400;0;42.301;0;153.7;1:30:51.419;21:05:51.419;0:57.245;0:41.400;0:42.301;263.4;Alexander Sims;0:06:52.543;GTLM;;BMW Team RLL;BMW;
29;2;1;8:53.935;0;;7:19.918;0;48.059;0;45.958;0;40.6;8:53.935;19:43:53.935;7:19.918;0:48.059;0:45.958;209.3;Alessio Clemente Picariello;0:06:42.632;GTD;;Montaplast by Land-Motorsport;Audi;
29;2;2;2:03.268;0;;37.074;0;42.319;0;43.875;0;175.8;10:57.203;19:45:57.203;0:37.074;0:42.319;0:43.875;249.0;Alessio Clemente Picariello;;GTD;;Montaplast by Land-Motorsport;Audi;
29;2;3;2:02.761;0;;36.769;0;42.355;0;43.637;0;176.5;12:59.964;19:47:59.964;0:36.769;0:42.355;0:43.637;249.0;Alessio Clemente Picariello;;GTD;;Montaplast by Land-Motorsport;Audi;
29;2;4;2:02.467;0;;36.386;0;42.274;0;43.807;0;176.9;15:02.431;19:50:02.431;0:36.386;0:42.274;0:43.807;250.8;Alessio Clemente Picariello;;GTD;;Montaplast by Land-Motorsport;Audi;
29;2;5;2:02.434;0;;36.617;0;42.229;0;43.588;0;177.0;17:04.865;19:52:04.865;0:36.617;0:42.229;0:43.588;250.3;Alessio Clemente Picariello;;GTD;;Montaplast by Land-Motorsport;Audi;
29;2;6;2:03.840;0;;36.930;0;42.610;0;44.300;0;175.0;19:08.705;19:54:08.705;0:36.930;0:42.610;0:44.300;248.5;Alessio Clemente Picariello;;GTD;;Montaplast by Land-Motorsport;Audi;
29;2;7;2:13.697;0;B;36.807;0;43.222;0;53.668;0;162.1;21:22.402;19:56:22.402;0:36.807;0:43.222;0:53.668;249.9;Alessio Clemente Picariello;;GTD;;Montaplast by Land-Motorsport;Audi;
29;2;8;3:08.352;0;;1:39.785;0;44.163;0;44.404;0;115.0;24:30.754;19:59:30.754;1:39.785;0:44.163;0:44.404;246.3;Alessio Clemente Picariello;0:01:11.382;GTD;;Montaplast by Land-Motorsport;Audi;
29;2;9;2:09.332;0;;36.502;0;41.566;2;51.264;0;167.5;26:40.086;20:01:40.086;0:36.502;0:41.566;0:51.264;250.8;Alessio Clemente Picariello;;GTD;;Montaplast by Land-Motorsport;Audi;
29;2;10;2:04.781;0;;37.660;0;43.640;0;43.481;0;173.7;28:44.867;20:03:44.867;0:37.660;0:43.640;0:43.481;250.3;Alessio Clemente Picariello;;GTD;;Montaplast by Land-Motorsport;Audi;
29;2;11;2:01.394;0;;36.274;0;41.727;0;43.393;0;178.5;30:46.261;20:05:46.261;0:36.274;0:41.727;0:43.393;249.9;Alessio Clemente Picariello;;GTD;;Montaplast by Land-Motorsport;Audi;
29;2;12;2:03.016;0;;36.669;0;43.161;0;43.186;2;176.1;32:49.277;20:07:49.277;0:36.669;0:43.161;0:43.186;251.3;Alessio Clemente Picariello;;GTD;;Montaplast by Land-Motorsport;Audi;
29;2;13;2:01.837;0;;36.123;0;41.773;0;43.941;0;177.8;34:51.114;20:09:51.114;0:36.123;0:41.773;0:43.941;250.3;Alessio Clemente Picariello;;GTD;;Montaplast by Land-Motorsport;Audi;
29;2;14;2:01.585;0;;36.318;0;41.875;0;43.392;0;178.2;36:52.699;20:11:52.699;0:36.318;0:41.875;0:43.392;250.3;Alessio Clemente Picariello;;GTD;;Montaplast by Land-Motorsport;Audi;
29;2;15;2:01.323;0;;36.106;2;41.817;0;43.400;0;178.6;38:54.022;20:13:54.022;0:36.106;0:41.817;0:43.400;254.1;Alessio Clemente Picariello;;GTD;;Montaplast by Land-Motorsport;Audi;
29;2;16;2:01.239;0;;36.183;0;41.786;0;43.270;0;178.7;40:55.261;20:15:55.261;0:36.183;0:41.786;0:43.270;253.1;Alessio Clemente Picariello;;GTD;;Montaplast by Land-Motorsport;Audi;
29;2;17;2:02.801;0;;36.410;0;42.160;0;44.231;0;176.5;42:58.062;20:17:58.062;0:36.410;0:42.160;0:44.231;236.1;Alessio Clemente Picariello;;GTD;;Montaplast by Land-Motorsport;Audi;
29;2;18;2:13.036;0;B;36.233;0;41.957;0;54.846;0;162.9;45:11.098;20:20:11.098;0:36.233;0:41.957;0:54.846;243.2;Alessio Clemente Picariello;;GTD;;Montaplast by Land-Motorsport;Audi;
29;0;19;3:21.020;0;;1:54.540;0;42.648;0;43.832;0;107.8;48:32.118;20:23:32.118;1:54.540;0:42.648;0:43.832;250.8;Sheldon van der Linde;0:01:28.827;GTD;;Montaplast by Land-Motorsport;Audi;
29;0;20;2:02.902;0;;36.961;0;42.187;0;43.754;0;176.3;50:35.020;20:25:35.020;0:36.961;0:42.187;0:43.754;249.9;Sheldon van der Linde;;GTD;;Montaplast by Land-Motorsport;Audi;
29;0;21;2:01.839;0;;36.309;0;42.100;0;43.430;0;177.8;52:36.859;20:27:36.859;0:36.309;0:42.100;0:43.430;251.3;Sheldon van der Linde;;GTD;;Montaplast by Land-Motorsport;Audi;
29;0;22;2:01.451;0;;36.282;0;41.704;1;43.465;0;178.4;54:38.310;20:29:38.310;0:36.282;0:41.704;0:43.465;251.3;Sheldon van der Linde;;GTD;;Montaplast by Land-Motorsport;Audi;
29;0;23;2:01.258;0;;36.304;0;41.757;0;43.197;1;178.7;56:39.568;20:31:39.568;0:36.304;0:41.757;0:43.197;251.3;Sheldon van der Linde;;GTD;;Montaplast by Land-Motorsport;Audi;
29;0;24;2:03.414;0;;36.619;0;43.162;0;43.633;0;175.6;58:42.982;20:33:42.982;0:36.619;0:43.162;0:43.633;250.8;Sheldon van der Linde;;GTD;;Montaplast by Land-Motorsport;Audi;
29;0;25;2:01.586;0;;36.286;0;42.000;0;43.300;0;178.2;1:00:44.568;20:35:44.568;0:36.286;0:42.000;0:43.300;251.3;Sheldon van der Linde;;GTD;;Montaplast by Land-Motorsport;Audi;
29;0;26;2:01.065;2;;36.140;1;41.716;0;43.209;0;179.0;1:02:45.633;20:37:45.633;0:36.140;0:41.716;0:43.209;250.8;Sheldon van der Linde;;GTD;;Montaplast by Land-Motorsport;Audi;
29;0;27;2:10.910;0;B;36.260;0;41.802;0;52.848;0;165.5;1:04:56.543;20:39:56.543;0:36.260;0:41.802;0:52.848;250.8;Sheldon van der Linde;;GTD;;Montaplast by Land-Motorsport;Audi;
29;1;28;8:19.267;0;;6:47.180;0;45.484;0;46.603;1;43.4;1:13:15.810;20:48:15.810;6:47.180;0:45.484;0:46.603;222.6;Christopher Mies;0:06:19.245;GTD;;Montaplast by Land-Motorsport;Audi;
29;1;29;2:13.811;0;B;37.034;1;42.317;1;54.460;0;161.9;1:15:29.621;20:50:29.621;0:37.034;0:42.317;0:54.460;248.5;Christopher Mies;;GTD;;Montaplast by Land-Motorsport;Audi;
3;1;1;3:52.248;0;;2:21.940;0;44.392;0;45.916;0;93.3;3:52.248;19:38:52.248;2:21.940;0:44.392;0:45.916;249.0;Antonio Garcia;0:01:44.301;GTLM;;Corvette Racing;Chevrolet;
3;1;2;2:03.766;0;;36.211;0;42.143;0;45.412;0;175.1;5:56.014;19:40:56.014;0:36.211;0:42.143;0:45.412;249.0;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;3;2:00.531;0;;35.349;2;41.413;0;43.769;0;179.8;7:56.545;19:42:56.545;0:35.349;0:41.413;0:43.769;249.9;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;4;2:00.342;0;;35.543;0;42.427;0;42.372;0;180.1;9:56.887;19:44:56.887;0:35.543;0:42.427;0:42.372;251.7;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;5;1:58.700;0;;35.485;0;41.079;2;42.136;0;182.5;11:55.587;19:46:55.587;0:35.485;0:41.079;0:42.136;252.2;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;6;1:58.660;2;;35.419;0;41.115;0;42.126;0;182.6;13:54.247;19:48:54.247;0:35.419;0:41.115;0:42.126;251.7;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;7;2:09.366;0;B;35.423;0;41.487;0;52.456;0;167.5;16:03.613;19:51:03.613;0:35.423;0:41.487;0:52.456;252.7;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;8;3:58.340;0;;2:33.683;0;41.958;0;42.699;0;90.9;20:01.953;19:55:01.953;2:33.683;0:41.958;0:42.699;250.8;Antonio Garcia;0:02:08.567;GTLM;;Corvette Racing;Chevrolet;
