NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
64;2;18;2:02.229;0;;36.533;1;42.161;0;43.535;0;177.3;56:00.133;12:16:00.133;0:36.533;0:42.161;0:43.535;250.8;Frank Montecalvo;;GTD;;Scuderia Corsa;Ferrari;
64;2;19;2:02.795;0;;36.649;0;42.119;0;44.027;0;176.5;58:02.928;12:18:02.928;0:36.649;0:42.119;0:44.027;250.3;Frank Montecalvo;;GTD;;Scuderia Corsa;Ferrari;
64;2;20;2:01.941;0;;36.668;0;41.915;1;43.358;1;177.7;1:00:04.869;12:20:04.869;0:36.668;0:41.915;0:43.358;251.3;Frank Montecalvo;;GTD;;Scuderia Corsa;Ferrari;
66;0;1;3:15.155;0;B;1:31.346;0;47.407;0;56.402;0;111.0;3:15.155;11:23:15.155;1:31.346;0:47.407;0:56.402;218.0;Joey Hand;0:00:50.293;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;2;4:19.819;0;;2:55.130;0;41.877;0;42.812;0;83.4;7:34.974;11:27:34.974;2:55.130;0:41.877;0:42.812;254.6;Joey Hand;0:02:29.869;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;3;1:59.668;0;;35.363;0;41.214;0;43.091;0;181.1;9:34.642;11:29:34.642;0:35.363;0:41.214;0:43.091;254.6;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;4;1:59.072;0;;35.503;0;41.054;0;42.515;0;182.0;11:33.714;11:31:33.714;0:35.503;0:41.054;0:42.515;256.5;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;5;1:58.316;0;;35.325;0;40.701;0;42.290;0;183.1;13:32.030;11:33:32.030;0:35.325;0:40.701;0:42.290;254.6;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;6;2:08.938;0;B;35.003;0;40.610;0;53.325;0;168.1;15:40.968;11:35:40.968;0:35.003;0:40.610;0:53.325;220.4;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;7;15:31.461;0;;14:08.217;0;41.082;0;42.162;0;23.3;31:12.429;11:51:12.429;14:08.217;0:41.082;0:42.162;256.5;Joey Hand;0:13:43.463;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;8;1:57.715;0;;34.943;2;40.656;0;42.116;1;184.1;33:10.144;11:53:10.144;0:34.943;0:40.656;0:42.116;257.4;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;9;2:07.079;0;B;34.962;0;40.579;2;51.538;0;170.5;35:17.223;11:55:17.223;0:34.962;0:40.579;0:51.538;255.0;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;10;8:13.549;0;;6:49.057;0;42.097;0;42.395;0;43.9;43:30.772;12:03:30.772;6:49.057;0:42.097;0:42.395;256.0;Dirk Mueller;0:06:21.361;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;11;2:08.604;0;B;35.298;0;41.523;0;51.783;0;168.5;45:39.376;12:05:39.376;0:35.298;0:41.523;0:51.783;255.5;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;12;5:11.328;0;;3:47.704;0;41.518;0;42.106;0;69.6;50:50.704;12:10:50.704;3:47.704;0:41.518;0:42.106;256.5;Dirk Mueller;0:03:22.754;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;13;2:01.579;0;;34.970;1;41.462;0;45.147;0;178.2;52:52.283;12:12:52.283;0:34.970;0:41.462;0:45.147;207.7;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;14;1:57.819;0;;35.198;0;40.734;0;41.887;2;183.9;54:50.102;12:14:50.102;0:35.198;0:40.734;0:41.887;259.9;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;15;2:00.388;0;;35.382;0;40.799;0;44.207;0;180.0;56:50.490;12:16:50.490;0:35.382;0:40.799;0:44.207;181.7;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;16;1:57.567;2;;35.021;0;40.639;1;41.907;0;184.3;58:48.057;12:18:48.057;0:35.021;0:40.639;0:41.907;256.0;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;17;2:09.432;0;B;35.105;0;42.311;0;52.016;0;167.4;1:00:57.489;12:20:57.489;0:35.105;0:42.311;0:52.016;256.9;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;1;3:08.889;0;B;1:28.547;0;45.559;0;54.783;0;114.7;3:08.889;11:23:08.889;1:28.547;0:45.559;0:54.783;237.3;Richard Westbrook;0:00:49.310;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;2;5:48.698;0;;4:23.184;0;42.351;0;43.163;0;62.1;8:57.587;11:28:57.587;4:23.184;0:42.351;0:43.163;254.1;Richard Westbrook;0:03:55.849;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;3;1:59.430;0;;35.909;0;41.372;0;42.149;0;181.4;10:57.017;11:30:57.017;0:35.909;0:41.372;0:42.149;255.5;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;4;1:57.872;0;;35.196;0;40.668;0;42.008;0;183.8;12:54.889;11:32:54.889;0:35.196;0:40.668;0:42.008;255.0;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;5;2:11.524;0;B;35.166;2;41.042;0;55.316;0;164.7;15:06.413;11:35:06.413;0:35.166;0:41.042;0:55.316;234.8;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;6;14:23.541;0;;12:57.788;0;41.165;0;44.588;0;25.1;29:29.954;11:49:29.954;12:57.788;0:41.165;0:44.588;199.8;Richard Westbrook;0:12:32.939;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;7;1:58.401;0;;35.284;0;40.817;0;42.300;0;183.0;31:28.355;11:51:28.355;0:35.284;0:40.817;0:42.300;255.5;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;8;2:00.665;0;;35.439;0;41.479;0;43.747;0;179.6;33:29.020;11:53:29.020;0:35.439;0:41.479;0:43.747;239.4;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;9;2:08.527;0;B;35.201;0;40.718;0;52.608;0;168.6;35:37.547;11:55:37.547;0:35.201;0:40.718;0:52.608;241.5;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;10;8:39.328;0;;7:14.395;0;41.971;0;42.962;0;41.7;44:16.875;12:04:16.875;7:14.395;0:41.971;0:42.962;256.0;Richard Westbrook;0:06:48.139;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;11;1:58.277;0;;35.386;0;40.751;0;42.140;0;183.2;46:15.152;12:06:15.152;0:35.386;0:40.751;0:42.140;255.0;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;12;1:57.821;2;;35.219;0;40.654;2;41.948;2;183.9;48:12.973;12:08:12.973;0:35.219;0:40.654;0:41.948;256.0;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;13;2:10.167;0;B;35.659;0;42.364;0;52.144;0;166.5;50:23.140;12:10:23.140;0:35.659;0:42.364;0:52.144;256.0;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;14;5:52.944;0;;4:24.539;0;42.494;0;45.911;0;61.4;56:16.084;12:16:16.084;4:24.539;0:42.494;0:45.911;225.5;Richard Westbrook;0:03:57.016;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;15;2:00.643;0;;36.059;0;41.545;0;43.039;0;179.6;58:16.727;12:18:16.727;0:36.059;0:41.545;0:43.039;225.9;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;16;2:01.655;0;;35.529;0;41.510;0;44.616;0;178.1;1:00:18.382;12:20:18.382;0:35.529;0:41.510;0:44.616;174.5;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
69;1;1;13:50.711;0;B;10:16.530;0;46.880;0;2:47.301;0;26.1;13:50.711;11:33:50.711;10:16.530;0:46.880;2:47.301;247.6;Ryan Eversley;0:09:32.803;GTD;;HART;Acura;
69;1;2;2:31.710;0;;1:02.080;0;44.804;0;44.826;0;142.8;16:22.421;11:36:22.421;1:02.080;0:44.804;0:44.826;245.8;Ryan Eversley;0:02:24.468;GTD;;HART;Acura;
69;1;3;2:03.893;0;;37.902;0;42.086;0;43.905;0;174.9;18:26.314;11:38:26.314;0:37.902;0:42.086;0:43.905;250.3;Ryan Eversley;;GTD;;HART;Acura;
69;1;4;9:19.577;0;B;37.064;0;42.829;0;7:59.684;0;38.7;27:45.891;11:47:45.891;0:37.064;0:42.829;7:59.684;209.9;Ryan Eversley;;GTD;;HART;Acura;
69;1;5;2:37.385;0;;1:10.165;0;43.401;0;43.819;0;137.7;30:23.276;11:50:23.276;1:10.165;0:43.401;0:43.819;250.8;Ryan Eversley;0:07:40.544;GTD;;HART;Acura;
69;1;6;2:01.785;0;;36.745;0;41.596;2;43.444;0;177.9;32:25.061;11:52:25.061;0:36.745;0:41.596;0:43.444;247.2;Ryan Eversley;;GTD;;HART;Acura;
69;1;7;2:03.213;0;;37.355;0;42.111;0;43.747;0;175.9;34:28.274;11:54:28.274;0:37.355;0:42.111;0:43.747;251.7;Ryan Eversley;;GTD;;HART;Acura;
69;1;8;4:00.440;0;B;37.676;0;42.263;0;2:40.501;0;90.1;38:28.714;11:58:28.714;0:37.676;0:42.263;2:40.501;251.3;Ryan Eversley;;GTD;;HART;Acura;
69;1;9;2:24.159;0;;58.148;0;42.366;0;43.645;0;150.3;40:52.873;12:00:52.873;0:58.148;0:42.366;0:43.645;246.7;Ryan Eversley;0:02:19.408;GTD;;HART;Acura;
69;1;10;2:01.505;2;;36.470;2;41.767;0;43.268;2;178.3;42:54.378;12:02:54.378;0:36.470;0:41.767;0:43.268;251.7;Ryan Eversley;;GTD;;HART;Acura;
69;1;11;3:47.873;0;B;36.667;0;42.839;0;2:28.367;0;95.1;46:42.251;12:06:42.251;0:36.667;0:42.839;2:28.367;252.7;Ryan Eversley;;GTD;;HART;Acura;
69;0;12;2:33.328;0;;1:02.050;0;45.065;0;46.213;0;141.3;49:15.579;12:09:15.579;1:02.050;0:45.065;0:46.213;249.4;Chad Gilsinger;0:02:07.663;GTD;;HART;Acura;
69;0;13;2:06.936;0;;38.412;0;43.307;0;45.217;0;170.7;51:22.515;12:11:22.515;0:38.412;0:43.307;0:45.217;251.7;Chad Gilsinger;;GTD;;HART;Acura;
69;0;14;3:47.243;0;B;38.296;0;46.836;0;2:22.111;0;95.4;55:09.758;12:15:09.758;0:38.296;0:46.836;2:22.111;247.6;Chad Gilsinger;;GTD;;HART;Acura;
69;0;15;2:27.503;0;;59.615;0;42.966;1;44.922;0;146.9;57:37.261;12:17:37.261;0:59.615;0:42.966;0:44.922;251.7;Chad Gilsinger;0:01:57.536;GTD;;HART;Acura;
69;0;16;2:05.407;0;;37.521;0;43.160;0;44.726;0;172.8;59:42.668;12:19:42.668;0:37.521;0:43.160;0:44.726;250.3;Chad Gilsinger;;GTD;;HART;Acura;
69;0;17;2:04.962;0;;37.386;1;43.072;0;44.504;1;173.4;1:01:47.630;12:21:47.630;0:37.386;0:43.072;0:44.504;249.9;Chad Gilsinger;;GTD;;HART;Acura;
7;0;1;8:09.146;0;B;1:53.524;0;47.399;0;5:28.223;0;44.3;8:09.146;11:28:09.146;1:53.524;0:47.399;5:28.223;187.9;Helio Castroneves;0:01:11.011;P;;Acura Team Penske;Acura;
7;0;2;2:23.178;0;;59.948;0;42.315;0;40.915;0;151.3;10:32.324;11:30:32.324;0:59.948;0:42.315;0:40.915;275.1;Helio Castroneves;0:04:57.210;P;;Acura Team Penske;Acura;
7;0;3;5:10.733;0;B;33.797;0;38.818;0;3:58.118;0;69.7;15:43.057;11:35:43.057;0:33.797;0:38.818;3:58.118;276.8;Helio Castroneves;;P;;Acura Team Penske;Acura;
7;0;4;2:17.052;0;;59.562;0;38.908;0;38.582;2;158.1;18:00.109;11:38:00.109;0:59.562;0:38.908;0:38.582;276.2;Helio Castroneves;0:03:41.958;P;;Acura Team Penske;Acura;
7;0;5;9:22.773;0;B;31.821;0;37.899;0;8:13.053;0;38.5;27:22.882;11:47:22.882;0:31.821;0:37.899;8:13.053;277.3;Helio Castroneves;;P;;Acura Team Penske;Acura;
7;0;6;2:16.542;0;;57.836;0;39.739;0;38.967;0;158.7;29:39.424;11:49:39.424;0:57.836;0:39.739;0:38.967;279.0;Helio Castroneves;0:07:56.515;P;;Acura Team Penske;Acura;
7;0;7;1:48.565;0;;32.140;0;37.837;0;38.588;0;199.6;31:27.989;11:51:27.989;0:32.140;0:37.837;0:38.588;279.6;Helio Castroneves;;P;;Acura Team Penske;Acura;
7;0;8;1:51.414;0;;32.170;0;39.666;0;39.578;0;194.5;33:19.403;11:53:19.403;0:32.170;0:39.666;0:39.578;277.3;Helio Castroneves;;P;;Acura Team Penske;Acura;
7;0;9;1:48.237;4;;31.766;0;37.673;2;38.798;0;200.2;35:07.640;11:55:07.640;0:31.766;0:37.673;0:38.798;278.4;Helio Castroneves;;P;;Acura Team Penske;Acura;
7;0;10;4:26.937;0;B;31.724;4;37.898;0;3:17.315;0;81.2;39:34.577;11:59:34.577;0:31.724;0:37.898;3:17.315;277.3;Helio Castroneves;;P;;Acura Team Penske;Acura;
7;2;11;2:19.673;0;;58.979;0;40.372;0;40.322;0;155.1;41:54.250;12:01:54.250;0:58.979;0:40.372;0:40.322;277.3;Graham Rahal;0:03:01.235;P;;Acura Team Penske;Acura;
7;2;12;1:53.285;0;;33.339;0;40.200;0;39.746;0;191.3;43:47.535;12:03:47.535;0:33.339;0:40.200;0:39.746;275.6;Graham Rahal;;P;;Acura Team Penske;Acura;
7;2;13;1:51.656;0;;32.781;0;38.905;0;39.970;0;194.1;45:39.191;12:05:39.191;0:32.781;0:38.905;0:39.970;275.6;Graham Rahal;;P;;Acura Team Penske;Acura;
7;2;14;1:50.937;0;;32.468;0;38.654;0;39.815;0;195.3;47:30.128;12:07:30.128;0:32.468;0:38.654;0:39.815;276.2;Graham Rahal;;P;;Acura Team Penske;Acura;
7;2;15;1:50.219;0;;32.392;1;38.564;1;39.263;1;196.6;49:20.347;12:09:20.347;0:32.392;0:38.564;0:39.263;278.4;Graham Rahal;;P;;Acura Team Penske;Acura;
7;2;16;1:53.592;0;;34.034;0;40.008;0;39.550;0;190.8;51:13.939;12:11:13.939;0:34.034;0:40.008;0:39.550;275.6;Graham Rahal;;P;;Acura Team Penske;Acura;
7;2;17;3:29.742;0;B;32.984;0;39.014;0;2:17.744;0;103.3;54:43.681;12:14:43.681;0:32.984;0:39.014;2:17.744;275.6;Graham Rahal;;P;;Acura Team Penske;Acura;
7;2;18;2:14.332;0;;55.573;0;38.905;0;39.854;0;161.3;56:58.013;12:16:58.013;0:55.573;0:38.905;0:39.854;272.9;Graham Rahal;0:01:59.847;P;;Acura Team Penske;Acura;
7;2;19;1:52.542;0;;33.370;0;38.752;0;40.420;0;192.5;58:50.555;12:18:50.555;0:33.370;0:38.752;0:40.420;276.2;Graham Rahal;;P;;Acura Team Penske;Acura;
7;2;20;1:51.434;0;;32.859;0;39.124;0;39.451;0;194.5;1:00:41.989;12:20:41.989;0:32.859;0:39.124;0:39.451;278.4;Graham Rahal;;P;;Acura Team Penske;Acura;
71;0;1;2:46.190;0;;1:08.699;0;49.278;0;48.213;0;130.4;2:46.190;11:22:46.190;1:08.699;0:49.278;0:48.213;225.9;Kenton Koch;0:00:27.109;GTD;;P1 Motorsports;Mercedes-AMG;
71;0;2;2:08.371;0;;38.593;0;44.346;0;45.432;0;168.8;4:54.561;11:24:54.561;0:38.593;0:44.346;0:45.432;243.2;Kenton Koch;;GTD;;P1 Motorsports;Mercedes-AMG;
71;0;3;2:15.906;0;B;37.720;0;43.343;0;54.843;0;159.4;7:10.467;11:27:10.467;0:37.720;0:43.343;0:54.843;245.8;Kenton Koch;;GTD;;P1 Motorsports;Mercedes-AMG;
71;0;4;7:00.601;0;;5:32.304;0;43.420;0;44.877;0;51.5;14:11.068;11:34:11.068;5:32.304;0:43.420;0:44.877;245.0;Kenton Koch;0:05:07.027;GTD;;P1 Motorsports;Mercedes-AMG;
71;0;5;2:04.349;0;;36.907;0;42.573;0;44.869;0;174.3;16:15.417;11:36:15.417;0:36.907;0:42.573;0:44.869;246.7;Kenton Koch;;GTD;;P1 Motorsports;Mercedes-AMG;
71;0;6;2:15.436;0;B;37.444;0;42.992;0;55.000;0;160.0;18:30.853;11:38:30.853;0:37.444;0:42.992;0:55.000;246.3;Kenton Koch;;GTD;;P1 Motorsports;Mercedes-AMG;
71;0;7;11:20.744;0;;9:51.262;0;45.168;0;44.314;0;31.8;29:51.597;11:49:51.597;9:51.262;0:45.168;0:44.314;248.1;Kenton Koch;0:09:22.693;GTD;;P1 Motorsports;Mercedes-AMG;
71;0;8;2:02.009;2;;36.428;0;41.914;0;43.667;2;177.6;31:53.606;11:51:53.606;0:36.428;0:41.914;0:43.667;247.6;Kenton Koch;;GTD;;P1 Motorsports;Mercedes-AMG;
71;0;9;2:11.033;0;B;36.063;2;41.891;2;53.079;0;165.4;34:04.639;11:54:04.639;0:36.063;0:41.891;0:53.079;248.5;Kenton Koch;;GTD;;P1 Motorsports;Mercedes-AMG;
71;0;10;8:32.751;0;B;6:54.408;0;42.521;0;55.822;0;42.3;42:37.390;12:02:37.390;6:54.408;0:42.521;0:55.822;249.9;Kenton Koch;0:06:28.918;GTD;;P1 Motorsports;Mercedes-AMG;
73;0;1;2:50.991;0;;1:18.837;0;46.169;0;45.985;0;126.7;2:50.991;11:22:50.991;1:18.837;0:46.169;0:45.985;242.3;Patrick Lindsey;0:00:38.706;GTD;;Park Place Motorsports;Porsche;
73;0;2;2:03.581;0;;37.153;0;42.396;0;44.032;0;175.3;4:54.572;11:24:54.572;0:37.153;0:42.396;0:44.032;249.4;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;3;2:01.609;2;;36.390;0;41.826;2;43.393;2;178.2;6:56.181;11:26:56.181;0:36.390;0:41.826;0:43.393;249.0;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;4;2:03.397;0;;36.587;0;42.502;0;44.308;0;175.6;8:59.578;11:28:59.578;0:36.587;0:42.502;0:44.308;251.7;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;5;2:02.344;0;;36.449;0;42.495;0;43.400;0;177.1;11:01.922;11:31:01.922;0:36.449;0:42.495;0:43.400;250.3;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;6;5:01.438;0;B;36.102;0;42.762;0;3:42.574;0;71.9;16:03.360;11:36:03.360;0:36.102;0:42.762;3:42.574;236.5;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;7;2:26.877;0;;58.680;0;42.210;0;45.987;0;147.5;18:30.237;11:38:30.237;0:58.680;0:42.210;0:45.987;214.2;Patrick Lindsey;0:03:20.625;GTD;;Park Place Motorsports;Porsche;
73;0;8;14:38.848;0;B;36.066;2;42.170;0;13:20.612;0;24.7;33:09.085;11:53:09.085;0:36.066;0:42.170;13:20.612;233.6;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;2;9;2:42.031;0;;1:04.308;0;49.096;0;48.627;0;133.7;35:51.116;11:55:51.116;1:04.308;0:49.096;0:48.627;241.5;Timothy Pappas;0:12:57.225;GTD;;Park Place Motorsports;Porsche;
73;2;10;2:15.805;0;;41.409;0;47.218;0;47.178;0;159.6;38:06.921;11:58:06.921;0:41.409;0:47.218;0:47.178;248.1;Timothy Pappas;;GTD;;Park Place Motorsports;Porsche;
73;2;11;2:09.373;0;;38.763;0;44.345;0;46.265;0;167.5;40:16.294;12:00:16.294;0:38.763;0:44.345;0:46.265;248.1;Timothy Pappas;;GTD;;Park Place Motorsports;Porsche;
73;2;12;2:08.457;0;;39.044;0;43.397;1;46.016;0;168.7;42:24.751;12:02:24.751;0:39.044;0:43.397;0:46.016;242.3;Timothy Pappas;;GTD;;Park Place Motorsports;Porsche;
73;2;13;2:07.977;0;;38.583;0;44.207;0;45.187;0;169.3;44:32.728;12:04:32.728;0:38.583;0:44.207;0:45.187;242.8;Timothy Pappas;;GTD;;Park Place Motorsports;Porsche;
73;2;14;2:07.212;0;;38.660;0;43.459;0;45.093;1;170.3;46:39.940;12:06:39.940;0:38.660;0:43.459;0:45.093;250.3;Timothy Pappas;;GTD;;Park Place Motorsports;Porsche;
73;2;15;2:07.115;0;;38.121;0;43.845;0;45.149;0;170.5;48:47.055;12:08:47.055;0:38.121;0:43.845;0:45.149;250.3;Timothy Pappas;;GTD;;Park Place Motorsports;Porsche;
73;2;16;2:07.906;0;;37.918;1;43.951;0;46.037;0;169.4;50:54.961;12:10:54.961;0:37.918;0:43.951;0:46.037;233.6;Timothy Pappas;;GTD;;Park Place Motorsports;Porsche;
73;2;17;2:18.165;0;B;38.094;0;43.988;0;56.083;0;156.8;53:13.126;12:13:13.126;0:38.094;0:43.988;0:56.083;237.7;Timothy Pappas;;GTD;;Park Place Motorsports;Porsche;
75;1;1;3:39.495;0;B;1:42.140;0;54.367;0;1:02.988;0;98.7;3:39.495;11:23:39.495;1:42.140;0:54.367;1:02.988;199.5;Thomas Jaeger;0:00:54.468;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;2;4:54.006;0;;3:21.578;0;46.017;0;46.411;0;73.7;8:33.501;11:28:33.501;3:21.578;0:46.017;0:46.411;245.4;Thomas Jaeger;0:02:51.930;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;3;2:04.005;0;;37.702;0;42.337;0;43.966;0;174.7;10:37.506;11:30:37.506;0:37.702;0:42.337;0:43.966;246.7;Thomas Jaeger;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;4;2:01.807;0;;36.634;0;41.768;0;43.405;0;177.9;12:39.313;11:32:39.313;0:36.634;0:41.768;0:43.405;247.2;Thomas Jaeger;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;5;2:03.256;0;;36.509;0;42.933;0;43.814;0;175.8;14:42.569;11:34:42.569;0:36.509;0:42.933;0:43.814;246.3;Thomas Jaeger;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;6;2:01.357;0;;36.145;2;41.943;0;43.269;0;178.6;16:43.926;11:36:43.926;0:36.145;0:41.943;0:43.269;247.2;Thomas Jaeger;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;7;2:01.135;2;;36.297;0;41.657;2;43.181;2;178.9;18:45.061;11:38:45.061;0:36.297;0:41.657;0:43.181;249.0;Thomas Jaeger;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;8;2:18.876;0;B;36.565;0;43.010;0;59.301;0;156.0;21:03.937;11:41:03.937;0:36.565;0:43.010;0:59.301;238.1;Thomas Jaeger;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;9;9:55.270;0;;8:25.256;0;44.337;0;45.677;0;36.4;30:59.207;11:50:59.207;8:25.256;0:44.337;0:45.677;245.4;Kenny Habul;0:07:59.149;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;10;2:44.492;0;B;37.204;1;42.207;1;1:25.081;0;131.7;33:43.699;11:53:43.699;0:37.204;0:42.207;1:25.081;191.1;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;11;5:23.038;0;;3:54.837;0;42.843;0;45.358;0;67.1;39:06.737;11:59:06.737;3:54.837;0:42.843;0:45.358;245.0;Kenny Habul;0:03:31.431;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;12;2:06.994;0;;37.587;0;43.767;0;45.640;0;170.6;41:13.731;12:01:13.731;0:37.587;0:43.767;0:45.640;246.7;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;13;2:04.529;0;;37.381;0;42.479;0;44.669;1;174.0;43:18.260;12:03:18.260;0:37.381;0:42.479;0:44.669;247.6;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;14;2:06.705;0;;38.974;0;43.019;0;44.712;0;171.0;45:24.965;12:05:24.965;0:38.974;0:43.019;0:44.712;246.3;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;15;2:21.780;0;B;37.337;0;42.308;0;1:02.135;0;152.8;47:46.745;12:07:46.745;0:37.337;0:42.308;1:02.135;238.5;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;16;6:26.443;0;;4:56.738;0;44.128;0;45.577;0;56.1;54:13.188;12:14:13.188;4:56.738;0:44.128;0:45.577;221.5;Kenny Habul;0:04:32.923;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;17;2:17.444;0;B;37.395;0;42.730;0;57.319;0;157.7;56:30.632;12:16:30.632;0:37.395;0:42.730;0:57.319;245.4;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;18;3:52.621;0;;2:24.126;0;43.738;0;44.757;0;93.1;1:00:23.253;12:20:23.253;2:24.126;0:43.738;0:44.757;245.8;Thomas Jaeger;0:01:51.543;GTD;;SunEnergy1 Racing;Mercedes-AMG;
77;0;1;3:26.057;0;B;1:38.492;0;47.964;0;59.601;0;105.2;3:26.057;11:23:26.057;1:38.492;0:47.964;0:59.601;201.2;Oliver Jarvis;0:00:56.708;P;;Mazda Team Joest;Mazda;
77;0;2;2:24.027;0;;1:01.636;0;41.137;0;41.254;0;150.4;5:50.084;11:25:50.084;1:01.636;0:41.137;0:41.254;250.3;Oliver Jarvis;0:00:33.658;P;;Mazda Team Joest;Mazda;
77;0;3;1:52.169;0;;34.017;0;38.903;0;39.249;0;193.2;7:42.253;11:27:42.253;0:34.017;0:38.903;0:39.249;274.5;Oliver Jarvis;;P;;Mazda Team Joest;Mazda;
77;0;4;1:53.551;0;;33.180;0;39.396;0;40.975;0;190.8;9:35.804;11:29:35.804;0:33.180;0:39.396;0:40.975;275.1;Oliver Jarvis;;P;;Mazda Team Joest;Mazda;
77;0;5;1:53.184;0;;34.731;0;38.797;0;39.656;0;191.4;11:28.988;11:31:28.988;0:34.731;0:38.797;0:39.656;274.5;Oliver Jarvis;;P;;Mazda Team Joest;Mazda;
77;0;6;1:52.065;0;;33.812;0;38.989;0;39.264;0;193.4;13:21.053;11:33:21.053;0:33.812;0:38.989;0:39.264;276.2;Oliver Jarvis;;P;;Mazda Team Joest;Mazda;
77;0;7;1:53.151;0;;33.450;0;38.774;0;40.927;0;191.5;15:14.204;11:35:14.204;0:33.450;0:38.774;0:40.927;249.0;Oliver Jarvis;;P;;Mazda Team Joest;Mazda;
77;0;8;22:35.788;0;B;32.837;0;38.327;0;21:24.624;0;16.0;37:49.992;11:57:49.992;0:32.837;0:38.327;21:24.624;274.0;Oliver Jarvis;;P;;Mazda Team Joest;Mazda;
77;0;9;2:23.527;0;;1:01.485;0;40.189;0;41.853;0;151.0;40:13.519;12:00:13.519;1:01.485;0:40.189;0:41.853;267.5;Oliver Jarvis;0:21:05.589;P;;Mazda Team Joest;Mazda;
