NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
67;1;15;2:01.953;0;;36.169;0;41.304;0;44.480;0;177.7;43:38.244;15:53:38.244;0:36.169;0:41.304;0:44.480;190.0;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;16;2:01.055;0;;35.413;0;41.039;0;44.603;0;179.0;45:39.299;15:55:39.299;0:35.413;0:41.039;0:44.603;195.5;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;17;2:10.106;0;B;35.352;0;41.044;0;53.710;0;166.5;47:49.405;15:57:49.405;0:35.352;0:41.044;0:53.710;237.7;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
69;2;1;3:15.506;0;;1:42.385;0;47.096;0;46.025;0;110.8;3:15.506;15:13:15.506;1:42.385;0:47.096;0:46.025;245.8;Tom Dyer;0:01:00.910;GTD;;HART;Acura;
69;2;2;2:04.556;0;;37.603;0;42.751;0;44.202;0;174.0;5:20.062;15:15:20.062;0:37.603;0:42.751;0:44.202;245.0;Tom Dyer;;GTD;;HART;Acura;
69;2;3;2:03.062;0;;36.613;0;42.449;0;44.000;0;176.1;7:23.124;15:17:23.124;0:36.613;0:42.449;0:44.000;248.5;Tom Dyer;;GTD;;HART;Acura;
69;2;4;2:03.137;0;;36.568;0;42.533;0;44.036;0;176.0;9:26.261;15:19:26.261;0:36.568;0:42.533;0:44.036;248.5;Tom Dyer;;GTD;;HART;Acura;
69;2;5;2:02.137;0;;36.719;0;41.875;0;43.543;0;177.4;11:28.398;15:21:28.398;0:36.719;0:41.875;0:43.543;251.3;Tom Dyer;;GTD;;HART;Acura;
69;2;6;2:01.826;2;;36.512;0;41.913;0;43.401;2;177.9;13:30.224;15:23:30.224;0:36.512;0:41.913;0:43.401;251.7;Tom Dyer;;GTD;;HART;Acura;
69;2;7;2:02.136;0;;36.396;0;41.801;2;43.939;0;177.4;15:32.360;15:25:32.360;0:36.396;0:41.801;0:43.939;245.4;Tom Dyer;;GTD;;HART;Acura;
69;2;8;7:00.086;0;B;36.303;2;41.881;0;5:41.902;0;51.6;22:32.446;15:32:32.446;0:36.303;0:41.881;5:41.902;248.1;Tom Dyer;;GTD;;HART;Acura;
69;2;9;2:26.834;0;;59.521;0;43.219;0;44.094;0;147.6;24:59.280;15:34:59.280;0:59.521;0:43.219;0:44.094;249.0;Tom Dyer;0:05:19.687;GTD;;HART;Acura;
69;2;10;2:03.177;0;;36.738;0;42.707;0;43.732;0;175.9;27:02.457;15:37:02.457;0:36.738;0:42.707;0:43.732;249.4;Tom Dyer;;GTD;;HART;Acura;
69;2;11;2:03.732;0;;36.553;0;43.050;0;44.129;0;175.1;29:06.189;15:39:06.189;0:36.553;0:43.050;0:44.129;249.4;Tom Dyer;;GTD;;HART;Acura;
69;2;12;2:03.695;0;;37.415;0;42.449;0;43.831;0;175.2;31:09.884;15:41:09.884;0:37.415;0:42.449;0:43.831;253.1;Tom Dyer;;GTD;;HART;Acura;
69;2;13;2:02.635;0;;36.472;0;42.432;0;43.731;0;176.7;33:12.519;15:43:12.519;0:36.472;0:42.432;0:43.731;248.5;Tom Dyer;;GTD;;HART;Acura;
69;2;14;6:18.816;0;B;36.669;0;42.146;0;5:00.001;0;57.2;39:31.335;15:49:31.335;0:36.669;0:42.146;5:00.001;248.1;Tom Dyer;;GTD;;HART;Acura;
69;0;15;2:34.512;0;;1:05.206;0;44.123;0;45.183;0;140.2;42:05.847;15:52:05.847;1:05.206;0:44.123;0:45.183;247.6;Chad Gilsinger;0:04:40.254;GTD;;HART;Acura;
69;0;16;2:06.881;0;;38.030;0;43.539;0;45.312;0;170.8;44:12.728;15:54:12.728;0:38.030;0:43.539;0:45.312;248.1;Chad Gilsinger;;GTD;;HART;Acura;
69;0;17;2:05.377;0;;37.490;1;42.819;1;45.068;0;172.8;46:18.105;15:56:18.105;0:37.490;0:42.819;0:45.068;249.4;Chad Gilsinger;;GTD;;HART;Acura;
69;0;18;2:05.515;0;;37.504;0;43.334;0;44.677;1;172.6;48:23.620;15:58:23.620;0:37.504;0:43.334;0:44.677;250.3;Chad Gilsinger;;GTD;;HART;Acura;
7;1;1;3:49.451;0;;2:27.417;0;40.549;0;41.485;0;94.4;3:49.451;15:13:49.451;2:27.417;0:40.549;0:41.485;238.5;Ricky Taylor;0:01:52.585;P;;Acura Team Penske;Acura;
7;1;2;1:49.585;0;;32.364;0;38.391;0;38.830;0;197.7;5:39.036;15:15:39.036;0:32.364;0:38.391;0:38.830;277.3;Ricky Taylor;;P;;Acura Team Penske;Acura;
7;1;3;1:54.154;0;;34.957;0;39.613;0;39.584;0;189.8;7:33.190;15:17:33.190;0:34.957;0:39.613;0:39.584;277.9;Ricky Taylor;;P;;Acura Team Penske;Acura;
7;1;4;1:50.950;0;;33.897;0;38.141;0;38.912;0;195.3;9:24.140;15:19:24.140;0:33.897;0:38.141;0:38.912;277.9;Ricky Taylor;;P;;Acura Team Penske;Acura;
7;1;5;5:42.737;0;B;32.403;0;38.692;0;4:31.642;0;63.2;15:06.877;15:25:06.877;0:32.403;0:38.692;4:31.642;279.0;Ricky Taylor;;P;;Acura Team Penske;Acura;
7;1;6;2:17.599;0;;57.688;0;40.313;0;39.598;0;157.5;17:24.476;15:27:24.476;0:57.688;0:40.313;0:39.598;275.6;Ricky Taylor;0:04:14.751;P;;Acura Team Penske;Acura;
7;1;7;1:47.841;4;;31.859;0;37.694;0;38.288;4;200.9;19:12.317;15:29:12.317;0:31.859;0:37.694;0:38.288;277.9;Ricky Taylor;;P;;Acura Team Penske;Acura;
7;1;8;1:49.116;0;;31.821;3;38.284;0;39.011;0;198.6;21:01.433;15:31:01.433;0:31.821;0:38.284;0:39.011;249.9;Ricky Taylor;;P;;Acura Team Penske;Acura;
7;1;9;1:48.339;0;;32.040;0;37.745;0;38.554;0;200.0;22:49.772;15:32:49.772;0:32.040;0:37.745;0:38.554;279.0;Ricky Taylor;;P;;Acura Team Penske;Acura;
7;1;10;4:10.841;0;B;32.579;0;37.669;3;3:00.593;0;86.4;27:00.613;15:37:00.613;0:32.579;0:37.669;3:00.593;272.3;Ricky Taylor;;P;;Acura Team Penske;Acura;
7;0;11;2:13.602;0;;55.774;0;38.319;0;39.509;0;162.2;29:14.215;15:39:14.215;0:55.774;0:38.319;0:39.509;276.2;Helio Castroneves;0:02:41.384;P;;Acura Team Penske;Acura;
7;0;12;1:50.763;0;;32.220;0;38.615;0;39.928;0;195.6;31:04.978;15:41:04.978;0:32.220;0:38.615;0:39.928;278.4;Helio Castroneves;;P;;Acura Team Penske;Acura;
7;0;13;1:51.232;0;;34.162;0;38.245;0;38.825;1;194.8;32:56.210;15:42:56.210;0:34.162;0:38.245;0:38.825;277.9;Helio Castroneves;;P;;Acura Team Penske;Acura;
7;0;14;5:42.184;0;B;32.143;0;38.731;0;4:31.310;0;63.3;38:38.394;15:48:38.394;0:32.143;0:38.731;4:31.310;278.4;Helio Castroneves;;P;;Acura Team Penske;Acura;
7;0;15;2:14.071;0;;56.142;0;38.210;1;39.719;0;161.6;40:52.465;15:50:52.465;0:56.142;0:38.210;0:39.719;276.8;Helio Castroneves;0:04:13.944;P;;Acura Team Penske;Acura;
7;0;16;2:09.258;0;;36.190;0;47.308;0;45.760;0;167.6;43:01.723;15:53:01.723;0:36.190;0:47.308;0:45.760;272.9;Helio Castroneves;;P;;Acura Team Penske;Acura;
7;0;17;1:57.087;0;;32.305;0;39.263;0;45.519;0;185.1;44:58.810;15:54:58.810;0:32.305;0:39.263;0:45.519;251.7;Helio Castroneves;;P;;Acura Team Penske;Acura;
7;0;18;1:49.706;0;;32.105;1;38.216;0;39.385;0;197.5;46:48.516;15:56:48.516;0:32.105;0:38.216;0:39.385;279.0;Helio Castroneves;;P;;Acura Team Penske;Acura;
71;0;1;3:00.555;0;;1:32.966;0;43.520;0;44.069;0;120.0;3:00.555;15:13:00.555;1:32.966;0:43.520;0:44.069;245.0;Kenton Koch;0:00:55.815;GTD;;P1 Motorsports;Mercedes-AMG;
71;0;2;2:02.133;2;;36.245;2;41.973;2;43.915;0;177.4;5:02.688;15:15:02.688;0:36.245;0:41.973;0:43.915;245.0;Kenton Koch;;GTD;;P1 Motorsports;Mercedes-AMG;
71;0;3;2:04.521;0;;36.825;0;42.334;0;45.362;0;174.0;7:07.209;15:17:07.209;0:36.825;0:42.334;0:45.362;217.6;Kenton Koch;;GTD;;P1 Motorsports;Mercedes-AMG;
71;0;4;2:11.888;0;B;36.261;0;42.073;0;53.554;0;164.3;9:19.097;15:19:19.097;0:36.261;0:42.073;0:53.554;246.3;Kenton Koch;;GTD;;P1 Motorsports;Mercedes-AMG;
71;0;5;8:30.939;0;;7:03.874;0;43.219;0;43.846;0;42.4;17:50.036;15:27:50.036;7:03.874;0:43.219;0:43.846;246.3;Kenton Koch;0:06:38.809;GTD;;P1 Motorsports;Mercedes-AMG;
71;0;6;2:02.826;0;;36.480;0;42.589;0;43.757;2;176.4;19:52.862;15:29:52.862;0:36.480;0:42.589;0:43.757;248.1;Kenton Koch;;GTD;;P1 Motorsports;Mercedes-AMG;
71;0;7;2:14.622;0;B;36.473;0;42.468;0;55.681;0;161.0;22:07.484;15:32:07.484;0:36.473;0:42.468;0:55.681;247.2;Kenton Koch;;GTD;;P1 Motorsports;Mercedes-AMG;
71;2;8;5:24.570;0;;3:54.041;0;44.320;0;46.209;0;66.8;27:32.054;15:37:32.054;3:54.041;0:44.320;0:46.209;244.5;JC Perez;0:03:25.520;GTD;;P1 Motorsports;Mercedes-AMG;
71;2;9;2:08.175;0;;38.585;0;43.365;1;46.225;0;169.1;29:40.229;15:39:40.229;0:38.585;0:43.365;0:46.225;245.4;JC Perez;;GTD;;P1 Motorsports;Mercedes-AMG;
71;2;10;2:06.518;0;;37.560;0;43.969;0;44.989;1;171.3;31:46.747;15:41:46.747;0:37.560;0:43.969;0:44.989;246.3;JC Perez;;GTD;;P1 Motorsports;Mercedes-AMG;
71;2;11;2:16.406;0;B;37.339;1;43.795;0;55.272;0;158.9;34:03.153;15:44:03.153;0:37.339;0:43.795;0:55.272;244.5;JC Perez;;GTD;;P1 Motorsports;Mercedes-AMG;
71;1;12;5:45.835;0;;4:12.715;0;46.522;0;46.598;0;62.7;39:48.988;15:49:48.988;4:12.715;0:46.522;0:46.598;242.8;Loris Spinelli Boggi;0:03:43.815;GTD;;P1 Motorsports;Mercedes-AMG;
71;1;13;2:10.520;0;;38.370;0;45.647;0;46.503;0;166.0;41:59.508;15:51:59.508;0:38.370;0:45.647;0:46.503;244.1;Loris Spinelli Boggi;;GTD;;P1 Motorsports;Mercedes-AMG;
71;1;14;2:10.125;0;;39.159;0;44.322;0;46.644;0;166.5;44:09.633;15:54:09.633;0:39.159;0:44.322;0:46.644;245.4;Loris Spinelli Boggi;;GTD;;P1 Motorsports;Mercedes-AMG;
71;1;15;2:07.667;0;;38.545;0;43.616;0;45.506;0;169.7;46:17.300;15:56:17.300;0:38.545;0:43.616;0:45.506;245.4;Loris Spinelli Boggi;;GTD;;P1 Motorsports;Mercedes-AMG;
71;1;16;2:05.432;0;;37.642;0;43.142;1;44.648;1;172.8;48:22.732;15:58:22.732;0:37.642;0:43.142;0:44.648;245.8;Loris Spinelli Boggi;;GTD;;P1 Motorsports;Mercedes-AMG;
71;1;17;2:22.824;0;B;37.456;1;45.566;0;59.802;0;151.7;50:45.556;16:00:45.556;0:37.456;0:45.566;0:59.802;245.4;Loris Spinelli Boggi;;GTD;;P1 Motorsports;Mercedes-AMG;
73;1;1;2:31.840;0;;1:01.504;0;43.990;0;46.346;0;142.7;2:31.840;15:12:31.840;1:01.504;0:43.990;0:46.346;238.1;Joerg Bergmeister;0:00:24.038;GTD;;Park Place Motorsports;Porsche;
73;1;2;2:03.956;0;;37.191;0;42.965;0;43.800;0;174.8;4:35.796;15:14:35.796;0:37.191;0:42.965;0:43.800;246.3;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;3;2:02.694;0;;36.723;0;42.277;0;43.694;0;176.6;6:38.490;15:16:38.490;0:36.723;0:42.277;0:43.694;245.8;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;4;2:04.376;0;;36.224;0;42.288;0;45.864;0;174.2;8:42.866;15:18:42.866;0:36.224;0:42.288;0:45.864;213.9;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;5;2:01.879;0;;36.312;0;42.027;0;43.540;2;177.8;10:44.745;15:20:44.745;0:36.312;0:42.027;0:43.540;249.4;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;6;6:50.573;0;B;37.279;0;42.156;0;5:31.138;0;52.8;17:35.318;15:27:35.318;0:37.279;0:42.156;5:31.138;249.0;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;7;2:33.692;0;;58.129;0;43.247;0;52.316;0;141.0;20:09.010;15:30:09.010;0:58.129;0:43.247;0:52.316;152.1;Joerg Bergmeister;0:05:10.913;GTD;;Park Place Motorsports;Porsche;
73;1;8;2:03.854;0;;36.779;0;42.462;0;44.613;0;175.0;22:12.864;15:32:12.864;0:36.779;0:42.462;0:44.613;247.6;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;9;2:02.096;0;;36.430;0;41.992;2;43.674;0;177.5;24:14.960;15:34:14.960;0:36.430;0:41.992;0:43.674;247.6;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;10;2:01.770;2;;36.184;2;42.043;0;43.543;0;177.9;26:16.730;15:36:16.730;0:36.184;0:42.043;0:43.543;247.2;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;11;4:20.567;0;B;36.295;0;42.010;0;3:02.262;0;83.2;30:37.297;15:40:37.297;0:36.295;0:42.010;3:02.262;248.1;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;2;12;2:40.287;0;;1:04.984;0;47.830;0;47.473;0;135.2;33:17.584;15:43:17.584;1:04.984;0:47.830;0:47.473;238.5;Timothy Pappas;0:02:41.877;GTD;;Park Place Motorsports;Porsche;
73;2;13;2:08.672;0;;38.889;0;44.074;0;45.709;0;168.4;35:26.256;15:45:26.256;0:38.889;0:44.074;0:45.709;247.2;Timothy Pappas;;GTD;;Park Place Motorsports;Porsche;
73;2;14;2:07.623;0;;38.670;0;43.361;1;45.592;0;169.8;37:33.879;15:47:33.879;0:38.670;0:43.361;0:45.592;227.4;Timothy Pappas;;GTD;;Park Place Motorsports;Porsche;
73;2;15;2:07.101;0;;38.266;1;43.848;0;44.987;1;170.5;39:40.980;15:49:40.980;0:38.266;0:43.848;0:44.987;247.6;Timothy Pappas;;GTD;;Park Place Motorsports;Porsche;
73;2;16;2:10.594;0;;40.534;0;44.442;0;45.618;0;165.9;41:51.574;15:51:51.574;0:40.534;0:44.442;0:45.618;247.6;Timothy Pappas;;GTD;;Park Place Motorsports;Porsche;
73;2;17;4:38.940;0;B;38.678;0;44.240;0;3:16.022;0;77.7;46:30.514;15:56:30.514;0:38.678;0:44.240;3:16.022;241.1;Timothy Pappas;;GTD;;Park Place Motorsports;Porsche;
73;2;18;2:31.660;0;;1:00.862;0;44.510;0;46.288;0;142.9;49:02.174;15:59:02.174;1:00.862;0:44.510;0:46.288;243.6;Timothy Pappas;0:02:52.669;GTD;;Park Place Motorsports;Porsche;
75;1;1;6:15.810;0;;4:38.121;0;50.148;0;47.541;0;57.7;6:15.810;15:16:15.810;4:38.121;0:50.148;0:47.541;240.2;Thomas Jaeger;0:03:51.987;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;2;2:04.359;0;;38.098;0;42.328;0;43.933;0;174.2;8:20.169;15:18:20.169;0:38.098;0:42.328;0:43.933;244.5;Thomas Jaeger;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;3;2:02.357;0;;36.758;0;42.021;0;43.578;0;177.1;10:22.526;15:20:22.526;0:36.758;0:42.021;0:43.578;243.6;Thomas Jaeger;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;4;2:01.987;0;;36.440;0;42.143;0;43.404;2;177.6;12:24.513;15:22:24.513;0:36.440;0:42.143;0:43.404;245.4;Thomas Jaeger;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;5;2:01.730;2;;36.365;2;41.789;2;43.576;0;178.0;14:26.243;15:24:26.243;0:36.365;0:41.789;0:43.576;245.4;Thomas Jaeger;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;6;2:12.402;0;B;36.528;0;41.859;0;54.015;0;163.7;16:38.645;15:26:38.645;0:36.528;0:41.859;0:54.015;245.8;Thomas Jaeger;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;7;5:40.817;0;;4:13.764;0;42.802;0;44.251;0;63.6;22:19.462;15:32:19.462;4:13.764;0:42.802;0:44.251;243.2;Kenny Habul;0:03:47.078;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;8;2:03.692;0;;37.022;0;42.502;0;44.168;1;175.2;24:23.154;15:34:23.154;0:37.022;0:42.502;0:44.168;243.2;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;9;2:03.986;0;;37.448;0;42.280;1;44.258;0;174.8;26:27.140;15:36:27.140;0:37.448;0:42.280;0:44.258;244.1;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;10;2:04.247;0;;36.931;1;42.969;0;44.347;0;174.4;28:31.387;15:38:31.387;0:36.931;0:42.969;0:44.347;245.4;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;11;2:03.884;0;;37.007;0;42.517;0;44.360;0;174.9;30:35.271;15:40:35.271;0:37.007;0:42.517;0:44.360;245.4;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;12;2:20.305;0;B;37.322;0;42.400;0;1:00.583;0;154.4;32:55.576;15:42:55.576;0:37.322;0:42.400;1:00.583;227.8;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;2;13;5:16.678;0;;3:46.790;0;44.056;0;45.832;0;68.4;38:12.254;15:48:12.254;3:46.790;0:44.056;0:45.832;244.1;Mikael Grenier;0:03:18.128;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;2;14;2:07.954;0;;37.806;0;44.846;0;45.302;0;169.3;40:20.208;15:50:20.208;0:37.806;0:44.846;0:45.302;242.3;Mikael Grenier;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;2;15;2:04.210;0;;37.152;0;42.567;1;44.491;0;174.4;42:24.418;15:52:24.418;0:37.152;0:42.567;0:44.491;246.3;Mikael Grenier;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;2;16;2:03.905;0;;36.958;0;42.579;0;44.368;0;174.9;44:28.323;15:54:28.323;0:36.958;0:42.579;0:44.368;247.2;Mikael Grenier;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;2;17;2:03.735;0;;36.870;1;42.572;0;44.293;1;175.1;46:32.058;15:56:32.058;0:36.870;0:42.572;0:44.293;245.4;Mikael Grenier;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;2;18;2:15.560;0;B;38.120;0;42.594;0;54.846;0;159.8;48:47.618;15:58:47.618;0:38.120;0:42.594;0:54.846;245.8;Mikael Grenier;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
77;1;1;3:08.386;0;;1:44.401;0;43.141;0;40.844;0;115.0;3:08.386;15:13:08.386;1:44.401;0:43.141;0:40.844;270.2;Tristan Nunez;0:01:07.254;P;;Mazda Team Joest;Mazda;
77;1;2;1:53.953;0;;34.163;0;40.041;0;39.749;0;190.2;5:02.339;15:15:02.339;0:34.163;0:40.041;0:39.749;273.4;Tristan Nunez;;P;;Mazda Team Joest;Mazda;
77;1;3;1:52.608;0;;34.160;0;39.009;0;39.439;0;192.4;6:54.947;15:16:54.947;0:34.160;0:39.009;0:39.439;270.7;Tristan Nunez;;P;;Mazda Team Joest;Mazda;
77;1;4;1:52.173;0;;33.281;0;39.094;0;39.798;0;193.2;8:47.120;15:18:47.120;0:33.281;0:39.094;0:39.798;272.3;Tristan Nunez;;P;;Mazda Team Joest;Mazda;
77;1;5;1:55.169;0;;33.645;0;40.674;0;40.850;0;188.1;10:42.289;15:20:42.289;0:33.645;0:40.674;0:40.850;271.8;Tristan Nunez;;P;;Mazda Team Joest;Mazda;
77;1;6;1:50.833;0;;33.011;0;38.872;0;38.950;0;195.5;12:33.122;15:22:33.122;0:33.011;0:38.872;0:38.950;274.5;Tristan Nunez;;P;;Mazda Team Joest;Mazda;
77;1;7;4:53.448;0;B;32.821;0;38.461;0;3:42.166;0;73.8;17:26.570;15:27:26.570;0:32.821;0:38.461;3:42.166;273.4;Tristan Nunez;;P;;Mazda Team Joest;Mazda;
77;1;8;2:20.676;0;;59.116;0;41.363;0;40.197;0;154.0;19:47.246;15:29:47.246;0:59.116;0:41.363;0:40.197;271.8;Tristan Nunez;0:03:26.082;P;;Mazda Team Joest;Mazda;
77;1;9;1:51.546;0;;33.062;0;39.091;0;39.393;0;194.3;21:38.792;15:31:38.792;0:33.062;0:39.091;0:39.393;271.8;Tristan Nunez;;P;;Mazda Team Joest;Mazda;
77;1;10;1:49.063;2;;32.311;2;38.076;2;38.676;0;198.7;23:27.855;15:33:27.855;0:32.311;0:38.076;0:38.676;271.8;Tristan Nunez;;P;;Mazda Team Joest;Mazda;
77;1;11;1:49.199;0;;32.734;0;38.088;0;38.377;2;198.4;25:17.054;15:35:17.054;0:32.734;0:38.088;0:38.377;272.3;Tristan Nunez;;P;;Mazda Team Joest;Mazda;
77;1;12;1:58.962;0;;32.369;0;44.665;0;41.928;0;182.1;27:16.016;15:37:16.016;0:32.369;0:44.665;0:41.928;274.5;Tristan Nunez;;P;;Mazda Team Joest;Mazda;
77;1;13;1:49.760;0;;32.364;0;38.216;0;39.180;0;197.4;29:05.776;15:39:05.776;0:32.364;0:38.216;0:39.180;276.2;Tristan Nunez;;P;;Mazda Team Joest;Mazda;
77;1;14;1:49.559;0;;32.746;0;38.191;0;38.622;0;197.8;30:55.335;15:40:55.335;0:32.746;0:38.191;0:38.622;274.5;Tristan Nunez;;P;;Mazda Team Joest;Mazda;
77;1;15;5:43.060;0;B;32.338;0;38.700;0;4:32.022;0;63.2;36:38.395;15:46:38.395;0:32.338;0:38.700;4:32.022;272.9;Tristan Nunez;;P;;Mazda Team Joest;Mazda;
77;2;16;2:12.864;0;;54.624;0;39.156;0;39.084;0;163.1;38:51.259;15:48:51.259;0:54.624;0:39.156;0:39.084;271.8;Rene Rast;0:04:13.679;P;;Mazda Team Joest;Mazda;
77;2;17;1:50.227;0;;32.537;1;38.292;1;39.398;0;196.6;40:41.486;15:50:41.486;0:32.537;0:38.292;0:39.398;272.3;Rene Rast;;P;;Mazda Team Joest;Mazda;
77;2;18;1:50.506;0;;33.121;0;38.615;0;38.770;1;196.1;42:31.992;15:52:31.992;0:33.121;0:38.615;0:38.770;274.0;Rene Rast;;P;;Mazda Team Joest;Mazda;
77;2;19;1:51.518;0;;33.817;0;38.612;0;39.089;0;194.3;44:23.510;15:54:23.510;0:33.817;0:38.612;0:39.089;276.8;Rene Rast;;P;;Mazda Team Joest;Mazda;
85;0;1;2:57.732;0;;1:31.463;0;42.880;0;43.389;0;121.9;2:57.732;15:12:57.732;1:31.463;0:42.880;0:43.389;240.2;Simon Trummer;0:00:53.452;P;;JDC-Miller Motorsports;ORECA;
85;0;2;1:53.554;0;;33.861;1;39.169;0;40.524;1;190.8;4:51.286;15:14:51.286;0:33.861;0:39.169;0:40.524;275.6;Simon Trummer;;P;;JDC-Miller Motorsports;ORECA;
85;0;3;2:07.072;0;B;35.227;0;39.162;1;52.683;0;170.5;6:58.358;15:16:58.358;0:35.227;0:39.162;0:52.683;238.5;Simon Trummer;;P;;JDC-Miller Motorsports;ORECA;
85;1;4;7:08.286;0;;5:40.982;0;44.579;0;42.725;0;50.6;14:06.644;15:24:06.644;5:40.982;0:44.579;0:42.725;268.1;Robert Alon;0:05:09.195;P;;JDC-Miller Motorsports;ORECA;
85;1;5;2:11.948;0;B;35.768;0;43.101;0;53.079;0;164.2;16:18.592;15:26:18.592;0:35.768;0:43.101;0:53.079;208.6;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
85;1;6;13:28.800;0;;12:04.501;0;42.992;0;41.307;0;26.8;29:47.392;15:39:47.392;12:04.501;0:42.992;0:41.307;255.0;Robert Alon;0:11:34.299;P;;JDC-Miller Motorsports;ORECA;
85;1;7;2:04.344;0;;35.585;0;48.060;0;40.699;0;174.3;31:51.736;15:41:51.736;0:35.585;0:48.060;0:40.699;273.4;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
85;1;8;1:53.196;2;;33.638;1;39.384;1;40.174;1;191.4;33:44.932;15:43:44.932;0:33.638;0:39.384;0:40.174;275.6;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
85;1;9;2:06.554;0;B;34.314;0;39.623;0;52.617;0;171.2;35:51.486;15:45:51.486;0:34.314;0:39.623;0:52.617;245.4;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
85;2;10;5:57.768;0;;4:32.869;0;41.910;0;42.989;0;60.6;41:49.254;15:51:49.254;4:32.869;0:41.910;0:42.989;275.1;Nelson Panciatici;0:04:04.337;P;;JDC-Miller Motorsports;ORECA;
85;2;11;1:53.478;0;;34.031;0;39.393;0;40.054;0;190.9;43:42.732;15:53:42.732;0:34.031;0:39.393;0:40.054;276.2;Nelson Panciatici;;P;;JDC-Miller Motorsports;ORECA;
85;2;12;1:55.320;0;;33.409;0;41.302;0;40.609;0;187.9;45:38.052;15:55:38.052;0:33.409;0:41.302;0:40.609;276.2;Nelson Panciatici;;P;;JDC-Miller Motorsports;ORECA;
85;2;13;1:53.681;0;;34.372;0;39.412;0;39.897;2;190.6;47:31.733;15:57:31.733;0:34.372;0:39.412;0:39.897;275.6;Nelson Panciatici;;P;;JDC-Miller Motorsports;ORECA;
85;2;14;2:11.030;0;B;33.199;2;38.988;2;58.843;0;165.4;49:42.763;15:59:42.763;0:33.199;0:38.988;0:58.843;200.9;Nelson Panciatici;;P;;JDC-Miller Motorsports;ORECA;
86;0;1;22:23.469;0;;20:53.086;0;45.496;0;44.887;0;16.1;22:23.469;15:32:23.469;20:53.086;0:45.496;0:44.887;242.3;Katherine Legge;0:20:14.390;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;2;2:02.327;0;;36.870;0;41.850;0;43.607;0;177.1;24:25.796;15:34:25.796;0:36.870;0:41.850;0:43.607;247.2;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;3;2:06.467;0;;36.387;0;44.840;0;45.240;0;171.3;26:32.263;15:36:32.263;0:36.387;0:44.840;0:45.240;247.2;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;4;2:02.061;0;;36.346;0;42.284;0;43.431;2;177.5;28:34.324;15:38:34.324;0:36.346;0:42.284;0:43.431;249.9;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
