NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
11;1;18;1:59.616;0;;36.641;0;50.233;0;32.742;0;177.6;47:07.071;15:17:48.357;0:36.641;0:50.233;0:32.742;239.5;Kay VAN BERLO;;LMP3;;EuroInternational;Ligier;
11;1;19;2:00.006;0;;36.557;0;50.619;0;32.830;0;177.0;49:07.077;15:19:48.363;0:36.557;0:50.619;0:32.830;240.0;Kay VAN BERLO;;LMP3;;EuroInternational;Ligier;
11;1;20;2:01.004;0;;36.643;0;50.477;0;33.884;0;175.6;51:08.081;15:21:49.367;0:36.643;0:50.477;0:33.884;243.8;Kay VAN BERLO;;LMP3;;EuroInternational;Ligier;
11;1;21;2:00.922;0;;36.839;0;50.537;0;33.546;0;175.7;53:09.003;15:23:50.289;0:36.839;0:50.537;0:33.546;247.1;Kay VAN BERLO;;LMP3;;EuroInternational;Ligier;
11;1;22;2:01.398;0;;37.318;0;50.360;0;33.720;0;175.0;55:10.401;15:25:51.687;0:37.318;0:50.360;0:33.720;243.8;Kay VAN BERLO;;LMP3;;EuroInternational;Ligier;
11;1;23;2:01.692;0;;36.589;0;51.754;0;33.349;0;174.6;57:12.093;15:27:53.379;0:36.589;0:51.754;0:33.349;241.6;Kay VAN BERLO;;LMP3;;EuroInternational;Ligier;
11;1;24;2:01.098;0;;37.836;0;50.486;0;32.776;0;175.4;59:13.191;15:29:54.477;0:37.836;0:50.486;0:32.776;240.5;Kay VAN BERLO;;LMP3;;EuroInternational;Ligier;
11;1;25;1:59.602;0;;36.430;0;50.438;0;32.734;0;177.6;1:01:12.793;15:31:54.079;0:36.430;0:50.438;0:32.734;241.1;Kay VAN BERLO;;LMP3;;EuroInternational;Ligier;
11;1;26;1:59.338;0;;36.388;0;50.395;0;32.555;0;178.0;1:03:12.131;15:33:53.417;0:36.388;0:50.395;0:32.555;239.5;Kay VAN BERLO;;LMP3;;EuroInternational;Ligier;
11;1;27;1:59.226;0;;36.443;0;50.146;0;32.637;0;178.2;1:05:11.357;15:35:52.643;0:36.443;0:50.146;0:32.637;241.1;Kay VAN BERLO;;LMP3;;EuroInternational;Ligier;
11;1;28;1:59.439;0;;36.539;0;50.048;1;32.852;0;177.9;1:07:10.796;15:37:52.082;0:36.539;0:50.048;0:32.852;241.1;Kay VAN BERLO;;LMP3;;EuroInternational;Ligier;
11;1;29;5:07.746;0;;1:03.099;0;2:53.441;0;1:11.206;0;69.0;1:12:18.542;15:42:59.828;1:03.099;2:53.441;1:11.206;80.1;Kay VAN BERLO;0:01:17.434;LMP3;;EuroInternational;Ligier;
11;1;30;2:21.484;0;;57.134;0;51.261;0;33.089;0;150.1;1:14:40.026;15:45:21.312;0:57.134;0:51.261;0:33.089;238.4;Kay VAN BERLO;;LMP3;;EuroInternational;Ligier;
11;1;31;2:00.665;0;;36.856;0;50.738;0;33.071;0;176.1;1:16:40.691;15:47:21.977;0:36.856;0:50.738;0:33.071;238.4;Kay VAN BERLO;;LMP3;;EuroInternational;Ligier;
11;1;32;2:00.288;0;;36.630;0;50.729;0;32.929;0;176.6;1:18:40.979;15:49:22.265;0:36.630;0:50.729;0:32.929;238.4;Kay VAN BERLO;;LMP3;;EuroInternational;Ligier;
11;1;33;2:01.060;0;;36.834;0;50.476;0;33.750;0;175.5;1:20:42.039;15:51:23.325;0:36.834;0:50.476;0:33.750;237.9;Kay VAN BERLO;;LMP3;;EuroInternational;Ligier;
11;1;34;2:00.479;0;;36.669;0;50.980;0;32.830;0;176.3;1:22:42.518;15:53:23.804;0:36.669;0:50.980;0:32.830;241.1;Kay VAN BERLO;;LMP3;;EuroInternational;Ligier;
11;1;35;2:01.557;0;;36.961;0;51.314;0;33.282;0;174.8;1:24:44.075;15:55:25.361;0:36.961;0:51.314;0:33.282;243.2;Kay VAN BERLO;;LMP3;;EuroInternational;Ligier;
11;1;36;2:02.330;0;;37.550;0;51.685;0;33.095;0;173.7;1:26:46.405;15:57:27.691;0:37.550;0:51.685;0:33.095;239.5;Kay VAN BERLO;;LMP3;;EuroInternational;Ligier;
11;1;37;2:01.434;0;;37.343;0;50.904;0;33.187;0;174.9;1:28:47.839;15:59:29.125;0:37.343;0:50.904;0:33.187;242.2;Kay VAN BERLO;;LMP3;;EuroInternational;Ligier;
11;1;38;2:01.611;0;;36.784;0;52.015;0;32.812;0;174.7;1:30:49.450;16:01:30.736;0:36.784;0:52.015;0:32.812;241.1;Kay VAN BERLO;;LMP3;;EuroInternational;Ligier;
11;1;39;2:00.443;0;;36.509;0;51.240;0;32.694;0;176.4;1:32:49.893;16:03:31.179;0:36.509;0:51.240;0:32.694;243.2;Kay VAN BERLO;;LMP3;;EuroInternational;Ligier;
11;1;40;2:00.006;0;;36.925;0;50.504;0;32.577;0;177.0;1:34:49.899;16:05:31.185;0:36.925;0:50.504;0:32.577;240.5;Kay VAN BERLO;;LMP3;;EuroInternational;Ligier;
11;1;41;2:01.081;0;;37.783;0;50.656;0;32.642;0;175.4;1:36:50.980;16:07:32.266;0:37.783;0:50.656;0:32.642;241.1;Kay VAN BERLO;;LMP3;;EuroInternational;Ligier;
11;1;42;2:00.247;0;;36.864;0;50.524;0;32.859;0;176.7;1:38:51.227;16:09:32.513;0:36.864;0:50.524;0:32.859;241.6;Kay VAN BERLO;;LMP3;;EuroInternational;Ligier;
11;1;43;1:59.985;0;;36.537;0;50.540;0;32.908;0;177.1;1:40:51.212;16:11:32.498;0:36.537;0:50.540;0:32.908;241.1;Kay VAN BERLO;;LMP3;;EuroInternational;Ligier;
11;1;44;2:00.165;0;;36.612;0;50.767;0;32.786;0;176.8;1:42:51.377;16:13:32.663;0:36.612;0:50.767;0:32.786;240.5;Kay VAN BERLO;;LMP3;;EuroInternational;Ligier;
11;1;45;2:00.449;0;;36.610;0;50.797;0;33.042;0;176.4;1:44:51.826;16:15:33.112;0:36.610;0:50.797;0:33.042;240.5;Kay VAN BERLO;;LMP3;;EuroInternational;Ligier;
11;1;46;2:00.690;0;;36.926;0;51.135;0;32.629;0;176.0;1:46:52.516;16:17:33.802;0:36.926;0:51.135;0:32.629;244.9;Kay VAN BERLO;;LMP3;;EuroInternational;Ligier;
11;1;47;2:00.474;0;;37.231;0;50.635;0;32.608;0;176.3;1:48:52.990;16:19:34.276;0:37.231;0:50.635;0:32.608;241.6;Kay VAN BERLO;;LMP3;;EuroInternational;Ligier;
11;1;48;2:01.176;0;;36.753;0;51.248;0;33.175;0;175.3;1:50:54.166;16:21:35.452;0:36.753;0:51.248;0:33.175;240.5;Kay VAN BERLO;;LMP3;;EuroInternational;Ligier;
11;1;49;2:01.982;0;;37.438;0;51.673;0;32.871;0;174.2;1:52:56.148;16:23:37.434;0:37.438;0:51.673;0:32.871;239.5;Kay VAN BERLO;;LMP3;;EuroInternational;Ligier;
11;1;50;1:59.999;0;;36.479;0;50.777;0;32.743;0;177.0;1:54:56.147;16:25:37.433;0:36.479;0:50.777;0:32.743;241.1;Kay VAN BERLO;;LMP3;;EuroInternational;Ligier;
11;1;51;1:59.349;0;;36.538;0;50.361;0;32.450;0;178.0;1:56:55.496;16:27:36.782;0:36.538;0:50.361;0:32.450;241.6;Kay VAN BERLO;;LMP3;;EuroInternational;Ligier;
11;1;52;1:59.827;0;;36.303;1;50.389;0;33.135;0;177.3;1:58:55.323;16:29:36.609;0:36.303;0:50.389;0:33.135;242.2;Kay VAN BERLO;;LMP3;;EuroInternational;Ligier;
11;1;53;2:01.957;0;;38.574;0;50.621;0;32.762;0;174.2;2:00:57.280;16:31:38.566;0:38.574;0:50.621;0:32.762;241.6;Kay VAN BERLO;;LMP3;;EuroInternational;Ligier;
11;1;54;2:02.152;0;;37.269;0;52.011;0;32.872;0;173.9;2:02:59.432;16:33:40.718;0:37.269;0:52.011;0:32.872;241.1;Kay VAN BERLO;;LMP3;;EuroInternational;Ligier;
11;1;55;2:00.533;0;;37.030;0;50.745;0;32.758;0;176.2;2:04:59.965;16:35:41.251;0:37.030;0:50.745;0:32.758;242.2;Kay VAN BERLO;;LMP3;;EuroInternational;Ligier;
11;1;56;2:00.090;0;;36.957;0;50.478;0;32.655;0;176.9;2:07:00.055;16:37:41.341;0:36.957;0:50.478;0:32.655;240.5;Kay VAN BERLO;;LMP3;;EuroInternational;Ligier;
11;1;57;2:00.626;0;;36.472;0;50.948;0;33.206;0;176.1;2:09:00.681;16:39:41.967;0:36.472;0:50.948;0:33.206;241.1;Kay VAN BERLO;;LMP3;;EuroInternational;Ligier;
11;1;58;2:00.140;0;;36.637;0;50.590;0;32.913;0;176.8;2:11:00.821;16:41:42.107;0:36.637;0:50.590;0:32.913;243.2;Kay VAN BERLO;;LMP3;;EuroInternational;Ligier;
11;1;59;1:59.553;0;;36.556;0;50.473;0;32.524;0;177.7;2:13:00.374;16:43:41.660;0:36.556;0:50.473;0:32.524;241.6;Kay VAN BERLO;;LMP3;;EuroInternational;Ligier;
11;1;60;2:00.222;0;;36.612;0;51.071;0;32.539;0;176.7;2:15:00.596;16:45:41.882;0:36.612;0:51.071;0:32.539;242.7;Kay VAN BERLO;;LMP3;;EuroInternational;Ligier;
11;0;61;3:20.897;0;;36.546;0;2:11.091;0;33.260;0;105.7;2:18:21.493;16:49:02.779;0:36.546;2:11.091;0:33.260;238.4;Giorgio MONDINI;0:01:17.285;LMP3;;EuroInternational;Ligier;
11;0;62;2:00.580;0;;37.011;0;50.878;0;32.691;0;176.2;2:20:22.073;16:51:03.359;0:37.011;0:50.878;0:32.691;240.5;Giorgio MONDINI;;LMP3;;EuroInternational;Ligier;
11;0;63;2:01.057;0;;36.664;0;51.439;0;32.954;0;175.5;2:22:23.130;16:53:04.416;0:36.664;0:51.439;0:32.954;240.5;Giorgio MONDINI;;LMP3;;EuroInternational;Ligier;
11;0;64;2:03.219;0;;37.090;0;52.336;0;33.793;0;172.4;2:24:26.349;16:55:07.635;0:37.090;0:52.336;0:33.793;240.5;Giorgio MONDINI;;LMP3;;EuroInternational;Ligier;
11;0;65;2:00.840;0;;37.197;0;50.810;0;32.833;0;175.8;2:26:27.189;16:57:08.475;0:37.197;0:50.810;0:32.833;240.0;Giorgio MONDINI;;LMP3;;EuroInternational;Ligier;
11;0;66;1:59.267;0;;36.320;0;50.309;0;32.638;0;178.1;2:28:26.456;16:59:07.742;0:36.320;0:50.309;0:32.638;238.4;Giorgio MONDINI;;LMP3;;EuroInternational;Ligier;
11;0;67;2:00.395;0;;36.353;0;50.704;0;33.338;0;176.4;2:30:26.851;17:01:08.137;0:36.353;0:50.704;0:33.338;238.9;Giorgio MONDINI;;LMP3;;EuroInternational;Ligier;
11;0;68;2:00.905;0;;36.867;0;51.081;0;32.957;0;175.7;2:32:27.756;17:03:09.042;0:36.867;0:51.081;0:32.957;235.3;Giorgio MONDINI;;LMP3;;EuroInternational;Ligier;
11;0;69;2:01.780;0;;36.570;0;50.752;0;34.458;0;174.4;2:34:29.536;17:05:10.822;0:36.570;0:50.752;0:34.458;238.9;Giorgio MONDINI;;LMP3;;EuroInternational;Ligier;
11;0;70;22:11.029;0;;40.679;0;20:56.851;0;33.499;0;16.0;2:56:40.565;17:27:21.851;0:40.679;20:56.851;0:33.499;236.3;Giorgio MONDINI;0:20:01.075;LMP3;;EuroInternational;Ligier;
11;0;71;2:02.011;0;;37.269;0;51.553;0;33.189;0;174.1;2:58:42.576;17:29:23.862;0:37.269;0:51.553;0:33.189;235.8;Giorgio MONDINI;;LMP3;;EuroInternational;Ligier;
11;0;72;2:01.756;0;;36.740;0;51.058;0;33.958;0;174.5;3:00:44.332;17:31:25.618;0:36.740;0:51.058;0:33.958;237.4;Giorgio MONDINI;;LMP3;;EuroInternational;Ligier;
11;0;73;2:01.640;0;;37.450;0;51.226;0;32.964;0;174.6;3:02:45.972;17:33:27.258;0:37.450;0:51.226;0:32.964;236.3;Giorgio MONDINI;;LMP3;;EuroInternational;Ligier;
11;0;74;1:59.940;0;;36.578;0;50.559;0;32.803;0;177.1;3:04:45.912;17:35:27.198;0:36.578;0:50.559;0:32.803;234.3;Giorgio MONDINI;;LMP3;;EuroInternational;Ligier;
11;0;75;1:59.428;0;;36.411;0;50.317;0;32.700;0;177.9;3:06:45.340;17:37:26.626;0:36.411;0:50.317;0:32.700;238.4;Giorgio MONDINI;;LMP3;;EuroInternational;Ligier;
11;0;76;1:59.939;0;;36.661;0;50.494;0;32.784;0;177.1;3:08:45.279;17:39:26.565;0:36.661;0:50.494;0:32.784;238.4;Giorgio MONDINI;;LMP3;;EuroInternational;Ligier;
11;0;77;2:00.013;0;;36.469;0;50.476;0;33.068;0;177.0;3:10:45.292;17:41:26.578;0:36.469;0:50.476;0:33.068;241.1;Giorgio MONDINI;;LMP3;;EuroInternational;Ligier;
11;0;78;2:01.850;0;;36.731;0;51.322;0;33.797;0;174.3;3:12:47.142;17:43:28.428;0:36.731;0:51.322;0:33.797;241.1;Giorgio MONDINI;;LMP3;;EuroInternational;Ligier;
11;0;79;2:00.979;0;;36.928;0;51.235;0;32.816;0;175.6;3:14:48.121;17:45:29.407;0:36.928;0:51.235;0:32.816;240.5;Giorgio MONDINI;;LMP3;;EuroInternational;Ligier;
11;0;80;2:01.801;0;;37.876;0;51.013;0;32.912;0;174.4;3:16:49.922;17:47:31.208;0:37.876;0:51.013;0:32.912;238.4;Giorgio MONDINI;;LMP3;;EuroInternational;Ligier;
11;0;81;1:59.858;0;;36.439;0;50.559;0;32.860;0;177.2;3:18:49.780;17:49:31.066;0:36.439;0:50.559;0:32.860;240.0;Giorgio MONDINI;;LMP3;;EuroInternational;Ligier;
11;0;82;2:00.857;0;;36.466;0;51.194;0;33.197;0;175.8;3:20:50.637;17:51:31.923;0:36.466;0:51.194;0:33.197;242.2;Giorgio MONDINI;;LMP3;;EuroInternational;Ligier;
11;0;83;2:01.036;0;;37.333;0;50.777;0;32.926;0;175.5;3:22:51.673;17:53:32.959;0:37.333;0:50.777;0:32.926;240.5;Giorgio MONDINI;;LMP3;;EuroInternational;Ligier;
11;0;84;2:01.557;0;;36.697;0;;0;;0;174.8;3:24:53.230;17:55:34.516;0:36.697;;;243.2;Giorgio MONDINI;;LMP3;;EuroInternational;Ligier;
11;0;85;2:01.388;0;;36.756;0;51.219;0;33.413;0;175.0;3:26:54.618;17:57:35.904;0:36.756;0:51.219;0:33.413;241.6;Giorgio MONDINI;;LMP3;;EuroInternational;Ligier;
11;0;86;2:02.052;0;;36.753;0;51.255;0;34.044;0;174.1;3:28:56.670;17:59:37.956;0:36.753;0:51.255;0:34.044;243.2;Giorgio MONDINI;;LMP3;;EuroInternational;Ligier;
11;0;87;2:04.012;0;;37.353;0;51.846;0;34.813;0;171.3;3:31:00.682;18:01:41.968;0:37.353;0:51.846;0:34.813;243.8;Giorgio MONDINI;;LMP3;;EuroInternational;Ligier;
11;0;88;2:01.952;0;;37.176;0;51.411;0;33.365;0;174.2;3:33:02.634;18:03:43.920;0:37.176;0:51.411;0:33.365;240.5;Giorgio MONDINI;;LMP3;;EuroInternational;Ligier;
11;0;89;2:04.048;0;;37.710;0;52.486;0;33.852;0;171.3;3:35:06.682;18:05:47.968;0:37.710;0:52.486;0:33.852;240.5;Giorgio MONDINI;;LMP3;;EuroInternational;Ligier;
11;0;90;2:02.252;0;;36.843;0;51.411;0;33.998;0;173.8;3:37:08.934;18:07:50.220;0:36.843;0:51.411;0:33.998;241.1;Giorgio MONDINI;;LMP3;;EuroInternational;Ligier;
11;0;91;2:02.997;0;;37.599;0;52.030;0;33.368;0;172.7;3:39:11.931;18:09:53.217;0:37.599;0:52.030;0:33.368;241.6;Giorgio MONDINI;;LMP3;;EuroInternational;Ligier;
11;0;92;2:00.764;0;;37.440;0;50.465;0;32.859;0;175.9;3:41:12.695;18:11:53.981;0:37.440;0:50.465;0:32.859;242.2;Giorgio MONDINI;;LMP3;;EuroInternational;Ligier;
11;0;93;1:59.811;0;;36.530;0;50.509;0;32.772;0;177.3;3:43:12.506;18:13:53.792;0:36.530;0:50.509;0:32.772;240.5;Giorgio MONDINI;;LMP3;;EuroInternational;Ligier;
11;0;94;1:59.449;0;;36.317;0;50.216;0;32.916;0;177.8;3:45:11.955;18:15:53.241;0:36.317;0:50.216;0:32.916;240.0;Giorgio MONDINI;;LMP3;;EuroInternational;Ligier;
11;0;95;2:00.354;0;;36.421;0;50.686;0;33.247;0;176.5;3:47:12.309;18:17:53.595;0:36.421;0:50.686;0:33.247;242.2;Giorgio MONDINI;;LMP3;;EuroInternational;Ligier;
11;0;96;2:00.311;0;;37.070;0;50.471;0;32.770;0;176.6;3:49:12.620;18:19:53.906;0:37.070;0:50.471;0:32.770;239.5;Giorgio MONDINI;;LMP3;;EuroInternational;Ligier;
11;0;97;1:59.312;0;;36.287;0;50.171;0;32.854;0;178.1;3:51:11.932;18:21:53.218;0:36.287;0:50.171;0:32.854;241.1;Giorgio MONDINI;;LMP3;;EuroInternational;Ligier;
11;0;98;1:59.618;0;;36.323;0;50.337;0;32.958;0;177.6;3:53:11.550;18:23:52.836;0:36.323;0:50.337;0:32.958;241.6;Giorgio MONDINI;;LMP3;;EuroInternational;Ligier;
11;0;99;1:59.214;2;;36.434;0;50.198;0;32.582;1;178.2;3:55:10.764;18:25:52.050;0:36.434;0:50.198;0:32.582;240.5;Giorgio MONDINI;;LMP3;;EuroInternational;Ligier;
11;0;100;1:59.774;0;;36.163;2;50.125;0;33.486;0;177.4;3:57:10.538;18:27:51.824;0:36.163;0:50.125;0:33.486;240.5;Giorgio MONDINI;;LMP3;;EuroInternational;Ligier;
11;0;101;1:59.858;0;;37.208;0;50.040;2;32.610;0;177.2;3:59:10.396;18:29:51.682;0:37.208;0:50.040;0:32.610;241.1;Giorgio MONDINI;;LMP3;;EuroInternational;Ligier;
11;0;102;2:00.449;0;;36.603;0;51.037;0;32.809;0;176.4;4:01:10.845;18:31:52.131;0:36.603;0:51.037;0:32.809;243.2;Giorgio MONDINI;;LMP3;;EuroInternational;Ligier;
11;0;103;1:59.724;0;;36.374;0;50.735;0;32.615;0;177.4;4:03:10.569;18:33:51.855;0:36.374;0:50.735;0:32.615;240.5;Giorgio MONDINI;;LMP3;;EuroInternational;Ligier;
12;1;1;2:02.843;0;;39.889;0;50.153;0;32.801;0;168.8;2:02.843;14:32:44.129;0:39.889;0:50.153;0:32.801;240.0;Mattia DRUDI;;LMP3;;EuroInternational;Ligier;
12;1;2;1:58.021;0;;35.981;0;49.701;0;32.339;0;180.0;4:00.864;14:34:42.150;0:35.981;0:49.701;0:32.339;241.1;Mattia DRUDI;;LMP3;;EuroInternational;Ligier;
12;1;3;1:58.444;0;;36.047;0;49.992;0;32.405;0;179.4;5:59.308;14:36:40.594;0:36.047;0:49.992;0:32.405;241.1;Mattia DRUDI;;LMP3;;EuroInternational;Ligier;
12;1;4;1:57.769;2;;35.976;0;49.604;2;32.189;2;180.4;7:57.077;14:38:38.363;0:35.976;0:49.604;0:32.189;243.8;Mattia DRUDI;;LMP3;;EuroInternational;Ligier;
12;1;5;1:58.165;0;;35.961;2;49.928;0;32.276;0;179.8;9:55.242;14:40:36.528;0:35.961;0:49.928;0:32.276;242.7;Mattia DRUDI;;LMP3;;EuroInternational;Ligier;
12;1;6;1:58.171;0;;35.961;0;49.859;0;32.351;0;179.8;11:53.413;14:42:34.699;0:35.961;0:49.859;0:32.351;243.2;Mattia DRUDI;;LMP3;;EuroInternational;Ligier;
12;1;7;1:58.479;0;;36.265;0;49.805;0;32.409;0;179.3;13:51.892;14:44:33.178;0:36.265;0:49.805;0:32.409;244.3;Mattia DRUDI;;LMP3;;EuroInternational;Ligier;
12;1;8;1:58.757;0;;36.322;0;50.112;0;32.323;0;178.9;15:50.649;14:46:31.935;0:36.322;0:50.112;0:32.323;242.2;Mattia DRUDI;;LMP3;;EuroInternational;Ligier;
12;1;9;1:58.877;0;;36.061;0;50.107;0;32.709;0;178.7;17:49.526;14:48:30.812;0:36.061;0:50.107;0:32.709;242.2;Mattia DRUDI;;LMP3;;EuroInternational;Ligier;
12;1;10;1:58.748;0;;36.235;0;50.123;0;32.390;0;178.9;19:48.274;14:50:29.560;0:36.235;0:50.123;0:32.390;242.7;Mattia DRUDI;;LMP3;;EuroInternational;Ligier;
12;1;11;1:58.442;0;;36.118;0;50.022;0;32.302;0;179.4;21:46.716;14:52:28.002;0:36.118;0:50.022;0:32.302;241.6;Mattia DRUDI;;LMP3;;EuroInternational;Ligier;
12;1;12;1:59.035;0;;36.228;0;50.335;0;32.472;0;178.5;23:45.751;14:54:27.037;0:36.228;0:50.335;0:32.472;242.2;Mattia DRUDI;;LMP3;;EuroInternational;Ligier;
12;1;13;2:00.655;0;;37.299;0;50.379;0;32.977;0;176.1;25:46.406;14:56:27.692;0:37.299;0:50.379;0:32.977;242.2;Mattia DRUDI;;LMP3;;EuroInternational;Ligier;
12;1;14;2:00.035;0;;36.307;0;50.664;0;33.064;0;177.0;27:46.441;14:58:27.727;0:36.307;0:50.664;0:33.064;242.2;Mattia DRUDI;;LMP3;;EuroInternational;Ligier;
12;1;15;1:59.553;0;;36.717;0;50.252;0;32.584;0;177.7;29:45.994;15:00:27.280;0:36.717;0:50.252;0:32.584;240.5;Mattia DRUDI;;LMP3;;EuroInternational;Ligier;
12;1;16;2:00.798;0;;36.307;0;51.064;0;33.427;0;175.9;31:46.792;15:02:28.078;0:36.307;0:51.064;0:33.427;245.5;Mattia DRUDI;;LMP3;;EuroInternational;Ligier;
12;1;17;1:58.882;0;;36.405;0;50.061;0;32.416;0;178.7;33:45.674;15:04:26.960;0:36.405;0:50.061;0:32.416;243.2;Mattia DRUDI;;LMP3;;EuroInternational;Ligier;
12;1;18;1:58.659;0;;36.289;0;49.931;0;32.439;0;179.0;35:44.333;15:06:25.619;0:36.289;0:49.931;0:32.439;242.7;Mattia DRUDI;;LMP3;;EuroInternational;Ligier;
12;1;19;1:59.578;0;;36.277;0;50.417;0;32.884;0;177.7;37:43.911;15:08:25.197;0:36.277;0:50.417;0:32.884;242.2;Mattia DRUDI;;LMP3;;EuroInternational;Ligier;
12;1;20;1:59.319;0;;36.121;0;50.697;0;32.501;0;178.0;39:43.230;15:10:24.516;0:36.121;0:50.697;0:32.501;243.2;Mattia DRUDI;;LMP3;;EuroInternational;Ligier;
12;1;21;2:00.403;0;;36.516;0;51.278;0;32.609;0;176.4;41:43.633;15:12:24.919;0:36.516;0:51.278;0:32.609;242.2;Mattia DRUDI;;LMP3;;EuroInternational;Ligier;
12;1;22;1:59.967;0;;37.056;0;50.184;0;32.727;0;177.1;43:43.600;15:14:24.886;0:37.056;0:50.184;0:32.727;241.1;Mattia DRUDI;;LMP3;;EuroInternational;Ligier;
12;1;23;2:01.502;0;;36.397;0;51.873;0;33.232;0;174.8;45:45.102;15:16:26.388;0:36.397;0:51.873;0:33.232;244.9;Mattia DRUDI;;LMP3;;EuroInternational;Ligier;
12;1;24;2:00.277;0;;37.136;0;50.633;0;32.508;0;176.6;47:45.379;15:18:26.665;0:37.136;0:50.633;0:32.508;244.3;Mattia DRUDI;;LMP3;;EuroInternational;Ligier;
12;1;25;2:00.046;0;;36.311;0;51.075;0;32.660;0;177.0;49:45.425;15:20:26.711;0:36.311;0:51.075;0:32.660;241.6;Mattia DRUDI;;LMP3;;EuroInternational;Ligier;
12;1;26;1:58.966;0;;36.103;0;50.238;0;32.625;0;178.6;51:44.391;15:22:25.677;0:36.103;0:50.238;0:32.625;243.2;Mattia DRUDI;;LMP3;;EuroInternational;Ligier;
12;1;27;1:59.684;0;;36.070;0;50.148;0;33.466;0;177.5;53:44.075;15:24:25.361;0:36.070;0:50.148;0:33.466;244.9;Mattia DRUDI;;LMP3;;EuroInternational;Ligier;
12;1;28;1:59.525;0;;36.993;0;49.930;0;32.602;0;177.7;55:43.600;15:26:24.886;0:36.993;0:49.930;0:32.602;243.2;Mattia DRUDI;;LMP3;;EuroInternational;Ligier;
12;1;29;1:59.228;0;;36.832;0;49.967;0;32.429;0;178.2;57:42.828;15:28:24.114;0:36.832;0:49.967;0:32.429;242.7;Mattia DRUDI;;LMP3;;EuroInternational;Ligier;
12;1;30;1:58.630;0;;36.123;0;50.037;0;32.470;0;179.1;59:41.458;15:30:22.744;0:36.123;0:50.037;0:32.470;243.2;Mattia DRUDI;;LMP3;;EuroInternational;Ligier;
12;1;31;1:59.420;0;;36.100;0;50.386;0;32.934;0;177.9;1:01:40.878;15:32:22.164;0:36.100;0:50.386;0:32.934;243.2;Mattia DRUDI;;LMP3;;EuroInternational;Ligier;
12;1;32;3:10.264;0;;36.469;0;2:00.368;0;33.427;0;111.7;1:04:51.142;15:35:32.428;0:36.469;2:00.368;0:33.427;241.1;Mattia DRUDI;0:01:09.228;LMP3;;EuroInternational;Ligier;
12;1;33;2:01.016;0;;37.209;0;51.162;0;32.645;0;175.5;1:06:52.158;15:37:33.444;0:37.209;0:51.162;0:32.645;240.5;Mattia DRUDI;;LMP3;;EuroInternational;Ligier;
12;1;34;3:50.838;0;;48.086;0;1:51.712;0;1:11.040;0;92.0;1:10:42.996;15:41:24.282;0:48.086;1:51.712;1:11.040;79.9;Mattia DRUDI;;LMP3;;EuroInternational;Ligier;
12;1;35;3:10.280;0;;1:18.379;0;1:18.836;0;33.065;0;111.6;1:13:53.276;15:44:34.562;1:18.379;1:18.836;0:33.065;240.0;Mattia DRUDI;;LMP3;;EuroInternational;Ligier;
12;1;36;2:00.496;0;;36.774;0;50.881;0;32.841;0;176.3;1:15:53.772;15:46:35.058;0:36.774;0:50.881;0:32.841;240.5;Mattia DRUDI;;LMP3;;EuroInternational;Ligier;
12;1;37;1:59.995;0;;36.713;0;50.462;0;32.820;0;177.0;1:17:53.767;15:48:35.053;0:36.713;0:50.462;0:32.820;242.7;Mattia DRUDI;;LMP3;;EuroInternational;Ligier;
12;1;38;2:00.552;0;;36.362;0;50.900;0;33.290;0;176.2;1:19:54.319;15:50:35.605;0:36.362;0:50.900;0:33.290;241.6;Mattia DRUDI;;LMP3;;EuroInternational;Ligier;
12;1;39;2:02.894;0;;37.562;0;52.350;0;32.982;0;172.9;1:21:57.213;15:52:38.499;0:37.562;0:52.350;0:32.982;243.2;Mattia DRUDI;;LMP3;;EuroInternational;Ligier;
12;1;40;2:00.388;0;;36.787;0;50.780;0;32.821;0;176.5;1:23:57.601;15:54:38.887;0:36.787;0:50.780;0:32.821;243.2;Mattia DRUDI;;LMP3;;EuroInternational;Ligier;
12;1;41;2:00.428;0;;36.907;0;50.911;0;32.610;0;176.4;1:25:58.029;15:56:39.315;0:36.907;0:50.911;0:32.610;244.3;Mattia DRUDI;;LMP3;;EuroInternational;Ligier;
12;1;42;2:00.015;0;;36.629;0;50.683;0;32.703;0;177.0;1:27:58.044;15:58:39.330;0:36.629;0:50.683;0:32.703;242.2;Mattia DRUDI;;LMP3;;EuroInternational;Ligier;
12;1;43;2:02.738;0;;39.171;0;50.925;0;32.642;0;173.1;1:30:00.782;16:00:42.068;0:39.171;0:50.925;0:32.642;241.6;Mattia DRUDI;;LMP3;;EuroInternational;Ligier;
12;1;44;2:00.435;0;;36.720;0;50.779;0;32.936;0;176.4;1:32:01.217;16:02:42.503;0:36.720;0:50.779;0:32.936;241.6;Mattia DRUDI;;LMP3;;EuroInternational;Ligier;
