NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
52;1;17;1:37.571;0;;22.941;0;37.050;0;37.580;0;201.9;42:16.587;16:12:16.587;0:22.941;0:37.050;0:37.580;280.7;Olivier Pla;;P;;PR1/Mathiasen Motorsports;Ligier;
52;1;18;3:50.425;0;B;22.191;0;37.798;0;2:50.436;0;85.5;46:07.012;16:16:07.012;0:22.191;0:37.798;2:50.436;287.4;Olivier Pla;;P;;PR1/Mathiasen Motorsports;Ligier;
52;0;19;2:01.775;0;;43.593;0;39.893;0;38.289;0;161.8;48:08.787;16:18:08.787;0:43.593;0:39.893;0:38.289;281.3;Jose Gutierrez;0:02:33.793;P;;PR1/Mathiasen Motorsports;Ligier;
52;0;20;1:38.930;0;;22.449;0;38.204;0;38.277;0;199.1;49:47.717;16:19:47.717;0:22.449;0:38.204;0:38.277;285.0;Jose Gutierrez;;P;;PR1/Mathiasen Motorsports;Ligier;
52;0;21;1:37.898;0;;23.706;0;36.453;0;37.739;0;201.2;51:25.615;16:21:25.615;0:23.706;0:36.453;0:37.739;284.3;Jose Gutierrez;;P;;PR1/Mathiasen Motorsports;Ligier;
52;0;22;1:37.205;0;;22.371;0;37.242;0;37.592;1;202.6;53:02.820;16:23:02.820;0:22.371;0:37.242;0:37.592;291.9;Jose Gutierrez;;P;;PR1/Mathiasen Motorsports;Ligier;
52;0;23;1:40.015;0;;22.284;0;37.707;0;40.024;0;197.0;54:42.835;16:24:42.835;0:22.284;0:37.707;0:40.024;290.0;Jose Gutierrez;;P;;PR1/Mathiasen Motorsports;Ligier;
52;0;24;1:37.946;0;;22.948;0;37.077;0;37.921;0;201.1;56:20.781;16:26:20.781;0:22.948;0:37.077;0:37.921;285.6;Jose Gutierrez;;P;;PR1/Mathiasen Motorsports;Ligier;
52;0;25;1:37.190;0;;22.238;0;37.157;0;37.795;0;202.7;57:57.971;16:27:57.971;0:22.238;0:37.157;0:37.795;288.7;Jose Gutierrez;;P;;PR1/Mathiasen Motorsports;Ligier;
52;0;26;1:36.276;0;;22.172;1;36.002;1;38.102;0;204.6;59:34.247;16:29:34.247;0:22.172;0:36.002;0:38.102;291.2;Jose Gutierrez;;P;;PR1/Mathiasen Motorsports;Ligier;
52;0;27;1:38.609;0;;22.733;0;36.353;0;39.523;0;199.8;1:01:12.856;16:31:12.856;0:22.733;0:36.353;0:39.523;286.8;Jose Gutierrez;;P;;PR1/Mathiasen Motorsports;Ligier;
54;1;1;3:27.487;0;;2:02.949;0;41.964;0;42.574;0;94.9;3:27.487;15:33:27.487;2:02.949;0:41.964;0:42.574;250.9;Colin Braun;0:01:40.140;GTD;;CORE autosport;Porsche;
54;1;2;1:47.731;0;;25.066;0;40.843;0;41.822;0;182.8;5:15.218;15:35:15.218;0:25.066;0:40.843;0:41.822;255.3;Colin Braun;;GTD;;CORE autosport;Porsche;
54;1;3;1:48.442;0;;24.986;0;40.982;0;42.474;0;181.6;7:03.660;15:37:03.660;0:24.986;0:40.982;0:42.474;257.7;Colin Braun;;GTD;;CORE autosport;Porsche;
54;1;4;1:47.647;0;;24.997;0;40.690;0;41.960;0;183.0;8:51.307;15:38:51.307;0:24.997;0:40.690;0:41.960;256.7;Colin Braun;;GTD;;CORE autosport;Porsche;
54;1;5;3:33.580;0;B;24.913;0;40.500;0;2:28.167;0;92.2;12:24.887;15:42:24.887;0:24.913;0:40.500;2:28.167;257.7;Colin Braun;;GTD;;CORE autosport;Porsche;
54;1;6;2:03.148;0;;38.443;0;42.725;0;41.980;0;160.0;14:28.035;15:44:28.035;0:38.443;0:42.725;0:41.980;251.4;Colin Braun;0:02:02.388;GTD;;CORE autosport;Porsche;
54;1;7;1:47.215;0;;24.823;0;40.605;0;41.787;0;183.7;16:15.250;15:46:15.250;0:24.823;0:40.605;0:41.787;256.2;Colin Braun;;GTD;;CORE autosport;Porsche;
54;1;8;1:47.009;2;;24.801;0;40.363;0;41.845;0;184.1;18:02.259;15:48:02.259;0:24.801;0:40.363;0:41.845;257.7;Colin Braun;;GTD;;CORE autosport;Porsche;
54;1;9;5:46.979;0;B;24.720;0;41.965;0;4:40.294;0;56.8;23:49.238;15:53:49.238;0:24.720;0:41.965;4:40.294;246.7;Colin Braun;;GTD;;CORE autosport;Porsche;
54;1;10;1:59.635;0;;36.789;0;40.859;0;41.987;0;164.7;25:48.873;15:55:48.873;0:36.789;0:40.859;0:41.987;255.7;Colin Braun;0:04:08.257;GTD;;CORE autosport;Porsche;
54;1;11;1:48.812;0;;25.501;0;41.365;0;41.946;0;181.0;27:37.685;15:57:37.685;0:25.501;0:41.365;0:41.946;254.3;Colin Braun;;GTD;;CORE autosport;Porsche;
54;1;12;8:11.227;0;B;24.868;0;40.259;2;7:06.100;0;40.1;35:48.912;16:05:48.912;0:24.868;0:40.259;7:06.100;256.7;Colin Braun;;GTD;;CORE autosport;Porsche;
54;1;13;2:01.179;0;;36.826;0;41.055;0;43.298;0;162.6;37:50.091;16:07:50.091;0:36.826;0:41.055;0:43.298;256.7;Colin Braun;0:06:41.573;GTD;;CORE autosport;Porsche;
54;1;14;1:47.125;0;;24.960;0;40.519;0;41.646;2;183.9;39:37.216;16:09:37.216;0:24.960;0:40.519;0:41.646;257.2;Colin Braun;;GTD;;CORE autosport;Porsche;
54;1;15;4:30.141;0;B;24.765;2;40.585;0;3:24.791;0;72.9;44:07.357;16:14:07.357;0:24.765;0:40.585;3:24.791;258.8;Colin Braun;;GTD;;CORE autosport;Porsche;
54;2;16;2:07.633;0;;39.457;0;45.434;0;42.742;0;154.3;46:14.990;16:16:14.990;0:39.457;0:45.434;0:42.742;201.3;Nic Jonsson;0:03:00.109;GTD;;CORE autosport;Porsche;
54;2;17;1:48.869;0;;25.149;0;41.294;0;42.426;0;180.9;48:03.859;16:18:03.859;0:25.149;0:41.294;0:42.426;258.8;Nic Jonsson;;GTD;;CORE autosport;Porsche;
54;2;18;1:48.549;0;;24.990;0;41.250;0;42.309;1;181.5;49:52.408;16:19:52.408;0:24.990;0:41.250;0:42.309;258.8;Nic Jonsson;;GTD;;CORE autosport;Porsche;
54;2;19;1:48.890;0;;24.947;0;41.133;1;42.810;0;180.9;51:41.298;16:21:41.298;0:24.947;0:41.133;0:42.810;261.3;Nic Jonsson;;GTD;;CORE autosport;Porsche;
54;2;20;3:29.989;0;B;24.954;0;41.460;0;2:23.575;0;93.8;55:11.287;16:25:11.287;0:24.954;0:41.460;2:23.575;265.0;Nic Jonsson;;GTD;;CORE autosport;Porsche;
54;2;21;2:02.779;0;;37.656;0;42.612;0;42.511;0;160.4;57:14.066;16:27:14.066;0:37.656;0:42.612;0:42.511;216.0;Nic Jonsson;0:01:57.572;GTD;;CORE autosport;Porsche;
54;2;22;1:50.371;0;;26.247;0;41.587;0;42.537;0;178.5;59:04.437;16:29:04.437;0:26.247;0:41.587;0:42.537;258.8;Nic Jonsson;;GTD;;CORE autosport;Porsche;
55;0;1;2:17.587;0;B;38.091;0;44.355;0;55.141;0;143.2;2:17.587;15:32:17.587;0:38.091;0:44.355;0:55.141;215.7;Tristan Nunez;0:00:13.813;P;;Mazda Motorsports;Mazda;
55;0;2;3:38.211;0;;2:20.250;0;38.884;0;39.077;0;90.3;5:55.798;15:35:55.798;2:20.250;0:38.884;0:39.077;269.8;Tristan Nunez;0:02:14.443;P;;Mazda Motorsports;Mazda;
55;0;3;1:39.081;0;;23.116;0;37.812;0;38.153;0;198.8;7:34.879;15:37:34.879;0:23.116;0:37.812;0:38.153;277.2;Tristan Nunez;;P;;Mazda Motorsports;Mazda;
55;0;4;1:40.949;0;;22.766;0;38.231;0;39.952;0;195.1;9:15.828;15:39:15.828;0:22.766;0:38.231;0:39.952;278.9;Tristan Nunez;;P;;Mazda Motorsports;Mazda;
55;0;5;1:37.767;2;;22.943;0;36.858;0;37.966;0;201.5;10:53.595;15:40:53.595;0:22.943;0:36.858;0:37.966;280.1;Tristan Nunez;;P;;Mazda Motorsports;Mazda;
55;0;6;1:52.716;0;B;22.843;0;37.026;0;52.847;0;174.8;12:46.311;15:42:46.311;0:22.843;0:37.026;0:52.847;280.7;Tristan Nunez;;P;;Mazda Motorsports;Mazda;
55;0;7;12:52.496;0;;11:36.105;0;38.254;0;38.137;0;25.5;25:38.807;15:55:38.807;11:36.105;0:38.254;0:38.137;276.6;Tristan Nunez;0:11:30.635;P;;Mazda Motorsports;Mazda;
55;0;8;1:39.291;0;;22.806;0;37.695;0;38.790;0;198.4;27:18.098;15:57:18.098;0:22.806;0:37.695;0:38.790;278.9;Tristan Nunez;;P;;Mazda Motorsports;Mazda;
55;0;9;1:38.788;0;;22.670;0;38.166;0;37.952;0;199.4;28:56.886;15:58:56.886;0:22.670;0:38.166;0:37.952;268.2;Tristan Nunez;;P;;Mazda Motorsports;Mazda;
55;0;10;1:39.009;0;;22.787;0;37.902;0;38.320;0;199.0;30:35.895;16:00:35.895;0:22.787;0:37.902;0:38.320;283.7;Tristan Nunez;;P;;Mazda Motorsports;Mazda;
55;0;11;1:38.885;0;;23.694;0;37.265;0;37.926;2;199.2;32:14.780;16:02:14.780;0:23.694;0:37.265;0:37.926;275.5;Tristan Nunez;;P;;Mazda Motorsports;Mazda;
55;0;12;1:51.916;0;B;22.522;1;36.850;2;52.544;0;176.0;34:06.696;16:04:06.696;0:22.522;0:36.850;0:52.544;281.3;Tristan Nunez;;P;;Mazda Motorsports;Mazda;
55;2;13;2:47.825;0;;1:27.755;0;40.360;0;39.710;0;117.4;36:54.521;16:06:54.521;1:27.755;0:40.360;0:39.710;260.3;Spencer Pigot;0:01:18.850;P;;Mazda Motorsports;Mazda;
55;2;14;1:39.929;0;;22.886;0;37.948;0;39.095;0;197.1;38:34.450;16:08:34.450;0:22.886;0:37.948;0:39.095;283.1;Spencer Pigot;;P;;Mazda Motorsports;Mazda;
55;2;15;1:38.992;0;;22.671;0;37.673;0;38.648;0;199.0;40:13.442;16:10:13.442;0:22.671;0:37.673;0:38.648;283.1;Spencer Pigot;;P;;Mazda Motorsports;Mazda;
55;2;16;1:38.616;0;;22.603;0;37.648;0;38.365;1;199.7;41:52.058;16:11:52.058;0:22.603;0:37.648;0:38.365;281.3;Spencer Pigot;;P;;Mazda Motorsports;Mazda;
55;2;17;1:38.459;0;;22.500;2;37.065;1;38.894;0;200.1;43:30.517;16:13:30.517;0:22.500;0:37.065;0:38.894;283.1;Spencer Pigot;;P;;Mazda Motorsports;Mazda;
55;2;18;1:55.402;0;B;23.003;0;37.408;0;54.991;0;170.7;45:25.919;16:15:25.919;0:23.003;0:37.408;0:54.991;281.9;Spencer Pigot;;P;;Mazda Motorsports;Mazda;
55;2;19;9:02.767;0;;7:45.257;0;38.742;0;38.768;0;36.3;54:28.686;16:24:28.686;7:45.257;0:38.742;0:38.768;280.7;Spencer Pigot;0:07:39.498;P;;Mazda Motorsports;Mazda;
55;2;20;1:38.349;0;;22.676;0;37.221;0;38.452;0;200.3;56:07.035;16:26:07.035;0:22.676;0:37.221;0:38.452;285.6;Spencer Pigot;;P;;Mazda Motorsports;Mazda;
55;2;21;1:54.002;0;B;22.517;0;37.242;0;54.243;0;172.8;58:01.037;16:28:01.037;0:22.517;0:37.242;0:54.243;286.8;Spencer Pigot;;P;;Mazda Motorsports;Mazda;
55;1;22;2:52.315;0;B;1:14.580;1;43.275;1;54.460;1;114.3;1:00:53.352;16:30:53.352;1:14.580;0:43.275;0:54.460;224.5;Jonathan Bomarito;0:01:06.894;P;;Mazda Motorsports;Mazda;
57;0;1;2:11.129;0;;42.694;0;45.991;0;42.444;0;150.2;2:11.129;15:32:11.129;0:42.694;0:45.991;0:42.444;181.6;Lawson Aschenbach;0:00:18.803;GTD;;Stevenson Motorsports;Audi;
57;0;2;1:48.663;0;;25.686;0;41.251;0;41.726;0;181.3;3:59.792;15:33:59.792;0:25.686;0:41.251;0:41.726;252.3;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;3;1:46.937;0;;24.822;0;40.375;0;41.740;0;184.2;5:46.729;15:35:46.729;0:24.822;0:40.375;0:41.740;254.3;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;4;6:21.310;0;B;32.355;0;;0;;0;51.7;12:08.039;15:42:08.039;0:32.355;;;44.4;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;5;2:07.209;0;;41.088;0;43.836;0;42.285;0;154.9;14:15.248;15:44:15.248;0:41.088;0:43.836;0:42.285;244.4;Lawson Aschenbach;0:02:31.442;GTD;;Stevenson Motorsports;Audi;
57;0;6;1:48.436;0;;25.029;0;41.525;0;41.882;0;181.7;16:03.684;15:46:03.684;0:25.029;0:41.525;0:41.882;253.3;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;7;1:49.913;0;;24.947;0;41.431;0;43.535;0;179.2;17:53.597;15:47:53.597;0:24.947;0:41.431;0:43.535;255.3;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;8;5:26.157;0;B;24.775;0;40.344;0;4:21.038;0;60.4;23:19.754;15:53:19.754;0:24.775;0:40.344;4:21.038;255.3;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;9;2:01.564;0;;37.872;0;41.748;0;41.944;0;162.0;25:21.318;15:55:21.318;0:37.872;0:41.748;0:41.944;249.0;Lawson Aschenbach;0:03:47.542;GTD;;Stevenson Motorsports;Audi;
57;0;10;1:46.283;0;;24.866;0;39.955;0;41.462;0;185.3;27:07.601;15:57:07.601;0:24.866;0:39.955;0:41.462;255.3;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;11;1:46.121;0;;24.731;0;39.938;0;41.452;1;185.6;28:53.722;15:58:53.722;0:24.731;0:39.938;0:41.452;255.7;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;12;3:26.683;0;B;24.778;0;40.740;0;2:21.165;0;95.3;32:20.405;16:02:20.405;0:24.778;0:40.740;2:21.165;258.8;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;13;2:01.695;0;;36.625;0;41.195;0;43.875;0;161.9;34:22.100;16:04:22.100;0:36.625;0:41.195;0:43.875;254.3;Lawson Aschenbach;0:01:55.732;GTD;;Stevenson Motorsports;Audi;
57;0;14;1:46.071;0;;24.699;0;39.880;0;41.492;0;185.7;36:08.171;16:06:08.171;0:24.699;0:39.880;0:41.492;256.2;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;15;3:23.704;0;B;24.668;1;39.798;2;2:19.238;0;96.7;39:31.875;16:09:31.875;0:24.668;0:39.798;2:19.238;257.7;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;1;16;2:02.159;0;;38.486;0;41.818;0;41.855;0;161.3;41:34.034;16:11:34.034;0:38.486;0:41.818;0:41.855;250.9;Andrew Davis;0:01:54.869;GTD;;Stevenson Motorsports;Audi;
57;1;17;1:47.828;0;;24.857;0;40.909;0;42.062;0;182.7;43:21.862;16:13:21.862;0:24.857;0:40.909;0:42.062;257.2;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
57;1;18;1:46.623;0;;24.756;0;40.277;0;41.590;0;184.7;45:08.485;16:15:08.485;0:24.756;0:40.277;0:41.590;257.2;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
57;1;19;1:48.864;0;;24.841;0;42.336;0;41.687;0;180.9;46:57.349;16:16:57.349;0:24.841;0:42.336;0:41.687;258.2;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
57;1;20;1:46.737;0;;24.654;0;40.010;0;42.073;0;184.6;48:44.086;16:18:44.086;0:24.654;0:40.010;0:42.073;258.2;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
57;1;21;1:46.292;0;;24.612;0;40.035;0;41.645;0;185.3;50:30.378;16:20:30.378;0:24.612;0:40.035;0:41.645;259.3;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
57;1;22;1:46.438;0;;24.787;0;39.991;0;41.660;0;185.1;52:16.816;16:22:16.816;0:24.787;0:39.991;0:41.660;260.8;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
57;1;23;1:45.966;0;;24.648;0;39.872;0;41.446;0;185.9;54:02.782;16:24:02.782;0:24.648;0:39.872;0:41.446;262.9;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
57;1;24;1:51.676;0;;24.592;0;40.469;0;46.615;0;176.4;55:54.458;16:25:54.458;0:24.592;0:40.469;0:46.615;261.8;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
57;1;25;1:45.908;0;;24.559;2;39.867;0;41.482;0;186.0;57:40.366;16:27:40.366;0:24.559;0:39.867;0:41.482;260.8;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
57;1;26;1:46.688;0;;25.011;0;40.118;0;41.559;0;184.6;59:27.054;16:29:27.054;0:25.011;0:40.118;0:41.559;261.3;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
57;1;27;1:45.706;2;;24.597;0;39.827;1;41.282;2;186.4;1:01:12.760;16:31:12.760;0:24.597;0:39.827;0:41.282;261.3;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
63;1;1;2:39.366;0;B;49.500;0;51.008;0;58.858;0;123.6;2:39.366;15:32:39.366;0:49.500;0:51.008;0:58.858;167.2;Alessandro Balzan;0:00:21.484;GTD;;Scuderia Corsa;Ferrari;
63;1;2;2:51.196;0;;1:22.713;0;45.567;0;42.916;0;115.1;5:30.562;15:35:30.562;1:22.713;0:45.567;0:42.916;206.9;Alessandro Balzan;0:01:13.509;GTD;;Scuderia Corsa;Ferrari;
63;1;3;1:47.614;0;;24.832;0;40.913;0;41.869;0;183.0;7:18.176;15:37:18.176;0:24.832;0:40.913;0:41.869;257.7;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;4;1:47.451;0;;24.615;0;40.714;0;42.122;0;183.3;9:05.627;15:39:05.627;0:24.615;0:40.714;0:42.122;257.7;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;5;1:46.584;0;;24.600;0;40.382;0;41.602;0;184.8;10:52.211;15:40:52.211;0:24.600;0:40.382;0:41.602;259.3;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;6;2:04.414;0;B;26.591;0;41.833;0;55.990;0;158.3;12:56.625;15:42:56.625;0:26.591;0:41.833;0:55.990;253.8;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;7;3:30.246;0;;2:05.972;0;41.412;0;42.862;0;93.7;16:26.871;15:46:26.871;2:05.972;0:41.412;0:42.862;253.3;Alessandro Balzan;0:01:58.652;GTD;;Scuderia Corsa;Ferrari;
63;1;8;2:05.694;0;B;24.601;0;40.512;0;1:00.581;0;156.7;18:32.565;15:48:32.565;0:24.601;0:40.512;1:00.581;259.3;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;2;9;9:53.904;0;;8:21.403;0;49.715;0;42.786;0;33.2;28:26.469;15:58:26.469;8:21.403;0:49.715;0:42.786;149.2;Matteo Cressoni;0:08:06.510;GTD;;Scuderia Corsa;Ferrari;
63;2;10;1:47.567;0;;24.887;0;40.745;0;41.935;0;183.1;30:14.036;16:00:14.036;0:24.887;0:40.745;0:41.935;257.7;Matteo Cressoni;;GTD;;Scuderia Corsa;Ferrari;
63;2;11;1:50.659;0;;24.655;0;41.067;0;44.937;0;178.0;32:04.695;16:02:04.695;0:24.655;0:41.067;0:44.937;258.8;Matteo Cressoni;;GTD;;Scuderia Corsa;Ferrari;
63;2;12;1:47.374;0;;24.733;0;40.588;1;42.053;0;183.5;33:52.069;16:03:52.069;0:24.733;0:40.588;0:42.053;258.8;Matteo Cressoni;;GTD;;Scuderia Corsa;Ferrari;
63;2;13;1:53.340;0;;24.673;0;41.977;0;46.690;0;173.8;35:45.409;16:05:45.409;0:24.673;0:41.977;0:46.690;258.8;Matteo Cressoni;;GTD;;Scuderia Corsa;Ferrari;
63;2;14;1:47.307;0;;24.640;1;40.817;0;41.850;1;183.6;37:32.716;16:07:32.716;0:24.640;0:40.817;0:41.850;259.8;Matteo Cressoni;;GTD;;Scuderia Corsa;Ferrari;
63;2;15;2:01.378;0;B;24.743;0;40.691;0;55.944;0;162.3;39:34.094;16:09:34.094;0:24.743;0:40.691;0:55.944;259.8;Matteo Cressoni;;GTD;;Scuderia Corsa;Ferrari;
63;0;16;3:49.629;0;;2:21.623;0;45.852;0;42.154;0;85.8;43:23.723;16:13:23.723;2:21.623;0:45.852;0:42.154;237.8;Christina Nielsen;0:02:09.150;GTD;;Scuderia Corsa;Ferrari;
63;0;17;1:48.262;0;;24.853;0;41.031;0;42.378;0;182.0;45:11.985;16:15:11.985;0:24.853;0:41.031;0:42.378;261.3;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;18;1:48.381;0;;24.583;0;41.274;0;42.524;0;181.8;47:00.366;16:17:00.366;0:24.583;0:41.274;0:42.524;261.3;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;19;1:48.185;0;;25.338;0;40.959;0;41.888;0;182.1;48:48.551;16:18:48.551;0:25.338;0:40.959;0:41.888;258.8;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;20;1:47.087;0;;24.656;0;40.748;0;41.683;0;183.9;50:35.638;16:20:35.638;0:24.656;0:40.748;0:41.683;261.8;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;21;1:46.456;0;;24.462;1;40.364;1;41.630;1;185.0;52:22.094;16:22:22.094;0:24.462;0:40.364;0:41.630;263.4;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;22;2:02.379;0;B;24.662;0;41.346;0;56.371;0;161.0;54:24.473;16:24:24.473;0:24.662;0:41.346;0:56.371;265.0;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;1;23;2:43.417;0;;1:18.902;0;41.755;0;42.760;0;120.5;57:07.890;16:27:07.890;1:18.902;0:41.755;0:42.760;256.7;Alessandro Balzan;0:01:10.506;GTD;;Scuderia Corsa;Ferrari;
63;1;24;1:45.988;2;;24.360;2;40.151;2;41.477;2;185.9;58:53.878;16:28:53.878;0:24.360;0:40.151;0:41.477;262.3;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;25;2:02.684;0;B;24.417;0;42.546;0;55.721;0;160.6;1:00:56.562;16:30:56.562;0:24.417;0:42.546;0:55.721;263.9;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
66;1;1;2:31.565;0;;1:05.765;0;43.234;0;42.566;0;130.0;2:31.565;15:32:31.565;1:05.765;0:43.234;0:42.566;228.0;Joey Hand;0:00:39.170;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;2;1:46.802;0;;24.921;0;40.628;0;41.253;0;184.4;4:18.367;15:34:18.367;0:24.921;0:40.628;0:41.253;263.9;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;3;1:45.823;0;;24.284;0;40.475;0;41.064;0;186.1;6:04.190;15:36:04.190;0:24.284;0:40.475;0:41.064;262.9;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;4;1:44.734;0;;24.457;0;39.707;0;40.570;0;188.1;7:48.924;15:37:48.924;0:24.457;0:39.707;0:40.570;264.4;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;5;1:44.862;0;;23.893;2;40.137;0;40.832;0;187.9;9:33.786;15:39:33.786;0:23.893;0:40.137;0:40.832;258.2;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;6;1:44.028;0;;24.314;0;39.513;0;40.201;2;189.4;11:17.814;15:41:17.814;0:24.314;0:39.513;0:40.201;266.0;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;7;1:43.855;0;;23.826;0;38.860;0;41.169;0;189.7;13:01.669;15:43:01.669;0:23.826;0:38.860;0:41.169;265.0;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;8;1:43.494;0;;23.958;0;39.234;0;40.302;0;190.3;14:45.163;15:44:45.163;0:23.958;0:39.234;0:40.302;263.4;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;9;1:58.257;0;B;23.955;0;39.489;0;54.813;0;166.6;16:43.420;15:46:43.420;0:23.955;0:39.489;0:54.813;263.9;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;10;13:05.294;0;B;11:29.715;0;40.923;0;54.656;0;25.1;29:48.714;15:59:48.714;11:29.715;0:40.923;0:54.656;255.3;Joey Hand;0:11:22.476;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;11;2:10.544;0;B;36.287;0;39.853;0;54.404;0;150.9;31:59.258;16:01:59.258;0:36.287;0:39.853;0:54.404;259.8;Joey Hand;0:00:30.046;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;12;6:24.617;0;;4:59.729;0;43.248;0;41.640;0;51.2;38:23.875;16:08:23.875;4:59.729;0:43.248;0:41.640;235.3;Joey Hand;0:04:49.309;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;13;1:47.702;0;;24.615;0;40.040;0;43.047;0;182.9;40:11.577;16:10:11.577;0:24.615;0:40.040;0:43.047;258.8;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;14;2:06.108;0;B;24.350;0;43.359;0;58.399;0;156.2;42:17.685;16:12:17.685;0:24.350;0:43.359;0:58.399;262.9;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;15;6:43.762;0;;5:18.910;0;43.046;0;41.806;0;48.8;49:01.447;16:19:01.447;5:18.910;0:43.046;0:41.806;230.8;Joey Hand;0:05:10.382;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;16;1:46.430;0;;24.306;0;40.600;0;41.524;0;185.1;50:47.877;16:20:47.877;0:24.306;0:40.600;0:41.524;263.4;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;17;1:47.187;0;;24.151;0;40.356;0;42.680;0;183.8;52:35.064;16:22:35.064;0:24.151;0:40.356;0:42.680;267.7;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;18;1:44.257;0;;24.246;0;39.420;0;40.591;0;188.9;54:19.321;16:24:19.321;0:24.246;0:39.420;0:40.591;267.7;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;19;1:43.757;0;;24.049;0;39.122;0;40.586;0;189.9;56:03.078;16:26:03.078;0:24.049;0:39.122;0:40.586;267.7;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;20;1:43.354;0;;23.956;0;38.972;0;40.426;0;190.6;57:46.432;16:27:46.432;0:23.956;0:38.972;0:40.426;268.2;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;21;1:46.641;0;;23.933;0;39.166;0;43.542;0;184.7;59:33.073;16:29:33.073;0:23.933;0:39.166;0:43.542;268.2;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;22;1:43.115;2;;23.961;0;38.912;2;40.242;0;191.0;1:01:16.188;16:31:16.188;0:23.961;0:38.912;0:40.242;267.7;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
