NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
55;1;17;1:41.424;0;;23.198;0;37.540;0;40.686;0;194.2;53:13.919;11:58:13.919;0:23.198;0:37.540;0:40.686;279.5;Jonathan Bomarito;;P;;Mazda Motorsports;Mazda;
55;1;18;2:09.261;0;B;24.745;0;44.233;0;1:00.283;0;152.4;55:23.180;12:00:23.180;0:24.745;0:44.233;1:00.283;230.0;Jonathan Bomarito;;P;;Mazda Motorsports;Mazda;
55;1;19;3:45.751;0;B;2:03.994;0;44.113;0;57.644;0;87.3;59:08.931;12:04:08.931;2:03.994;0:44.113;0:57.644;256.2;Jonathan Bomarito;0:01:56.239;P;;Mazda Motorsports;Mazda;
55;1;20;2:16.813;0;B;37.104;0;42.975;0;56.734;0;144.0;1:01:25.744;12:06:25.744;0:37.104;0:42.975;0:56.734;250.9;Jonathan Bomarito;0:00:30.906;P;;Mazda Motorsports;Mazda;
57;1;1;4:45.519;0;B;57.681;0;52.533;0;2:55.305;0;69.0;4:45.519;11:09:45.519;0:57.681;0:52.533;2:55.305;177.2;Andrew Davis;0:00:27.088;GTD;;Stevenson Motorsports;Audi;
57;1;2;2:11.797;0;;40.071;0;46.649;0;45.077;0;149.5;6:57.316;11:11:57.316;0:40.071;0:46.649;0:45.077;219.3;Andrew Davis;0:02:25.025;GTD;;Stevenson Motorsports;Audi;
57;1;3;1:58.102;0;;26.313;0;44.797;0;46.992;0;166.8;8:55.418;11:13:55.418;0:26.313;0:44.797;0:46.992;239.1;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
57;1;4;1:50.256;0;;25.844;0;41.861;0;42.551;0;178.7;10:45.674;11:15:45.674;0:25.844;0:41.861;0:42.551;253.8;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
57;1;5;1:47.478;0;;24.957;0;40.833;0;41.688;0;183.3;12:33.152;11:17:33.152;0:24.957;0:40.833;0:41.688;256.2;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
57;1;6;1:48.148;0;;24.846;0;41.796;0;41.506;0;182.1;14:21.300;11:19:21.300;0:24.846;0:41.796;0:41.506;257.7;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
57;1;7;1:46.880;0;;24.996;0;40.499;0;41.385;0;184.3;16:08.180;11:21:08.180;0:24.996;0:40.499;0:41.385;256.2;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
57;1;8;1:46.244;2;;24.764;0;40.171;0;41.309;2;185.4;17:54.424;11:22:54.424;0:24.764;0:40.171;0:41.309;254.8;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
57;1;9;5:15.134;0;B;24.771;0;40.176;0;4:10.187;0;62.5;23:09.558;11:28:09.558;0:24.771;0:40.176;4:10.187;255.7;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
57;1;10;2:00.571;0;;37.346;0;41.301;0;41.924;0;163.4;25:10.129;11:30:10.129;0:37.346;0:41.301;0:41.924;251.9;Andrew Davis;0:03:45.956;GTD;;Stevenson Motorsports;Audi;
57;1;11;1:46.353;0;;24.853;0;40.119;2;41.381;0;185.2;26:56.482;11:31:56.482;0:24.853;0:40.119;0:41.381;255.7;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
57;1;12;1:46.754;0;;24.876;0;40.221;0;41.657;0;184.5;28:43.236;11:33:43.236;0:24.876;0:40.221;0:41.657;257.7;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
57;1;13;1:46.939;0;;25.068;0;40.396;0;41.475;0;184.2;30:30.175;11:35:30.175;0:25.068;0:40.396;0:41.475;258.2;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
57;1;14;3:57.689;0;B;24.762;2;40.232;0;2:52.695;0;82.9;34:27.864;11:39:27.864;0:24.762;0:40.232;2:52.695;258.2;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
57;0;15;2:07.600;0;;37.813;0;44.172;0;45.615;0;154.4;36:35.464;11:41:35.464;0:37.813;0:44.172;0:45.615;253.3;Lawson Aschenbach;0:02:27.853;GTD;;Stevenson Motorsports;Audi;
57;0;16;1:47.756;0;;24.934;0;40.995;0;41.827;0;182.8;38:23.220;11:43:23.220;0:24.934;0:40.995;0:41.827;255.7;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;17;1:47.716;0;;24.888;0;40.533;0;42.295;0;182.9;40:10.936;11:45:10.936;0:24.888;0:40.533;0:42.295;257.2;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;18;5:57.430;0;B;24.784;1;41.434;0;4:51.212;0;55.1;46:08.366;11:51:08.366;0:24.784;0:41.434;4:51.212;258.2;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;19;1:59.038;0;;36.812;0;40.563;0;41.663;1;165.5;48:07.404;11:53:07.404;0:36.812;0:40.563;0:41.663;253.8;Lawson Aschenbach;0:04:26.210;GTD;;Stevenson Motorsports;Audi;
57;0;20;1:48.518;0;;25.540;0;41.222;0;41.756;0;181.5;49:55.922;11:54:55.922;0:25.540;0:41.222;0:41.756;257.7;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;21;1:46.965;0;;25.027;0;40.239;1;41.699;0;184.2;51:42.887;11:56:42.887;0:25.027;0:40.239;0:41.699;253.8;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;22;1:48.963;0;;25.393;0;41.203;0;42.367;0;180.8;53:31.850;11:58:31.850;0:25.393;0:41.203;0:42.367;246.7;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;23;7:27.617;0;B;26.040;0;49.125;0;6:12.452;0;44.0;1:00:59.467;12:05:59.467;0:26.040;0:49.125;6:12.452;250.9;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
63;1;1;3:03.189;0;B;1:04.781;0;54.468;0;1:03.940;0;107.5;3:03.189;11:08:03.189;1:04.781;0:54.468;1:03.940;185.7;Alessandro Balzan;0:00:36.511;GTD;;Scuderia Corsa;Ferrari;
63;1;2;3:30.233;0;;1:51.505;0;51.781;0;46.947;0;93.7;6:33.422;11:11:33.422;1:51.505;0:51.781;0:46.947;208.9;Alessandro Balzan;0:01:38.425;GTD;;Scuderia Corsa;Ferrari;
63;1;3;1:53.288;0;;26.359;0;43.596;0;43.333;0;173.9;8:26.710;11:13:26.710;0:26.359;0:43.596;0:43.333;248.5;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;4;1:51.970;0;;25.870;0;43.185;0;42.915;0;175.9;10:18.680;11:15:18.680;0:25.870;0:43.185;0:42.915;217.1;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;5;1:47.544;0;;24.905;0;40.647;0;41.992;0;183.2;12:06.224;11:17:06.224;0:24.905;0:40.647;0:41.992;256.2;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;6;1:49.201;0;;24.933;0;41.233;0;43.035;0;180.4;13:55.425;11:18:55.425;0:24.933;0:41.233;0:43.035;256.2;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;7;1:47.545;0;;24.903;0;40.704;0;41.938;0;183.2;15:42.970;11:20:42.970;0:24.903;0:40.704;0:41.938;257.2;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;8;1:46.761;2;;24.773;2;40.291;2;41.697;2;184.5;17:29.731;11:22:29.731;0:24.773;0:40.291;0:41.697;255.7;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;9;2:02.447;0;B;25.731;0;41.021;0;55.695;0;160.9;19:32.178;11:24:32.178;0:25.731;0:41.021;0:55.695;256.2;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;0;10;4:19.733;0;;2:49.687;0;46.207;0;43.839;0;75.8;23:51.911;11:28:51.911;2:49.687;0:46.207;0:43.839;217.1;Christina Nielsen;0:02:36.854;GTD;;Scuderia Corsa;Ferrari;
63;0;11;1:51.755;0;;25.374;0;43.760;0;42.621;0;176.3;25:43.666;11:30:43.666;0:25.374;0:43.760;0:42.621;230.8;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;12;1:49.745;0;;24.950;0;42.244;0;42.551;0;179.5;27:33.411;11:32:33.411;0:24.950;0:42.244;0:42.551;257.7;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;13;1:48.637;0;;24.906;0;41.701;0;42.030;0;181.3;29:22.048;11:34:22.048;0:24.906;0:41.701;0:42.030;257.7;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;14;1:49.683;0;;25.096;0;41.568;0;43.019;0;179.6;31:11.731;11:36:11.731;0:25.096;0:41.568;0:43.019;257.2;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;15;1:48.286;0;;25.003;0;41.340;0;41.943;0;181.9;33:00.017;11:38:00.017;0:25.003;0:41.340;0:41.943;257.2;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;16;1:48.258;0;;25.072;0;41.300;0;41.886;1;182.0;34:48.275;11:39:48.275;0:25.072;0:41.300;0:41.886;257.2;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;17;1:47.648;0;;24.863;1;40.711;1;42.074;0;183.0;36:35.923;11:41:35.923;0:24.863;0:40.711;0:42.074;257.2;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;18;2:02.778;0;B;25.068;0;41.247;0;56.463;0;160.4;38:38.701;11:43:38.701;0:25.068;0:41.247;0:56.463;257.7;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;2;19;3:25.884;0;;1:55.374;0;45.818;0;44.692;0;95.7;42:04.585;11:47:04.585;1:55.374;0:45.818;0:44.692;239.5;Matteo Cressoni;0:01:41.512;GTD;;Scuderia Corsa;Ferrari;
63;2;20;1:52.854;0;;25.876;0;42.890;0;44.088;0;174.5;43:57.439;11:48:57.439;0:25.876;0:42.890;0:44.088;255.3;Matteo Cressoni;;GTD;;Scuderia Corsa;Ferrari;
63;2;21;1:49.830;0;;25.108;0;41.624;0;43.098;0;179.4;45:47.269;11:50:47.269;0:25.108;0:41.624;0:43.098;257.2;Matteo Cressoni;;GTD;;Scuderia Corsa;Ferrari;
63;2;22;1:49.441;0;;25.032;0;41.751;0;42.658;0;180.0;47:36.710;11:52:36.710;0:25.032;0:41.751;0:42.658;258.2;Matteo Cressoni;;GTD;;Scuderia Corsa;Ferrari;
63;2;23;1:48.422;0;;25.025;0;41.030;0;42.367;0;181.7;49:25.132;11:54:25.132;0:25.025;0:41.030;0:42.367;257.2;Matteo Cressoni;;GTD;;Scuderia Corsa;Ferrari;
63;2;24;1:48.185;0;;24.911;1;41.038;0;42.236;1;182.1;51:13.317;11:56:13.317;0:24.911;0:41.038;0:42.236;256.2;Matteo Cressoni;;GTD;;Scuderia Corsa;Ferrari;
63;2;25;2:03.018;0;B;24.927;0;40.554;1;57.537;0;160.1;53:16.335;11:58:16.335;0:24.927;0:40.554;0:57.537;256.7;Matteo Cressoni;;GTD;;Scuderia Corsa;Ferrari;
63;1;26;6:46.509;0;B;4:44.577;0;58.419;0;1:03.513;0;48.5;1:00:02.844;12:05:02.844;4:44.577;0:58.419;1:03.513;99.7;Alessandro Balzan;0:04:29.369;GTD;;Scuderia Corsa;Ferrari;
66;0;1;3:13.981;0;B;1:16.771;0;51.959;0;1:05.251;0;101.5;3:13.981;11:08:13.981;1:16.771;0:51.959;1:05.251;159.9;Dirk Mueller;0:00:50.712;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;2;15:17.699;0;;13:53.196;0;42.541;0;41.962;0;21.5;18:31.680;11:23:31.680;13:53.196;0:42.541;0:41.962;243.5;Dirk Mueller;0:13:44.668;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;3;1:45.123;0;;24.666;0;39.979;0;40.478;0;187.4;20:16.803;11:25:16.803;0:24.666;0:39.979;0:40.478;259.3;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;4;1:44.110;0;;24.211;0;39.422;0;40.477;0;189.2;22:00.913;11:27:00.913;0:24.211;0:39.422;0:40.477;262.9;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;5;1:44.618;0;;24.478;0;39.699;0;40.441;0;188.3;23:45.531;11:28:45.531;0:24.478;0:39.699;0:40.441;261.8;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;6;1:43.903;0;;24.167;0;39.554;0;40.182;0;189.6;25:29.434;11:30:29.434;0:24.167;0:39.554;0:40.182;263.9;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;7;1:43.532;0;;24.189;0;39.031;0;40.312;0;190.3;27:12.966;11:32:12.966;0:24.189;0:39.031;0:40.312;260.8;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;8;1:59.679;0;B;25.019;0;39.829;0;54.831;0;164.6;29:12.645;11:34:12.645;0:25.019;0:39.829;0:54.831;261.3;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;9;8:49.647;0;;7:28.867;0;40.061;0;40.719;0;37.2;38:02.292;11:43:02.292;7:28.867;0:40.061;0:40.719;256.7;Dirk Mueller;0:07:22.449;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;10;1:43.078;2;;24.090;2;38.934;2;40.054;2;191.1;39:45.370;11:44:45.370;0:24.090;0:38.934;0:40.054;259.3;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;11;2:01.957;0;B;25.668;0;39.988;0;56.301;0;161.5;41:47.327;11:46:47.327;0:25.668;0:39.988;0:56.301;257.7;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;12;3:35.129;0;;2:11.033;0;42.039;0;42.057;0;91.6;45:22.456;11:50:22.456;2:11.033;0:42.039;0:42.057;240.0;Joey Hand;0:02:03.309;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;13;1:47.105;0;;24.830;0;40.811;0;41.464;0;183.9;47:09.561;11:52:09.561;0:24.830;0:40.811;0:41.464;258.8;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;14;1:48.082;0;;25.006;0;41.800;0;41.276;0;182.3;48:57.643;11:53:57.643;0:25.006;0:41.800;0:41.276;242.2;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;15;1:45.463;0;;24.284;0;40.231;0;40.948;0;186.8;50:43.106;11:55:43.106;0:24.284;0:40.231;0:40.948;261.8;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;16;1:44.349;0;;24.184;1;39.620;1;40.545;1;188.8;52:27.455;11:57:27.455;0:24.184;0:39.620;0:40.545;261.3;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;17;2:10.917;0;B;25.547;0;43.930;0;1:01.440;0;150.5;54:38.372;11:59:38.372;0:25.547;0:43.930;1:01.440;241.3;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;1;3:17.245;0;B;1:26.087;0;48.420;0;1:02.738;0;99.9;3:17.245;11:08:17.245;1:26.087;0:48.420;1:02.738;191.6;Ryan Briscoe;0:00:59.158;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;2;18:48.775;0;;17:20.780;0;44.835;0;43.160;0;17.5;22:06.020;11:27:06.020;17:20.780;0:44.835;0:43.160;232.4;Ryan Briscoe;0:17:13.007;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;3;1:46.896;0;;24.736;0;40.670;0;41.490;0;184.3;23:52.916;11:28:52.916;0:24.736;0:40.670;0:41.490;257.2;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;4;1:46.738;0;;24.479;0;40.483;0;41.776;0;184.5;25:39.654;11:30:39.654;0:24.479;0:40.483;0:41.776;256.7;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;5;1:46.834;0;;24.524;0;40.874;0;41.436;0;184.4;27:26.488;11:32:26.488;0:24.524;0:40.874;0:41.436;242.6;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;6;1:45.011;0;;24.251;0;39.888;0;40.872;0;187.6;29:11.499;11:34:11.499;0:24.251;0:39.888;0:40.872;260.8;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;7;1:46.446;0;;24.299;0;41.356;0;40.791;0;185.1;30:57.945;11:35:57.945;0:24.299;0:41.356;0:40.791;260.3;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;8;1:45.005;2;;24.314;0;40.003;0;40.688;2;187.6;32:42.950;11:37:42.950;0:24.314;0:40.003;0:40.688;261.3;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;9;2:00.480;0;B;24.175;2;40.744;0;55.561;0;163.5;34:43.430;11:39:43.430;0:24.175;0:40.744;0:55.561;255.7;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;10;8:00.836;0;;6:39.788;0;40.098;0;40.950;0;41.0;42:44.266;11:47:44.266;6:39.788;0:40.098;0:40.950;257.2;Ryan Briscoe;0:06:33.008;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;11;1:47.216;0;;24.422;0;41.534;0;41.260;0;183.7;44:31.482;11:49:31.482;0:24.422;0:41.534;0:41.260;262.3;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;12;1:58.395;0;B;24.283;0;39.699;2;54.413;0;166.4;46:29.877;11:51:29.877;0:24.283;0:39.699;0:54.413;260.8;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;13;6:38.934;0;;5:17.201;0;40.174;0;41.559;0;49.4;53:08.811;11:58:08.811;5:17.201;0:40.174;0:41.559;253.3;Ryan Briscoe;0:05:10.880;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;14;2:09.684;0;B;24.347;0;42.750;0;1:02.587;0;151.9;55:18.495;12:00:18.495;0:24.347;0:42.750;1:02.587;260.3;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;15;5:09.997;0;;3:47.279;0;40.747;0;41.971;0;63.5;1:00:28.492;12:05:28.492;3:47.279;0:40.747;0:41.971;254.8;Ryan Briscoe;0:03:37.490;GTLM;;Ford Chip Ganassi Racing;Ford;
70;1;1;2:30.119;0;B;40.055;0;50.024;2;1:00.040;2;131.2;2:30.119;11:07:30.119;0:40.055;0:50.024;1:00.040;138.9;Joel Miller;0:00:13.062;P;;Mazda Motorsports;Mazda;
73;0;1;2:33.890;0;;58.014;0;50.188;0;45.688;0;128.0;2:33.890;11:07:33.890;0:58.014;0:50.188;0:45.688;181.1;Patrick Lindsey;0:00:29.079;GTD;;Park Place Motorsports;Porsche;
73;0;2;1:54.149;0;;26.277;0;44.227;0;43.645;0;172.6;4:28.039;11:09:28.039;0:26.277;0:44.227;0:43.645;241.3;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;3;1:51.931;0;;25.725;0;42.491;0;43.715;0;176.0;6:19.970;11:11:19.970;0:25.725;0:42.491;0:43.715;249.5;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;4;1:51.713;0;;25.333;0;42.225;0;44.155;0;176.3;8:11.683;11:13:11.683;0:25.333;0:42.225;0:44.155;252.8;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;5;5:11.796;0;B;25.383;0;41.761;0;4:04.652;0;63.2;13:23.479;11:18:23.479;0:25.383;0:41.761;4:04.652;252.8;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;6;2:02.344;0;;38.083;0;41.679;0;42.582;0;161.0;15:25.823;11:20:25.823;0:38.083;0:41.679;0:42.582;253.3;Patrick Lindsey;0:03:38.657;GTD;;Park Place Motorsports;Porsche;
73;0;7;1:48.340;2;;25.052;0;41.074;0;42.214;0;181.8;17:14.163;11:22:14.163;0:25.052;0:41.074;0:42.214;254.3;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;8;1:48.677;0;;25.049;1;40.755;2;42.873;0;181.3;19:02.840;11:24:02.840;0:25.049;0:40.755;0:42.873;255.3;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;9;6:05.049;0;B;25.095;0;40.925;0;4:59.029;0;54.0;25:07.889;11:30:07.889;0:25.095;0:40.925;4:59.029;256.2;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;10;2:04.611;0;;40.140;0;42.343;0;42.128;2;158.1;27:12.500;11:32:12.500;0:40.140;0:42.343;0:42.128;248.5;Patrick Lindsey;0:04:34.149;GTD;;Park Place Motorsports;Porsche;
73;0;11;9:19.764;0;B;25.321;0;41.804;0;8:12.639;0;35.2;36:32.264;11:41:32.264;0:25.321;0:41.804;8:12.639;234.0;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;12;2:02.557;0;;37.604;0;41.988;0;42.965;0;160.7;38:34.821;11:43:34.821;0:37.604;0:41.988;0:42.965;251.4;Patrick Lindsey;0:07:47.066;GTD;;Park Place Motorsports;Porsche;
73;0;13;7:57.580;0;B;25.423;0;42.031;0;6:50.126;0;41.2;46:32.401;11:51:32.401;0:25.423;0:42.031;6:50.126;246.2;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;14;2:23.751;0;B;41.878;0;43.631;0;58.242;0;137.0;48:56.152;11:53:56.152;0:41.878;0:43.631;0:58.242;250.4;Patrick Lindsey;0:06:25.374;GTD;;Park Place Motorsports;Porsche;
73;1;15;2:03.025;0;;37.779;0;42.468;0;42.778;0;160.1;50:59.177;11:55:59.177;0:37.779;0:42.468;0:42.778;256.2;Matthew McMurry;0:00:30.586;GTD;;Park Place Motorsports;Porsche;
73;1;16;1:49.551;0;;25.060;0;41.628;1;42.863;0;179.8;52:48.728;11:57:48.728;0:25.060;0:41.628;0:42.863;257.2;Matthew McMurry;;GTD;;Park Place Motorsports;Porsche;
73;1;17;1:53.696;0;;25.251;0;42.564;0;45.881;0;173.3;54:42.424;11:59:42.424;0:25.251;0:42.564;0:45.881;257.7;Matthew McMurry;;GTD;;Park Place Motorsports;Porsche;
73;1;18;2:02.392;0;;26.375;0;49.527;0;46.490;0;160.9;56:44.816;12:01:44.816;0:26.375;0:49.527;0:46.490;237.4;Matthew McMurry;;GTD;;Park Place Motorsports;Porsche;
73;1;19;1:54.264;0;;25.461;0;45.700;0;43.103;0;172.4;58:39.080;12:03:39.080;0:25.461;0:45.700;0:43.103;249.0;Matthew McMurry;;GTD;;Park Place Motorsports;Porsche;
73;1;20;1:49.235;0;;24.938;2;41.928;0;42.369;1;180.3;1:00:28.315;12:05:28.315;0:24.938;0:41.928;0:42.369;257.7;Matthew McMurry;;GTD;;Park Place Motorsports;Porsche;
75;0;1;8:36.993;0;B;1:32.826;0;1:16.198;0;5:47.969;0;38.1;8:36.993;11:13:36.993;1:32.826;1:16.198;5:47.969;114.8;Tristan Vautier;0:01:02.833;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;2;2:14.931;0;;44.259;0;46.430;0;44.242;0;146.0;10:51.924;11:15:51.924;0:44.259;0:46.430;0:44.242;226.4;Tristan Vautier;0:04:55.652;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;3;1:51.210;0;;25.752;0;42.787;0;42.671;0;177.1;12:43.134;11:17:43.134;0:25.752;0:42.787;0:42.671;251.9;Tristan Vautier;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;4;1:48.069;0;;25.237;0;41.114;0;41.718;0;182.3;14:31.203;11:19:31.203;0:25.237;0:41.114;0:41.718;251.4;Tristan Vautier;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;5;1:47.822;0;;25.206;0;40.896;0;41.720;0;182.7;16:19.025;11:21:19.025;0:25.206;0:40.896;0:41.720;251.9;Tristan Vautier;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;6;1:47.184;0;;25.092;0;40.539;0;41.553;0;183.8;18:06.209;11:23:06.209;0:25.092;0:40.539;0:41.553;249.9;Tristan Vautier;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;7;1:46.780;2;;25.107;0;40.464;0;41.209;2;184.5;19:52.989;11:24:52.989;0:25.107;0:40.464;0:41.209;250.4;Tristan Vautier;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;8;1:47.189;0;;25.045;2;40.595;0;41.549;0;183.8;21:40.178;11:26:40.178;0:25.045;0:40.595;0:41.549;250.9;Tristan Vautier;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;9;5:10.511;0;B;25.082;0;40.393;2;4:05.036;0;63.4;26:50.689;11:31:50.689;0:25.082;0:40.393;4:05.036;250.4;Tristan Vautier;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;10;2:10.624;0;;39.954;0;46.097;0;44.573;0;150.8;29:01.313;11:34:01.313;0:39.954;0:46.097;0:44.573;241.3;Kenny Habul;0:03:39.165;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;11;1:52.884;0;;26.887;0;42.313;1;43.684;1;174.5;30:54.197;11:35:54.197;0:26.887;0:42.313;0:43.684;249.9;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;12;10:44.456;0;B;25.757;1;43.556;0;9:35.143;0;30.6;41:38.653;11:46:38.653;0:25.757;0:43.556;9:35.143;250.4;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;13;4:37.890;0;B;40.810;0;45.779;0;3:11.301;0;70.9;46:16.543;11:51:16.543;0:40.810;0:45.779;3:11.301;216.4;Kenny Habul;0:09:08.267;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;14;5:38.144;0;B;38.590;0;43.370;0;4:16.184;0;58.3;51:54.687;11:56:54.687;0:38.590;0:43.370;4:16.184;244.9;Kenny Habul;0:02:42.027;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;2;15;2:27.270;0;B;38.947;1;46.372;1;1:01.951;1;133.8;54:21.957;11:59:21.957;0:38.947;0:46.372;1:01.951;224.1;Boris Said;0:03:49.976;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;2;16;6:52.135;0;B;41.568;0;56.322;0;5:14.245;0;47.8;1:01:14.092;12:06:14.092;0:41.568;0:56.322;5:14.245;237.0;Boris Said;0:00:30.724;GTD;;SunEnergy1 Racing;Mercedes-AMG;
85;2;1;2:54.926;0;;1:20.667;0;50.089;0;44.170;0;112.6;2:54.926;11:07:54.926;1:20.667;0:50.089;0:44.170;185.7;Stephen Simpson;0:00:52.801;P;;JDC-Miller Motorsports;ORECA;
85;2;2;1:45.789;0;;25.155;0;40.888;0;39.746;0;186.2;4:40.715;11:09:40.715;0:25.155;0:40.888;0:39.746;269.8;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
85;2;3;1:41.662;0;;23.680;0;39.394;0;38.588;0;193.8;6:22.377;11:11:22.377;0:23.680;0:39.394;0:38.588;277.8;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
