NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
50;0;24;2:47.147;0;;1:20.307;0;35.953;0;50.887;0;98.3;49:23.825;10:49:23.825;1:20.307;0:35.953;0:50.887;143.0;Yutaka YAMAGISHI;0:01:01.624;LMGTE Am;;Larbre Competition;Chevrolet;
50;0;25;1:44.847;0;;22.440;0;33.108;0;49.299;0;156.7;51:08.672;10:51:08.672;0:22.440;0:33.108;0:49.299;250.6;Yutaka YAMAGISHI;;LMGTE Am;;Larbre Competition;Chevrolet;
50;0;26;1:42.343;0;;22.053;1;31.865;0;48.425;0;160.5;52:51.015;10:52:51.015;0:22.053;0:31.865;0:48.425;265.4;Yutaka YAMAGISHI;;LMGTE Am;;Larbre Competition;Chevrolet;
50;0;27;1:48.860;0;B;22.197;0;32.245;0;54.418;0;150.9;54:39.875;10:54:39.875;0:22.197;0:32.245;0:54.418;263.4;Yutaka YAMAGISHI;;LMGTE Am;;Larbre Competition;Chevrolet;
50;0;28;3:09.018;0;;1:48.985;0;31.815;0;48.218;0;86.9;57:48.893;10:57:48.893;1:48.985;0:31.815;0:48.218;145.0;Yutaka YAMAGISHI;0:01:31.855;LMGTE Am;;Larbre Competition;Chevrolet;
50;0;29;1:41.693;2;;22.107;0;31.539;1;48.047;2;161.5;59:30.586;10:59:30.586;0:22.107;0:31.539;0:48.047;264.1;Yutaka YAMAGISHI;;LMGTE Am;;Larbre Competition;Chevrolet;
50;0;30;1:42.143;0;;22.253;0;31.654;0;48.236;0;160.8;1:01:12.729;11:01:12.729;0:22.253;0:31.654;0:48.236;254.7;Yutaka YAMAGISHI;;LMGTE Am;;Larbre Competition;Chevrolet;
51;0;1;2:23.883;0;;1:04.189;0;31.593;0;48.101;0;114.2;2:23.883;10:02:23.883;1:04.189;0:31.593;0:48.101;137.2;Gianmaria BRUNI;0:00:44.658;LMGTE Pro;;AF Corse;Ferrari;
51;0;2;1:40.127;0;;22.110;0;30.956;0;47.061;2;164.1;4:04.010;10:04:04.010;0:22.110;0:30.956;0:47.061;262.1;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;3;1:40.231;0;;21.870;0;30.663;0;47.698;0;163.9;5:44.241;10:05:44.241;0:21.870;0:30.663;0:47.698;270.0;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;4;1:43.057;0;;22.345;0;31.033;0;49.679;0;159.4;7:27.298;10:07:27.298;0:22.345;0:31.033;0:49.679;270.7;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;5;1:39.631;0;;21.879;0;30.655;0;47.097;0;164.9;9:06.929;10:09:06.929;0:21.879;0:30.655;0:47.097;269.3;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;6;1:41.477;0;;21.764;1;31.157;0;48.556;0;161.9;10:48.406;10:10:48.406;0:21.764;0:31.157;0:48.556;270.7;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;7;1:39.872;0;;21.795;0;30.637;0;47.440;0;164.5;12:28.278;10:12:28.278;0:21.795;0:30.637;0:47.440;269.3;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;8;1:39.519;0;;21.850;0;30.584;0;47.085;0;165.1;14:07.797;10:14:07.797;0:21.850;0:30.584;0:47.085;268.7;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;9;1:46.664;0;B;22.052;0;30.688;0;53.924;0;154.0;15:54.461;10:15:54.461;0:22.052;0:30.688;0:53.924;268.0;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;10;3:25.737;0;;2:06.860;0;31.564;0;47.313;0;79.8;19:20.198;10:19:20.198;2:06.860;0:31.564;0:47.313;136.5;Gianmaria BRUNI;0:01:48.259;LMGTE Pro;;AF Corse;Ferrari;
51;0;11;1:39.755;0;;21.835;0;30.598;0;47.322;0;164.7;20:59.953;10:20:59.953;0:21.835;0:30.598;0:47.322;268.7;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;12;1:39.544;0;;21.891;0;30.500;1;47.153;0;165.0;22:39.497;10:22:39.497;0:21.891;0:30.500;0:47.153;266.7;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;13;1:46.862;0;B;21.771;0;30.716;0;54.375;0;153.7;24:26.359;10:24:26.359;0:21.771;0:30.716;0:54.375;268.0;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;1;14;3:07.127;0;;1:47.489;0;31.080;0;48.558;0;87.8;27:33.486;10:27:33.486;1:47.489;0:31.080;0:48.558;141.9;James CALADO;0:01:30.577;LMGTE Pro;;AF Corse;Ferrari;
51;1;15;1:40.801;0;;22.370;0;30.869;0;47.562;0;163.0;29:14.287;10:29:14.287;0:22.370;0:30.869;0:47.562;271.4;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;1;16;1:40.398;0;;21.942;0;30.676;0;47.780;0;163.6;30:54.685;10:30:54.685;0:21.942;0:30.676;0:47.780;268.0;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;1;17;1:40.155;0;;21.979;0;30.718;0;47.458;0;164.0;32:34.840;10:32:34.840;0:21.979;0:30.718;0:47.458;268.7;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;1;18;1:40.058;0;;21.941;0;30.730;0;47.387;0;164.2;34:14.898;10:34:14.898;0:21.941;0:30.730;0:47.387;268.0;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;1;19;1:45.029;0;B;21.937;0;30.737;0;52.355;0;156.4;35:59.927;10:35:59.927;0:21.937;0:30.737;0:52.355;267.3;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;1;20;8:50.017;0;;7:29.962;0;31.377;0;48.678;0;31.0;44:49.944;10:44:49.944;7:29.962;0:31.377;0:48.678;137.9;James CALADO;0:07:11.028;LMGTE Pro;;AF Corse;Ferrari;
51;1;21;1:44.350;0;;22.086;0;31.215;0;51.049;0;157.4;46:34.294;10:46:34.294;0:22.086;0:31.215;0:51.049;266.7;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;1;22;1:45.132;0;B;22.092;0;30.981;0;52.059;0;156.2;48:19.426;10:48:19.426;0:22.092;0:30.981;0:52.059;267.3;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;1;23;3:26.131;0;;1:57.943;0;30.918;0;57.270;0;79.7;51:45.557;10:51:45.557;1:57.943;0:30.918;0:57.270;140.4;James CALADO;0:01:41.064;LMGTE Pro;;AF Corse;Ferrari;
51;1;24;1:47.904;0;;21.749;0;30.590;0;55.565;0;152.2;53:33.461;10:53:33.461;0:21.749;0:30.590;0:55.565;269.3;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;1;25;1:39.358;2;;21.718;2;30.462;2;47.178;1;165.3;55:12.819;10:55:12.819;0:21.718;0:30.462;0:47.178;270.0;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;1;26;1:45.544;0;B;21.818;0;30.518;0;53.208;0;155.6;56:58.363;10:56:58.363;0:21.818;0:30.518;0:53.208;268.7;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;0;27;2:45.064;0;;1:25.980;0;31.540;0;47.544;0;99.5;59:43.427;10:59:43.427;1:25.980;0:31.540;0:47.544;137.8;Gianmaria BRUNI;0:01:08.028;LMGTE Pro;;AF Corse;Ferrari;
51;0;28;1:42.251;0;;21.855;0;30.817;0;49.579;0;160.7;1:01:25.678;11:01:25.678;0:21.855;0:30.817;0:49.579;268.7;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
6;0;1;1:43.198;0;;31.999;0;27.825;0;43.374;0;159.2;1:43.198;10:01:43.198;0:31.999;0:27.825;0:43.374;147.1;Stéphane SARRAZIN;0:00:13.214;LMP1;H;Toyota Gazoo Racing;Toyota;
6;0;2;1:25.331;0;;18.527;0;26.075;0;40.729;2;192.5;3:08.529;10:03:08.529;0:18.527;0:26.075;0:40.729;285.7;Stéphane SARRAZIN;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;0;3;1:30.313;0;;20.183;0;26.685;0;43.445;0;181.9;4:38.842;10:04:38.842;0:20.183;0:26.685;0:43.445;254.7;Stéphane SARRAZIN;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;0;4;1:25.097;0;;18.506;1;25.418;1;41.173;0;193.0;6:03.939;10:06:03.939;0:18.506;0:25.418;0:41.173;288.8;Stéphane SARRAZIN;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;0;5;1:33.186;0;B;19.726;0;25.955;0;47.505;0;176.3;7:37.125;10:07:37.125;0:19.726;0:25.955;0:47.505;250.0;Stéphane SARRAZIN;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;2;6;3:07.089;0;;1:56.747;0;26.998;0;43.344;0;87.8;10:44.214;10:10:44.214;1:56.747;0:26.998;0:43.344;175.6;Kamui KOBAYASHI;0:01:42.342;LMP1;H;Toyota Gazoo Racing;Toyota;
6;2;7;1:24.906;0;;18.499;0;25.482;0;40.925;0;193.5;12:09.120;10:12:09.120;0:18.499;0:25.482;0:40.925;309.5;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;2;8;1:29.474;0;;19.636;0;27.419;0;42.419;0;183.6;13:38.594;10:13:38.594;0:19.636;0:27.419;0:42.419;264.7;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;2;9;1:26.474;0;;18.614;0;25.860;0;42.000;0;190.0;15:05.068;10:15:05.068;0:18.614;0:25.860;0:42.000;289.5;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;2;10;1:35.331;0;B;18.864;0;26.870;0;49.597;0;172.3;16:40.399;10:16:40.399;0:18.864;0:26.870;0:49.597;284.2;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;2;11;5:43.269;0;;4:33.619;0;26.935;0;42.715;0;47.9;22:23.668;10:22:23.668;4:33.619;0:26.935;0:42.715;170.3;Kamui KOBAYASHI;0:04:18.793;LMP1;H;Toyota Gazoo Racing;Toyota;
6;2;12;1:24.895;2;;18.443;2;25.357;2;41.095;0;193.5;23:48.563;10:23:48.563;0:18.443;0:25.357;0:41.095;286.5;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;2;13;1:27.507;0;;19.649;0;26.378;0;41.480;0;187.7;25:16.070;10:25:16.070;0:19.649;0:26.378;0:41.480;260.9;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;2;14;1:25.302;0;;18.967;0;25.593;0;40.742;1;192.6;26:41.372;10:26:41.372;0:18.967;0:25.593;0:40.742;274.8;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;2;15;1:25.489;0;;18.998;0;25.446;0;41.045;0;192.2;28:06.861;10:28:06.861;0:18.998;0:25.446;0:41.045;279.1;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;2;16;1:26.748;0;;18.977;0;26.396;0;41.375;0;189.4;29:33.609;10:29:33.609;0:18.977;0:26.396;0:41.375;266.0;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;2;17;1:25.874;0;;18.838;0;25.886;0;41.150;0;191.3;30:59.483;10:30:59.483;0:18.838;0:25.886;0:41.150;269.3;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;2;18;1:31.018;0;B;18.789;0;25.876;0;46.353;0;180.5;32:30.501;10:32:30.501;0:18.789;0:25.876;0:46.353;285.7;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;0;19;2:32.432;0;;1:21.892;0;26.953;0;43.587;0;107.8;35:02.933;10:35:02.933;1:21.892;0:26.953;0:43.587;175.0;Stéphane SARRAZIN;0:01:07.243;LMP1;H;Toyota Gazoo Racing;Toyota;
6;0;20;1:27.723;0;;19.192;0;26.868;0;41.663;0;187.3;36:30.656;10:36:30.656;0:19.192;0:26.868;0:41.663;269.3;Stéphane SARRAZIN;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;0;21;1:26.154;0;;19.158;0;25.817;0;41.179;0;190.7;37:56.810;10:37:56.810;0:19.158;0:25.817;0:41.179;266.7;Stéphane SARRAZIN;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;0;22;1:26.400;0;;19.020;0;25.522;0;41.858;0;190.1;39:23.210;10:39:23.210;0:19.020;0:25.522;0:41.858;268.7;Stéphane SARRAZIN;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;0;23;1:28.743;0;;19.245;0;26.345;0;43.153;0;185.1;40:51.953;10:40:51.953;0:19.245;0:26.345;0:43.153;274.1;Stéphane SARRAZIN;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;0;24;1:26.267;0;;19.066;0;26.205;0;40.996;0;190.4;42:18.220;10:42:18.220;0:19.066;0:26.205;0:40.996;270.0;Stéphane SARRAZIN;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;0;25;1:32.231;0;B;18.810;0;26.401;0;47.020;0;178.1;43:50.451;10:43:50.451;0:18.810;0:26.401;0:47.020;291.1;Stéphane SARRAZIN;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;1;26;6:30.696;0;;5:21.267;0;26.582;0;42.847;0;42.0;50:21.147;10:50:21.147;5:21.267;0:26.582;0:42.847;168.0;Mike CONWAY;0:05:06.772;LMP1;H;Toyota Gazoo Racing;Toyota;
6;1;27;1:26.509;0;;18.517;1;26.224;0;41.768;0;189.9;51:47.656;10:51:47.656;0:18.517;0:26.224;0:41.768;285.0;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;1;28;1:29.261;0;;19.925;0;27.089;0;42.247;0;184.0;53:16.917;10:53:16.917;0:19.925;0:27.089;0:42.247;256.5;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;1;29;1:25.179;0;;18.916;0;25.484;1;40.779;1;192.9;54:42.096;10:54:42.096;0:18.916;0:25.484;0:40.779;280.5;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;1;30;1:26.493;0;;19.648;0;25.847;0;40.998;0;189.9;56:08.589;10:56:08.589;0:19.648;0:25.847;0:40.998;256.5;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;1;31;1:26.083;0;;19.115;0;25.708;0;41.260;0;190.8;57:34.672;10:57:34.672;0:19.115;0:25.708;0:41.260;274.8;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;1;32;1:28.932;0;;19.081;0;26.199;0;43.652;0;184.7;59:03.604;10:59:03.604;0:19.081;0:26.199;0:43.652;255.3;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;1;33;1:26.347;0;;19.063;0;25.911;0;41.373;0;190.2;1:00:29.951;11:00:29.951;0:19.063;0:25.911;0:41.373;252.3;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
66;1;1;1:55.487;0;;31.934;0;33.465;0;50.088;0;142.2;1:55.487;10:01:55.487;0:31.934;0:33.465;0:50.088;113.7;Olivier PLA;0:00:10.759;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;2;1:41.147;0;;22.292;0;31.335;0;47.520;0;162.4;3:36.634;10:03:36.634;0:22.292;0:31.335;0:47.520;232.3;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;3;1:42.530;0;;22.122;0;31.755;0;48.653;0;160.2;5:19.164;10:05:19.164;0:22.122;0:31.755;0:48.653;257.1;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;4;1:39.245;0;;21.834;0;30.491;0;46.920;0;165.5;6:58.409;10:06:58.409;0:21.834;0:30.491;0:46.920;271.4;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;5;1:41.827;0;;22.462;0;30.883;0;48.482;0;161.3;8:40.236;10:08:40.236;0:22.462;0:30.883;0:48.482;250.0;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;6;1:39.218;0;;21.717;0;30.340;0;47.161;0;165.6;10:19.454;10:10:19.454;0:21.717;0:30.340;0:47.161;272.0;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;7;1:45.830;0;B;21.720;0;31.111;0;52.999;0;155.2;12:05.284;10:12:05.284;0:21.720;0:31.111;0:52.999;270.7;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;8;3:33.649;0;;2:11.964;0;31.886;0;49.799;0;76.9;15:38.933;10:15:38.933;2:11.964;0:31.886;0:49.799;134.3;Olivier PLA;0:01:53.140;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;9;1:39.131;0;;21.697;0;30.449;0;46.985;0;165.7;17:18.064;10:17:18.064;0:21.697;0:30.449;0:46.985;272.7;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;10;1:44.425;0;;21.764;0;32.154;0;50.507;0;157.3;19:02.489;10:19:02.489;0:21.764;0:32.154;0:50.507;272.0;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;11;1:47.026;0;B;21.927;0;31.240;0;53.859;0;153.5;20:49.515;10:20:49.515;0:21.927;0:31.240;0:53.859;266.7;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;12;2:56.994;0;;1:36.865;0;31.864;0;48.265;0;92.8;23:46.509;10:23:46.509;1:36.865;0:31.864;0:48.265;141.2;Stefan MÜCKE;0:01:18.757;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;13;1:41.164;0;;21.852;0;31.941;0;47.371;0;162.4;25:27.673;10:25:27.673;0:21.852;0:31.941;0:47.371;264.7;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;14;1:41.085;0;;21.846;0;31.568;0;47.671;0;162.5;27:08.758;10:27:08.758;0:21.846;0:31.568;0:47.671;271.4;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;15;1:40.176;0;;21.798;0;30.738;0;47.640;0;164.0;28:48.934;10:28:48.934;0:21.798;0:30.738;0:47.640;274.1;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;16;1:45.543;0;B;21.723;0;31.160;0;52.660;0;155.6;30:34.477;10:30:34.477;0:21.723;0:31.160;0:52.660;272.7;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;17;4:45.501;0;;3:26.597;0;31.575;0;47.329;0;57.5;35:19.978;10:35:19.978;3:26.597;0:31.575;0:47.329;142.5;Stefan MÜCKE;0:03:09.491;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;18;1:39.800;0;;21.743;0;30.837;0;47.220;0;164.6;36:59.778;10:36:59.778;0:21.743;0:30.837;0:47.220;272.7;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;19;1:44.386;0;B;21.695;0;30.707;0;51.984;0;157.4;38:44.164;10:38:44.164;0:21.695;0:30.707;0:51.984;273.4;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;20;2:54.172;0;;1:36.753;0;30.529;0;46.890;0;94.3;41:38.336;10:41:38.336;1:36.753;0:30.529;0:46.890;143.6;Olivier PLA;0:01:19.950;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;21;1:39.274;0;;21.594;0;30.026;2;47.654;0;165.5;43:17.610;10:43:17.610;0:21.594;0:30.026;0:47.654;271.4;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;22;1:38.797;0;;21.506;0;30.060;0;47.231;0;166.3;44:56.407;10:44:56.407;0:21.506;0:30.060;0:47.231;273.4;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;23;1:38.533;0;;21.495;1;30.258;0;46.780;2;166.7;46:34.940;10:46:34.940;0:21.495;0:30.258;0:46.780;274.1;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;24;1:45.735;0;B;21.749;0;30.995;0;52.991;0;155.4;48:20.675;10:48:20.675;0:21.749;0:30.995;0:52.991;270.0;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;25;2:58.521;0;;1:37.828;0;32.108;0;48.585;0;92.0;51:19.196;10:51:19.196;1:37.828;0:32.108;0:48.585;143.2;Stefan MÜCKE;0:01:20.603;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;26;1:38.973;0;;21.565;0;30.498;0;46.910;0;166.0;52:58.169;10:52:58.169;0:21.565;0:30.498;0:46.910;273.4;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;27;1:38.500;2;;21.644;0;30.050;1;46.806;1;166.8;54:36.669;10:54:36.669;0:21.644;0:30.050;0:46.806;272.7;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;28;1:38.613;0;;21.494;2;30.074;0;47.045;0;166.6;56:15.282;10:56:15.282;0:21.494;0:30.074;0:47.045;273.4;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;29;1:44.369;0;B;21.636;0;30.287;0;52.446;0;157.4;57:59.651;10:57:59.651;0:21.636;0:30.287;0:52.446;274.1;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;1;2:21.640;0;;1:00.403;0;32.830;0;48.407;0;116.0;2:21.640;10:02:21.640;1:00.403;0:32.830;0:48.407;136.2;Andy PRIAULX;0:00:40.173;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;2;1:45.143;0;;25.058;0;31.442;0;48.643;0;156.2;4:06.783;10:04:06.783;0:25.058;0:31.442;0:48.643;192.9;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;3;1:41.312;0;;22.214;0;31.123;0;47.975;0;162.1;5:48.095;10:05:48.095;0:22.214;0:31.123;0:47.975;252.3;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;4;1:40.365;0;;21.965;0;30.909;0;47.491;0;163.7;7:28.460;10:07:28.460;0:21.965;0:30.909;0:47.491;257.1;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;5;1:41.603;0;;22.781;0;31.020;0;47.802;0;161.7;9:10.063;10:09:10.063;0:22.781;0:31.020;0:47.802;213.4;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;6;1:45.109;0;;26.588;0;31.419;0;47.102;0;156.3;10:55.172;10:10:55.172;0:26.588;0:31.419;0:47.102;273.4;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;7;1:39.578;0;;22.004;0;30.623;0;46.951;0;165.0;12:34.750;10:12:34.750;0:22.004;0:30.623;0:46.951;269.3;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;8;1:40.099;0;;21.890;0;30.862;0;47.347;0;164.1;14:14.849;10:14:14.849;0:21.890;0:30.862;0:47.347;261.5;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;9;1:45.223;0;B;21.994;0;31.086;0;52.143;0;156.1;16:00.072;10:16:00.072;0:21.994;0:31.086;0:52.143;259.0;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;10;4:15.578;0;;2:56.215;0;31.598;0;47.765;0;64.3;20:15.650;10:20:15.650;2:56.215;0:31.598;0:47.765;145.4;Harry TINCKNELL;0:02:39.561;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;11;1:40.255;0;;21.797;0;30.837;0;47.621;0;163.9;21:55.905;10:21:55.905;0:21.797;0:30.837;0:47.621;272.0;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;12;1:41.379;0;;21.846;0;32.096;0;47.437;0;162.0;23:37.284;10:23:37.284;0:21.846;0:32.096;0:47.437;271.4;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;13;1:39.990;0;;21.816;0;30.854;0;47.320;0;164.3;25:17.274;10:25:17.274;0:21.816;0:30.854;0:47.320;272.7;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;14;1:44.333;0;B;21.722;0;30.611;0;52.000;0;157.4;27:01.607;10:27:01.607;0:21.722;0:30.611;0:52.000;272.7;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;15;7:26.411;0;;6:05.807;0;32.492;0;48.112;0;36.8;34:28.018;10:34:28.018;6:05.807;0:32.492;0:48.112;146.3;Andy PRIAULX;0:05:48.836;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;16;1:38.092;2;;21.505;2;30.199;1;46.388;2;167.5;36:06.110;10:36:06.110;0:21.505;0:30.199;0:46.388;272.7;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;17;1:44.004;0;B;21.603;0;30.469;0;51.932;0;157.9;37:50.114;10:37:50.114;0:21.603;0:30.469;0:51.932;273.4;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;18;3:04.164;0;;1:45.902;0;30.775;0;47.487;0;89.2;40:54.278;10:40:54.278;1:45.902;0:30.775;0:47.487;145.7;Harry TINCKNELL;0:01:29.339;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;19;1:38.886;0;;21.707;0;30.490;0;46.689;0;166.1;42:33.164;10:42:33.164;0:21.707;0:30.490;0:46.689;273.4;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;20;1:38.499;0;;21.663;0;30.174;0;46.662;0;166.8;44:11.663;10:44:11.663;0:21.663;0:30.174;0:46.662;272.7;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;21;1:38.288;0;;21.534;1;30.156;2;46.598;1;167.1;45:49.951;10:45:49.951;0:21.534;0:30.156;0:46.598;273.4;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;22;1:38.438;0;;21.632;0;30.161;0;46.645;0;166.9;47:28.389;10:47:28.389;0:21.632;0:30.161;0:46.645;272.7;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;23;1:39.717;0;;21.760;0;30.434;0;47.523;0;164.7;49:08.106;10:49:08.106;0:21.760;0:30.434;0:47.523;272.7;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;24;1:39.767;0;;21.681;0;30.349;0;47.737;0;164.7;50:47.873;10:50:47.873;0:21.681;0:30.349;0:47.737;272.7;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
