NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
2;2;30;1:27.483;0;;19.316;0;26.600;0;41.567;0;187.8;1:01:25.024;16:31:25.024;0:19.316;0:26.600;0:41.567;266.7;Marc LIEB;;LMP1;H;Porsche Team;Porsche;
2;2;31;1:26.772;0;;19.339;0;25.952;0;41.481;0;189.3;1:02:51.796;16:32:51.796;0:19.339;0:25.952;0:41.481;266.0;Marc LIEB;;LMP1;H;Porsche Team;Porsche;
2;2;32;1:27.596;0;;19.306;0;26.286;0;42.004;0;187.5;1:04:19.392;16:34:19.392;0:19.306;0:26.286;0:42.004;270.7;Marc LIEB;;LMP1;H;Porsche Team;Porsche;
2;2;33;1:27.753;0;;19.432;0;25.928;0;42.393;0;187.2;1:05:47.145;16:35:47.145;0:19.432;0:25.928;0:42.393;259.6;Marc LIEB;;LMP1;H;Porsche Team;Porsche;
2;2;34;1:30.978;0;B;18.941;0;25.376;2;46.661;0;180.6;1:07:18.123;16:37:18.123;0:18.941;0:25.376;0:46.661;272.0;Marc LIEB;;LMP1;H;Porsche Team;Porsche;
2;1;35;6:58.640;0;;5:48.457;0;26.512;0;43.671;0;39.2;1:14:16.763;16:44:16.763;5:48.457;0:26.512;0:43.671;144.0;Neel JANI;0:05:32.472;LMP1;H;Porsche Team;Porsche;
2;1;36;1:25.770;0;;18.714;1;25.724;1;41.332;0;191.5;1:15:42.533;16:45:42.533;0:18.714;0:25.724;0:41.332;282.0;Neel JANI;;LMP1;H;Porsche Team;Porsche;
2;1;37;1:26.646;0;;19.249;0;25.990;0;41.407;0;189.6;1:17:09.179;16:47:09.179;0:19.249;0:25.990;0:41.407;266.0;Neel JANI;;LMP1;H;Porsche Team;Porsche;
2;1;38;1:27.337;0;;19.215;0;25.993;0;42.129;0;188.1;1:18:36.516;16:48:36.516;0:19.215;0:25.993;0:42.129;267.3;Neel JANI;;LMP1;H;Porsche Team;Porsche;
2;1;39;1:25.810;0;;19.218;0;25.967;0;40.625;2;191.4;1:20:02.326;16:50:02.326;0:19.218;0:25.967;0:40.625;267.3;Neel JANI;;LMP1;H;Porsche Team;Porsche;
2;1;40;1:26.908;0;;19.226;0;26.003;0;41.679;0;189.0;1:21:29.234;16:51:29.234;0:19.226;0:26.003;0:41.679;268.0;Neel JANI;;LMP1;H;Porsche Team;Porsche;
2;1;41;1:27.506;0;;19.798;0;27.045;0;40.663;0;187.7;1:22:56.740;16:52:56.740;0:19.798;0:27.045;0:40.663;271.4;Neel JANI;;LMP1;H;Porsche Team;Porsche;
2;1;42;1:27.327;0;;19.375;0;26.585;0;41.367;0;188.1;1:24:24.067;16:54:24.067;0:19.375;0:26.585;0:41.367;265.4;Neel JANI;;LMP1;H;Porsche Team;Porsche;
2;1;43;1:26.437;0;;19.245;0;26.165;0;41.027;0;190.0;1:25:50.504;16:55:50.504;0:19.245;0:26.165;0:41.027;268.7;Neel JANI;;LMP1;H;Porsche Team;Porsche;
2;1;44;1:26.266;0;;19.171;0;26.122;0;40.973;0;190.4;1:27:16.770;16:57:16.770;0:19.171;0:26.122;0:40.973;266.7;Neel JANI;;LMP1;H;Porsche Team;Porsche;
2;1;45;1:25.977;0;;19.151;0;25.778;0;41.048;0;191.1;1:28:42.747;16:58:42.747;0:19.151;0:25.778;0:41.048;264.7;Neel JANI;;LMP1;H;Porsche Team;Porsche;
2;1;46;1:27.014;0;;19.270;0;26.690;0;41.054;0;188.8;1:30:09.761;17:00:09.761;0:19.270;0:26.690;0:41.054;267.3;Neel JANI;;LMP1;H;Porsche Team;Porsche;
26;2;1;1:50.028;0;;28.947;0;33.016;0;48.065;0;149.3;1:50.028;15:31:50.028;0:28.947;0:33.016;0:48.065;134.5;Will STEVENS;0:00:08.671;LMP2;;G-Drive Racing;Oreca;
26;2;2;1:35.275;0;;21.284;0;28.702;0;45.289;0;172.4;3:25.303;15:33:25.303;0:21.284;0:28.702;0:45.289;271.4;Will STEVENS;;LMP2;;G-Drive Racing;Oreca;
26;2;3;2:50.694;0;B;20.983;0;1:02.749;0;1:26.962;0;96.2;6:15.997;15:36:15.997;0:20.983;1:02.749;1:26.962;272.7;Will STEVENS;;LMP2;;G-Drive Racing;Oreca;
26;2;4;5:37.749;0;;4:16.177;0;32.019;0;49.553;0;48.6;11:53.746;15:41:53.746;4:16.177;0:32.019;0:49.553;135.0;Will STEVENS;0:03:58.777;LMP2;;G-Drive Racing;Oreca;
26;2;5;1:33.364;0;;20.890;0;28.019;0;44.455;1;175.9;13:27.110;15:43:27.110;0:20.890;0:28.019;0:44.455;274.1;Will STEVENS;;LMP2;;G-Drive Racing;Oreca;
26;2;6;1:34.026;0;;20.775;0;27.716;0;45.535;0;174.7;15:01.136;15:45:01.136;0:20.775;0:27.716;0:45.535;274.1;Will STEVENS;;LMP2;;G-Drive Racing;Oreca;
26;2;7;1:40.529;0;;21.125;0;30.584;0;48.820;0;163.4;16:41.665;15:46:41.665;0:21.125;0:30.584;0:48.820;275.5;Will STEVENS;;LMP2;;G-Drive Racing;Oreca;
26;2;8;1:33.989;0;;20.778;0;27.708;0;45.503;0;174.8;18:15.654;15:48:15.654;0:20.778;0:27.708;0:45.503;274.1;Will STEVENS;;LMP2;;G-Drive Racing;Oreca;
26;2;9;1:33.774;0;;20.692;1;27.682;2;45.400;0;175.2;19:49.428;15:49:49.428;0:20.692;0:27.682;0:45.400;272.0;Will STEVENS;;LMP2;;G-Drive Racing;Oreca;
26;2;10;1:33.072;0;;20.768;0;27.798;0;44.506;0;176.5;21:22.500;15:51:22.500;0:20.768;0:27.798;0:44.506;274.1;Will STEVENS;;LMP2;;G-Drive Racing;Oreca;
26;2;11;1:40.712;0;B;20.762;0;28.549;0;51.401;0;163.1;23:03.212;15:53:03.212;0:20.762;0:28.549;0:51.401;275.5;Will STEVENS;;LMP2;;G-Drive Racing;Oreca;
26;1;12;3:10.539;0;;1:56.093;0;28.860;0;45.586;0;86.2;26:13.751;15:56:13.751;1:56.093;0:28.860;0:45.586;151.7;Alex BRUNDLE;0:01:38.544;LMP2;;G-Drive Racing;Oreca;
26;1;13;1:34.121;0;;21.009;0;28.324;0;44.788;0;174.5;27:47.872;15:57:47.872;0:21.009;0:28.324;0:44.788;272.0;Alex BRUNDLE;;LMP2;;G-Drive Racing;Oreca;
26;1;14;1:33.711;0;;20.848;0;28.403;0;44.460;0;175.3;29:21.583;15:59:21.583;0:20.848;0:28.403;0:44.460;277.6;Alex BRUNDLE;;LMP2;;G-Drive Racing;Oreca;
26;1;15;1:33.276;0;;21.021;0;27.916;0;44.339;0;176.1;30:54.859;16:00:54.859;0:21.021;0:27.916;0:44.339;276.9;Alex BRUNDLE;;LMP2;;G-Drive Racing;Oreca;
26;1;16;1:34.538;0;;20.557;2;28.751;0;45.230;0;173.8;32:29.397;16:02:29.397;0:20.557;0:28.751;0:45.230;279.1;Alex BRUNDLE;;LMP2;;G-Drive Racing;Oreca;
26;1;17;1:32.742;2;;20.732;0;27.758;1;44.252;2;177.1;34:02.139;16:04:02.139;0:20.732;0:27.758;0:44.252;274.1;Alex BRUNDLE;;LMP2;;G-Drive Racing;Oreca;
26;1;18;1:46.368;0;B;20.817;0;30.435;0;55.116;0;154.4;35:48.507;16:05:48.507;0:20.817;0:30.435;0:55.116;275.5;Alex BRUNDLE;;LMP2;;G-Drive Racing;Oreca;
26;1;19;5:52.882;0;;4:36.438;0;29.744;0;46.700;0;46.6;41:41.389;16:11:41.389;4:36.438;0:29.744;0:46.700;151.3;Alex BRUNDLE;0:04:20.192;LMP2;;G-Drive Racing;Oreca;
26;1;20;1:34.510;0;;21.358;0;28.252;0;44.900;0;173.8;43:15.899;16:13:15.899;0:21.358;0:28.252;0:44.900;272.7;Alex BRUNDLE;;LMP2;;G-Drive Racing;Oreca;
26;1;21;1:34.231;0;;21.026;0;28.251;0;44.954;0;174.3;44:50.130;16:14:50.130;0:21.026;0:28.251;0:44.954;272.0;Alex BRUNDLE;;LMP2;;G-Drive Racing;Oreca;
26;1;22;1:33.739;0;;20.989;0;28.119;0;44.631;0;175.2;46:23.869;16:16:23.869;0:20.989;0:28.119;0:44.631;273.4;Alex BRUNDLE;;LMP2;;G-Drive Racing;Oreca;
26;1;23;1:34.360;0;;21.022;0;28.454;0;44.884;0;174.1;47:58.229;16:17:58.229;0:21.022;0:28.454;0:44.884;276.9;Alex BRUNDLE;;LMP2;;G-Drive Racing;Oreca;
26;1;24;1:34.522;0;;20.984;0;28.273;0;45.265;0;173.8;49:32.751;16:19:32.751;0:20.984;0:28.273;0:45.265;275.5;Alex BRUNDLE;;LMP2;;G-Drive Racing;Oreca;
26;1;25;1:39.072;0;B;20.973;0;28.265;0;49.834;0;165.8;51:11.823;16:21:11.823;0:20.973;0:28.265;0:49.834;274.8;Alex BRUNDLE;;LMP2;;G-Drive Racing;Oreca;
26;1;26;4:24.527;0;;3:10.478;0;28.531;0;45.518;0;62.1;55:36.350;16:25:36.350;3:10.478;0:28.531;0:45.518;153.0;Alex BRUNDLE;0:02:54.393;LMP2;;G-Drive Racing;Oreca;
26;1;27;1:34.880;0;;21.051;0;29.035;0;44.794;0;173.1;57:11.230;16:27:11.230;0:21.051;0:29.035;0:44.794;273.4;Alex BRUNDLE;;LMP2;;G-Drive Racing;Oreca;
26;1;28;1:33.957;0;;20.852;0;28.416;0;44.689;0;174.8;58:45.187;16:28:45.187;0:20.852;0:28.416;0:44.689;272.7;Alex BRUNDLE;;LMP2;;G-Drive Racing;Oreca;
26;1;29;1:33.423;0;;20.905;0;27.933;0;44.585;0;175.8;1:00:18.610;16:30:18.610;0:20.905;0:27.933;0:44.585;272.7;Alex BRUNDLE;;LMP2;;G-Drive Racing;Oreca;
26;1;30;1:39.563;0;B;20.992;0;28.173;0;50.398;0;165.0;1:01:58.173;16:31:58.173;0:20.992;0:28.173;0:50.398;273.4;Alex BRUNDLE;;LMP2;;G-Drive Racing;Oreca;
26;0;31;5:17.732;0;;4:02.159;0;29.546;0;46.027;0;51.7;1:07:15.905;16:37:15.905;4:02.159;0:29.546;0:46.027;151.5;Roman RUSINOV;0:03:45.470;LMP2;;G-Drive Racing;Oreca;
26;0;32;1:35.129;0;;20.998;0;28.793;0;45.338;0;172.7;1:08:51.034;16:38:51.034;0:20.998;0:28.793;0:45.338;273.4;Roman RUSINOV;;LMP2;;G-Drive Racing;Oreca;
26;0;33;1:33.943;0;;20.834;0;28.396;0;44.713;0;174.9;1:10:24.977;16:40:24.977;0:20.834;0:28.396;0:44.713;272.7;Roman RUSINOV;;LMP2;;G-Drive Racing;Oreca;
26;0;34;1:34.182;0;;20.960;0;28.283;0;44.939;0;174.4;1:11:59.159;16:41:59.159;0:20.960;0:28.283;0:44.939;274.1;Roman RUSINOV;;LMP2;;G-Drive Racing;Oreca;
26;0;35;1:34.192;0;;21.007;0;28.221;0;44.964;0;174.4;1:13:33.351;16:43:33.351;0:21.007;0:28.221;0:44.964;273.4;Roman RUSINOV;;LMP2;;G-Drive Racing;Oreca;
26;0;36;1:33.722;0;;20.855;0;28.076;0;44.791;0;175.3;1:15:07.073;16:45:07.073;0:20.855;0:28.076;0:44.791;273.4;Roman RUSINOV;;LMP2;;G-Drive Racing;Oreca;
26;0;37;1:34.915;0;;20.966;0;28.164;0;45.785;0;173.1;1:16:41.988;16:46:41.988;0:20.966;0:28.164;0:45.785;274.8;Roman RUSINOV;;LMP2;;G-Drive Racing;Oreca;
26;0;38;1:33.786;0;;20.852;0;27.987;0;44.947;0;175.2;1:18:15.774;16:48:15.774;0:20.852;0:27.987;0:44.947;275.5;Roman RUSINOV;;LMP2;;G-Drive Racing;Oreca;
26;0;39;1:34.469;0;;20.925;0;27.962;0;45.582;0;173.9;1:19:50.243;16:49:50.243;0:20.925;0:27.962;0:45.582;275.5;Roman RUSINOV;;LMP2;;G-Drive Racing;Oreca;
26;0;40;1:40.996;0;B;21.261;0;29.351;0;50.384;0;162.6;1:21:31.239;16:51:31.239;0:21.261;0:29.351;0:50.384;278.4;Roman RUSINOV;;LMP2;;G-Drive Racing;Oreca;
26;0;41;2:26.992;0;;1:12.551;0;28.583;0;45.858;0;111.8;1:23:58.231;16:53:58.231;1:12.551;0:28.583;0:45.858;152.3;Roman RUSINOV;0:00:56.319;LMP2;;G-Drive Racing;Oreca;
26;0;42;1:33.297;0;;20.904;0;27.940;0;44.453;1;176.1;1:25:31.528;16:55:31.528;0:20.904;0:27.940;0:44.453;277.6;Roman RUSINOV;;LMP2;;G-Drive Racing;Oreca;
26;0;43;1:35.258;0;;21.043;0;28.641;0;45.574;0;172.4;1:27:06.786;16:57:06.786;0:21.043;0:28.641;0:45.574;276.2;Roman RUSINOV;;LMP2;;G-Drive Racing;Oreca;
26;0;44;1:33.261;0;;21.021;0;27.732;1;44.508;0;176.1;1:28:40.047;16:58:40.047;0:21.021;0:27.732;0:44.508;274.8;Roman RUSINOV;;LMP2;;G-Drive Racing;Oreca;
26;0;45;1:42.044;0;B;20.829;1;28.031;0;53.184;0;161.0;1:30:22.091;17:00:22.091;0:20.829;0:28.031;0:53.184;276.9;Roman RUSINOV;;LMP2;;G-Drive Racing;Oreca;
27;1;1;3:52.241;0;;2:28.611;0;34.729;0;48.901;0;70.7;3:52.241;15:33:52.241;2:28.611;0:34.729;0:48.901;145.0;Maurizio MEDIANI;0:02:06.839;LMP2;;SMP Racing;BR01;
27;1;2;3:15.652;0;B;40.239;0;1:07.352;0;1:28.061;0;84.0;7:07.893;15:37:07.893;0:40.239;1:07.352;1:28.061;97.4;Maurizio MEDIANI;;LMP2;;SMP Racing;BR01;
27;1;3;5:15.192;0;;3:54.996;0;32.381;0;47.815;0;52.1;12:23.085;15:42:23.085;3:54.996;0:32.381;0:47.815;123.9;Maurizio MEDIANI;0:03:35.677;LMP2;;SMP Racing;BR01;
27;1;4;1:37.385;0;;21.801;0;29.683;0;45.901;0;168.7;14:00.470;15:44:00.470;0:21.801;0:29.683;0:45.901;268.7;Maurizio MEDIANI;;LMP2;;SMP Racing;BR01;
27;1;5;1:37.118;0;;21.494;0;29.631;0;45.993;0;169.1;15:37.588;15:45:37.588;0:21.494;0:29.631;0:45.993;274.8;Maurizio MEDIANI;;LMP2;;SMP Racing;BR01;
27;1;6;1:35.551;0;;21.278;0;28.717;0;45.556;0;171.9;17:13.139;15:47:13.139;0:21.278;0:28.717;0:45.556;272.0;Maurizio MEDIANI;;LMP2;;SMP Racing;BR01;
27;1;7;1:38.361;0;;21.857;0;30.511;0;45.993;0;167.0;18:51.500;15:48:51.500;0:21.857;0:30.511;0:45.993;255.9;Maurizio MEDIANI;;LMP2;;SMP Racing;BR01;
27;1;8;1:36.322;0;;21.320;0;29.111;0;45.891;0;170.5;20:27.822;15:50:27.822;0:21.320;0:29.111;0:45.891;276.9;Maurizio MEDIANI;;LMP2;;SMP Racing;BR01;
27;1;9;1:46.159;0;B;21.386;0;29.092;0;55.681;0;154.7;22:13.981;15:52:13.981;0:21.386;0:29.092;0:55.681;276.2;Maurizio MEDIANI;;LMP2;;SMP Racing;BR01;
27;1;10;3:52.222;0;;2:35.655;0;30.192;0;46.375;0;70.7;26:06.203;15:56:06.203;2:35.655;0:30.192;0:46.375;151.7;Maurizio MEDIANI;0:02:19.162;LMP2;;SMP Racing;BR01;
27;1;11;1:35.363;0;;21.149;0;28.760;0;45.454;0;172.3;27:41.566;15:57:41.566;0:21.149;0:28.760;0:45.454;275.5;Maurizio MEDIANI;;LMP2;;SMP Racing;BR01;
27;1;12;1:38.570;0;;20.846;2;30.457;0;47.267;0;166.7;29:20.136;15:59:20.136;0:20.846;0:30.457;0:47.267;279.8;Maurizio MEDIANI;;LMP2;;SMP Racing;BR01;
27;1;13;1:34.006;2;;21.020;0;28.165;2;44.821;2;174.7;30:54.142;16:00:54.142;0:21.020;0:28.165;0:44.821;276.2;Maurizio MEDIANI;;LMP2;;SMP Racing;BR01;
27;1;14;1:48.536;0;B;21.144;0;30.576;0;56.816;0;151.3;32:42.678;16:02:42.678;0:21.144;0:30.576;0:56.816;279.8;Maurizio MEDIANI;;LMP2;;SMP Racing;BR01;
27;2;15;3:14.729;0;;1:55.121;0;33.344;0;46.264;0;84.4;35:57.407;16:05:57.407;1:55.121;0:33.344;0:46.264;149.0;Mikhail ALESHIN;0:01:33.197;LMP2;;SMP Racing;BR01;
27;2;16;1:34.870;0;;20.998;0;28.602;0;45.270;0;173.2;37:32.277;16:07:32.277;0:20.998;0:28.602;0:45.270;275.5;Mikhail ALESHIN;;LMP2;;SMP Racing;BR01;
27;2;17;1:35.157;0;;20.900;0;28.954;0;45.303;0;172.6;39:07.434;16:09:07.434;0:20.900;0:28.954;0:45.303;276.9;Mikhail ALESHIN;;LMP2;;SMP Racing;BR01;
27;2;18;1:34.485;0;;20.873;0;28.417;0;45.195;0;173.9;40:41.919;16:10:41.919;0:20.873;0:28.417;0:45.195;273.4;Mikhail ALESHIN;;LMP2;;SMP Racing;BR01;
27;2;19;1:34.781;0;;20.872;1;28.251;0;45.658;0;173.3;42:16.700;16:12:16.700;0:20.872;0:28.251;0:45.658;274.1;Mikhail ALESHIN;;LMP2;;SMP Racing;BR01;
27;2;20;1:34.419;0;;21.039;0;28.251;0;45.129;1;174.0;43:51.119;16:13:51.119;0:21.039;0:28.251;0:45.129;273.4;Mikhail ALESHIN;;LMP2;;SMP Racing;BR01;
27;2;21;1:36.645;0;;20.901;0;29.280;0;46.464;0;170.0;45:27.764;16:15:27.764;0:20.901;0:29.280;0:46.464;276.2;Mikhail ALESHIN;;LMP2;;SMP Racing;BR01;
27;2;22;1:35.088;0;;21.110;0;28.675;0;45.303;0;172.8;47:02.852;16:17:02.852;0:21.110;0:28.675;0:45.303;274.1;Mikhail ALESHIN;;LMP2;;SMP Racing;BR01;
27;2;23;1:34.474;0;;20.973;0;28.348;0;45.153;0;173.9;48:37.326;16:18:37.326;0:20.973;0:28.348;0:45.153;274.8;Mikhail ALESHIN;;LMP2;;SMP Racing;BR01;
27;2;24;1:34.404;0;;20.925;0;28.174;1;45.305;0;174.0;50:11.730;16:20:11.730;0:20.925;0:28.174;0:45.305;274.8;Mikhail ALESHIN;;LMP2;;SMP Racing;BR01;
27;2;25;1:41.505;0;B;21.053;0;29.113;0;51.339;0;161.8;51:53.235;16:21:53.235;0:21.053;0:29.113;0:51.339;274.1;Mikhail ALESHIN;;LMP2;;SMP Racing;BR01;
27;0;26;5:52.032;0;;4:31.977;0;31.900;0;48.155;0;46.7;57:45.267;16:27:45.267;4:31.977;0:31.900;0:48.155;151.0;Nicolas MINASSIAN;0:04:14.776;LMP2;;SMP Racing;BR01;
27;0;27;1:37.445;0;;21.318;0;29.533;0;46.594;0;168.6;59:22.712;16:29:22.712;0:21.318;0:29.533;0:46.594;275.5;Nicolas MINASSIAN;;LMP2;;SMP Racing;BR01;
27;0;28;1:35.842;0;;21.039;1;29.405;0;45.398;0;171.4;1:00:58.554;16:30:58.554;0:21.039;0:29.405;0:45.398;277.6;Nicolas MINASSIAN;;LMP2;;SMP Racing;BR01;
27;0;29;1:35.711;0;;21.130;0;28.929;0;45.652;0;171.6;1:02:34.265;16:32:34.265;0:21.130;0:28.929;0:45.652;276.2;Nicolas MINASSIAN;;LMP2;;SMP Racing;BR01;
27;0;30;1:41.725;0;B;21.140;0;30.254;0;50.331;0;161.5;1:04:15.990;16:34:15.990;0:21.140;0:30.254;0:50.331;276.2;Nicolas MINASSIAN;;LMP2;;SMP Racing;BR01;
27;0;31;11:35.714;0;;10:19.746;0;30.259;0;45.709;0;23.6;1:15:51.704;16:45:51.704;10:19.746;0:30.259;0:45.709;148.4;Nicolas MINASSIAN;0:10:02.704;LMP2;;SMP Racing;BR01;
27;0;32;1:35.057;0;;21.199;0;28.562;0;45.296;0;172.8;1:17:26.761;16:47:26.761;0:21.199;0:28.562;0:45.296;274.1;Nicolas MINASSIAN;;LMP2;;SMP Racing;BR01;
27;0;33;1:34.629;0;;21.133;0;28.449;0;45.047;1;173.6;1:19:01.390;16:49:01.390;0:21.133;0:28.449;0:45.047;273.4;Nicolas MINASSIAN;;LMP2;;SMP Racing;BR01;
27;0;34;1:35.850;0;;21.049;0;28.426;1;46.375;0;171.4;1:20:37.240;16:50:37.240;0:21.049;0:28.426;0:46.375;275.5;Nicolas MINASSIAN;;LMP2;;SMP Racing;BR01;
27;0;35;1:41.186;0;B;21.291;0;28.819;0;51.076;0;162.3;1:22:18.426;16:52:18.426;0:21.291;0:28.819;0:51.076;276.2;Nicolas MINASSIAN;;LMP2;;SMP Racing;BR01;
27;0;36;6:54.849;0;;5:39.490;0;29.354;0;46.005;0;39.6;1:29:13.275;16:59:13.275;5:39.490;0:29.354;0:46.005;150.4;Nicolas MINASSIAN;0:05:22.830;LMP2;;SMP Racing;BR01;
27;0;37;1:37.040;0;;21.294;0;28.660;0;47.086;0;169.3;1:30:50.315;17:00:50.315;0:21.294;0:28.660;0:47.086;276.9;Nicolas MINASSIAN;;LMP2;;SMP Racing;BR01;
30;2;1;12:26.372;0;;11:08.124;0;31.112;0;47.136;0;22.0;12:26.372;15:42:26.372;11:08.124;0:31.112;0:47.136;136.7;Sean GELAEL;0:10:48.603;LMP2;;Extreme Speed Motorsports;LIGIER;
30;2;2;1:37.454;0;;21.565;0;28.979;0;46.910;0;168.6;14:03.826;15:44:03.826;0:21.565;0:28.979;0:46.910;272.0;Sean GELAEL;;LMP2;;Extreme Speed Motorsports;LIGIER;
30;2;3;1:35.992;0;;21.170;0;28.579;0;46.243;0;171.1;15:39.818;15:45:39.818;0:21.170;0:28.579;0:46.243;275.5;Sean GELAEL;;LMP2;;Extreme Speed Motorsports;LIGIER;
30;2;4;1:40.240;0;B;20.905;0;28.557;0;50.778;0;163.9;17:20.058;15:47:20.058;0:20.905;0:28.557;0:50.778;276.2;Sean GELAEL;;LMP2;;Extreme Speed Motorsports;LIGIER;
30;2;5;4:33.823;0;;3:18.359;0;30.101;0;45.363;0;60.0;21:53.881;15:51:53.881;3:18.359;0:30.101;0:45.363;123.4;Sean GELAEL;0:03:00.743;LMP2;;Extreme Speed Motorsports;LIGIER;
30;2;6;1:33.643;0;;20.817;0;27.919;0;44.907;0;175.4;23:27.524;15:53:27.524;0:20.817;0:27.919;0:44.907;275.5;Sean GELAEL;;LMP2;;Extreme Speed Motorsports;LIGIER;
30;2;7;1:32.971;2;;20.828;0;27.839;0;44.304;2;176.7;25:00.495;15:55:00.495;0:20.828;0:27.839;0:44.304;275.5;Sean GELAEL;;LMP2;;Extreme Speed Motorsports;LIGIER;
30;2;8;1:33.035;0;;20.614;2;27.809;0;44.612;0;176.6;26:33.530;15:56:33.530;0:20.614;0:27.809;0:44.612;275.5;Sean GELAEL;;LMP2;;Extreme Speed Motorsports;LIGIER;
30;2;9;1:38.852;0;B;20.789;0;27.665;2;50.398;0;166.2;28:12.382;15:58:12.382;0:20.789;0:27.665;0:50.398;275.5;Sean GELAEL;;LMP2;;Extreme Speed Motorsports;LIGIER;
30;1;10;4:08.957;0;;2:52.436;0;30.270;0;46.251;0;66.0;32:21.339;16:02:21.339;2:52.436;0:30.270;0:46.251;149.0;Giedo VAN DER GARDE;0:02:35.165;LMP2;;Extreme Speed Motorsports;LIGIER;
30;1;11;1:34.298;0;;20.845;0;28.341;0;45.112;0;174.2;33:55.637;16:03:55.637;0:20.845;0:28.341;0:45.112;276.2;Giedo VAN DER GARDE;;LMP2;;Extreme Speed Motorsports;LIGIER;
30;1;12;1:33.699;0;;20.899;0;28.105;1;44.695;0;175.3;35:29.336;16:05:29.336;0:20.899;0:28.105;0:44.695;274.1;Giedo VAN DER GARDE;;LMP2;;Extreme Speed Motorsports;LIGIER;
30;1;13;1:33.517;0;;20.725;1;28.161;0;44.631;1;175.7;37:02.853;16:07:02.853;0:20.725;0:28.161;0:44.631;274.1;Giedo VAN DER GARDE;;LMP2;;Extreme Speed Motorsports;LIGIER;
30;1;14;1:34.942;0;;20.844;0;28.919;0;45.179;0;173.0;38:37.795;16:08:37.795;0:20.844;0:28.919;0:45.179;276.9;Giedo VAN DER GARDE;;LMP2;;Extreme Speed Motorsports;LIGIER;
30;1;15;1:40.858;0;B;20.790;0;29.009;0;51.059;0;162.9;40:18.653;16:10:18.653;0:20.790;0:29.009;0:51.059;276.2;Giedo VAN DER GARDE;;LMP2;;Extreme Speed Motorsports;LIGIER;
30;1;16;6:02.084;0;;4:47.892;0;29.135;0;45.057;0;45.4;46:20.737;16:16:20.737;4:47.892;0:29.135;0:45.057;148.4;Giedo VAN DER GARDE;0:04:31.662;LMP2;;Extreme Speed Motorsports;LIGIER;
30;1;17;1:34.964;0;;20.930;0;28.439;0;45.595;0;173.0;47:55.701;16:17:55.701;0:20.930;0:28.439;0:45.595;273.4;Giedo VAN DER GARDE;;LMP2;;Extreme Speed Motorsports;LIGIER;
30;1;18;1:34.117;0;;21.061;0;28.282;0;44.774;0;174.5;49:29.818;16:19:29.818;0:21.061;0:28.282;0:44.774;276.2;Giedo VAN DER GARDE;;LMP2;;Extreme Speed Motorsports;LIGIER;
30;1;19;1:39.184;0;B;20.735;0;28.338;0;50.111;0;165.6;51:09.002;16:21:09.002;0:20.735;0:28.338;0:50.111;275.5;Giedo VAN DER GARDE;;LMP2;;Extreme Speed Motorsports;LIGIER;
30;0;20;3:28.775;0;;2:14.310;0;29.180;0;45.285;0;78.7;54:37.777;16:24:37.777;2:14.310;0:29.180;0:45.285;141.0;Antonio GIOVINAZZI;0:01:56.642;LMP2;;Extreme Speed Motorsports;LIGIER;
30;0;21;1:34.317;0;;20.827;1;28.549;0;44.941;0;174.2;56:12.094;16:26:12.094;0:20.827;0:28.549;0:44.941;273.4;Antonio GIOVINAZZI;;LMP2;;Extreme Speed Motorsports;LIGIER;
30;0;22;1:33.691;0;;20.855;0;28.225;1;44.611;1;175.3;57:45.785;16:27:45.785;0:20.855;0:28.225;0:44.611;274.8;Antonio GIOVINAZZI;;LMP2;;Extreme Speed Motorsports;LIGIER;
30;0;23;1:36.461;0;;20.880;0;29.302;0;46.279;0;170.3;59:22.246;16:29:22.246;0:20.880;0:29.302;0:46.279;279.1;Antonio GIOVINAZZI;;LMP2;;Extreme Speed Motorsports;LIGIER;
30;0;24;1:34.957;0;;20.858;0;29.158;0;44.941;0;173.0;1:00:57.203;16:30:57.203;0:20.858;0:29.158;0:44.941;276.2;Antonio GIOVINAZZI;;LMP2;;Extreme Speed Motorsports;LIGIER;
30;0;25;1:40.295;0;B;21.081;0;29.203;0;50.011;0;163.8;1:02:37.498;16:32:37.498;0:21.081;0:29.203;0:50.011;276.9;Antonio GIOVINAZZI;;LMP2;;Extreme Speed Motorsports;LIGIER;
30;0;26;4:01.773;0;;2:44.912;0;30.393;0;46.468;0;67.9;1:06:39.271;16:36:39.271;2:44.912;0:30.393;0:46.468;137.6;Antonio GIOVINAZZI;0:02:27.630;LMP2;;Extreme Speed Motorsports;LIGIER;
30;0;27;1:42.531;0;B;21.892;0;29.449;0;51.190;0;160.2;1:08:21.802;16:38:21.802;0:21.892;0:29.449;0:51.190;260.9;Antonio GIOVINAZZI;;LMP2;;Extreme Speed Motorsports;LIGIER;
31;0;1;3:37.468;0;;2:19.874;0;31.226;0;46.368;0;75.5;3:37.468;15:33:37.468;2:19.874;0:31.226;0:46.368;148.1;Ryan DALZIEL;0:02:00.486;LMP2;;Extreme Speed Motorsports;LIGIER;
