NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
26;2;29;1:38.409;0;;20.968;0;28.747;0;48.694;0;166.9;1:07:19.854;11:52:19.854;0:20.968;0:28.747;0:48.694;274.1;Will STEVENS;;LMP2;;G-Drive Racing;Oreca;
26;2;30;1:34.865;0;;20.986;0;28.538;0;45.341;0;173.2;1:08:54.719;11:53:54.719;0:20.986;0:28.538;0:45.341;274.8;Will STEVENS;;LMP2;;G-Drive Racing;Oreca;
26;2;31;1:36.024;0;;20.842;2;29.315;0;45.867;0;171.1;1:10:30.743;11:55:30.743;0:20.842;0:29.315;0:45.867;276.2;Will STEVENS;;LMP2;;G-Drive Racing;Oreca;
26;2;32;1:36.786;0;;21.008;0;29.617;0;46.161;0;169.7;1:12:07.529;11:57:07.529;0:21.008;0:29.617;0:46.161;272.0;Will STEVENS;;LMP2;;G-Drive Racing;Oreca;
26;2;33;1:33.876;0;;20.904;0;28.171;1;44.801;1;175.0;1:13:41.405;11:58:41.405;0:20.904;0:28.171;0:44.801;273.4;Will STEVENS;;LMP2;;G-Drive Racing;Oreca;
26;2;34;1:47.092;0;B;21.039;0;29.871;0;56.182;0;153.4;1:15:28.497;12:00:28.497;0:21.039;0:29.871;0:56.182;275.5;Will STEVENS;;LMP2;;G-Drive Racing;Oreca;
26;0;35;3:48.137;0;;2:32.045;0;29.163;0;46.929;0;72.0;1:19:16.634;12:04:16.634;2:32.045;0:29.163;0:46.929;152.8;Roman RUSINOV;0:02:17.115;LMP2;;G-Drive Racing;Oreca;
26;0;36;1:36.191;0;;21.192;0;29.115;0;45.884;0;170.8;1:20:52.825;12:05:52.825;0:21.192;0:29.115;0:45.884;275.5;Roman RUSINOV;;LMP2;;G-Drive Racing;Oreca;
26;0;37;1:37.469;0;;21.185;0;28.713;0;47.571;0;168.5;1:22:30.294;12:07:30.294;0:21.185;0:28.713;0:47.571;273.4;Roman RUSINOV;;LMP2;;G-Drive Racing;Oreca;
26;0;38;1:35.131;0;;21.058;0;28.527;0;45.546;0;172.7;1:24:05.425;12:09:05.425;0:21.058;0:28.527;0:45.546;274.8;Roman RUSINOV;;LMP2;;G-Drive Racing;Oreca;
26;0;39;1:36.440;0;;21.350;0;29.261;0;45.829;0;170.3;1:25:41.865;12:10:41.865;0:21.350;0:29.261;0:45.829;274.8;Roman RUSINOV;;LMP2;;G-Drive Racing;Oreca;
26;0;40;1:34.165;0;;20.916;0;27.991;1;45.258;0;174.4;1:27:16.030;12:12:16.030;0:20.916;0:27.991;0:45.258;275.5;Roman RUSINOV;;LMP2;;G-Drive Racing;Oreca;
26;0;41;1:35.340;0;;20.896;1;28.275;0;46.169;0;172.3;1:28:51.370;12:13:51.370;0:20.896;0:28.275;0:46.169;276.2;Roman RUSINOV;;LMP2;;G-Drive Racing;Oreca;
26;0;42;1:34.217;0;;20.955;0;28.142;0;45.120;1;174.4;1:30:25.587;12:15:25.587;0:20.955;0:28.142;0:45.120;276.2;Roman RUSINOV;;LMP2;;G-Drive Racing;Oreca;
27;0;1;3:34.459;0;;2:15.228;0;32.023;0;47.208;0;76.6;3:34.459;10:48:34.459;2:15.228;0:32.023;0:47.208;148.4;Nicolas MINASSIAN;0:01:56.082;LMP2;;SMP Racing;BR01;
27;0;2;1:35.734;0;;21.329;0;29.293;0;45.112;0;171.6;5:10.193;10:50:10.193;0:21.329;0:29.293;0:45.112;269.3;Nicolas MINASSIAN;;LMP2;;SMP Racing;BR01;
27;0;3;1:35.135;0;;21.111;0;29.042;0;44.982;2;172.7;6:45.328;10:51:45.328;0:21.111;0:29.042;0:44.982;270.7;Nicolas MINASSIAN;;LMP2;;SMP Racing;BR01;
27;0;4;1:34.503;2;;21.015;2;28.427;0;45.061;0;173.8;8:19.831;10:53:19.831;0:21.015;0:28.427;0:45.061;272.7;Nicolas MINASSIAN;;LMP2;;SMP Racing;BR01;
27;0;5;1:37.120;0;;21.097;0;29.040;0;46.983;0;169.1;9:56.951;10:54:56.951;0:21.097;0:29.040;0:46.983;274.8;Nicolas MINASSIAN;;LMP2;;SMP Racing;BR01;
27;0;6;1:34.542;0;;21.028;0;28.400;1;45.114;0;173.8;11:31.493;10:56:31.493;0:21.028;0:28.400;0:45.114;272.7;Nicolas MINASSIAN;;LMP2;;SMP Racing;BR01;
27;0;7;1:42.813;0;B;21.244;0;30.276;0;51.293;0;159.8;13:14.306;10:58:14.306;0:21.244;0:30.276;0:51.293;274.1;Nicolas MINASSIAN;;LMP2;;SMP Racing;BR01;
27;2;8;7:33.709;0;;6:14.361;0;31.604;0;47.744;0;36.2;20:48.015;11:05:48.015;6:14.361;0:31.604;0:47.744;150.4;Mikhail ALESHIN;0:05:57.181;LMP2;;SMP Racing;BR01;
27;2;9;1:39.086;0;;22.011;0;30.474;0;46.601;0;165.8;22:27.101;11:07:27.101;0:22.011;0:30.474;0:46.601;260.2;Mikhail ALESHIN;;LMP2;;SMP Racing;BR01;
27;2;10;1:37.386;0;;21.681;0;29.766;0;45.939;0;168.7;24:04.487;11:09:04.487;0:21.681;0:29.766;0:45.939;267.3;Mikhail ALESHIN;;LMP2;;SMP Racing;BR01;
27;2;11;1:36.401;0;;21.210;0;29.138;0;46.053;0;170.4;25:40.888;11:10:40.888;0:21.210;0:29.138;0:46.053;271.4;Mikhail ALESHIN;;LMP2;;SMP Racing;BR01;
27;2;12;1:36.518;0;;21.183;0;28.966;0;46.369;0;170.2;27:17.406;11:12:17.406;0:21.183;0:28.966;0:46.369;272.0;Mikhail ALESHIN;;LMP2;;SMP Racing;BR01;
27;2;13;1:37.935;0;;21.147;0;30.801;0;45.987;0;167.7;28:55.341;11:13:55.341;0:21.147;0:30.801;0:45.987;273.4;Mikhail ALESHIN;;LMP2;;SMP Racing;BR01;
27;2;14;1:35.860;0;;21.160;0;28.704;0;45.996;0;171.4;30:31.201;11:15:31.201;0:21.160;0:28.704;0:45.996;272.0;Mikhail ALESHIN;;LMP2;;SMP Racing;BR01;
27;2;15;1:35.634;0;;21.067;0;28.790;0;45.777;0;171.8;32:06.835;11:17:06.835;0:21.067;0:28.790;0:45.777;272.0;Mikhail ALESHIN;;LMP2;;SMP Racing;BR01;
27;2;16;1:36.398;0;;21.180;0;28.928;0;46.290;0;170.4;33:43.233;11:18:43.233;0:21.180;0:28.928;0:46.290;272.7;Mikhail ALESHIN;;LMP2;;SMP Racing;BR01;
27;2;17;1:35.300;0;;21.044;1;28.373;2;45.883;0;172.4;35:18.533;11:20:18.533;0:21.044;0:28.373;0:45.883;273.4;Mikhail ALESHIN;;LMP2;;SMP Racing;BR01;
27;2;18;1:40.165;0;;21.135;0;29.629;0;49.401;0;164.0;36:58.698;11:21:58.698;0:21.135;0:29.629;0:49.401;280.5;Mikhail ALESHIN;;LMP2;;SMP Racing;BR01;
27;2;19;1:35.051;0;;21.102;0;28.419;0;45.530;0;172.8;38:33.749;11:23:33.749;0:21.102;0:28.419;0:45.530;275.5;Mikhail ALESHIN;;LMP2;;SMP Racing;BR01;
27;2;20;1:41.435;0;B;21.234;0;28.592;0;51.609;0;161.9;40:15.184;11:25:15.184;0:21.234;0:28.592;0:51.609;274.8;Mikhail ALESHIN;;LMP2;;SMP Racing;BR01;
27;2;21;11:13.195;0;;9:57.012;0;29.849;0;46.334;0;24.4;51:28.379;11:36:28.379;9:57.012;0:29.849;0:46.334;151.7;Mikhail ALESHIN;0:09:40.573;LMP2;;SMP Racing;BR01;
27;2;22;1:35.811;0;;21.240;0;28.976;0;45.595;0;171.5;53:04.190;11:38:04.190;0:21.240;0:28.976;0:45.595;272.7;Mikhail ALESHIN;;LMP2;;SMP Racing;BR01;
27;2;23;1:35.760;0;;21.140;0;28.719;0;45.901;0;171.5;54:39.950;11:39:39.950;0:21.140;0:28.719;0:45.901;273.4;Mikhail ALESHIN;;LMP2;;SMP Racing;BR01;
27;2;24;1:35.481;0;;21.163;0;28.649;0;45.669;0;172.0;56:15.431;11:41:15.431;0:21.163;0:28.649;0:45.669;274.8;Mikhail ALESHIN;;LMP2;;SMP Racing;BR01;
27;2;25;1:34.958;0;;21.079;0;28.412;0;45.467;1;173.0;57:50.389;11:42:50.389;0:21.079;0:28.412;0:45.467;273.4;Mikhail ALESHIN;;LMP2;;SMP Racing;BR01;
27;2;26;1:40.771;0;B;21.183;0;29.011;0;50.577;0;163.0;59:31.160;11:44:31.160;0:21.183;0:29.011;0:50.577;272.0;Mikhail ALESHIN;;LMP2;;SMP Racing;BR01;
27;2;27;8:59.958;0;B;7:38.053;0;30.210;0;51.695;0;30.4;1:08:31.118;11:53:31.118;7:38.053;0:30.210;0:51.695;149.8;Mikhail ALESHIN;0:07:20.999;LMP2;;SMP Racing;BR01;
27;1;28;8:00.118;0;;6:41.058;0;31.548;0;47.512;0;34.2;1:16:31.236;12:01:31.236;6:41.058;0:31.548;0:47.512;143.8;Maurizio MEDIANI;0:06:24.004;LMP2;;SMP Racing;BR01;
27;1;29;1:39.149;0;;21.933;0;30.294;0;46.922;0;165.7;1:18:10.385;12:03:10.385;0:21.933;0:30.294;0:46.922;263.4;Maurizio MEDIANI;;LMP2;;SMP Racing;BR01;
27;1;30;1:37.675;0;;21.787;0;29.402;0;46.486;0;168.2;1:19:48.060;12:04:48.060;0:21.787;0:29.402;0:46.486;270.0;Maurizio MEDIANI;;LMP2;;SMP Racing;BR01;
27;1;31;1:36.695;0;;21.469;0;29.087;0;46.139;0;169.9;1:21:24.755;12:06:24.755;0:21.469;0:29.087;0:46.139;272.0;Maurizio MEDIANI;;LMP2;;SMP Racing;BR01;
27;1;32;1:37.098;0;;21.326;0;29.068;0;46.704;0;169.2;1:23:01.853;12:08:01.853;0:21.326;0:29.068;0:46.704;272.0;Maurizio MEDIANI;;LMP2;;SMP Racing;BR01;
27;1;33;1:35.949;0;;21.278;0;28.788;0;45.883;1;171.2;1:24:37.802;12:09:37.802;0:21.278;0:28.788;0:45.883;272.7;Maurizio MEDIANI;;LMP2;;SMP Racing;BR01;
27;1;34;1:36.192;0;;21.270;1;28.796;0;46.126;0;170.8;1:26:13.994;12:11:13.994;0:21.270;0:28.796;0:46.126;272.0;Maurizio MEDIANI;;LMP2;;SMP Racing;BR01;
27;1;35;1:36.389;0;;21.581;0;28.903;0;45.905;0;170.4;1:27:50.383;12:12:50.383;0:21.581;0:28.903;0:45.905;272.0;Maurizio MEDIANI;;LMP2;;SMP Racing;BR01;
27;1;36;1:37.063;0;;21.603;0;28.676;0;46.784;0;169.2;1:29:27.446;12:14:27.446;0:21.603;0:28.676;0:46.784;272.7;Maurizio MEDIANI;;LMP2;;SMP Racing;BR01;
27;1;37;1:36.118;0;;21.471;0;28.641;1;46.006;0;170.9;1:31:03.564;12:16:03.564;0:21.471;0:28.641;0:46.006;272.0;Maurizio MEDIANI;;LMP2;;SMP Racing;BR01;
30;1;1;2:18.369;0;;56.645;0;32.395;0;49.329;0;118.7;2:18.369;10:47:18.369;0:56.645;0:32.395;0:49.329;146.5;Giedo VAN DER GARDE;0:00:37.051;LMP2;;Extreme Speed Motorsports;LIGIER;
30;1;2;1:36.494;0;;21.188;0;29.096;0;46.210;0;170.2;3:54.863;10:48:54.863;0:21.188;0:29.096;0:46.210;272.0;Giedo VAN DER GARDE;;LMP2;;Extreme Speed Motorsports;LIGIER;
30;1;3;1:35.724;0;;20.973;0;28.977;0;45.774;0;171.6;5:30.587;10:50:30.587;0:20.973;0:28.977;0:45.774;273.4;Giedo VAN DER GARDE;;LMP2;;Extreme Speed Motorsports;LIGIER;
30;1;4;1:35.017;0;;20.884;0;29.327;0;44.806;2;172.9;7:05.604;10:52:05.604;0:20.884;0:29.327;0:44.806;274.8;Giedo VAN DER GARDE;;LMP2;;Extreme Speed Motorsports;LIGIER;
30;1;5;1:34.400;0;;20.905;0;28.363;2;45.132;0;174.0;8:40.004;10:53:40.004;0:20.905;0:28.363;0:45.132;277.6;Giedo VAN DER GARDE;;LMP2;;Extreme Speed Motorsports;LIGIER;
30;1;6;1:34.293;0;;20.836;0;28.459;0;44.998;0;174.2;10:14.297;10:55:14.297;0:20.836;0:28.459;0:44.998;274.1;Giedo VAN DER GARDE;;LMP2;;Extreme Speed Motorsports;LIGIER;
30;1;7;1:38.450;0;;20.736;2;29.893;0;47.821;0;166.9;11:52.747;10:56:52.747;0:20.736;0:29.893;0:47.821;276.9;Giedo VAN DER GARDE;;LMP2;;Extreme Speed Motorsports;LIGIER;
30;1;8;1:40.740;0;B;20.958;0;28.472;0;51.310;0;163.1;13:33.487;10:58:33.487;0:20.958;0:28.472;0:51.310;275.5;Giedo VAN DER GARDE;;LMP2;;Extreme Speed Motorsports;LIGIER;
30;1;9;6:16.760;0;;4:59.340;0;29.622;0;47.798;0;43.6;19:50.247;11:04:50.247;4:59.340;0:29.622;0:47.798;147.1;Giedo VAN DER GARDE;0:04:42.299;LMP2;;Extreme Speed Motorsports;LIGIER;
30;1;10;1:35.329;0;;21.184;0;28.982;0;45.163;0;172.3;21:25.576;11:06:25.576;0:21.184;0:28.982;0:45.163;275.5;Giedo VAN DER GARDE;;LMP2;;Extreme Speed Motorsports;LIGIER;
30;1;11;1:34.807;0;;20.888;0;28.549;0;45.370;0;173.3;23:00.383;11:08:00.383;0:20.888;0:28.549;0:45.370;273.4;Giedo VAN DER GARDE;;LMP2;;Extreme Speed Motorsports;LIGIER;
30;1;12;1:34.250;2;;20.834;0;28.468;0;44.948;0;174.3;24:34.633;11:09:34.633;0:20.834;0:28.468;0:44.948;278.4;Giedo VAN DER GARDE;;LMP2;;Extreme Speed Motorsports;LIGIER;
30;1;13;1:39.849;0;B;20.843;0;28.714;0;50.292;0;164.5;26:14.482;11:11:14.482;0:20.843;0:28.714;0:50.292;276.9;Giedo VAN DER GARDE;;LMP2;;Extreme Speed Motorsports;LIGIER;
30;2;14;4:48.762;0;;3:29.140;0;31.191;0;48.431;0;56.9;31:03.244;11:16:03.244;3:29.140;0:31.191;0:48.431;139.4;Sean GELAEL;0:03:11.575;LMP2;;Extreme Speed Motorsports;LIGIER;
30;2;15;1:39.577;0;;21.255;0;30.287;0;48.035;0;165.0;32:42.821;11:17:42.821;0:21.255;0:30.287;0:48.035;273.4;Sean GELAEL;;LMP2;;Extreme Speed Motorsports;LIGIER;
30;2;16;1:37.565;0;;21.316;0;29.287;0;46.962;0;168.4;34:20.386;11:19:20.386;0:21.316;0:29.287;0:46.962;274.8;Sean GELAEL;;LMP2;;Extreme Speed Motorsports;LIGIER;
30;2;17;1:37.405;0;;21.127;0;28.863;0;47.415;0;168.6;35:57.791;11:20:57.791;0:21.127;0:28.863;0:47.415;274.1;Sean GELAEL;;LMP2;;Extreme Speed Motorsports;LIGIER;
30;2;18;1:35.562;0;;21.143;0;28.768;0;45.651;0;171.9;37:33.353;11:22:33.353;0:21.143;0:28.768;0:45.651;275.5;Sean GELAEL;;LMP2;;Extreme Speed Motorsports;LIGIER;
30;2;19;1:35.166;0;;21.191;0;28.444;0;45.531;0;172.6;39:08.519;11:24:08.519;0:21.191;0:28.444;0:45.531;274.8;Sean GELAEL;;LMP2;;Extreme Speed Motorsports;LIGIER;
30;2;20;1:34.961;0;;21.023;0;28.404;1;45.534;0;173.0;40:43.480;11:25:43.480;0:21.023;0:28.404;0:45.534;274.8;Sean GELAEL;;LMP2;;Extreme Speed Motorsports;LIGIER;
30;2;21;1:43.351;0;B;21.235;0;29.198;0;52.918;0;158.9;42:26.831;11:27:26.831;0:21.235;0:29.198;0:52.918;277.6;Sean GELAEL;;LMP2;;Extreme Speed Motorsports;LIGIER;
30;0;22;3:53.000;0;;2:03.662;0;32.419;0;1:16.919;0;70.5;46:19.831;11:31:19.831;2:03.662;0:32.419;1:16.919;137.8;Antonio GIOVINAZZI;0:01:46.186;LMP2;;Extreme Speed Motorsports;LIGIER;
30;0;23;3:03.163;0;;52.638;0;1:08.210;0;1:02.315;0;89.7;49:22.994;11:34:22.994;0:52.638;1:08.210;1:02.315;78.3;Antonio GIOVINAZZI;;LMP2;;Extreme Speed Motorsports;LIGIER;
30;0;24;1:38.760;0;;21.670;0;30.656;0;46.434;0;166.3;51:01.754;11:36:01.754;0:21.670;0:30.656;0:46.434;262.1;Antonio GIOVINAZZI;;LMP2;;Extreme Speed Motorsports;LIGIER;
30;0;25;1:36.022;0;;21.011;0;29.445;0;45.566;0;171.1;52:37.776;11:37:37.776;0:21.011;0:29.445;0:45.566;272.7;Antonio GIOVINAZZI;;LMP2;;Extreme Speed Motorsports;LIGIER;
30;0;26;1:36.498;0;;21.061;0;29.658;0;45.779;0;170.2;54:14.274;11:39:14.274;0:21.061;0:29.658;0:45.779;276.2;Antonio GIOVINAZZI;;LMP2;;Extreme Speed Motorsports;LIGIER;
30;0;27;1:35.801;0;;20.898;0;28.838;0;46.065;0;171.5;55:50.075;11:40:50.075;0:20.898;0:28.838;0:46.065;274.8;Antonio GIOVINAZZI;;LMP2;;Extreme Speed Motorsports;LIGIER;
30;0;28;1:34.558;0;;21.009;0;28.553;0;44.996;0;173.7;57:24.633;11:42:24.633;0:21.009;0:28.553;0:44.996;278.4;Antonio GIOVINAZZI;;LMP2;;Extreme Speed Motorsports;LIGIER;
30;0;29;1:34.832;0;;20.772;1;28.612;0;45.448;0;173.2;58:59.465;11:43:59.465;0:20.772;0:28.612;0:45.448;275.5;Antonio GIOVINAZZI;;LMP2;;Extreme Speed Motorsports;LIGIER;
30;0;30;1:39.255;0;B;20.793;0;28.388;1;50.074;0;165.5;1:00:38.720;11:45:38.720;0:20.793;0:28.388;0:50.074;276.2;Antonio GIOVINAZZI;;LMP2;;Extreme Speed Motorsports;LIGIER;
30;0;31;3:48.302;0;;2:33.383;0;29.944;0;44.975;0;72.0;1:04:27.022;11:49:27.022;2:33.383;0:29.944;0:44.975;140.6;Antonio GIOVINAZZI;0:02:15.404;LMP2;;Extreme Speed Motorsports;LIGIER;
30;0;32;1:34.582;0;;21.082;0;28.606;0;44.894;0;173.7;1:06:01.604;11:51:01.604;0:21.082;0:28.606;0:44.894;274.1;Antonio GIOVINAZZI;;LMP2;;Extreme Speed Motorsports;LIGIER;
30;0;33;1:34.356;0;;20.952;0;28.523;0;44.881;1;174.1;1:07:35.960;11:52:35.960;0:20.952;0:28.523;0:44.881;274.8;Antonio GIOVINAZZI;;LMP2;;Extreme Speed Motorsports;LIGIER;
30;0;34;1:34.526;0;;20.964;0;28.399;0;45.163;0;173.8;1:09:10.486;11:54:10.486;0:20.964;0:28.399;0:45.163;275.5;Antonio GIOVINAZZI;;LMP2;;Extreme Speed Motorsports;LIGIER;
30;0;35;1:39.649;0;B;20.837;0;28.668;0;50.144;0;164.8;1:10:50.135;11:55:50.135;0:20.837;0:28.668;0:50.144;276.9;Antonio GIOVINAZZI;;LMP2;;Extreme Speed Motorsports;LIGIER;
30;2;36;3:15.238;0;;1:59.575;0;29.299;0;46.364;0;84.1;1:14:05.373;11:59:05.373;1:59.575;0:29.299;0:46.364;148.6;Sean GELAEL;0:01:43.103;LMP2;;Extreme Speed Motorsports;LIGIER;
30;2;37;1:37.099;0;;21.279;0;29.234;0;46.586;0;169.2;1:15:42.472;12:00:42.472;0:21.279;0:29.234;0:46.586;276.9;Sean GELAEL;;LMP2;;Extreme Speed Motorsports;LIGIER;
30;2;38;1:35.822;0;;21.312;0;28.802;0;45.708;0;171.4;1:17:18.294;12:02:18.294;0:21.312;0:28.802;0:45.708;276.2;Sean GELAEL;;LMP2;;Extreme Speed Motorsports;LIGIER;
30;2;39;1:37.170;0;;21.086;0;28.981;0;47.103;0;169.1;1:18:55.464;12:03:55.464;0:21.086;0:28.981;0:47.103;277.6;Sean GELAEL;;LMP2;;Extreme Speed Motorsports;LIGIER;
30;2;40;1:35.915;0;;21.043;0;29.203;0;45.669;0;171.3;1:20:31.379;12:05:31.379;0:21.043;0:29.203;0:45.669;278.4;Sean GELAEL;;LMP2;;Extreme Speed Motorsports;LIGIER;
30;2;41;1:34.940;0;;20.900;0;28.585;0;45.455;0;173.0;1:22:06.319;12:07:06.319;0:20.900;0:28.585;0:45.455;276.2;Sean GELAEL;;LMP2;;Extreme Speed Motorsports;LIGIER;
30;2;42;1:35.154;0;;20.897;1;28.746;0;45.511;0;172.6;1:23:41.473;12:08:41.473;0:20.897;0:28.746;0:45.511;279.1;Sean GELAEL;;LMP2;;Extreme Speed Motorsports;LIGIER;
30;2;43;1:37.182;0;;21.023;0;29.078;0;47.081;0;169.0;1:25:18.655;12:10:18.655;0:21.023;0:29.078;0:47.081;278.4;Sean GELAEL;;LMP2;;Extreme Speed Motorsports;LIGIER;
30;2;44;1:34.859;0;;21.028;0;28.425;0;45.406;1;173.2;1:26:53.514;12:11:53.514;0:21.028;0:28.425;0:45.406;276.2;Sean GELAEL;;LMP2;;Extreme Speed Motorsports;LIGIER;
30;2;45;1:37.179;0;;20.931;0;28.682;0;47.566;0;169.0;1:28:30.693;12:13:30.693;0:20.931;0:28.682;0:47.566;277.6;Sean GELAEL;;LMP2;;Extreme Speed Motorsports;LIGIER;
30;2;46;1:35.549;0;;21.088;0;28.637;0;45.824;0;171.9;1:30:06.242;12:15:06.242;0:21.088;0:28.637;0:45.824;276.9;Sean GELAEL;;LMP2;;Extreme Speed Motorsports;LIGIER;
31;1;1;3:01.852;0;;1:44.879;0;30.086;0;46.887;0;90.3;3:01.852;10:48:01.852;1:44.879;0:30.086;0:46.887;145.2;Luis Felipe DERANI;0:01:26.169;LMP2;;Extreme Speed Motorsports;LIGIER;
31;1;2;1:34.724;0;;21.320;0;28.359;0;45.045;0;173.4;4:36.576;10:49:36.576;0:21.320;0:28.359;0:45.045;268.0;Luis Felipe DERANI;;LMP2;;Extreme Speed Motorsports;LIGIER;
31;1;3;1:33.514;0;;20.898;0;27.838;2;44.778;0;175.7;6:10.090;10:51:10.090;0:20.898;0:27.838;0:44.778;273.4;Luis Felipe DERANI;;LMP2;;Extreme Speed Motorsports;LIGIER;
31;1;4;1:33.587;0;;20.886;0;28.103;0;44.598;1;175.5;7:43.677;10:52:43.677;0:20.886;0:28.103;0:44.598;273.4;Luis Felipe DERANI;;LMP2;;Extreme Speed Motorsports;LIGIER;
31;1;5;1:33.549;0;;20.788;2;28.057;0;44.704;0;175.6;9:17.226;10:54:17.226;0:20.788;0:28.057;0:44.704;273.4;Luis Felipe DERANI;;LMP2;;Extreme Speed Motorsports;LIGIER;
31;1;6;1:42.496;0;B;21.122;0;28.672;0;52.702;0;160.3;10:59.722;10:55:59.722;0:21.122;0:28.672;0:52.702;276.9;Luis Felipe DERANI;;LMP2;;Extreme Speed Motorsports;LIGIER;
31;1;7;6:05.490;0;;4:50.779;0;29.108;0;45.603;0;44.9;17:05.212;11:02:05.212;4:50.779;0:29.108;0:45.603;150.0;Luis Felipe DERANI;0:04:34.557;LMP2;;Extreme Speed Motorsports;LIGIER;
31;1;8;1:33.905;0;;21.033;0;28.149;0;44.723;0;174.9;18:39.117;11:03:39.117;0:21.033;0:28.149;0:44.723;272.7;Luis Felipe DERANI;;LMP2;;Extreme Speed Motorsports;LIGIER;
31;1;9;1:33.638;0;;21.096;0;27.940;0;44.602;0;175.4;20:12.755;11:05:12.755;0:21.096;0:27.940;0:44.602;273.4;Luis Felipe DERANI;;LMP2;;Extreme Speed Motorsports;LIGIER;
31;1;10;1:40.155;0;B;20.794;0;28.035;0;51.326;0;164.0;21:52.910;11:06:52.910;0:20.794;0:28.035;0:51.326;275.5;Luis Felipe DERANI;;LMP2;;Extreme Speed Motorsports;LIGIER;
31;1;11;11:51.956;0;;10:34.568;0;28.780;0;48.608;0;23.1;33:44.866;11:18:44.866;10:34.568;0:28.780;0:48.608;149.6;Luis Felipe DERANI;0:10:18.278;LMP2;;Extreme Speed Motorsports;LIGIER;
31;1;12;1:35.087;0;;21.033;0;28.303;0;45.751;0;172.8;35:19.953;11:20:19.953;0:21.033;0:28.303;0:45.751;274.1;Luis Felipe DERANI;;LMP2;;Extreme Speed Motorsports;LIGIER;
31;1;13;1:36.591;0;;20.896;0;28.880;0;46.815;0;170.1;36:56.544;11:21:56.544;0:20.896;0:28.880;0:46.815;276.9;Luis Felipe DERANI;;LMP2;;Extreme Speed Motorsports;LIGIER;
31;1;14;1:39.488;0;B;20.985;0;28.521;0;49.982;0;165.1;38:36.032;11:23:36.032;0:20.985;0:28.521;0:49.982;275.5;Luis Felipe DERANI;;LMP2;;Extreme Speed Motorsports;LIGIER;
31;0;15;3:48.394;0;;2:32.030;0;29.629;0;46.735;0;71.9;42:24.426;11:27:24.426;2:32.030;0:29.629;0:46.735;149.2;Ryan DALZIEL;0:02:15.510;LMP2;;Extreme Speed Motorsports;LIGIER;
31;0;16;1:35.783;0;;21.299;0;28.923;0;45.561;0;171.5;44:00.209;11:29:00.209;0:21.299;0:28.923;0:45.561;272.7;Ryan DALZIEL;;LMP2;;Extreme Speed Motorsports;LIGIER;
31;0;17;1:40.100;0;;21.104;0;29.330;0;49.666;0;164.1;45:40.309;11:30:40.309;0:21.104;0:29.330;0:49.666;274.8;Ryan DALZIEL;;LMP2;;Extreme Speed Motorsports;LIGIER;
31;0;18;3:25.473;0;;53.051;0;1:08.180;0;1:24.242;0;79.9;49:05.782;11:34:05.782;0:53.051;1:08.180;1:24.242;78.0;Ryan DALZIEL;;LMP2;;Extreme Speed Motorsports;LIGIER;
31;0;19;1:38.279;0;;23.691;0;29.185;0;45.403;0;167.1;50:44.061;11:35:44.061;0:23.691;0:29.185;0:45.403;239.5;Ryan DALZIEL;;LMP2;;Extreme Speed Motorsports;LIGIER;
31;0;20;1:37.327;0;;20.993;0;29.348;0;46.986;0;168.8;52:21.388;11:37:21.388;0:20.993;0:29.348;0:46.986;276.9;Ryan DALZIEL;;LMP2;;Extreme Speed Motorsports;LIGIER;
31;0;21;1:34.192;0;;21.139;0;28.389;0;44.664;0;174.4;53:55.580;11:38:55.580;0:21.139;0:28.389;0:44.664;273.4;Ryan DALZIEL;;LMP2;;Extreme Speed Motorsports;LIGIER;
31;0;22;1:35.775;0;;21.027;0;29.162;0;45.586;0;171.5;55:31.355;11:40:31.355;0:21.027;0:29.162;0:45.586;274.1;Ryan DALZIEL;;LMP2;;Extreme Speed Motorsports;LIGIER;
31;0;23;1:34.189;0;;20.960;0;28.661;0;44.568;0;174.4;57:05.544;11:42:05.544;0:20.960;0:28.661;0:44.568;272.0;Ryan DALZIEL;;LMP2;;Extreme Speed Motorsports;LIGIER;
31;0;24;1:33.475;2;;20.851;1;28.263;1;44.361;2;175.7;58:39.019;11:43:39.019;0:20.851;0:28.263;0:44.361;273.4;Ryan DALZIEL;;LMP2;;Extreme Speed Motorsports;LIGIER;
31;0;25;1:35.370;0;;20.987;0;28.956;0;45.427;0;172.2;1:00:14.389;11:45:14.389;0:20.987;0:28.956;0:45.427;276.9;Ryan DALZIEL;;LMP2;;Extreme Speed Motorsports;LIGIER;
31;0;26;1:42.433;0;B;20.946;0;28.743;0;52.744;0;160.4;1:01:56.822;11:46:56.822;0:20.946;0:28.743;0:52.744;276.2;Ryan DALZIEL;;LMP2;;Extreme Speed Motorsports;LIGIER;
31;2;27;4:12.281;0;;2:54.674;0;30.193;0;47.414;0;65.1;1:06:09.103;11:51:09.103;2:54.674;0:30.193;0:47.414;150.8;Christopher CUMMING;0:02:38.078;LMP2;;Extreme Speed Motorsports;LIGIER;
