NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
56;0;7;2:25.384;0;;44.785;0;51.019;0;49.580;0;121.6;20:21.085;10:50;0:44.785;0:51.019;0:49.580;166.4;Alexander TALKANITSA;0:03:07.875;LMGTE;;AT Racing;Ferrari;
56;0;8;3:41.079;0;;51.889;0;1:26.686;0;1:22.504;0;79.9;24:02.164;10:54;0:51.889;1:26.686;1:22.504;90.2;Alexander TALKANITSA;;LMGTE;;AT Racing;Ferrari;
56;0;9;2:03.845;0;;29.537;0;50.602;0;43.706;0;142.7;26:06.009;10:56;0:29.537;0:50.602;0:43.706;210.1;Alexander TALKANITSA;;LMGTE;;AT Racing;Ferrari;
56;0;10;1:58.013;0;;24.924;0;49.931;0;43.158;1;149.7;28:04.022;10:58;0:24.924;0:49.931;0:43.158;229.8;Alexander TALKANITSA;;LMGTE;;AT Racing;Ferrari;
56;0;11;1:57.794;0;;24.665;1;49.905;0;43.224;0;150.0;30:01.816;11:00;0:24.665;0:49.905;0:43.224;238.9;Alexander TALKANITSA;;LMGTE;;AT Racing;Ferrari;
56;0;12;2:00.476;0;;25.859;0;50.730;0;43.887;0;146.7;32:02.292;11:02;0:25.859;0:50.730;0:43.887;223.6;Alexander TALKANITSA;;LMGTE;;AT Racing;Ferrari;
56;0;13;1:57.909;0;;24.911;0;49.635;0;43.363;0;149.9;34:00.201;11:04;0:24.911;0:49.635;0:43.363;225.9;Alexander TALKANITSA;;LMGTE;;AT Racing;Ferrari;
56;0;14;3:35.841;0;B;25.631;0;49.196;1;2:21.014;0;81.9;37:36.042;11:07;0:25.631;0:49.196;2:21.014;213.9;Alexander TALKANITSA;;LMGTE;;AT Racing;Ferrari;
56;1;15;2:17.871;0;;42.970;0;50.592;0;44.309;0;128.2;39:53.913;11:09;0:42.970;0:50.592;0:44.309;118.0;Alexander TALKA JR;0:01:55.710;LMGTE;;AT Racing;Ferrari;
56;1;16;1:58.097;0;;24.997;0;50.561;0;42.539;0;149.6;41:52.010;11:11;0:24.997;0:50.561;0:42.539;231.3;Alexander TALKA JR;;LMGTE;;AT Racing;Ferrari;
56;1;17;1:56.838;0;;25.104;0;49.500;0;42.234;0;151.3;43:48.848;11:13;0:25.104;0:49.500;0:42.234;227.8;Alexander TALKA JR;;LMGTE;;AT Racing;Ferrari;
56;1;18;2:30.873;0;;24.228;0;50.133;0;1:16.512;0;117.1;46:19.721;11:16;0:24.228;0:50.133;1:16.512;257.1;Alexander TALKA JR;;LMGTE;;AT Racing;Ferrari;
56;1;19;13:57.379;0;B;55.051;0;1:27.604;0;11:34.724;0;21.1;1:00:17.100;11:30;0:55.051;1:27.604;11:34.724;79.3;Alexander TALKA JR;;LMGTE;;AT Racing;Ferrari;
56;1;20;2:52.416;0;;1:21.944;0;48.082;0;42.390;0;102.5;1:03:09.516;11:33;1:21.944;0:48.082;0:42.390;166.4;Alexander TALKA JR;0:11:18.746;LMGTE;;AT Racing;Ferrari;
56;1;21;1:53.192;0;;24.114;0;47.675;0;41.403;0;156.1;1:05:02.708;11:35;0:24.114;0:47.675;0:41.403;260.2;Alexander TALKA JR;;LMGTE;;AT Racing;Ferrari;
56;1;22;1:51.603;0;;23.866;1;46.741;1;40.996;1;158.4;1:06:54.311;11:36;0:23.866;0:46.741;0:40.996;262.8;Alexander TALKA JR;;LMGTE;;AT Racing;Ferrari;
56;1;23;10:28.687;0;B;24.367;0;47.110;0;9:17.210;0;28.1;1:17:22.998;11:47;0:24.367;0:47.110;9:17.210;251.7;Alexander TALKA JR;;LMGTE;;AT Racing;Ferrari;
56;2;24;2:06.598;0;;40.461;0;46.211;0;39.926;2;139.6;1:19:29.596;11:49;0:40.461;0:46.211;0:39.926;165.6;Alessandro PIER GUIDI;0:08:48.808;LMGTE;;AT Racing;Ferrari;
56;2;25;1:50.824;2;;22.820;2;44.364;0;43.640;0;159.5;1:21:20.420;11:51;0:22.820;0:44.364;0:43.640;257.1;Alessandro PIER GUIDI;;LMGTE;;AT Racing;Ferrari;
59;0;1;3:10.688;0;;1:02.479;0;1:00.054;0;1:08.155;0;92.7;3:10.688;10:33;1:02.479;1:00.054;1:08.155;117.1;Franck PERERA;0:00:27.520;GTC;;TDS Racing;BMW;
59;0;2;3:53.690;0;;2:14.396;0;53.074;0;46.220;0;75.6;7:04.378;10:37;2:14.396;0:53.074;0:46.220;160.2;Franck PERERA;0:02:06.376;GTC;;TDS Racing;BMW;
59;0;3;2:00.663;0;;25.942;0;50.822;0;43.899;0;146.5;9:05.041;10:39;0:25.942;0:50.822;0:43.899;190.8;Franck PERERA;;GTC;;TDS Racing;BMW;
59;0;4;1:59.283;0;;24.975;0;50.703;0;43.605;0;148.2;11:04.324;10:41;0:24.975;0:50.703;0:43.605;215.6;Franck PERERA;;GTC;;TDS Racing;BMW;
59;0;5;1:58.624;0;;24.684;0;50.264;0;43.676;0;149.0;13:02.948;10:43;0:24.684;0:50.264;0:43.676;223.6;Franck PERERA;;GTC;;TDS Racing;BMW;
59;0;6;2:16.543;0;B;24.754;0;50.087;0;1:01.702;0;129.4;15:19.491;10:45;0:24.754;0:50.087;1:01.702;222.7;Franck PERERA;;GTC;;TDS Racing;BMW;
59;0;7;6:51.094;0;B;4:16.278;0;1:07.053;0;1:27.763;0;43.0;22:10.585;10:52;4:16.278;1:07.053;1:27.763;169.3;Franck PERERA;0:04:09.468;GTC;;TDS Racing;BMW;
59;0;8;4:39.249;0;;3:03.658;0;51.627;0;43.964;0;63.3;26:49.834;10:56;3:03.658;0:51.627;0:43.964;164.1;Franck PERERA;0:02:56.622;GTC;;TDS Racing;BMW;
59;0;9;1:56.443;0;;24.054;2;49.563;1;42.826;2;151.8;28:46.277;10:58;0:24.054;0:49.563;0:42.826;247.7;Franck PERERA;;GTC;;TDS Racing;BMW;
59;0;10;1:59.929;0;;24.289;0;51.570;0;44.070;0;147.4;30:46.206;11:00;0:24.289;0:51.570;0:44.070;250.6;Franck PERERA;;GTC;;TDS Racing;BMW;
59;0;11;2:14.035;0;B;24.185;0;49.724;0;1:00.126;0;131.8;33:00.241;11:03;0:24.185;0:49.724;1:00.126;252.9;Franck PERERA;;GTC;;TDS Racing;BMW;
59;2;12;5:12.227;0;;3:36.399;0;51.214;0;44.614;0;56.6;38:12.468;11:08;3:36.399;0:51.214;0:44.614;157.9;Eric DERMONT;0:03:27.992;GTC;;TDS Racing;BMW;
59;2;13;1:58.946;0;;25.156;0;50.400;0;43.390;0;148.6;40:11.414;11:10;0:25.156;0:50.400;0:43.390;239.5;Eric DERMONT;;GTC;;TDS Racing;BMW;
59;2;14;2:00.935;0;;24.976;0;52.322;0;43.637;0;146.1;42:12.349;11:12;0:24.976;0:52.322;0:43.637;252.3;Eric DERMONT;;GTC;;TDS Racing;BMW;
59;2;15;1:59.314;0;;24.921;0;50.782;0;43.611;0;148.1;44:11.663;11:14;0:24.921;0:50.782;0:43.611;252.9;Eric DERMONT;;GTC;;TDS Racing;BMW;
59;2;16;3:06.683;0;B;24.957;0;1:07.521;0;1:34.205;0;94.7;47:18.346;11:17;0:24.957;1:07.521;1:34.205;254.1;Eric DERMONT;;GTC;;TDS Racing;BMW;
59;2;17;16:07.804;0;;14:33.009;0;50.730;0;44.065;0;18.3;1:03:26.150;11:33;14:33.009;0:50.730;0:44.065;164.1;Eric DERMONT;0:14:25.334;GTC;;TDS Racing;BMW;
59;2;18;1:58.747;0;;25.042;0;50.436;0;43.269;0;148.8;1:05:24.897;11:35;0:25.042;0:50.436;0:43.269;245.5;Eric DERMONT;;GTC;;TDS Racing;BMW;
59;2;19;1:57.410;0;;24.516;0;49.229;0;43.665;0;150.5;1:07:22.307;11:37;0:24.516;0:49.229;0:43.665;254.1;Eric DERMONT;;GTC;;TDS Racing;BMW;
59;2;20;2:44.357;0;B;24.572;0;54.764;0;1:25.021;0;107.5;1:10:06.664;11:40;0:24.572;0:54.764;1:25.021;242.2;Eric DERMONT;;GTC;;TDS Racing;BMW;
59;2;21;7:49.482;0;;6:16.912;0;49.624;0;42.946;1;37.6;1:17:56.146;11:47;6:16.912;0:49.624;0:42.946;164.6;Eric DERMONT;0:06:12.497;GTC;;TDS Racing;BMW;
59;2;22;1:56.981;0;;24.084;1;49.136;1;43.761;0;151.1;1:19:53.127;11:49;0:24.084;0:49.136;0:43.761;256.5;Eric DERMONT;;GTC;;TDS Racing;BMW;
59;2;23;1:58.255;0;;24.509;0;49.359;0;44.387;0;149.4;1:21:51.382;11:51;0:24.509;0:49.359;0:44.387;240.0;Eric DERMONT;;GTC;;TDS Racing;BMW;
59;2;24;2:26.098;0;B;27.201;0;53.323;0;1:05.574;0;121.0;1:24:17.480;11:54;0:27.201;0:53.323;1:05.574;196.7;Eric DERMONT;;GTC;;TDS Racing;BMW;
59;1;25;3:52.771;0;;2:14.201;0;53.288;0;45.282;0;75.9;1:28:10.251;11:58;2:14.201;0:53.288;0:45.282;130.3;Dino LUNARDI;0:02:03.076;GTC;;TDS Racing;BMW;
59;1;26;2:01.633;0;;26.084;0;51.230;0;44.319;0;145.3;1:30:11.884;12:00;0:26.084;0:51.230;0:44.319;206.1;Dino LUNARDI;;GTC;;TDS Racing;BMW;
59;1;27;2:00.054;0;;25.039;0;50.808;0;44.207;0;147.2;1:32:11.938;12:02;0:25.039;0:50.808;0:44.207;226.9;Dino LUNARDI;;GTC;;TDS Racing;BMW;
59;1;28;2:00.938;0;;24.635;0;50.362;0;45.941;0;146.1;1:34:12.876;12:04;0:24.635;0:50.362;0:45.941;246.0;Dino LUNARDI;;GTC;;TDS Racing;BMW;
59;1;29;1:57.672;0;;24.451;0;49.655;0;43.566;0;150.2;1:36:10.548;12:06;0:24.451;0:49.655;0:43.566;248.8;Dino LUNARDI;;GTC;;TDS Racing;BMW;
59;1;30;1:57.103;0;;24.414;0;49.091;0;43.598;0;150.9;1:38:07.651;12:08;0:24.414;0:49.091;0:43.598;253.5;Dino LUNARDI;;GTC;;TDS Racing;BMW;
59;1;31;1:56.951;0;;24.280;1;49.008;0;43.663;0;151.1;1:40:04.602;12:10;0:24.280;0:49.008;0:43.663;254.1;Dino LUNARDI;;GTC;;TDS Racing;BMW;
59;1;32;1:57.757;0;;25.991;0;48.466;2;43.300;1;150.1;1:42:02.359;12:12;0:25.991;0:48.466;0:43.300;226.9;Dino LUNARDI;;GTC;;TDS Racing;BMW;
59;1;33;1:57.152;0;;25.183;0;48.557;0;43.412;0;150.9;1:43:59.511;12:13;0:25.183;0:48.557;0:43.412;244.3;Dino LUNARDI;;GTC;;TDS Racing;BMW;
59;1;34;1:56.247;2;;24.349;0;48.517;0;43.381;0;152.0;1:45:55.758;12:15;0:24.349;0:48.517;0:43.381;254.7;Dino LUNARDI;;GTC;;TDS Racing;BMW;
60;1;1;4:08.136;0;B;2:04.024;0;56.270;0;1:07.842;0;71.2;4:08.136;10:34;2:04.024;0:56.270;1:07.842;142.9;Mikkel MAC;0:01:32.145;LMGTE;;Formula Racing;Ferrari;
60;1;2;4:27.297;0;;2:49.114;0;51.902;0;46.281;0;66.1;8:35.433;10:38;2:49.114;0:51.902;0:46.281;172.2;Mikkel MAC;0:02:43.836;LMGTE;;Formula Racing;Ferrari;
60;1;3;2:00.143;0;;25.379;0;50.791;0;43.973;0;147.1;10:35.576;10:40;0:25.379;0:50.791;0:43.973;212.6;Mikkel MAC;;LMGTE;;Formula Racing;Ferrari;
60;1;4;1:58.071;0;;24.286;0;50.446;0;43.339;0;149.7;12:33.647;10:42;0:24.286;0:50.446;0:43.339;228.3;Mikkel MAC;;LMGTE;;Formula Racing;Ferrari;
60;1;5;1:57.358;0;;24.179;1;50.188;0;42.991;1;150.6;14:31.005;10:44;0:24.179;0:50.188;0:42.991;241.1;Mikkel MAC;;LMGTE;;Formula Racing;Ferrari;
60;1;6;1:57.299;0;;24.205;0;49.997;1;43.097;0;150.7;16:28.304;10:46;0:24.205;0:49.997;0:43.097;236.8;Mikkel MAC;;LMGTE;;Formula Racing;Ferrari;
60;1;7;2:18.499;0;B;24.527;0;50.696;0;1:03.276;0;127.6;18:46.803;10:48;0:24.527;0:50.696;1:03.276;230.8;Mikkel MAC;;LMGTE;;Formula Racing;Ferrari;
60;0;8;4:41.425;0;;2:07.204;0;1:17.079;0;1:17.142;0;62.8;23:28.228;10:53;2:07.204;1:17.079;1:17.142;82.7;Johnny LAURSEN;0:01:45.064;LMGTE;;Formula Racing;Ferrari;
60;0;9;2:21.171;0;;45.028;0;52.657;0;43.486;0;125.2;25:49.399;10:55;0:45.028;0:52.657;0:43.486;85.0;Johnny LAURSEN;;LMGTE;;Formula Racing;Ferrari;
60;0;10;2:01.285;0;;25.531;0;52.380;0;43.374;1;145.7;27:50.684;10:57;0:25.531;0:52.380;0:43.374;218.6;Johnny LAURSEN;;LMGTE;;Formula Racing;Ferrari;
60;0;11;2:09.120;0;;25.233;0;51.581;0;52.306;0;136.9;29:59.804;10:59;0:25.233;0:51.581;0:52.306;232.3;Johnny LAURSEN;;LMGTE;;Formula Racing;Ferrari;
60;0;12;2:05.435;0;;27.385;0;53.864;0;44.186;0;140.9;32:05.239;11:02;0:27.385;0:53.864;0:44.186;189.8;Johnny LAURSEN;;LMGTE;;Formula Racing;Ferrari;
60;0;13;2:00.454;0;;24.968;0;51.588;0;43.898;0;146.7;34:05.693;11:04;0:24.968;0:51.588;0:43.898;224.1;Johnny LAURSEN;;LMGTE;;Formula Racing;Ferrari;
60;0;14;2:01.562;0;;24.919;0;51.880;0;44.763;0;145.4;36:07.255;11:06;0:24.919;0:51.880;0:44.763;241.1;Johnny LAURSEN;;LMGTE;;Formula Racing;Ferrari;
60;0;15;1:59.311;0;;24.850;1;51.008;1;43.453;0;148.1;38:06.566;11:08;0:24.850;0:51.008;0:43.453;231.8;Johnny LAURSEN;;LMGTE;;Formula Racing;Ferrari;
60;0;16;2:28.047;0;B;26.848;0;53.420;0;1:07.779;0;119.4;40:34.613;11:10;0:26.848;0:53.420;1:07.779;195.7;Johnny LAURSEN;;LMGTE;;Formula Racing;Ferrari;
60;2;17;7:43.582;0;;2:27.000;0;50.308;0;4:26.274;0;38.1;48:18.195;11:18;2:27.000;0:50.308;4:26.274;174.8;Andrea RIZZOLI;0:02:21.576;LMGTE;;Formula Racing;Ferrari;
60;2;18;4:01.258;0;B;58.266;0;1:25.618;0;1:37.374;0;73.3;52:19.453;11:22;0:58.266;1:25.618;1:37.374;88.2;Andrea RIZZOLI;;LMGTE;;Formula Racing;Ferrari;
60;2;19;12:20.542;0;;10:47.828;0;49.478;0;43.236;0;23.9;1:04:39.995;11:34;10:47.828;0:49.478;0:43.236;172.0;Andrea RIZZOLI;0:10:50.630;LMGTE;;Formula Racing;Ferrari;
60;2;20;1:56.495;0;;24.487;0;49.435;0;42.573;0;151.7;1:06:36.490;11:36;0:24.487;0:49.435;0:42.573;232.3;Andrea RIZZOLI;;LMGTE;;Formula Racing;Ferrari;
60;2;21;2:14.027;0;B;24.363;0;48.179;2;1:01.485;0;131.9;1:08:50.517;11:38;0:24.363;0:48.179;1:01.485;239.5;Andrea RIZZOLI;;LMGTE;;Formula Racing;Ferrari;
60;2;22;8:59.539;0;;7:27.055;0;50.180;0;42.304;2;32.8;1:17:50.056;11:47;7:27.055;0:50.180;0:42.304;177.3;Andrea RIZZOLI;0:07:22.265;LMGTE;;Formula Racing;Ferrari;
60;2;23;1:55.347;2;;24.265;0;48.495;0;42.587;0;153.2;1:19:45.403;11:49;0:24.265;0:48.495;0:42.587;245.5;Andrea RIZZOLI;;LMGTE;;Formula Racing;Ferrari;
60;2;24;1:58.022;0;;24.120;2;48.676;0;45.226;0;149.7;1:21:43.425;11:51;0:24.120;0:48.676;0:45.226;252.3;Andrea RIZZOLI;;LMGTE;;Formula Racing;Ferrari;
60;2;25;1:59.583;0;;25.045;0;48.972;0;45.566;0;147.8;1:23:43.008;11:53;0:25.045;0:48.972;0:45.566;222.2;Andrea RIZZOLI;;LMGTE;;Formula Racing;Ferrari;
60;2;26;2:01.211;0;;25.162;0;49.136;0;46.913;0;145.8;1:25:44.219;11:55;0:25.162;0:49.136;0:46.913;230.8;Andrea RIZZOLI;;LMGTE;;Formula Racing;Ferrari;
60;2;27;2:21.564;0;B;25.445;0;52.661;0;1:03.458;0;124.8;1:28:05.783;11:58;0:25.445;0:52.661;1:03.458;220.4;Andrea RIZZOLI;;LMGTE;;Formula Racing;Ferrari;
63;2;1;2:46.651;0;;47.797;0;1:06.665;0;52.189;0;106.0;2:46.651;10:32;0:47.797;1:06.665;0:52.189;106.6;Marco CIOCI;0:00:11.407;GTC;;AF Corse;Ferrari;
63;2;2;2:16.689;0;;29.778;0;1:01.110;0;45.801;0;129.3;5:03.340;10:35;0:29.778;1:01.110;0:45.801;173.6;Marco CIOCI;;GTC;;AF Corse;Ferrari;
63;2;3;1:58.949;0;;24.997;0;49.989;0;43.963;0;148.6;7:02.289;10:37;0:24.997;0:49.989;0:43.963;210.5;Marco CIOCI;;GTC;;AF Corse;Ferrari;
63;2;4;4:15.907;0;B;24.887;0;50.276;0;3:00.744;0;69.1;11:18.196;10:41;0:24.887;0:50.276;3:00.744;221.3;Marco CIOCI;;GTC;;AF Corse;Ferrari;
63;2;5;2:16.647;0;;42.251;0;51.323;0;43.073;0;129.3;13:34.843;10:43;0:42.251;0:51.323;0:43.073;172.8;Marco CIOCI;0:02:31.541;GTC;;AF Corse;Ferrari;
63;2;6;1:56.621;0;;24.211;0;49.652;0;42.758;0;151.5;15:31.464;10:45;0:24.211;0:49.652;0:42.758;222.2;Marco CIOCI;;GTC;;AF Corse;Ferrari;
63;2;7;3:50.833;0;B;24.023;0;49.648;0;2:37.162;0;76.6;19:22.297;10:49;0:24.023;0:49.648;2:37.162;236.8;Marco CIOCI;;GTC;;AF Corse;Ferrari;
63;2;8;3:25.430;0;;40.326;0;1:22.547;0;1:22.557;0;86.0;22:47.727;10:52;0:40.326;1:22.547;1:22.557;180.6;Marco CIOCI;0:02:11.406;GTC;;AF Corse;Ferrari;
63;2;9;2:37.086;0;;56.075;0;55.859;0;45.152;0;112.5;25:24.813;10:55;0:56.075;0:55.859;0:45.152;79.2;Marco CIOCI;;GTC;;AF Corse;Ferrari;
63;2;10;4:06.834;0;B;24.358;0;50.754;0;2:51.722;0;71.6;29:31.647;10:59;0:24.358;0:50.754;2:51.722;228.8;Marco CIOCI;;GTC;;AF Corse;Ferrari;
63;0;11;2:21.638;0;;44.388;0;53.391;0;43.859;0;124.8;31:53.285;11:01;0:44.388;0:53.391;0:43.859;170.9;Giorgio RODA;0:02:25.736;GTC;;AF Corse;Ferrari;
63;0;12;2:00.417;0;;25.712;0;51.746;0;42.959;0;146.8;33:53.702;11:03;0:25.712;0:51.746;0:42.959;220.9;Giorgio RODA;;GTC;;AF Corse;Ferrari;
63;0;13;1:59.165;0;;25.044;0;50.085;0;44.036;0;148.3;35:52.867;11:05;0:25.044;0:50.085;0:44.036;227.4;Giorgio RODA;;GTC;;AF Corse;Ferrari;
63;0;14;2:08.737;0;;25.712;0;52.404;0;50.621;0;137.3;38:01.604;11:08;0:25.712;0:52.404;0:50.621;211.8;Giorgio RODA;;GTC;;AF Corse;Ferrari;
63;0;15;1:56.460;0;;24.494;1;49.483;1;42.483;1;151.7;39:58.064;11:09;0:24.494;0:49.483;0:42.483;247.1;Giorgio RODA;;GTC;;AF Corse;Ferrari;
63;0;16;1:57.588;0;;24.737;0;50.159;0;42.692;0;150.3;41:55.652;11:11;0:24.737;0:50.159;0:42.692;224.1;Giorgio RODA;;GTC;;AF Corse;Ferrari;
63;0;17;4:11.621;0;B;24.588;0;50.710;0;2:56.323;0;70.2;46:07.273;11:16;0:24.588;0:50.710;2:56.323;259.0;Giorgio RODA;;GTC;;AF Corse;Ferrari;
63;1;18;13:44.149;0;B;1:02.516;0;1:27.381;0;11:14.252;0;21.4;59:51.422;11:29;1:02.516;1:27.381;11:14.252;82.1;Ilya MELNIKOV;0:02:29.826;GTC;;AF Corse;Ferrari;
63;1;19;3:22.266;0;;1:48.701;0;50.710;0;42.855;0;87.4;1:03:13.688;11:33;1:48.701;0:50.710;0:42.855;148.8;Ilya MELNIKOV;0:11:23.893;GTC;;AF Corse;Ferrari;
63;1;20;1:56.380;0;;25.211;0;48.660;0;42.509;0;151.9;1:05:10.068;11:35;0:25.211;0:48.660;0:42.509;255.3;Ilya MELNIKOV;;GTC;;AF Corse;Ferrari;
63;1;21;1:54.561;0;;24.698;0;48.153;1;41.710;1;154.3;1:07:04.629;11:37;0:24.698;0:48.153;0:41.710;256.5;Ilya MELNIKOV;;GTC;;AF Corse;Ferrari;
63;1;22;9:42.180;0;B;24.628;0;51.913;0;8:25.639;0;30.4;1:16:46.809;11:46;0:24.628;0:51.913;8:25.639;261.5;Ilya MELNIKOV;;GTC;;AF Corse;Ferrari;
63;2;23;2:18.414;0;;44.204;0;51.920;0;42.290;0;127.7;1:19:05.223;11:49;0:44.204;0:51.920;0:42.290;132.5;Marco CIOCI;0:07:39.586;GTC;;AF Corse;Ferrari;
63;2;24;1:48.938;2;;22.858;2;45.349;2;40.731;2;162.2;1:20:54.161;11:50;0:22.858;0:45.349;0:40.731;256.5;Marco CIOCI;;GTC;;AF Corse;Ferrari;
63;2;25;4:24.908;0;B;24.150;0;46.545;0;3:14.213;0;66.7;1:25:19.069;11:55;0:24.150;0:46.545;3:14.213;226.4;Marco CIOCI;;GTC;;AF Corse;Ferrari;
63;1;26;2:26.292;0;;46.864;0;53.830;0;45.598;0;120.8;1:27:45.361;11:57;0:46.864;0:53.830;0:45.598;158.4;Ilya MELNIKOV;0:02:41.381;GTC;;AF Corse;Ferrari;
63;1;27;2:00.729;0;;26.355;0;50.400;0;43.974;0;146.4;1:29:46.090;11:59;0:26.355;0:50.400;0:43.974;202.6;Ilya MELNIKOV;;GTC;;AF Corse;Ferrari;
63;1;28;1:59.901;0;;24.718;0;51.903;0;43.280;0;147.4;1:31:45.991;12:01;0:24.718;0:51.903;0:43.280;233.8;Ilya MELNIKOV;;GTC;;AF Corse;Ferrari;
63;1;29;1:57.220;0;;24.505;0;49.668;0;43.047;0;150.8;1:33:43.211;12:03;0:24.505;0:49.668;0:43.047;246.6;Ilya MELNIKOV;;GTC;;AF Corse;Ferrari;
63;1;30;1:59.617;0;;25.139;0;49.369;0;45.109;0;147.7;1:35:42.828;12:05;0:25.139;0:49.369;0:45.109;228.8;Ilya MELNIKOV;;GTC;;AF Corse;Ferrari;
63;1;31;3:35.137;0;B;24.325;1;48.909;0;2:21.903;0;82.1;1:39:17.965;12:09;0:24.325;0:48.909;2:21.903;241.1;Ilya MELNIKOV;;GTC;;AF Corse;Ferrari;
63;0;32;2:17.157;0;;42.994;0;50.802;0;43.361;0;128.8;1:41:35.122;12:11;0:42.994;0:50.802;0:43.361;164.9;Giorgio RODA;0:01:55.799;GTC;;AF Corse;Ferrari;
63;0;33;1:56.900;0;;24.730;0;49.508;0;42.662;0;151.2;1:43:32.022;12:13;0:24.730;0:49.508;0:42.662;227.8;Giorgio RODA;;GTC;;AF Corse;Ferrari;
63;0;34;2:15.866;0;B;25.249;0;49.726;0;1:00.891;0;130.1;1:45:47.888;12:15;0:25.249;0:49.726;1:00.891;217.7;Giorgio RODA;;GTC;;AF Corse;Ferrari;
64;2;1;17:19.578;0;;15:36.933;0;57.711;0;44.934;0;17.0;17:19.578;10:47;15:36.933;0:57.711;0:44.934;119.6;Francisco GUEDES;0:14:59.946;GTC;;AF Corse;Ferrari;
64;2;2;1:58.949;0;;25.047;0;50.618;0;43.284;1;148.6;19:18.527;10:49;0:25.047;0:50.618;0:43.284;221.3;Francisco GUEDES;;GTC;;AF Corse;Ferrari;
64;2;3;5:44.403;0;B;26.000;0;1:13.918;0;4:04.485;0;51.3;25:02.930;10:55;0:26.000;1:13.918;4:04.485;219.5;Francisco GUEDES;;GTC;;AF Corse;Ferrari;
64;2;4;2:29.723;0;;47.506;0;56.501;0;45.716;0;118.0;27:32.653;10:57;0:47.506;0:56.501;0:45.716;105.6;Francisco GUEDES;0:03:01.966;GTC;;AF Corse;Ferrari;
64;2;5;1:58.369;0;;24.813;0;50.268;0;43.288;0;149.3;29:31.022;10:59;0:24.813;0:50.268;0:43.288;229.8;Francisco GUEDES;;GTC;;AF Corse;Ferrari;
64;2;6;1:57.649;0;;24.474;2;49.786;0;43.389;0;150.2;31:28.671;11:01;0:24.474;0:49.786;0:43.389;252.3;Francisco GUEDES;;GTC;;AF Corse;Ferrari;
64;2;7;2:04.382;0;;26.006;0;52.760;0;45.616;0;142.1;33:33.053;11:03;0:26.006;0:52.760;0:45.616;217.3;Francisco GUEDES;;GTC;;AF Corse;Ferrari;
64;2;8;1:57.349;2;;24.498;0;49.471;1;43.380;0;150.6;35:30.402;11:05;0:24.498;0:49.471;0:43.380;253.5;Francisco GUEDES;;GTC;;AF Corse;Ferrari;
64;2;9;8:25.658;0;B;25.088;0;50.419;0;7:10.151;0;34.9;43:56.060;11:13;0:25.088;0:50.419;7:10.151;214.7;Francisco GUEDES;;GTC;;AF Corse;Ferrari;
64;2;10;3:22.177;0;;46.802;0;1:07.556;0;1:27.819;0;87.4;47:18.237;11:17;0:46.802;1:07.556;1:27.819;153.4;Francisco GUEDES;0:06:43.616;GTC;;AF Corse;Ferrari;
64;2;11;13:09.276;0;B;56.426;0;1:31.612;0;10:41.238;0;22.4;1:00:27.513;11:30;0:56.426;1:31.612;10:41.238;78.0;Francisco GUEDES;;GTC;;AF Corse;Ferrari;
64;1;12;2:49.025;0;;1:13.316;0;51.566;0;44.143;0;104.6;1:03:16.538;11:33;1:13.316;0:51.566;0:44.143;175.3;Felipe BARREIROS;0:10:12.085;GTC;;AF Corse;Ferrari;
64;1;13;1:58.083;0;;25.152;0;49.580;1;43.351;0;149.7;1:05:14.621;11:35;0:25.152;0:49.580;0:43.351;229.8;Felipe BARREIROS;;GTC;;AF Corse;Ferrari;
64;1;14;1:58.366;0;;25.560;0;49.707;0;43.099;1;149.3;1:07:12.987;11:37;0:25.560;0:49.707;0:43.099;213.0;Felipe BARREIROS;;GTC;;AF Corse;Ferrari;
64;1;15;8:20.604;0;B;25.047;1;49.893;0;7:05.664;0;35.3;1:15:33.591;11:45;0:25.047;0:49.893;7:05.664;251.7;Felipe BARREIROS;;GTC;;AF Corse;Ferrari;
64;0;16;2:19.045;0;;43.476;0;52.015;0;43.554;0;127.1;1:17:52.636;11:47;0:43.476;0:52.015;0:43.554;147.9;Mads RASMUSSEN;0:06:22.972;GTC;;AF Corse;Ferrari;
64;0;17;1:57.515;0;;25.313;0;49.396;2;42.806;2;150.4;1:19:50.151;11:49;0:25.313;0:49.396;0:42.806;214.3;Mads RASMUSSEN;;GTC;;AF Corse;Ferrari;
64;0;18;1:59.104;0;;24.839;1;50.372;0;43.893;0;148.4;1:21:49.255;11:51;0:24.839;0:50.372;0:43.893;225.5;Mads RASMUSSEN;;GTC;;AF Corse;Ferrari;
64;0;19;2:07.671;0;;29.070;0;52.780;0;45.821;0;138.4;1:23:56.926;11:53;0:29.070;0:52.780;0:45.821;167.2;Mads RASMUSSEN;;GTC;;AF Corse;Ferrari;
64;0;20;2:04.403;0;;27.849;0;52.100;0;44.454;0;142.1;1:26:01.329;11:56;0:27.849;0:52.100;0:44.454;185.6;Mads RASMUSSEN;;GTC;;AF Corse;Ferrari;
