NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
12;1;1;1:33.525;0;;37.722;0;34.973;0;20.830;0;138.6;1:33.525;13:07:09.871;0:37.722;0:34.973;0:20.830;;Frankie Montecalvo;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;1;2;1:27.855;0;;32.777;0;34.521;0;20.557;1;147.6;3:01.380;13:08:37.726;0:32.777;0:34.521;0:20.557;;Frankie Montecalvo;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;1;3;1:27.860;0;;32.870;0;34.354;0;20.636;0;147.6;4:29.240;13:10:05.586;0:32.870;0:34.354;0:20.636;;Frankie Montecalvo;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;1;4;1:27.153;0;;32.544;1;34.029;0;20.580;0;148.8;5:56.393;13:11:32.739;0:32.544;0:34.029;0:20.580;;Frankie Montecalvo;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;1;5;1:27.252;0;;32.635;0;33.972;1;20.645;0;148.6;7:23.645;13:12:59.991;0:32.635;0:33.972;0:20.645;;Frankie Montecalvo;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;1;6;1:27.264;0;;32.548;0;34.134;0;20.582;0;148.6;8:50.909;13:14:27.255;0:32.548;0:34.134;0:20.582;;Frankie Montecalvo;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;1;7;1:27.906;0;;32.679;0;34.419;0;20.808;0;147.5;10:18.815;13:15:55.161;0:32.679;0:34.419;0:20.808;;Frankie Montecalvo;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;1;8;1:28.094;0;;32.800;0;34.466;0;20.828;0;147.2;11:46.909;13:17:23.255;0:32.800;0:34.466;0:20.828;;Frankie Montecalvo;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;1;9;1:29.235;0;;33.061;0;35.204;0;20.970;0;145.3;13:16.144;13:18:52.490;0:33.061;0:35.204;0:20.970;;Frankie Montecalvo;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;1;10;1:28.549;0;;33.312;0;34.318;0;20.919;0;146.4;14:44.693;13:20:21.039;0:33.312;0:34.318;0:20.919;;Frankie Montecalvo;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;1;11;1:28.777;0;;33.149;0;34.630;0;20.998;0;146.1;16:13.470;13:21:49.816;0:33.149;0:34.630;0:20.998;;Frankie Montecalvo;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;1;12;1:29.003;0;;33.075;0;35.007;0;20.921;0;145.7;17:42.473;13:23:18.819;0:33.075;0:35.007;0:20.921;;Frankie Montecalvo;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;1;13;1:28.439;0;;33.045;0;34.548;0;20.846;0;146.6;19:10.912;13:24:47.258;0:33.045;0:34.548;0:20.846;;Frankie Montecalvo;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;1;14;1:28.640;0;;33.221;0;34.538;0;20.881;0;146.3;20:39.552;13:26:15.898;0:33.221;0:34.538;0:20.881;;Frankie Montecalvo;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;1;15;1:29.006;0;;33.251;0;34.565;0;21.190;0;145.7;22:08.558;13:27:44.904;0:33.251;0:34.565;0:21.190;;Frankie Montecalvo;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;1;16;1:29.297;0;;33.207;0;35.021;0;21.069;0;145.2;23:37.855;13:29:14.201;0:33.207;0:35.021;0:21.069;;Frankie Montecalvo;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;1;17;1:30.965;0;;33.699;0;35.247;0;22.019;0;142.5;25:08.820;13:30:45.166;0:33.699;0:35.247;0:22.019;;Frankie Montecalvo;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;1;18;1:30.142;0;;33.919;0;35.065;0;21.158;0;143.8;26:38.962;13:32:15.308;0:33.919;0:35.065;0:21.158;;Frankie Montecalvo;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;1;19;1:30.416;0;;33.649;0;35.225;0;21.542;0;143.4;28:09.378;13:33:45.724;0:33.649;0:35.225;0:21.542;;Frankie Montecalvo;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;1;20;1:31.290;0;;34.671;0;35.325;0;21.294;0;142.0;29:40.668;13:35:17.014;0:34.671;0:35.325;0:21.294;;Frankie Montecalvo;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;1;21;1:29.756;0;;33.490;0;34.911;0;21.355;0;144.5;31:10.424;13:36:46.770;0:33.490;0:34.911;0:21.355;;Frankie Montecalvo;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;1;22;1:29.582;0;;33.571;0;34.817;0;21.194;0;144.7;32:40.006;13:38:16.352;0:33.571;0:34.817;0:21.194;;Frankie Montecalvo;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;1;23;1:30.595;0;;33.822;0;35.334;0;21.439;0;143.1;34:10.601;13:39:46.947;0:33.822;0:35.334;0:21.439;;Frankie Montecalvo;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;1;24;1:30.508;0;;33.832;0;35.442;0;21.234;0;143.3;35:41.109;13:41:17.455;0:33.832;0:35.442;0:21.234;;Frankie Montecalvo;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;1;25;1:30.477;0;;33.833;0;35.125;0;21.519;0;143.3;37:11.586;13:42:47.932;0:33.833;0:35.125;0:21.519;;Frankie Montecalvo;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;1;26;1:29.799;0;;33.647;0;34.876;0;21.276;0;144.4;38:41.385;13:44:17.731;0:33.647;0:34.876;0:21.276;;Frankie Montecalvo;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;1;27;1:31.778;0;;34.675;0;35.663;0;21.440;0;141.3;40:13.163;13:45:49.509;0:34.675;0:35.663;0:21.440;;Frankie Montecalvo;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;1;28;1:31.442;0;;34.592;0;35.527;0;21.323;0;141.8;41:44.605;13:47:20.951;0:34.592;0:35.527;0:21.323;;Frankie Montecalvo;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;1;29;1:31.266;0;;34.345;0;35.675;0;21.246;0;142.1;43:15.871;13:48:52.217;0:34.345;0:35.675;0:21.246;;Frankie Montecalvo;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;1;30;1:30.620;0;;33.941;0;35.261;0;21.418;0;143.1;44:46.491;13:50:22.837;0:33.941;0:35.261;0:21.418;;Frankie Montecalvo;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;1;31;2:16.837;0;B;34.198;0;35.391;0;1:07.248;0;94.8;47:03.328;13:52:39.674;0:34.198;0:35.391;1:07.248;;Frankie Montecalvo;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;2;32;1:34.653;0;;38.773;0;35.126;0;20.754;0;137.0;48:37.981;13:54:14.327;0:38.773;0:35.126;0:20.754;;Townsend Bell;0:00:58.786;GTD;;AIM VASSER SULLIVAN;Lexus;
12;2;33;1:28.133;0;;33.121;0;34.214;0;20.798;0;147.1;50:06.114;13:55:42.460;0:33.121;0:34.214;0:20.798;;Townsend Bell;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;2;34;1:27.236;0;;32.753;0;33.957;0;20.526;0;148.6;51:33.350;13:57:09.696;0:32.753;0:33.957;0:20.526;;Townsend Bell;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;2;35;1:27.943;0;;33.023;0;34.332;0;20.588;0;147.4;53:01.293;13:58:37.639;0:33.023;0:34.332;0:20.588;;Townsend Bell;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;2;36;1:26.993;0;;32.619;0;33.868;0;20.506;0;149.0;54:28.286;14:00:04.632;0:32.619;0:33.868;0:20.506;;Townsend Bell;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;2;37;1:26.593;0;;32.480;0;33.652;0;20.461;0;149.7;55:54.879;14:01:31.225;0:32.480;0:33.652;0:20.461;;Townsend Bell;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;2;38;1:26.831;0;;32.388;2;33.777;0;20.666;0;149.3;57:21.710;14:02:58.056;0:32.388;0:33.777;0:20.666;;Townsend Bell;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;2;39;1:27.492;0;;32.513;0;33.889;0;21.090;0;148.2;58:49.202;14:04:25.548;0:32.513;0:33.889;0:21.090;;Townsend Bell;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;2;40;1:27.067;0;;32.719;0;33.741;0;20.607;0;148.9;1:00:16.269;14:05:52.615;0:32.719;0:33.741;0:20.607;;Townsend Bell;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;2;41;1:27.378;0;;32.667;0;33.962;0;20.749;0;148.4;1:01:43.647;14:07:19.993;0:32.667;0:33.962;0:20.749;;Townsend Bell;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;2;42;1:27.385;0;;32.859;0;33.906;0;20.620;0;148.4;1:03:11.032;14:08:47.378;0:32.859;0:33.906;0:20.620;;Townsend Bell;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;2;43;1:26.895;0;;32.639;0;33.656;0;20.600;0;149.2;1:04:37.927;14:10:14.273;0:32.639;0:33.656;0:20.600;;Townsend Bell;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;2;44;1:27.281;0;;32.840;0;33.908;0;20.533;0;148.6;1:06:05.208;14:11:41.554;0:32.840;0:33.908;0:20.533;;Townsend Bell;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;2;45;1:28.079;0;;32.972;0;34.055;0;21.052;0;147.2;1:07:33.287;14:13:09.633;0:32.972;0:34.055;0:21.052;;Townsend Bell;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;2;46;1:27.751;0;;33.190;0;33.883;0;20.678;0;147.8;1:09:01.038;14:14:37.384;0:33.190;0:33.883;0:20.678;;Townsend Bell;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;2;47;1:27.487;0;;33.016;0;33.824;0;20.647;0;148.2;1:10:28.525;14:16:04.871;0:33.016;0:33.824;0:20.647;;Townsend Bell;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;2;48;1:27.994;0;;33.020;0;34.264;0;20.710;0;147.4;1:11:56.519;14:17:32.865;0:33.020;0:34.264;0:20.710;;Townsend Bell;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;2;49;1:27.481;0;;32.986;0;33.806;0;20.689;0;148.2;1:13:24.000;14:19:00.346;0:32.986;0:33.806;0:20.689;;Townsend Bell;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;2;50;1:27.920;0;;33.253;0;33.997;0;20.670;0;147.5;1:14:51.920;14:20:28.266;0:33.253;0:33.997;0:20.670;;Townsend Bell;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;2;51;1:28.210;0;;33.293;0;34.109;0;20.808;0;147.0;1:16:20.130;14:21:56.476;0:33.293;0:34.109;0:20.808;;Townsend Bell;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;2;52;1:27.907;0;;33.093;0;33.987;0;20.827;0;147.5;1:17:48.037;14:23:24.383;0:33.093;0:33.987;0:20.827;;Townsend Bell;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;2;53;1:28.629;0;;33.539;0;34.217;0;20.873;0;146.3;1:19:16.666;14:24:53.012;0:33.539;0:34.217;0:20.873;;Townsend Bell;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;2;54;1:28.632;0;;33.581;0;34.208;0;20.843;0;146.3;1:20:45.298;14:26:21.644;0:33.581;0:34.208;0:20.843;;Townsend Bell;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;2;55;1:28.364;0;;33.334;0;34.222;0;20.808;0;146.7;1:22:13.662;14:27:50.008;0:33.334;0:34.222;0:20.808;;Townsend Bell;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;2;56;1:28.266;0;;33.303;0;34.127;0;20.836;0;146.9;1:23:41.928;14:29:18.274;0:33.303;0:34.127;0:20.836;;Townsend Bell;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;2;57;1:28.162;0;;33.130;0;34.177;0;20.855;0;147.1;1:25:10.090;14:30:46.436;0:33.130;0:34.177;0:20.855;;Townsend Bell;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;2;58;1:28.298;0;;33.262;0;34.183;0;20.853;0;146.8;1:26:38.388;14:32:14.734;0:33.262;0:34.183;0:20.853;;Townsend Bell;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;2;59;1:29.213;0;;33.281;0;34.978;0;20.954;0;145.3;1:28:07.601;14:33:43.947;0:33.281;0:34.978;0:20.954;;Townsend Bell;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;2;60;1:29.606;0;;33.717;0;34.764;0;21.125;0;144.7;1:29:37.207;14:35:13.553;0:33.717;0:34.764;0:21.125;;Townsend Bell;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;2;61;1:28.562;0;;33.397;0;34.368;0;20.797;0;146.4;1:31:05.769;14:36:42.115;0:33.397;0:34.368;0:20.797;;Townsend Bell;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;2;62;1:28.609;0;;33.272;0;34.360;0;20.977;0;146.3;1:32:34.378;14:38:10.724;0:33.272;0:34.360;0:20.977;;Townsend Bell;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;2;63;1:29.010;0;;33.410;0;34.702;0;20.898;0;145.7;1:34:03.388;14:39:39.734;0:33.410;0:34.702;0:20.898;;Townsend Bell;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;2;64;1:29.549;0;;33.889;0;34.635;0;21.025;0;144.8;1:35:32.937;14:41:09.283;0:33.889;0:34.635;0:21.025;;Townsend Bell;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;2;65;1:28.797;0;;33.329;0;34.452;0;21.016;0;146.0;1:37:01.734;14:42:38.080;0:33.329;0:34.452;0:21.016;;Townsend Bell;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;2;66;1:28.658;0;;33.447;0;34.303;0;20.908;0;146.2;1:38:30.392;14:44:06.738;0:33.447;0:34.303;0:20.908;;Townsend Bell;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;2;67;2:14.214;0;B;33.923;0;34.948;0;1:05.343;0;96.6;1:40:44.606;14:46:20.952;0:33.923;0:34.948;1:05.343;;Townsend Bell;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;2;68;1:34.430;0;;39.006;0;34.855;0;20.569;0;137.3;1:42:19.036;14:47:55.382;0:39.006;0:34.855;0:20.569;;Townsend Bell;0:00:57.180;GTD;;AIM VASSER SULLIVAN;Lexus;
12;2;69;1:27.412;0;;33.233;0;33.609;0;20.570;0;148.3;1:43:46.448;14:49:22.794;0:33.233;0:33.609;0:20.570;;Townsend Bell;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;2;70;1:26.929;0;;32.906;0;33.350;2;20.673;0;149.2;1:45:13.377;14:50:49.723;0:32.906;0:33.350;0:20.673;;Townsend Bell;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;2;71;1:27.386;0;;33.211;0;33.685;0;20.490;0;148.4;1:46:40.763;14:52:17.109;0:33.211;0:33.685;0:20.490;;Townsend Bell;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;2;72;1:26.738;0;;32.561;0;33.521;0;20.656;0;149.5;1:48:07.501;14:53:43.847;0:32.561;0:33.521;0:20.656;;Townsend Bell;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;2;73;1:26.285;2;;32.483;0;33.383;0;20.419;2;150.3;1:49:33.786;14:55:10.132;0:32.483;0:33.383;0:20.419;;Townsend Bell;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;2;74;1:26.562;0;;32.603;0;33.495;0;20.464;0;149.8;1:51:00.348;14:56:36.694;0:32.603;0:33.495;0:20.464;;Townsend Bell;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;2;75;1:27.358;0;;33.074;0;33.709;0;20.575;0;148.4;1:52:27.706;14:58:04.052;0:33.074;0:33.709;0:20.575;;Townsend Bell;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;2;76;1:26.592;0;;32.498;0;33.469;0;20.625;0;149.7;1:53:54.298;14:59:30.644;0:32.498;0:33.469;0:20.625;;Townsend Bell;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;2;77;1:26.863;0;;32.472;0;33.406;0;20.985;0;149.3;1:55:21.161;15:00:57.507;0:32.472;0:33.406;0:20.985;;Townsend Bell;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;2;78;1:26.768;0;;32.734;0;33.551;0;20.483;0;149.4;1:56:47.929;15:02:24.275;0:32.734;0:33.551;0:20.483;;Townsend Bell;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;2;79;1:27.127;0;;32.847;0;33.690;0;20.590;0;148.8;1:58:15.056;15:03:51.402;0:32.847;0:33.690;0:20.590;;Townsend Bell;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;2;80;1:27.167;0;;32.902;0;33.718;0;20.547;0;148.8;1:59:42.223;15:05:18.569;0:32.902;0:33.718;0:20.547;;Townsend Bell;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;2;81;1:27.064;0;;32.651;0;33.801;0;20.612;0;148.9;2:01:09.287;15:06:45.633;0:32.651;0:33.801;0:20.612;;Townsend Bell;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;2;82;1:27.391;0;;32.892;0;33.828;0;20.671;0;148.4;2:02:36.678;15:08:13.024;0:32.892;0:33.828;0:20.671;;Townsend Bell;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;2;83;1:29.360;0;;32.953;0;35.724;0;20.683;0;145.1;2:04:06.038;15:09:42.384;0:32.953;0:35.724;0:20.683;;Townsend Bell;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;2;84;1:27.906;0;;33.214;0;33.965;0;20.727;0;147.5;2:05:33.944;15:11:10.290;0:33.214;0:33.965;0:20.727;;Townsend Bell;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;2;85;1:27.198;0;;32.880;0;33.658;0;20.660;0;148.7;2:07:01.142;15:12:37.488;0:32.880;0:33.658;0:20.660;;Townsend Bell;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;2;86;1:27.768;0;;32.902;0;33.898;0;20.968;0;147.7;2:08:28.910;15:14:05.256;0:32.902;0:33.898;0:20.968;;Townsend Bell;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;2;87;1:27.769;0;;32.976;0;34.030;0;20.763;0;147.7;2:09:56.679;15:15:33.025;0:32.976;0:34.030;0:20.763;;Townsend Bell;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;2;88;1:27.727;0;;33.128;0;33.902;0;20.697;0;147.8;2:11:24.406;15:17:00.752;0:33.128;0:33.902;0:20.697;;Townsend Bell;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;2;89;1:28.182;0;;33.137;0;33.959;0;21.086;0;147.0;2:12:52.588;15:18:28.934;0:33.137;0:33.959;0:21.086;;Townsend Bell;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;2;90;1:28.151;0;;33.335;0;34.051;0;20.765;0;147.1;2:14:20.739;15:19:57.085;0:33.335;0:34.051;0:20.765;;Townsend Bell;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;2;91;1:27.983;0;;33.158;0;34.005;0;20.820;0;147.4;2:15:48.722;15:21:25.068;0:33.158;0:34.005;0:20.820;;Townsend Bell;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;2;92;1:32.640;0;;33.914;0;36.902;0;21.824;0;140.0;2:17:21.362;15:22:57.708;0:33.914;0:36.902;0:21.824;;Townsend Bell;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;2;93;1:50.117;0;;34.090;0;40.834;0;35.193;0;117.7;2:19:11.479;15:24:47.825;0:34.090;0:40.834;0:35.193;;Townsend Bell;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;2;94;2:10.688;0;;58.395;0;48.362;0;23.931;0;99.2;2:21:22.167;15:26:58.513;0:58.395;0:48.362;0:23.931;;Townsend Bell;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;2;95;1:31.817;0;;34.720;0;35.653;0;21.444;0;141.2;2:22:53.984;15:28:30.330;0:34.720;0:35.653;0:21.444;;Townsend Bell;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;2;96;1:29.745;0;;33.931;0;34.713;0;21.101;0;144.5;2:24:23.729;15:30:00.075;0:33.931;0:34.713;0:21.101;;Townsend Bell;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;2;97;1:28.852;0;;33.606;0;34.131;0;21.115;0;145.9;2:25:52.581;15:31:28.927;0:33.606;0:34.131;0:21.115;;Townsend Bell;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;2;98;1:29.002;0;;33.443;0;34.476;0;21.083;0;145.7;2:27:21.583;15:32:57.929;0:33.443;0:34.476;0:21.083;;Townsend Bell;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;2;99;1:29.555;0;;33.542;0;34.895;0;21.118;0;144.8;2:28:51.138;15:34:27.484;0:33.542;0:34.895;0:21.118;;Townsend Bell;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;2;100;1:30.299;0;;33.686;0;35.058;0;21.555;0;143.6;2:30:21.437;15:35:57.783;0:33.686;0:35.058;0:21.555;;Townsend Bell;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;2;101;1:30.979;0;;34.343;0;35.118;0;21.518;0;142.5;2:31:52.416;15:37:28.762;0:34.343;0:35.118;0:21.518;;Townsend Bell;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;2;102;1:29.238;0;;33.609;0;34.566;0;21.063;0;145.3;2:33:21.654;15:38:58.000;0:33.609;0:34.566;0:21.063;;Townsend Bell;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;2;103;1:29.776;0;;33.600;0;34.988;0;21.188;0;144.4;2:34:51.430;15:40:27.776;0:33.600;0:34.988;0:21.188;;Townsend Bell;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;2;104;1:29.052;0;;33.368;0;34.562;0;21.122;0;145.6;2:36:20.482;15:41:56.828;0:33.368;0:34.562;0:21.122;;Townsend Bell;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;2;105;1:29.606;0;;33.649;0;34.821;0;21.136;0;144.7;2:37:50.088;15:43:26.434;0:33.649;0:34.821;0:21.136;;Townsend Bell;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;2;106;1:29.316;0;;33.650;0;34.572;0;21.094;0;145.2;2:39:19.404;15:44:55.750;0:33.650;0:34.572;0:21.094;;Townsend Bell;;GTD;;AIM VASSER SULLIVAN;Lexus;
12;2;107;1:30.696;0;;33.608;0;35.247;0;21.841;0;143.0;2:40:50.100;15:46:26.446;0:33.608;0:35.247;0:21.841;;Townsend Bell;;GTD;;AIM VASSER SULLIVAN;Lexus;
14;1;1;1:38.070;0;;42.443;0;34.703;0;20.924;0;132.2;1:38.070;13:07:14.416;0:42.443;0:34.703;0:20.924;;Aaron Telitz;;GTD;;AIM VASSER SULLIVAN;Lexus;
14;1;2;1:28.401;0;;32.744;0;34.710;0;20.947;0;146.7;3:06.471;13:08:42.817;0:32.744;0:34.710;0:20.947;;Aaron Telitz;;GTD;;AIM VASSER SULLIVAN;Lexus;
14;1;3;1:28.087;0;;32.867;0;34.322;0;20.898;0;147.2;4:34.558;13:10:10.904;0:32.867;0:34.322;0:20.898;;Aaron Telitz;;GTD;;AIM VASSER SULLIVAN;Lexus;
14;1;4;1:28.335;0;;32.852;0;34.720;0;20.763;1;146.8;6:02.893;13:11:39.239;0:32.852;0:34.720;0:20.763;;Aaron Telitz;;GTD;;AIM VASSER SULLIVAN;Lexus;
14;1;5;1:28.033;0;;32.764;0;34.467;0;20.802;0;147.3;7:30.926;13:13:07.272;0:32.764;0:34.467;0:20.802;;Aaron Telitz;;GTD;;AIM VASSER SULLIVAN;Lexus;
14;1;6;1:28.018;0;;32.991;0;34.240;1;20.787;0;147.3;8:58.944;13:14:35.290;0:32.991;0:34.240;0:20.787;;Aaron Telitz;;GTD;;AIM VASSER SULLIVAN;Lexus;
14;1;7;1:28.713;0;;32.691;1;35.033;0;20.989;0;146.2;10:27.657;13:16:04.003;0:32.691;0:35.033;0:20.989;;Aaron Telitz;;GTD;;AIM VASSER SULLIVAN;Lexus;
14;1;8;1:28.827;0;;33.098;0;34.841;0;20.888;0;146.0;11:56.484;13:17:32.830;0:33.098;0:34.841;0:20.888;;Aaron Telitz;;GTD;;AIM VASSER SULLIVAN;Lexus;
14;1;9;1:28.854;0;;33.088;0;34.808;0;20.958;0;145.9;13:25.338;13:19:01.684;0:33.088;0:34.808;0:20.958;;Aaron Telitz;;GTD;;AIM VASSER SULLIVAN;Lexus;
14;1;10;1:28.061;0;;32.938;0;34.245;0;20.878;0;147.2;14:53.399;13:20:29.745;0:32.938;0:34.245;0:20.878;;Aaron Telitz;;GTD;;AIM VASSER SULLIVAN;Lexus;
14;1;11;1:28.278;0;;32.907;0;34.547;0;20.824;0;146.9;16:21.677;13:21:58.023;0:32.907;0:34.547;0:20.824;;Aaron Telitz;;GTD;;AIM VASSER SULLIVAN;Lexus;
14;1;12;1:28.616;0;;32.891;0;34.720;0;21.005;0;146.3;17:50.293;13:23:26.639;0:32.891;0:34.720;0:21.005;;Aaron Telitz;;GTD;;AIM VASSER SULLIVAN;Lexus;
14;1;13;1:28.408;0;;33.086;0;34.489;0;20.833;0;146.7;19:18.701;13:24:55.047;0:33.086;0:34.489;0:20.833;;Aaron Telitz;;GTD;;AIM VASSER SULLIVAN;Lexus;
14;1;14;1:28.747;0;;33.210;0;34.633;0;20.904;0;146.1;20:47.448;13:26:23.794;0:33.210;0:34.633;0:20.904;;Aaron Telitz;;GTD;;AIM VASSER SULLIVAN;Lexus;
14;1;15;1:29.021;0;;33.041;0;34.839;0;21.141;0;145.7;22:16.469;13:27:52.815;0:33.041;0:34.839;0:21.141;;Aaron Telitz;;GTD;;AIM VASSER SULLIVAN;Lexus;
14;1;16;1:30.663;0;;33.653;0;35.711;0;21.299;0;143.0;23:47.132;13:29:23.478;0:33.653;0:35.711;0:21.299;;Aaron Telitz;;GTD;;AIM VASSER SULLIVAN;Lexus;
14;1;17;1:29.771;0;;33.610;0;35.037;0;21.124;0;144.4;25:16.903;13:30:53.249;0:33.610;0:35.037;0:21.124;;Aaron Telitz;;GTD;;AIM VASSER SULLIVAN;Lexus;
14;1;18;1:30.736;0;;34.004;0;35.553;0;21.179;0;142.9;26:47.639;13:32:23.985;0:34.004;0:35.553;0:21.179;;Aaron Telitz;;GTD;;AIM VASSER SULLIVAN;Lexus;
14;1;19;1:29.947;0;;33.712;0;35.082;0;21.153;0;144.2;28:17.586;13:33:53.932;0:33.712;0:35.082;0:21.153;;Aaron Telitz;;GTD;;AIM VASSER SULLIVAN;Lexus;
14;1;20;1:30.618;0;;33.589;0;35.322;0;21.707;0;143.1;29:48.204;13:35:24.550;0:33.589;0:35.322;0:21.707;;Aaron Telitz;;GTD;;AIM VASSER SULLIVAN;Lexus;
14;1;21;1:30.704;0;;33.774;0;35.553;0;21.377;0;142.9;31:18.908;13:36:55.254;0:33.774;0:35.553;0:21.377;;Aaron Telitz;;GTD;;AIM VASSER SULLIVAN;Lexus;
